timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.105606,-4.570777,-0.083911,3.389261,2.290710,0.390785,0.885656,-0.001935,-0.002558,-0.464331
7.020000,3.206446,-4.500870,-0.072084,3.333467,2.369752,0.397650,0.891009,-0.001996,-0.002578,-0.453974
7.050000,3.305582,-4.428598,-0.060073,3.275575,2.448374,0.403113,0.896231,-0.002047,-0.002603,-0.443576
7.080000,3.402953,-4.353980,-0.047915,3.215819,2.526173,0.407372,0.901315,-0.002085,-0.002646,-0.433151
7.110000,3.498510,-4.277041,-0.035652,3.154626,2.603068,0.410171,0.906292,-0.002136,-0.002634,-0.422639
7.140000,3.592212,-4.197807,-0.023329,3.092183,2.679199,0.411362,0.911125,-0.002184,-0.002649,-0.412115
7.170000,3.684023,-4.116300,-0.010994,3.028576,2.754625,0.410958,0.915838,-0.002228,-0.002703,-0.401532
7.200000,3.773901,-4.032536,0.001304,2.963258,2.829617,0.408924,0.920468,-0.002299,-0.002903,-0.390800
7.230000,3.861794,-3.946528,0.013520,2.896321,2.904229,0.405465,0.924946,-0.002363,-0.002851,-0.380081
7.260000,3.947658,-3.858287,0.025612,2.827916,2.978501,0.400702,0.929289,-0.002403,-0.002893,-0.369334
7.290000,4.031452,-3.767826,0.037549,2.758372,3.052240,0.395081,0.933502,-0.002351,-0.002903,-0.358553
7.320000,4.113140,-3.675163,0.049306,2.687492,3.125322,0.388744,0.937589,-0.002372,-0.002955,-0.347725
7.350000,4.192685,-3.580315,0.060862,2.615475,3.197868,0.381662,0.941530,-0.002428,-0.003000,-0.336908
7.380000,4.270051,-3.483303,0.072196,2.542276,3.269571,0.373902,0.945337,-0.002515,-0.003047,-0.326071
7.410000,4.345209,-3.384149,0.083290,2.468260,3.340745,0.365708,0.948995,-0.002632,-0.003065,-0.315266
7.440000,4.418133,-3.282871,0.094130,2.393323,3.411065,0.356977,0.952521,-0.002581,-0.003258,-0.304443
7.470000,4.488799,-3.179502,0.104696,2.317754,3.480258,0.347436,0.955939,-0.002555,-0.003330,-0.293536
7.500000,4.557193,-3.074083,0.114972,2.241853,3.547661,0.337590,0.959200,-0.002515,-0.003435,-0.282695
7.530000,4.623309,-2.966673,0.124947,2.165850,3.613024,0.327452,0.962299,-0.002373,-0.003485,-0.271961
7.560000,4.687142,-2.857341,0.134613,2.089690,3.675766,0.316934,0.965293,-0.002289,-0.003586,-0.261135
7.590000,4.748693,-2.746163,0.143960,2.013750,3.736088,0.306171,0.968150,-0.002230,-0.003681,-0.250335
7.620000,4.807965,-2.633215,0.152981,1.937676,3.793795,0.295248,0.970879,-0.002172,-0.003778,-0.239531
7.650000,4.864953,-2.518581,0.161668,1.861550,3.848472,0.283848,0.973481,-0.002096,-0.003882,-0.228727
7.680000,4.919659,-2.402354,0.170007,1.785510,3.899958,0.272132,0.975960,-0.001979,-0.004001,-0.217904
7.710000,4.972089,-2.284642,0.177984,1.709830,3.947514,0.259637,0.978321,-0.001789,-0.004175,-0.207047
7.740000,5.022250,-2.165570,0.185566,1.634254,3.990642,0.245872,0.980555,-0.001248,-0.004668,-0.196185
7.770000,5.070140,-2.045276,0.192727,1.558384,4.028974,0.231509,0.982625,-0.001457,-0.004142,-0.185549
7.800000,5.115757,-1.923899,0.199455,1.482725,4.062810,0.216988,0.984591,-0.001430,-0.004375,-0.174814
7.830000,5.159092,-1.801577,0.205731,1.406335,4.091973,0.201457,0.986428,-0.001333,-0.004133,-0.164138
7.860000,5.200127,-1.678458,0.211530,1.329282,4.115939,0.185135,0.988130,-0.001069,-0.003963,-0.153568
7.890000,5.238834,-1.554706,0.216828,1.251186,4.134248,0.168082,0.989721,-0.000831,-0.003720,-0.142959
7.920000,5.275174,-1.430481,0.221599,1.171474,4.147379,0.149942,0.991206,-0.000788,-0.003592,-0.132275
7.950000,5.309083,-1.305927,0.225806,1.089167,4.156259,0.130533,0.992585,-0.000770,-0.003398,-0.121501
7.980000,5.340477,-1.181164,0.229417,1.003774,4.161270,0.110200,0.993838,-0.000725,-0.003185,-0.110792
8.010000,5.369252,-1.056297,0.232402,0.914505,4.163139,0.088791,0.994980,-0.000668,-0.002985,-0.100029
8.040000,5.395286,-0.931401,0.234731,0.821112,4.163286,0.066489,0.995961,-0.000546,-0.002793,-0.089743
8.070000,5.418451,-0.806528,0.236377,0.723223,4.161622,0.043249,0.996928,-0.000375,-0.002597,-0.078282
8.100000,5.438626,-0.681731,0.237318,0.621791,4.158160,0.019479,0.997706,-0.000166,-0.002374,-0.067657
8.130000,5.455717,-0.557055,0.237537,0.517607,4.153590,-0.004876,0.998433,-0.000085,-0.002262,-0.055911
8.160000,5.469663,-0.432531,0.237022,0.412093,4.147979,-0.029465,0.998999,0.000116,-0.001982,-0.044689
8.190000,5.480435,-0.308190,0.235771,0.306089,4.141408,-0.053899,0.999447,0.000229,-0.001893,-0.033203
8.220000,5.488025,-0.184058,0.233792,0.199863,4.134069,-0.078057,0.999760,0.000318,-0.001792,-0.021833
8.250000,5.492431,-0.060149,0.231094,0.093900,4.126507,-0.101834,0.999946,0.000352,-0.001644,-0.010208
8.280000,5.493674,0.063527,0.227687,-0.011044,4.118572,-0.125260,0.999998,0.000374,-0.001542,0.001412
8.310000,5.491786,0.186966,0.223589,-0.114811,4.110718,-0.147964,0.999913,0.000398,-0.001462,0.013123
8.340000,5.486812,0.310175,0.218819,-0.216796,4.103178,-0.170014,0.999690,0.000420,-0.001401,0.024836
8.370000,5.478809,0.433166,0.213400,-0.316736,4.096230,-0.191254,0.999325,0.000466,-0.001370,0.036696
8.400000,5.467841,0.555949,0.207356,-0.414440,4.089336,-0.211687,0.998793,0.000627,-0.001305,0.049094
8.430000,5.453967,0.678518,0.200713,-0.510524,4.081925,-0.231163,0.998175,0.000659,-0.001158,0.060368
8.460000,5.437226,0.800851,0.193500,-0.605538,4.073602,-0.249711,0.997375,0.000674,-0.001028,0.072399
8.490000,5.417648,0.922911,0.185740,-0.699667,4.063707,-0.267660,0.996481,0.000707,-0.001027,0.083810
8.520000,5.395252,1.044645,0.177453,-0.793384,4.051932,-0.284805,0.995427,0.000666,-0.000932,0.095521
8.550000,5.370052,1.165991,0.168664,-0.886642,4.037771,-0.301107,0.994270,0.000677,-0.000926,0.106895
8.580000,5.342059,1.286878,0.159401,-0.979533,4.021400,-0.316461,0.992959,0.000670,-0.000864,0.118452
8.610000,5.311287,1.407240,0.149694,-1.071941,4.002695,-0.330635,0.991536,0.000680,-0.000843,0.129829
8.640000,5.277751,1.527005,0.139579,-1.163814,3.981657,-0.343700,0.989971,0.000678,-0.000800,0.141270
8.670000,5.241465,1.646102,0.129088,-1.255213,3.958152,-0.355701,0.988270,0.000657,-0.000748,0.152711
8.700000,5.202444,1.764463,0.118249,-1.346209,3.932559,-0.366892,0.986450,0.000629,-0.000703,0.164058
8.730000,5.160699,1.882024,0.107091,-1.436807,3.904830,-0.376963,0.984472,0.000546,-0.000625,0.175540
8.760000,5.116245,1.998722,0.095646,-1.526780,3.875056,-0.386089,0.982402,0.000525,-0.000579,0.186775
8.790000,5.069100,2.114496,0.083940,-1.616216,3.843201,-0.394269,0.980191,0.000533,-0.000497,0.198052
8.820000,5.019284,2.229280,0.072005,-1.704832,3.809050,-0.401430,0.977872,0.000562,-0.000437,0.209204
8.850000,4.966823,2.343004,0.059870,-1.792604,3.772589,-0.407551,0.975412,0.000600,-0.000338,0.220387
8.880000,4.911740,2.455597,0.047572,-1.879572,3.733589,-0.412335,0.972848,0.000600,-0.000246,0.231446
8.910000,4.854064,2.566985,0.035146,-1.965490,3.692318,-0.416034,0.970134,0.000608,-0.000195,0.242568
8.940000,4.793825,2.677102,0.022624,-2.050476,3.648781,-0.418747,0.967319,0.000617,-0.000136,0.253560
8.970000,4.731053,2.785878,0.010039,-2.134290,3.602955,-0.420264,0.964367,0.000632,-0.000078,0.264568
9.000000,4.665785,2.893250,-0.002574,-2.216943,3.555153,-0.420633,0.961306,0.000660,-0.000038,0.275482
9.030000,4.598053,2.999156,-0.015184,-2.298460,3.505292,-0.420037,0.958106,0.000725,-0.000002,0.286413
9.060000,4.527897,3.103536,-0.027758,-2.378608,3.453378,-0.418237,0.954803,0.000712,0.000079,0.297240
9.090000,4.455357,3.206327,-0.040261,-2.457441,3.399352,-0.415263,0.951359,0.000723,0.000083,0.308083
9.120000,4.380473,3.307468,-0.052658,-2.534831,3.343374,-0.411204,0.947808,0.000729,0.000138,0.318839
9.150000,4.303288,3.406901,-0.064916,-2.610831,3.285479,-0.406010,0.944123,0.000731,0.000146,0.329592
9.180000,4.223845,3.504568,-0.077003,-2.685333,3.225634,-0.399758,0.940333,0.000742,0.000169,0.340255
9.210000,4.142192,3.600414,-0.088881,-2.758244,3.164110,-0.392167,0.936415,0.000785,0.000187,0.350893
9.240000,4.058376,3.694388,-0.100519,-2.829429,3.100870,-0.383699,0.932379,0.000786,0.000232,0.361481
9.270000,3.972454,3.786439,-0.111887,-2.898756,3.035838,-0.374107,0.928227,0.000804,0.000235,0.372013
9.300000,3.884476,3.876517,-0.122950,-2.966432,2.969341,-0.363462,0.923959,0.000825,0.000241,0.382491
9.330000,3.794494,3.964576,-0.133679,-3.032370,2.901283,-0.351805,0.919570,0.000828,0.000264,0.392925
9.360000,3.702563,4.050572,-0.144041,-3.096354,2.831780,-0.338989,0.915065,0.000837,0.000253,0.403305
9.390000,3.608740,4.134460,-0.154004,-3.158483,2.760780,-0.325193,0.910443,0.000835,0.000251,0.413633
9.420000,3.513080,4.216199,-0.163541,-3.218860,2.688433,-0.310648,0.905705,0.000834,0.000230,0.423908
9.450000,3.415640,4.295746,-0.172630,-3.277162,2.614709,-0.295259,0.900848,0.000829,0.000212,0.434134
9.480000,3.316475,4.373063,-0.181243,-3.333831,2.539745,-0.278933,0.895872,0.000832,0.000194,0.444312
9.510000,3.215640,4.448108,-0.189356,-3.388531,2.463286,-0.261941,0.890779,0.000835,0.000173,0.454436
9.540000,3.113190,4.520839,-0.196949,-3.441472,2.385429,-0.244252,0.885566,0.000834,0.000154,0.464513
9.570000,3.009177,4.591215,-0.204002,-3.492717,2.306317,-0.225936,0.880240,0.000835,0.000125,0.474528
9.600000,2.903654,4.659200,-0.210494,-3.542109,2.226040,-0.206912,0.874795,0.000838,0.000103,0.484493
9.630000,2.796678,4.724758,-0.216410,-3.589647,2.144446,-0.187481,0.869239,0.000838,0.000074,0.494391
9.660000,2.688303,4.787846,-0.221733,-3.635372,2.061428,-0.167341,0.863562,0.000842,0.000042,0.504242
9.690000,2.578580,4.848428,-0.226444,-3.679454,1.977363,-0.146756,0.857773,0.000843,0.000010,0.514028
9.720000,2.467564,4.906468,-0.230531,-3.721654,1.891980,-0.125720,0.851873,0.000842,-0.000032,0.523748
9.750000,2.355308,4.961933,-0.233984,-3.762083,1.805682,-0.104486,0.845857,0.000823,-0.000059,0.533409
9.780000,2.241869,5.014789,-0.236795,-3.800478,1.718105,-0.082882,0.839727,0.000793,-0.000112,0.543008
9.810000,2.127306,5.065001,-0.238952,-3.837050,1.629368,-0.060916,0.833482,0.000745,-0.000146,0.552546
9.840000,2.011674,5.112538,-0.240445,-3.871777,1.539729,-0.038606,0.827141,0.000671,-0.000177,0.561994
9.870000,1.895027,5.157371,-0.241266,-3.904676,1.449156,-0.016137,0.820663,0.000548,-0.000234,0.571412
9.900000,1.777421,5.199476,-0.241409,-3.935740,1.357829,0.006569,0.814081,0.000361,-0.000290,0.580751
9.930000,1.658910,5.238830,-0.240867,-3.964965,1.265774,0.029570,0.807398,0.000148,-0.000311,0.590008
9.960000,1.539548,5.275415,-0.239635,-3.992528,1.173236,0.052587,0.800617,0.000040,-0.000372,0.599176
9.990000,1.419386,5.309218,-0.237715,-4.018272,1.080277,0.075430,0.793666,-0.000042,-0.000417,0.608354
10.020000,1.298480,5.340228,-0.235112,-4.042094,0.987071,0.098106,0.786638,-0.000113,-0.000436,0.617414
10.050000,1.176892,5.368444,-0.231833,-4.063768,0.893984,0.120433,0.779482,-0.000174,-0.000460,0.626424
10.080000,1.054687,5.393866,-0.227891,-4.083249,0.800847,0.142374,0.772195,-0.000233,-0.000491,0.635385
10.110000,0.931933,5.416493,-0.223296,-4.100359,0.707615,0.163985,0.764669,-0.000272,-0.000578,0.644423
10.140000,0.808694,5.436320,-0.218059,-4.115595,0.614132,0.185145,0.757315,-0.000255,-0.000501,0.653049
10.170000,0.685027,5.453336,-0.212197,-4.128836,0.520281,0.205684,0.749767,-0.000258,-0.000502,0.661702
10.200000,0.560993,5.467533,-0.205725,-4.140096,0.426228,0.225742,0.742088,-0.000284,-0.000512,0.670302
10.230000,0.436652,5.478905,-0.198663,-4.149321,0.331891,0.245081,0.734400,-0.000305,-0.000506,0.678717
10.260000,0.312066,5.487441,-0.191032,-4.156425,0.237166,0.263620,0.726561,-0.000332,-0.000500,0.687102
10.290000,0.187295,5.493133,-0.182854,-4.161629,0.142281,0.281584,0.718609,-0.000377,-0.000478,0.695415
10.320000,0.062400,5.495975,-0.174151,-4.164717,0.047188,0.298653,0.710624,-0.000404,-0.000510,0.703571
10.350000,-0.062554,5.495961,-0.164944,-4.165566,-0.048134,0.315126,0.702475,-0.000483,-0.000505,0.711708
10.380000,-0.187505,5.493088,-0.155252,-4.164486,-0.143404,0.330987,0.694337,-0.000506,-0.000532,0.719650
10.410000,-0.312394,5.487355,-0.145096,-4.161453,-0.238757,0.346080,0.686038,-0.000596,-0.000507,0.727565
10.440000,-0.437158,5.478765,-0.134501,-4.156156,-0.333928,0.360292,0.677702,-0.000602,-0.000492,0.735336
10.470000,-0.561735,5.467323,-0.123486,-4.148955,-0.428850,0.374018,0.669278,-0.000628,-0.000415,0.743011
