timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.167343,-4.481647,-0.074926,3.252488,2.247046,0.361865,0.893851,0.005914,-0.000101,-0.448325
7.050000,3.264072,-4.413473,-0.064055,3.196104,2.297879,0.362867,0.899580,0.005425,-0.000462,-0.436723
7.080000,3.359075,-4.343821,-0.053157,3.137438,2.345586,0.363693,0.905356,0.004682,-0.000672,-0.424626
7.110000,3.452288,-4.272767,-0.042246,3.076800,2.391315,0.363684,0.910523,0.004535,-0.001186,-0.413432
7.140000,3.543636,-4.200365,-0.031353,3.013074,2.435534,0.362503,0.916109,0.004605,-0.001697,-0.400898
7.170000,3.633016,-4.126637,-0.020518,2.945576,2.479660,0.359855,0.920934,0.004342,-0.002129,-0.389690
7.200000,3.720311,-4.051571,-0.009778,2.874102,2.524748,0.356097,0.926207,0.004149,-0.002587,-0.376983
7.230000,3.805398,-3.975121,0.000826,2.798378,2.571896,0.350866,0.930675,0.004046,-0.003087,-0.365811
7.260000,3.888161,-3.897220,0.011251,2.719095,2.621507,0.344157,0.935615,0.003873,-0.003584,-0.352983
7.290000,3.968497,-3.817798,0.021452,2.636691,2.673318,0.335861,0.939841,0.003617,-0.004259,-0.341566
7.320000,4.046342,-3.736792,0.031385,2.552972,2.727049,0.326337,0.944481,0.003425,-0.004415,-0.328520
7.350000,4.121668,-3.654152,0.041011,2.468736,2.782305,0.315446,0.948352,0.003400,-0.005314,-0.317156
7.380000,4.194469,-3.569829,0.050289,2.384694,2.839223,0.303077,0.952638,0.003343,-0.005655,-0.304037
7.410000,4.264766,-3.483778,0.059174,2.301741,2.897512,0.289228,0.956150,0.003354,-0.006599,-0.292784
7.440000,4.332595,-3.395944,0.067623,2.220168,2.958106,0.274028,0.960000,0.003469,-0.007234,-0.279886
7.470000,4.398008,-3.306263,0.075606,2.140704,3.020621,0.258172,0.963163,0.003396,-0.008024,-0.268778
7.500000,4.461085,-3.214671,0.083109,2.064475,3.085480,0.242033,0.966729,0.003327,-0.008755,-0.255632
7.530000,4.521923,-3.121090,0.090125,1.991347,3.153276,0.225717,0.969493,0.003448,-0.009754,-0.244900
7.560000,4.580595,-3.025394,0.096663,1.920166,3.226468,0.210170,0.972753,0.004159,-0.010302,-0.231578
7.590000,4.637138,-2.927391,0.102748,1.849365,3.307034,0.195486,0.975118,0.004569,-0.011718,-0.221328
7.620000,4.691525,-2.826802,0.108390,1.776432,3.398929,0.180630,0.977924,0.004751,-0.012677,-0.208523
7.650000,4.743660,-2.723255,0.113585,1.699243,3.504171,0.165718,0.979952,0.004814,-0.013954,-0.198685
7.680000,4.793373,-2.616306,0.118320,1.614922,3.625777,0.149965,0.982320,0.004901,-0.015112,-0.186532
7.710000,4.840419,-2.505440,0.122575,1.521459,3.765304,0.133661,0.983635,0.005650,-0.015785,-0.179392
7.740000,4.884620,-2.390181,0.126339,1.425332,3.918632,0.117306,0.985951,0.005565,-0.017099,-0.166067
7.770000,4.926062,-2.270247,0.129627,1.337449,4.076947,0.101852,0.987140,0.005839,-0.018182,-0.158711
7.800000,4.965073,-2.145620,0.132479,1.263256,4.231492,0.088329,0.989126,0.005980,-0.019689,-0.145626
7.830000,5.002093,-2.016591,0.134973,1.204760,4.370490,0.077916,0.989584,0.007595,-0.021135,-0.142192
7.860000,5.037587,-1.883734,0.137189,1.161545,4.486628,0.069800,0.990886,0.007036,-0.023112,-0.132517
7.890000,5.071926,-1.747780,0.139193,1.127687,4.576973,0.063799,0.991664,0.007555,-0.024117,-0.126344
7.920000,5.105319,-1.609467,0.141050,1.098546,4.643914,0.060037,0.992768,0.007568,-0.026119,-0.116927
7.950000,5.137834,-1.469474,0.142806,1.069067,4.688947,0.056984,0.993355,0.008587,-0.028165,-0.111264
7.980000,5.169450,-1.328423,0.144484,1.038662,4.714433,0.054885,0.994261,0.008521,-0.029431,-0.102500
8.010000,5.200146,-1.186870,0.146108,1.007782,4.722451,0.053379,0.994636,0.009246,-0.030747,-0.098325
8.040000,5.229933,-1.045333,0.147688,0.978005,4.713355,0.051974,0.995553,0.009216,-0.030521,-0.088644
8.070000,5.258816,-0.904351,0.149222,0.947524,4.685431,0.050296,0.996317,0.009077,-0.030721,-0.079535
8.100000,5.286678,-0.764402,0.150685,0.909941,4.644511,0.047242,0.996964,0.008203,-0.030665,-0.071093
8.130000,5.313220,-0.625793,0.152031,0.859514,4.596055,0.042466,0.997597,0.006198,-0.030056,-0.062122
8.160000,5.337920,-0.488680,0.153215,0.787194,4.544851,0.036531,0.998293,0.002087,-0.028079,-0.051176
8.190000,5.360101,-0.353117,0.154173,0.691535,4.492679,0.027319,0.998839,-0.000183,-0.028173,-0.039065
8.220000,5.379134,-0.219139,0.154777,0.577285,4.439170,0.012948,0.999227,-0.001795,-0.027578,-0.027961
8.250000,5.394538,-0.086751,0.154903,0.449695,4.386675,-0.004567,0.999496,-0.002851,-0.026614,-0.017076
8.280000,5.405964,0.044089,0.154473,0.312047,4.336003,-0.024125,0.999646,-0.003543,-0.025470,-0.006833
8.310000,5.413177,0.173439,0.153434,0.168796,4.287365,-0.045131,0.999689,-0.003860,-0.024222,0.004532
8.340000,5.416082,0.301370,0.151746,0.024831,4.241321,-0.067403,0.999605,-0.003800,-0.023052,0.015641
8.370000,5.414712,0.427964,0.149375,-0.116123,4.198313,-0.090647,0.999387,-0.003754,-0.021567,0.027325
8.400000,5.409205,0.553319,0.146300,-0.251025,4.158701,-0.114350,0.999000,-0.003675,-0.020403,0.039607
8.430000,5.399762,0.677546,0.142512,-0.378531,4.123083,-0.138173,0.998490,-0.003798,-0.018603,0.051553
8.460000,5.386601,0.800781,0.138013,-0.498862,4.092544,-0.161782,0.997851,-0.003868,-0.017559,0.063014
8.490000,5.369904,0.923153,0.132809,-0.614225,4.065636,-0.185168,0.997016,-0.003822,-0.016307,0.075357
8.520000,5.349819,1.044742,0.126918,-0.724778,4.040250,-0.207528,0.995990,-0.003656,-0.015123,0.088097
8.550000,5.326477,1.165595,0.120373,-0.831346,4.016667,-0.228836,0.994947,-0.003810,-0.014167,0.099321
8.580000,5.299978,1.285770,0.113209,-0.935254,3.994966,-0.248769,0.993648,-0.003810,-0.013272,0.111685
8.610000,5.270392,1.405301,0.105470,-1.037166,3.973793,-0.267161,0.992272,-0.003809,-0.012343,0.123410
8.640000,5.237788,1.524211,0.097207,-1.136456,3.953559,-0.283702,0.990719,-0.003671,-0.011416,0.135396
8.670000,5.202251,1.642522,0.088478,-1.232681,3.933787,-0.298247,0.989026,-0.003493,-0.010591,0.147318
8.700000,5.163875,1.760251,0.079338,-1.325698,3.914812,-0.311056,0.987161,-0.003220,-0.009858,0.159390
8.730000,5.122758,1.877418,0.069840,-1.415471,3.896323,-0.322173,0.985229,-0.003041,-0.009076,0.170973
8.760000,5.078990,1.994024,0.060028,-1.502374,3.877426,-0.331935,0.983081,-0.002746,-0.008428,0.182955
8.790000,5.032645,2.110035,0.049946,-1.587276,3.856655,-0.340213,0.980913,-0.002555,-0.007656,0.194280
8.820000,4.983754,2.225371,0.039636,-1.672140,3.832434,-0.347078,0.978508,-0.002210,-0.006825,0.206083
8.850000,4.932313,2.339911,0.029134,-1.757242,3.803548,-0.353050,0.976066,-0.001864,-0.006259,0.217375
8.880000,4.878312,2.453524,0.018462,-1.842811,3.770620,-0.358424,0.973550,-0.001361,-0.005936,0.228392
8.910000,4.821748,2.566083,0.007642,-1.928164,3.733362,-0.362946,0.970788,-0.001271,-0.005164,0.239878
8.940000,4.762634,2.677466,-0.003302,-2.012786,3.692178,-0.366642,0.968014,-0.001167,-0.004645,0.250852
8.970000,4.700998,2.787565,-0.014342,-2.096230,3.647728,-0.369355,0.965057,-0.001079,-0.004166,0.262006
9.000000,4.636880,2.896279,-0.025452,-2.178356,3.599898,-0.371281,0.962008,-0.000959,-0.003704,0.272995
9.030000,4.570316,3.003515,-0.036607,-2.259194,3.549145,-0.372387,0.958810,-0.000769,-0.003225,0.284029
9.060000,4.501349,3.109184,-0.047784,-2.338607,3.495477,-0.372782,0.955494,-0.000545,-0.002851,0.294995
9.090000,4.430022,3.213206,-0.058962,-2.416523,3.439290,-0.372429,0.952043,-0.000239,-0.002547,0.305955
9.120000,4.356380,3.315502,-0.070125,-2.492960,3.380434,-0.371742,0.948394,0.000261,-0.002356,0.317086
9.150000,4.280463,3.415989,-0.081252,-2.568200,3.318724,-0.370077,0.944744,0.000468,-0.001532,0.327804
9.180000,4.202310,3.514598,-0.092307,-2.642008,3.255166,-0.366925,0.940952,0.000616,-0.001145,0.338538
9.210000,4.121960,3.611269,-0.103252,-2.714600,3.189595,-0.362714,0.937015,0.000720,-0.000887,0.349286
9.240000,4.039453,3.705949,-0.114055,-2.785925,3.122402,-0.357476,0.932941,0.000840,-0.000728,0.360027
9.270000,3.954828,3.798587,-0.124682,-2.855740,3.053468,-0.351014,0.928776,0.000833,-0.000521,0.370641
9.300000,3.868133,3.889137,-0.135099,-2.923898,2.983173,-0.343427,0.924479,0.000831,-0.000383,0.381232
9.330000,3.779420,3.977560,-0.145268,-2.990282,2.911742,-0.334558,0.920099,0.000862,-0.000240,0.391685
9.360000,3.688740,4.063827,-0.155153,-3.055101,2.839397,-0.324392,0.915569,0.000865,-0.000156,0.402160
9.390000,3.596143,4.147907,-0.164714,-3.117980,2.765878,-0.313008,0.910928,0.000860,-0.000120,0.412564
9.420000,3.501685,4.229767,-0.173915,-3.179236,2.691518,-0.300416,0.906154,0.000834,-0.000093,0.422947
9.450000,3.405414,4.309378,-0.182725,-3.238851,2.615834,-0.286917,0.901258,0.000806,-0.000079,0.433281
9.480000,3.307375,4.386701,-0.191114,-3.297060,2.539071,-0.272325,0.896244,0.000781,-0.000077,0.443561
9.510000,3.207615,4.461702,-0.199048,-3.353600,2.460991,-0.256628,0.891113,0.000761,-0.000085,0.453782
9.540000,3.106179,4.534346,-0.206499,-3.408817,2.381930,-0.240137,0.885861,0.000747,-0.000093,0.463951
9.570000,3.003109,4.604600,-0.213447,-3.462516,2.301642,-0.223026,0.880496,0.000739,-0.000107,0.474054
9.600000,2.898448,4.672428,-0.219870,-3.514900,2.220264,-0.205175,0.875012,0.000748,-0.000126,0.484101
9.630000,2.792239,4.737796,-0.225747,-3.565699,2.137570,-0.186625,0.869416,0.000780,-0.000143,0.494080
9.660000,2.684529,4.800668,-0.231058,-3.614951,2.053926,-0.167465,0.863713,0.000845,-0.000157,0.503983
9.690000,2.575363,4.861016,-0.235786,-3.662771,1.969238,-0.147700,0.857934,0.000965,-0.000152,0.513759
9.720000,2.464789,4.918810,-0.239919,-3.708817,1.883744,-0.127839,0.852007,0.001113,-0.000161,0.523529
9.750000,2.352860,4.974024,-0.243450,-3.753138,1.797185,-0.107598,0.845972,0.001190,-0.000197,0.533225
9.780000,2.239625,5.026627,-0.246370,-3.795854,1.709685,-0.087084,0.839832,0.001263,-0.000259,0.542844
9.810000,2.125138,5.076595,-0.248667,-3.836600,1.621501,-0.066044,0.833589,0.001332,-0.000329,0.552383
9.840000,2.009461,5.123904,-0.250332,-3.875211,1.532394,-0.044946,0.827285,0.001404,-0.000396,0.561781
9.870000,1.892659,5.168529,-0.251357,-3.911593,1.442608,-0.023395,0.820874,0.001459,-0.000481,0.571107
9.900000,1.774801,5.210448,-0.251734,-3.945640,1.352022,-0.001748,0.814335,0.001582,-0.000558,0.580393
9.930000,1.655959,5.249644,-0.251459,-3.977132,1.261060,0.020130,0.807690,0.001697,-0.000667,0.589604
9.960000,1.536210,5.286107,-0.250530,-4.006111,1.169780,0.041784,0.800931,0.001793,-0.000788,0.598753
9.990000,1.415629,5.319827,-0.248952,-4.032676,1.078257,0.063425,0.794068,0.001862,-0.000931,0.607826
10.020000,1.294291,5.350799,-0.246726,-4.056511,0.986489,0.084971,0.787106,0.001886,-0.001125,0.616814
10.050000,1.172275,5.379016,-0.243856,-4.077904,0.894660,0.106378,0.780021,0.001858,-0.001338,0.625749
10.080000,1.049652,5.404473,-0.240345,-4.096957,0.802473,0.127652,0.772842,0.001881,-0.001622,0.634593
10.110000,0.926494,5.427156,-0.236202,-4.113527,0.709739,0.148588,0.765532,0.001836,-0.001859,0.643393
10.140000,0.802873,5.447046,-0.231437,-4.127881,0.616257,0.169067,0.758117,0.001846,-0.002136,0.652112
10.170000,0.678853,5.464119,-0.226062,-4.140117,0.521958,0.189249,0.750587,0.001827,-0.002344,0.660765
10.200000,0.554498,5.478354,-0.220089,-4.150227,0.427011,0.208953,0.742948,0.001799,-0.002527,0.669342
10.230000,0.429873,5.489730,-0.213530,-4.158089,0.331416,0.228340,0.735202,0.001752,-0.002704,0.677840
10.260000,0.305042,5.498236,-0.206393,-4.164025,0.235673,0.247462,0.727358,0.001672,-0.002880,0.686250
10.290000,0.180065,5.503867,-0.198688,-4.167738,0.139711,0.266213,0.719414,0.001515,-0.003060,0.694573
10.320000,0.055005,5.506618,-0.190418,-4.169582,0.043662,0.285081,0.711379,0.001235,-0.003239,0.702800
10.350000,-0.070080,5.506493,-0.181585,-4.169454,-0.051991,0.303776,0.703148,0.001115,-0.003501,0.711034
10.380000,-0.195131,5.503500,-0.172204,-4.167288,-0.147516,0.321612,0.694939,0.001044,-0.003608,0.719059
10.410000,-0.320092,5.497644,-0.162301,-4.163444,-0.242883,0.338614,0.686494,0.000983,-0.003625,0.727125
10.440000,-0.444910,5.488935,-0.151900,-4.157769,-0.337764,0.354759,0.678159,0.000894,-0.003593,0.734906
10.470000,-0.569531,5.477388,-0.141033,-4.150287,-0.432025,0.369721,0.669518,0.000805,-0.003597,0.742787
10.500000,-0.693899,5.463029,-0.129735,-4.140861,-0.525219,0.383462,0.660880,0.000788,-0.003539,0.750483
10.530000,-0.817956,5.445876,-0.118045,-4.129612,-0.618310,0.395897,0.652217,0.000625,-0.003459,0.758024
10.560000,-0.941648,5.425931,-0.106005,-4.116569,-0.711384,0.406790,0.643407,0.000557,-0.003345,0.765517
10.590000,-1.064921,5.403198,-0.093661,-4.101618,-0.804150,0.416111,0.634453,0.000529,-0.003104,0.772955
10.620000,-1.187715,5.377689,-0.081058,-4.084650,-0.896446,0.424140,0.625695,0.000347,-0.002946,0.780062
10.650000,-1.309965,5.349420,-0.068228,-4.065336,-0.988121,0.431163,0.616549,0.000275,-0.002823,0.787311
10.680000,-1.431600,5.318406,-0.055205,-4.043642,-1.079487,0.437057,0.607629,0.000164,-0.002585,0.794217
10.710000,-1.552547,5.284659,-0.042018,-4.019499,-1.170314,0.442051,0.598407,0.000190,-0.002373,0.801189
10.740000,-1.672729,5.248189,-0.028694,-3.992659,-1.260995,0.446241,0.589287,0.000075,-0.002030,0.807921
10.770000,-1.792071,5.209004,-0.015256,-3.963441,-1.351367,0.449610,0.579987,0.000167,-0.001792,0.814623
10.800000,-1.910500,5.167110,-0.001734,-3.931832,-1.441588,0.451833,0.570694,0.000054,-0.001531,0.821162
10.830000,-2.027944,5.122516,0.011837,-3.897812,-1.531319,0.452922,0.561229,0.000227,-0.001334,0.827659
10.860000,-2.144334,5.075239,0.025424,-3.861518,-1.620491,0.452859,0.551908,-0.000044,-0.001079,0.833904
10.890000,-2.259604,5.025297,0.038993,-3.823143,-1.708964,0.451767,0.542259,0.000007,-0.001018,0.840211
10.920000,-2.373691,4.972712,0.052507,-3.782665,-1.796707,0.449139,0.532855,-0.000219,-0.000709,0.846206
10.950000,-2.486536,4.917510,0.065921,-3.740279,-1.883418,0.445174,0.523068,-0.000177,-0.000623,0.852291
10.980000,-2.598072,4.859716,0.079192,-3.695493,-1.969517,0.439545,0.513562,-0.000277,-0.000305,0.858053
11.010000,-2.708236,4.799352,0.092273,-3.648755,-2.054741,0.432484,0.503567,-0.000335,-0.000186,0.863956
11.040000,-2.816970,4.736444,0.105121,-3.600223,-2.139118,0.424068,0.493983,-0.000445,0.000129,0.869471
11.070000,-2.924225,4.671026,0.117691,-3.550100,-2.222101,0.413962,0.483948,-0.000489,0.000317,0.875097
11.100000,-3.029950,4.603144,0.129934,-3.498188,-2.303405,0.402231,0.474206,-0.000492,0.000544,0.880414
11.130000,-3.134094,4.532847,0.141807,-3.444754,-2.383064,0.389277,0.464108,-0.000625,0.000776,0.885778
11.160000,-3.236609,4.460183,0.153271,-3.389575,-2.461160,0.374981,0.454171,-0.000628,0.000898,0.890914
11.190000,-3.337443,4.385197,0.164285,-3.332732,-2.537899,0.359291,0.443928,-0.000695,0.001112,0.896062
11.220000,-3.436542,4.307926,0.174810,-3.273825,-2.613546,0.342355,0.433848,-0.000677,0.001237,0.900985
11.250000,-3.533846,4.228398,0.184810,-3.213125,-2.688267,0.324361,0.423595,-0.000675,0.001461,0.905850
11.280000,-3.629296,4.146646,0.194255,-3.150189,-2.761869,0.305292,0.413365,-0.000568,0.001625,0.910564
11.310000,-3.722826,4.062700,0.203112,-3.085177,-2.834585,0.285201,0.402986,-0.000553,0.001714,0.915204
11.340000,-3.814381,3.976590,0.211354,-3.018463,-2.906028,0.264205,0.392615,-0.000530,0.001757,0.919701
11.370000,-3.903911,3.888360,0.218956,-2.950222,-2.976019,0.242633,0.382123,-0.000496,0.001812,0.924110
11.400000,-3.991372,3.798059,0.225906,-2.880532,-3.044048,0.220690,0.371730,-0.000511,0.001939,0.928339
11.430000,-4.076729,3.705747,0.232195,-2.809890,-3.110043,0.198547,0.361178,-0.000471,0.002010,0.932495
11.460000,-4.159947,3.611490,0.237813,-2.738028,-3.173800,0.176011,0.350627,-0.000411,0.002053,0.936513
11.490000,-4.240989,3.515351,0.242753,-2.664745,-3.235440,0.153362,0.339939,-0.000398,0.002063,0.940445
11.520000,-4.319815,3.417392,0.247014,-2.590313,-3.295155,0.130663,0.329298,-0.000295,0.002077,0.944224
11.550000,-4.396385,3.317672,0.250590,-2.514342,-3.352885,0.107714,0.318535,-0.000238,0.002096,0.947909
11.580000,-4.470653,3.216249,0.253476,-2.436881,-3.408610,0.084717,0.307764,-0.000143,0.002104,0.951461
11.610000,-4.542577,3.113185,0.255672,-2.358066,-3.462320,0.061656,0.296916,-0.000056,0.002110,0.954901
11.640000,-4.612118,3.008538,0.257173,-2.277949,-3.514137,0.038444,0.286058,0.000018,0.002113,0.958210
11.670000,-4.679232,2.902369,0.257979,-2.196323,-3.563842,0.015260,0.275101,0.000093,0.002099,0.961413
11.700000,-4.743877,2.794741,0.258090,-2.113357,-3.611326,-0.007813,0.264157,0.000202,0.002103,0.964477
11.730000,-4.806011,2.685722,0.257509,-2.028927,-3.656636,-0.030948,0.253127,0.000286,0.002095,0.967431
11.760000,-4.865596,2.575375,0.256233,-1.943392,-3.699816,-0.054107,0.242055,0.000362,0.002046,0.970260
11.790000,-4.922598,2.463768,0.254267,-1.856763,-3.740645,-0.076993,0.230859,0.000404,0.001918,0.972985
11.820000,-4.976986,2.350969,0.251615,-1.769063,-3.779302,-0.099813,0.219751,0.000462,0.001890,0.975554
11.850000,-5.028726,2.237040,0.248282,-1.680323,-3.815941,-0.122358,0.208497,0.000536,0.001844,0.978021
11.880000,-5.077792,2.122043,0.244276,-1.590729,-3.850529,-0.144707,0.197214,0.000568,0.001739,0.980359
11.910000,-5.124162,2.006038,0.239607,-1.500618,-3.883162,-0.166553,0.185749,0.000579,0.001517,0.982596
11.940000,-5.167829,1.889082,0.234294,-1.410468,-3.913856,-0.187664,0.174187,0.000365,0.001264,0.984712
11.970000,-5.208790,1.771233,0.228354,-1.320259,-3.942761,-0.208349,0.162839,0.000551,0.001076,0.986652
12.000000,-5.247046,1.652542,0.221801,-1.230155,-3.969951,-0.228510,0.151311,0.000511,0.001003,0.988486
12.030000,-5.282600,1.533068,0.214655,-1.140125,-3.994993,-0.247870,0.139697,0.000577,0.000808,0.990194
12.060000,-5.315457,1.412872,0.206936,-1.050375,-4.018070,-0.266724,0.128262,0.000629,0.000754,0.991740
12.090000,-5.345624,1.292022,0.198666,-0.960738,-4.038620,-0.284619,0.116591,0.000610,0.000672,0.993180
12.120000,-5.373096,1.170586,0.189868,-0.870739,-4.057085,-0.301945,0.105241,0.000696,0.000646,0.994446
12.150000,-5.397851,1.048628,0.180560,-0.779594,-4.073450,-0.318559,0.093512,0.000746,0.000531,0.995618
12.180000,-5.419855,0.926208,0.170766,-0.687297,-4.087935,-0.334374,0.082053,0.000724,0.000491,0.996628
12.210000,-5.439072,0.803377,0.160508,-0.593884,-4.100791,-0.349486,0.070459,0.000742,0.000412,0.997514
12.240000,-5.455472,0.680185,0.149810,-0.499443,-4.111999,-0.363709,0.058833,0.000770,0.000281,0.998268
12.270000,-5.469029,0.556678,0.138698,-0.404340,-4.121767,-0.377082,0.047134,0.000860,0.000106,0.998888
12.300000,-5.479724,0.432901,0.127205,-0.308646,-4.130094,-0.389158,0.035480,0.000868,-0.000016,0.999370
12.330000,-5.487550,0.308897,0.115366,-0.213114,-4.136830,-0.400117,0.023855,0.000876,-0.000107,0.999715
12.360000,-5.492521,0.184717,0.103220,-0.118268,-4.141840,-0.409570,0.012209,0.000901,-0.000211,0.999925
12.390000,-5.494660,0.060421,0.090810,-0.024323,-4.144568,-0.417807,0.000366,0.000913,-0.000296,0.999999
12.420000,-5.493991,-0.063925,0.078174,0.068878,-4.145109,-0.424566,0.011012,-0.000916,0.000295,-0.999939
12.450000,-5.490531,-0.188250,0.065359,0.161841,-4.143226,-0.429784,0.022458,-0.000915,0.000285,-0.999747
12.480000,-5.484274,-0.312480,0.052415,0.255257,-4.138806,-0.433154,0.033753,-0.000895,0.000267,-0.999430
12.510000,-5.475204,-0.436537,0.039396,0.349416,-4.131630,-0.434744,0.045097,-0.000928,0.000254,-0.998982
12.540000,-5.463290,-0.560331,0.026354,0.444875,-4.121342,-0.434720,0.056424,-0.000961,0.000252,-0.998406
12.570000,-5.448485,-0.683770,0.013338,0.542093,-4.107882,-0.433035,0.067625,-0.000997,0.000361,-0.997710
12.600000,-5.430739,-0.806764,0.000389,0.640986,-4.091730,-0.430217,0.078756,-0.001124,0.000658,-0.996893
12.630000,-5.410005,-0.929236,-0.012462,0.741293,-4.073106,-0.426535,0.089813,-0.001082,0.001043,-0.995958
12.660000,-5.386242,-1.051119,-0.025185,0.842876,-4.052408,-0.421630,0.100894,-0.001081,0.001247,-0.994896
12.690000,-5.359438,-1.172349,-0.037754,0.944050,-4.029597,-0.416345,0.112039,-0.001076,0.001422,-0.993702
12.720000,-5.329635,-1.292878,-0.050162,1.042867,-4.005681,-0.410869,0.122940,-0.001037,0.001762,-0.992412
12.750000,-5.296910,-1.412682,-0.062402,1.138809,-3.981245,-0.405069,0.133977,-0.000971,0.001907,-0.990982
12.780000,-5.261350,-1.531734,-0.074458,1.231859,-3.955550,-0.398716,0.145119,-0.000798,0.001976,-0.989412
12.810000,-5.223035,-1.649994,-0.086311,1.322461,-3.928466,-0.391491,0.156154,-0.000630,0.001988,-0.987730
12.840000,-5.182033,-1.767417,-0.097938,1.411020,-3.899713,-0.383586,0.167144,-0.000413,0.001989,-0.985930
12.870000,-5.138396,-1.883948,-0.109310,1.498057,-3.868992,-0.374545,0.178259,-0.000253,0.001983,-0.983982
12.900000,-5.092168,-1.999527,-0.120394,1.583821,-3.836274,-0.364434,0.189206,-0.000087,0.002015,-0.981935
12.930000,-5.043383,-2.114093,-0.131163,1.668515,-3.801452,-0.353497,0.200356,0.000044,0.001983,-0.979721
12.960000,-4.992068,-2.227582,-0.141586,1.752467,-3.764512,-0.341356,0.211312,0.000184,0.001967,-0.977417
12.990000,-4.938242,-2.339932,-0.151631,1.835995,-3.725479,-0.328292,0.222297,0.000318,0.001950,-0.974977
13.020000,-4.881916,-2.451078,-0.161271,1.919071,-3.684235,-0.314403,0.233380,0.000409,0.001948,-0.972384
13.050000,-4.823105,-2.560958,-0.170479,2.001614,-3.641144,-0.299482,0.244127,0.000521,0.002020,-0.969741
13.080000,-4.761833,-2.669519,-0.179230,2.083203,-3.596227,-0.283872,0.255388,0.000548,0.002028,-0.966836
13.110000,-4.698127,-2.776705,-0.187499,2.163869,-3.549508,-0.267444,0.266063,0.000707,0.002096,-0.963953
13.140000,-4.632013,-2.882462,-0.195262,2.243693,-3.500997,-0.250059,0.277326,0.000683,0.002093,-0.960773
13.170000,-4.563518,-2.986739,-0.202495,2.322662,-3.450806,-0.232147,0.287942,0.000758,0.002160,-0.957645
13.200000,-4.492671,-3.089485,-0.209183,2.400497,-3.398862,-0.213688,0.299139,0.000576,0.002319,-0.954207
13.230000,-4.419499,-3.190644,-0.215310,2.477625,-3.345127,-0.194801,0.309698,0.000701,0.002382,-0.950832
13.260000,-4.344027,-3.290171,-0.220858,2.553861,-3.289990,-0.175065,0.320816,0.000667,0.002389,-0.947138
13.290000,-4.266286,-3.388017,-0.225805,2.628840,-3.233092,-0.154732,0.331293,0.000743,0.002428,-0.943525
13.320000,-4.186315,-3.484134,-0.230136,2.702598,-3.174702,-0.134038,0.342328,0.000733,0.002462,-0.939577
13.350000,-4.104145,-3.578473,-0.233839,2.775369,-3.114561,-0.112832,0.352762,0.000799,0.002504,-0.935709
13.380000,-4.019808,-3.670984,-0.236898,2.847074,-3.052834,-0.091063,0.363630,0.000816,0.002547,-0.931540
13.410000,-3.933342,-3.761620,-0.239295,2.917365,-2.989540,-0.068720,0.374028,0.000824,0.002542,-0.927413
13.440000,-3.844788,-3.850337,-0.241017,2.986253,-2.924938,-0.046095,0.384774,0.000908,0.002486,-0.923007
13.470000,-3.754192,-3.937093,-0.242055,3.053423,-2.858796,-0.023108,0.395086,0.000951,0.002444,-0.918641
