timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.034523,-4.530921,-0.120144,3.698025,2.366839,0.454236,0.875935,-0.002394,0.000619,-0.482423
6.990000,3.144722,-4.459111,-0.106415,3.648571,2.420456,0.461014,0.880919,-0.003075,0.000815,-0.473257
7.020000,3.253413,-4.385722,-0.092495,3.597505,2.472159,0.466984,0.886186,-0.003246,0.001227,-0.463316
7.050000,3.360536,-4.310810,-0.078398,3.544008,2.521981,0.472809,0.891163,-0.003200,0.001496,-0.453669
7.080000,3.466012,-4.234424,-0.064128,3.487711,2.570373,0.478539,0.896155,-0.003118,0.001782,-0.443726
7.110000,3.569751,-4.156603,-0.049689,3.428224,2.617726,0.484073,0.900979,-0.003069,0.002072,-0.433846
7.140000,3.671650,-4.077370,-0.035090,3.365071,2.664447,0.489180,0.905726,-0.003184,0.002444,-0.423845
7.170000,3.771598,-3.996745,-0.020347,3.298111,2.710592,0.493669,0.910299,-0.003770,0.002897,-0.413925
7.200000,3.869477,-3.914732,-0.005486,3.227180,2.756905,0.497095,0.914897,-0.004146,0.003510,-0.403650
7.230000,3.965155,-3.831331,0.009467,3.151370,2.803158,0.499762,0.919459,-0.004304,0.003980,-0.393142
7.260000,4.058480,-3.746535,0.024485,3.070253,2.849955,0.501452,0.923826,-0.004282,0.004476,-0.382763
7.290000,4.149277,-3.660316,0.039540,2.982871,2.897923,0.502221,0.928118,-0.004075,0.004901,-0.372231
7.320000,4.237343,-3.572623,0.054601,2.888230,2.948285,0.501791,0.932287,-0.003640,0.005176,-0.361664
7.350000,4.322446,-3.483365,0.069617,2.785264,3.002278,0.499315,0.936322,-0.002897,0.005087,-0.351094
7.380000,4.404316,-3.392406,0.084514,2.672734,3.061641,0.493797,0.940085,-0.001858,0.004007,-0.340911
7.410000,4.482676,-3.299590,0.099201,2.551261,3.126077,0.485321,0.944088,-0.001303,0.004674,-0.329658
7.440000,4.557319,-3.204788,0.113609,2.424957,3.194070,0.475243,0.947817,-0.001178,0.004872,-0.318776
7.470000,4.628134,-3.107906,0.127686,2.296035,3.264744,0.463221,0.951656,-0.000905,0.005228,-0.307121
7.500000,4.695082,-3.008891,0.141368,2.167181,3.336282,0.448946,0.955233,-0.000755,0.005491,-0.295804
7.530000,4.758212,-2.907740,0.154581,2.041511,3.407107,0.431878,0.958746,-0.000553,0.005744,-0.284206
7.560000,4.817661,-2.804521,0.167233,1.921759,3.474151,0.411602,0.962130,-0.000298,0.005888,-0.272528
7.590000,4.873647,-2.699388,0.179224,1.810587,3.534676,0.387787,0.965405,0.000071,0.005898,-0.260687
7.620000,4.926467,-2.592588,0.190434,1.710752,3.585359,0.359534,0.968565,0.000615,0.005726,-0.248696
7.650000,4.976498,-2.484472,0.200729,1.624698,3.622358,0.326846,0.971643,0.001463,0.005345,-0.236389
7.680000,5.024176,-2.375522,0.209970,1.553779,3.641021,0.289174,0.974882,0.003125,0.005030,-0.222645
7.710000,5.069946,-2.266245,0.218017,1.497579,3.644105,0.247285,0.977292,0.003124,0.004736,-0.211822
7.740000,5.114188,-2.156998,0.224796,1.451877,3.639015,0.204704,0.980494,0.004228,0.006742,-0.196390
7.770000,5.156908,-2.047685,0.230326,1.396162,3.648519,0.163945,0.981254,0.007728,0.006945,-0.192441
7.800000,5.197519,-1.937592,0.234718,1.311243,3.691026,0.128854,0.983868,0.006568,0.007761,-0.178605
7.830000,5.235227,-1.825922,0.238149,1.202564,3.753647,0.099887,0.986483,0.005401,0.004857,-0.163706
7.860000,5.269504,-1.712198,0.240763,1.082620,3.827925,0.074336,0.988243,0.005932,0.004417,-0.152715
7.890000,5.300204,-1.596195,0.242670,0.964016,3.905586,0.052845,0.990230,0.005883,0.002623,-0.139295
7.920000,5.327480,-1.477919,0.243971,0.854377,3.979506,0.033881,0.991853,0.005017,0.001794,-0.127277
7.950000,5.351667,-1.357510,0.244719,0.758127,4.047738,0.015993,0.993308,0.004455,0.000027,-0.115406
7.980000,5.373159,-1.235176,0.244941,0.674659,4.107881,-0.001229,0.994706,0.003289,-0.000498,-0.102704
8.010000,5.392333,-1.111182,0.244639,0.603610,4.158407,-0.018900,0.995813,0.001871,-0.002209,-0.091371
8.040000,5.409528,-0.985830,0.243787,0.542747,4.198365,-0.037910,0.996852,-0.001232,-0.002778,-0.079230
8.070000,5.425049,-0.859404,0.242360,0.491938,4.230012,-0.057209,0.997466,-0.003175,-0.002539,-0.071025
8.100000,5.439113,-0.732152,0.240358,0.445659,4.253493,-0.076268,0.998267,-0.004072,-0.002849,-0.058641
8.130000,5.451737,-0.604347,0.237806,0.395996,4.266828,-0.093853,0.998852,-0.003591,-0.002900,-0.047682
8.160000,5.462772,-0.476262,0.234754,0.339647,4.272185,-0.109628,0.999326,-0.003564,-0.003179,-0.036394
8.190000,5.472003,-0.348125,0.231244,0.275716,4.270257,-0.124359,0.999667,-0.003734,-0.003245,-0.025320
8.220000,5.479199,-0.220143,0.227308,0.204018,4.261879,-0.138042,0.999888,-0.003948,-0.003274,-0.014056
8.250000,5.484121,-0.092498,0.222972,0.124118,4.247787,-0.151023,0.999982,-0.004106,-0.003193,-0.002937
8.280000,5.486517,0.034652,0.218249,0.035624,4.228880,-0.163836,0.999954,-0.004124,-0.003296,0.007958
8.310000,5.486154,0.161190,0.213142,-0.059831,4.206968,-0.176614,0.999797,-0.004435,-0.002675,0.019449
8.340000,5.482854,0.287060,0.207649,-0.160121,4.184391,-0.189593,0.999509,-0.004676,-0.002337,0.030900
8.370000,5.476450,0.412256,0.201758,-0.266844,4.162024,-0.203176,0.999059,-0.004783,-0.002064,0.043053
8.400000,5.466736,0.536806,0.195455,-0.380714,4.141327,-0.216974,0.998508,-0.004545,-0.001874,0.054376
8.430000,5.453545,0.660779,0.188742,-0.498742,4.123540,-0.230600,0.997814,-0.004153,-0.001096,0.065946
8.460000,5.436816,0.784264,0.181625,-0.616518,4.108796,-0.243885,0.996999,-0.003822,-0.000746,0.077316
8.490000,5.416597,0.907356,0.174102,-0.731406,4.097309,-0.257648,0.996054,-0.003044,-0.000280,0.088696
8.520000,5.392997,1.030123,0.166153,-0.841892,4.087125,-0.272244,0.994810,-0.001864,-0.000194,0.101730
8.550000,5.366125,1.152616,0.157778,-0.949611,4.079113,-0.286088,0.993882,-0.002410,0.000724,0.110418
8.580000,5.336026,1.274885,0.149004,-1.056948,4.072147,-0.298846,0.992304,-0.001974,0.000699,0.123808
8.610000,5.302714,1.396911,0.139848,-1.163911,4.062904,-0.311563,0.991085,-0.002111,0.001295,0.133210
8.640000,5.266223,1.518653,0.130322,-1.268822,4.053214,-0.323480,0.989359,-0.001742,0.001551,0.145474
8.670000,5.226634,1.640067,0.120439,-1.370391,4.041083,-0.335382,0.987847,-0.001423,0.001880,0.155414
8.700000,5.184067,1.761095,0.110199,-1.467413,4.027440,-0.347337,0.986069,-0.000762,0.001983,0.166323
8.730000,5.138675,1.881658,0.099598,-1.558736,4.010115,-0.359360,0.984246,-0.000318,0.002467,0.176789
8.760000,5.090648,2.001655,0.088642,-1.643088,3.989650,-0.371022,0.982358,0.000489,0.002701,0.186990
8.790000,5.040169,2.120984,0.077328,-1.722166,3.965661,-0.383278,0.980817,0.002179,0.001942,0.194909
8.820000,4.987387,2.239485,0.065659,-1.796601,3.934371,-0.394630,0.977988,0.002109,0.003485,0.208622
8.850000,4.932458,2.356974,0.053662,-1.865386,3.898237,-0.405213,0.976408,0.002198,0.002271,0.215911
8.880000,4.875495,2.473318,0.041341,-1.932115,3.858013,-0.416171,0.973211,0.002711,0.002943,0.229879
8.910000,4.816591,2.588394,0.028708,-1.994833,3.813734,-0.426046,0.971508,0.002667,0.002994,0.236972
8.940000,4.755824,2.702101,0.015802,-2.056270,3.766742,-0.434304,0.967959,0.003999,0.003535,0.251053
8.970000,4.693200,2.814297,0.002688,-2.118703,3.712989,-0.440015,0.965925,0.004171,0.003866,0.258759
9.000000,4.628668,2.924821,-0.010571,-2.183431,3.655274,-0.443914,0.962183,0.004489,0.003469,0.272345
9.030000,4.562172,3.033554,-0.023934,-2.249620,3.593618,-0.446941,0.959895,0.004375,0.003384,0.280305
9.060000,4.493654,3.140398,-0.037369,-2.318214,3.529285,-0.448740,0.955862,0.004628,0.003024,0.293765
9.090000,4.423063,3.245259,-0.050846,-2.387885,3.461432,-0.449692,0.953238,0.004623,0.002900,0.302172
9.120000,4.350348,3.348056,-0.064332,-2.459785,3.391741,-0.449386,0.949090,0.005011,0.002717,0.314955
9.150000,4.275445,3.448707,-0.077794,-2.533750,3.318338,-0.448096,0.946080,0.004961,0.002375,0.323887
9.180000,4.198284,3.547119,-0.091203,-2.610289,3.242432,-0.445855,0.941668,0.005150,0.001943,0.336498
9.210000,4.118810,3.643214,-0.104542,-2.688016,3.163882,-0.443401,0.938361,0.005183,0.001616,0.345615
9.240000,4.036985,3.736931,-0.117800,-2.766966,3.083936,-0.440465,0.933721,0.005320,0.001148,0.357961
9.270000,3.952790,3.828227,-0.130969,-2.846005,3.002463,-0.437441,0.930136,0.005380,0.000790,0.367174
9.300000,3.866226,3.917070,-0.144041,-2.924972,2.920396,-0.434021,0.925174,0.005596,0.000265,0.379503
9.330000,3.777319,4.003451,-0.157002,-3.002167,2.838366,-0.430044,0.921438,0.005959,0.000043,0.388480
9.360000,3.686137,4.087408,-0.169825,-3.076598,2.758721,-0.424847,0.916552,0.006806,-0.000099,0.399857
9.390000,3.592773,4.168987,-0.182476,-3.147664,2.679926,-0.418525,0.912178,0.007476,-0.000428,0.409726
9.420000,3.497318,4.248218,-0.194920,-3.216008,2.602153,-0.411118,0.907244,0.008057,-0.000869,0.420526
9.450000,3.399861,4.325130,-0.207128,-3.281140,2.525250,-0.402739,0.902451,0.008573,-0.001404,0.430705
9.480000,3.300492,4.399749,-0.219070,-3.343461,2.449350,-0.393349,0.897355,0.009067,-0.001982,0.441212
9.510000,3.199296,4.472103,-0.230715,-3.402928,2.374287,-0.383010,0.892249,0.009572,-0.002617,0.451434
9.540000,3.096360,4.542224,-0.242033,-3.459495,2.300465,-0.371553,0.886931,0.010119,-0.003268,0.461780
9.570000,2.991776,4.610145,-0.252994,-3.512767,2.227608,-0.359175,0.881543,0.010770,-0.003958,0.471964
9.600000,2.885646,4.675893,-0.263566,-3.562587,2.155576,-0.345578,0.875897,0.011601,-0.004605,0.482336
9.630000,2.778071,4.739493,-0.273704,-3.609079,2.084400,-0.330340,0.870537,0.012233,-0.005277,0.491922
9.660000,2.669142,4.800961,-0.283361,-3.652829,2.013458,-0.313467,0.864619,0.012752,-0.006093,0.502229
9.690000,2.558938,4.860298,-0.292482,-3.694100,1.942368,-0.294580,0.858913,0.013113,-0.006861,0.511908
9.720000,2.447534,4.917502,-0.300999,-3.732845,1.871207,-0.273217,0.852895,0.013497,-0.007826,0.521850
9.750000,2.335001,4.972546,-0.308853,-3.769335,1.798402,-0.250358,0.846772,0.014165,-0.008649,0.531698
9.780000,2.221395,5.025361,-0.316000,-3.804395,1.722638,-0.226116,0.840731,0.014882,-0.009549,0.541164
9.810000,2.106738,5.075834,-0.322403,-3.839445,1.642197,-0.200771,0.834616,0.015197,-0.010649,0.550519
9.840000,1.991026,5.123817,-0.328038,-3.874636,1.556672,-0.174901,0.828040,0.015913,-0.011458,0.560326
9.870000,1.874275,5.169163,-0.332907,-3.908789,1.466407,-0.149706,0.821814,0.016119,-0.012987,0.569380
9.900000,1.756504,5.211726,-0.337024,-3.942596,1.371115,-0.124759,0.815366,0.015586,-0.013845,0.578570
9.930000,1.637736,5.251370,-0.340405,-3.975305,1.271841,-0.100651,0.808585,0.016344,-0.015209,0.587956
9.960000,1.518012,5.287981,-0.343100,-4.006286,1.168847,-0.079017,0.801819,0.016624,-0.016067,0.597119
9.990000,1.397387,5.321466,-0.345180,-4.035398,1.063474,-0.059608,0.794946,0.016892,-0.017249,0.606200
10.020000,1.278249,5.350916,-0.292034,-4.077644,0.978348,0.194358,0.787460,0.009423,-0.011405,0.616188
10.050000,1.155445,5.378771,-0.285723,-4.109254,0.878699,0.226374,0.780636,0.008356,-0.011342,0.624827
10.080000,1.031726,5.403667,-0.278479,-4.138733,0.780985,0.256558,0.773574,0.007385,-0.011082,0.633566
10.110000,0.907162,5.425660,-0.270359,-4.165496,0.685250,0.284794,0.766385,0.006496,-0.010610,0.642262
10.140000,0.781839,5.444820,-0.261424,-4.189386,0.592069,0.310893,0.759081,0.005722,-0.009980,0.650895
10.170000,0.655847,5.461226,-0.251735,-4.210095,0.501678,0.335023,0.751648,0.005113,-0.009235,0.659480
10.200000,0.529292,5.474974,-0.241354,-4.226914,0.414846,0.357069,0.744007,0.004742,-0.008455,0.668101
10.230000,0.402289,5.486163,-0.230344,-4.239915,0.331065,0.376884,0.736529,0.003976,-0.007466,0.676353
10.260000,0.274957,5.494882,-0.218769,-4.248890,0.250263,0.394778,0.728881,0.003491,-0.006683,0.684599
10.290000,0.147425,5.501209,-0.206703,-4.253237,0.171507,0.409644,0.720859,0.003335,-0.005795,0.693050
10.320000,0.019836,5.505184,-0.194229,-4.252698,0.093469,0.421967,0.713495,0.002611,-0.004856,0.700639
10.350000,-0.107677,5.506794,-0.181413,-4.248190,0.013881,0.432452,0.705935,0.002187,-0.004307,0.708260
10.380000,-0.234976,5.505952,-0.168311,-4.238379,-0.070001,0.441006,0.697692,0.001475,-0.003584,0.716388
10.410000,-0.361889,5.502506,-0.154972,-4.222495,-0.159743,0.448234,0.689774,0.000935,-0.002638,0.724019
10.440000,-0.488239,5.496268,-0.141441,-4.200824,-0.256129,0.453833,0.681925,0.000920,-0.001629,0.731420
10.470000,-0.613850,5.487064,-0.127756,-4.173276,-0.357437,0.458537,0.673324,0.000693,-0.000372,0.739347
10.500000,-0.738554,5.474795,-0.113937,-4.140310,-0.460505,0.462720,0.665225,0.000853,0.000582,0.746642
10.530000,-0.862201,5.459442,-0.100011,-4.102825,-0.563071,0.465677,0.657236,0.001130,0.001796,0.753682
10.560000,-0.984662,5.441037,-0.086016,-4.061247,-0.663898,0.467280,0.649314,0.001697,0.003129,0.760512
10.590000,-1.105812,5.419631,-0.071996,-4.015447,-0.763175,0.467414,0.640180,0.001717,0.003651,0.768214
10.620000,-1.225543,5.395277,-0.057991,-3.966606,-0.860395,0.466279,0.631233,0.001846,0.003773,0.775582
10.650000,-1.343799,5.368025,-0.044044,-3.917095,-0.956401,0.463509,0.621813,0.001854,0.003715,0.783154
10.680000,-1.460573,5.337906,-0.030199,-3.867881,-1.051540,0.459467,0.612043,0.001854,0.003512,0.790815
10.710000,-1.575875,5.304942,-0.016498,-3.818930,-1.146089,0.453911,0.601126,0.001769,0.003098,0.799147
10.740000,-1.689767,5.269138,-0.002983,-3.773815,-1.240828,0.447144,0.592135,0.001807,0.003233,0.805830
10.770000,-1.802389,5.230469,0.010319,-3.734345,-1.337144,0.439654,0.581177,0.001507,0.003464,0.813769
10.800000,-1.913911,5.188896,0.023377,-3.700426,-1.434371,0.430857,0.570861,0.001145,0.003241,0.821039
10.830000,-2.024530,5.144437,0.036163,-3.674195,-1.529566,0.421552,0.559430,0.000129,0.002861,0.828872
10.860000,-2.134459,5.097162,0.048671,-3.654442,-1.622081,0.412297,0.550305,0.000196,0.002292,0.834961
10.890000,-2.243841,5.047144,0.060915,-3.637649,-1.712458,0.403965,0.538960,0.000055,0.001809,0.842329
10.920000,-2.352715,4.994444,0.072926,-3.620642,-1.800861,0.396800,0.529847,0.000209,0.001375,0.848092
10.950000,-2.461060,4.939115,0.084739,-3.602351,-1.887731,0.390696,0.519247,0.000180,0.000612,0.854624
10.980000,-2.568824,4.881211,0.096379,-3.581879,-1.972578,0.385297,0.509382,0.000172,0.000198,0.860540
11.010000,-2.675937,4.820797,0.107873,-3.559011,-2.055001,0.380996,0.499079,0.000145,-0.000304,0.866557
11.040000,-2.782330,4.757946,0.119241,-3.533846,-2.135035,0.376876,0.489156,0.000005,-0.001292,0.872195
11.070000,-2.887940,4.692735,0.130487,-3.506837,-2.212371,0.372823,0.478749,-0.000041,-0.001631,0.877950
11.100000,-2.992711,4.625252,0.141612,-3.477926,-2.286512,0.368894,0.468689,-0.000175,-0.001880,0.883361
11.130000,-3.096583,4.555590,0.152613,-3.446828,-2.357656,0.364453,0.458409,-0.000416,-0.002283,0.888738
11.160000,-3.199480,4.483832,0.163456,-3.413007,-2.426213,0.358461,0.447978,-0.000532,-0.003228,0.894039
11.190000,-3.301312,4.410037,0.174087,-3.375763,-2.493417,0.350250,0.437570,-0.000861,-0.003735,0.899176
11.220000,-3.401971,4.334250,0.184442,-3.334819,-2.559061,0.340122,0.427221,-0.001136,-0.003995,0.904138
11.250000,-3.501340,4.256507,0.194466,-3.289841,-2.623779,0.328089,0.416916,-0.001395,-0.004116,0.908935
11.280000,-3.599287,4.176828,0.204102,-3.239910,-2.688188,0.314303,0.406951,-0.001554,-0.004193,0.913439
11.310000,-3.695659,4.095214,0.213298,-3.184887,-2.752723,0.298774,0.396256,-0.002119,-0.004315,0.918128
11.340000,-3.790297,4.011668,0.222001,-3.124331,-2.817028,0.281472,0.385380,-0.002401,-0.004506,0.922744
11.370000,-3.883036,3.926191,0.230158,-3.058258,-2.881467,0.262336,0.374818,-0.002803,-0.004656,0.927082
11.400000,-3.973729,3.838784,0.237715,-2.987971,-2.945647,0.241435,0.364171,-0.003178,-0.004759,0.931314
11.430000,-4.062256,3.749463,0.244620,-2.913788,-3.009084,0.218923,0.353568,-0.003578,-0.004806,0.935389
11.460000,-4.148508,3.658253,0.250831,-2.836349,-3.071600,0.195086,0.342920,-0.003961,-0.004793,0.939344
11.490000,-4.232386,3.565179,0.256306,-2.755510,-3.133284,0.169934,0.332265,-0.004305,-0.004706,0.943165
11.520000,-4.313784,3.470262,0.261007,-2.671027,-3.194514,0.143457,0.321600,-0.004579,-0.004508,0.946854
11.550000,-4.392588,3.373508,0.264895,-2.582587,-3.255772,0.115760,0.310951,-0.004716,-0.004168,0.950405
11.580000,-4.468673,3.274898,0.267925,-2.489772,-3.318204,0.086262,0.300478,-0.004566,-0.003606,0.953771
11.610000,-4.541921,3.174399,0.270052,-2.393419,-3.381786,0.055542,0.289571,-0.004754,-0.003238,0.957139
11.640000,-4.612241,3.071983,0.271252,-2.294570,-3.445938,0.024399,0.278378,-0.004873,-0.002599,0.960456
11.670000,-4.679570,2.967628,0.271510,-2.194065,-3.511024,-0.007135,0.267831,-0.004590,-0.002101,0.963453
11.700000,-4.743878,2.861316,0.270819,-2.093130,-3.576431,-0.038959,0.256699,-0.004649,-0.001963,0.966478
11.730000,-4.805174,2.753053,0.269179,-1.993244,-3.641125,-0.070405,0.245730,-0.004576,-0.001886,0.969326
11.760000,-4.863500,2.642865,0.266602,-1.895189,-3.704749,-0.101348,0.234618,-0.004491,-0.001792,0.972076
11.790000,-4.918913,2.530785,0.263111,-1.798973,-3.767221,-0.131381,0.223579,-0.004313,-0.001659,0.974675
11.820000,-4.971466,2.416851,0.258732,-1.704586,-3.828380,-0.160572,0.212497,-0.004067,-0.001401,0.977152
11.850000,-5.021217,2.301106,0.253492,-1.612152,-3.887954,-0.188754,0.201552,-0.003869,-0.000761,0.979470
11.880000,-5.068221,2.183605,0.247422,-1.521414,-3.945500,-0.215907,0.190544,-0.003176,-0.000480,0.981673
11.910000,-5.112525,2.064411,0.240551,-1.432208,-4.000719,-0.242200,0.179717,-0.002813,0.000125,0.983714
11.940000,-5.154176,1.943612,0.232912,-1.344507,-4.052588,-0.267058,0.168921,-0.002164,0.000770,0.985627
11.970000,-5.193213,1.821320,0.224539,-1.257960,-4.100191,-0.291101,0.158114,-0.001424,0.001070,0.987419
12.000000,-5.229673,1.697668,0.215461,-1.172722,-4.143296,-0.314159,0.147640,-0.000863,0.001233,0.989040
12.030000,-5.263595,1.572794,0.205706,-1.088710,-4.181633,-0.336123,0.136816,-0.000351,0.001129,0.990596
12.060000,-5.295013,1.446847,0.195316,-1.005854,-4.214842,-0.356536,0.126409,-0.000016,0.000823,0.991978
12.090000,-5.323961,1.319983,0.184340,-0.923984,-4.242721,-0.375216,0.115558,0.000186,0.000268,0.993301
12.120000,-5.350467,1.192360,0.172835,-0.843115,-4.265477,-0.391786,0.104614,0.000211,-0.000595,0.994513
12.150000,-5.374562,1.064135,0.160870,-0.763235,-4.282893,-0.405859,0.093203,0.000142,-0.001868,0.995645
12.180000,-5.396269,0.935459,0.148514,-0.683845,-4.295467,-0.417903,0.082368,0.000485,-0.002612,0.996598
12.210000,-5.415600,0.806474,0.135815,-0.604924,-4.303517,-0.428716,0.071410,0.000708,-0.002964,0.997442
12.240000,-5.432565,0.677317,0.122800,-0.526041,-4.306999,-0.438906,0.060640,0.001465,-0.002693,0.998155
12.270000,-5.447143,0.548122,0.109490,-0.445838,-4.306018,-0.448436,0.049652,0.001551,-0.002351,0.998763
12.300000,-5.459298,0.419013,0.095913,-0.364545,-4.301208,-0.456714,0.038956,0.001898,-0.001618,0.999238
12.330000,-5.468987,0.290103,0.082110,-0.281369,-4.292802,-0.463503,0.027791,0.001977,-0.001011,0.999611
12.360000,-5.476148,0.161486,0.068124,-0.195984,-4.281640,-0.468903,0.016712,0.002158,-0.000038,0.999858
12.390000,-5.480699,0.033244,0.053999,-0.107449,-4.267879,-0.472738,0.004939,0.002053,0.001872,0.999984
12.420000,-5.482551,-0.094525,0.039773,-0.016018,-4.250044,-0.475643,0.007523,-0.002815,-0.004211,-0.999959
12.450000,-5.481608,-0.221718,0.025487,0.078872,-4.229464,-0.476796,0.017594,-0.002442,-0.004392,-0.999833
12.480000,-5.477786,-0.348287,0.011201,0.175973,-4.208481,-0.475580,0.029760,-0.003588,-0.004534,-0.999540
12.510000,-5.471032,-0.474208,-0.003034,0.274273,-4.186226,-0.473453,0.040621,-0.003885,-0.004314,-0.999158
12.540000,-5.461319,-0.599460,-0.017181,0.373257,-4.163897,-0.469671,0.052445,-0.004635,-0.004136,-0.998605
12.570000,-5.448635,-0.724038,-0.031197,0.472316,-4.141308,-0.464697,0.063670,-0.004956,-0.003656,-0.997952
12.600000,-5.432980,-0.847939,-0.045041,0.571340,-4.118797,-0.458254,0.075236,-0.005545,-0.003413,-0.997144
12.630000,-5.414353,-0.971162,-0.058673,0.670502,-4.096028,-0.450543,0.086635,-0.005804,-0.003032,-0.996219
12.660000,-5.392750,-1.093697,-0.072051,0.769715,-4.072980,-0.441292,0.098072,-0.006115,-0.002471,-0.995157
12.690000,-5.368164,-1.215537,-0.085122,0.869304,-4.049695,-0.430110,0.109363,-0.005975,-0.001390,-0.993983
12.720000,-5.340592,-1.336677,-0.097831,0.968864,-4.026288,-0.417194,0.120792,-0.006272,-0.001173,-0.992657
12.750000,-5.310032,-1.457099,-0.110133,1.068459,-4.001881,-0.402914,0.132184,-0.006057,-0.000844,-0.991206
12.780000,-5.276498,-1.576773,-0.121979,1.167119,-3.976386,-0.386839,0.143348,-0.006014,-0.000232,-0.989654
12.810000,-5.240021,-1.695657,-0.133328,1.264725,-3.949210,-0.369733,0.154742,-0.005907,0.000334,-0.987937
12.840000,-5.200627,-1.813699,-0.144155,1.361505,-3.920233,-0.352074,0.165679,-0.006006,0.000673,-0.986161
12.870000,-5.158337,-1.930836,-0.154459,1.457822,-3.888947,-0.334905,0.176854,-0.005923,0.001299,-0.984218
12.900000,-5.113152,-2.046993,-0.164258,1.554498,-3.854813,-0.318332,0.187745,-0.005574,0.001329,-0.982201
12.930000,-5.065049,-2.162080,-0.173569,1.652388,-3.817703,-0.302395,0.199040,-0.005263,0.001308,-0.979976
12.960000,-5.013980,-2.276007,-0.182429,1.752253,-3.777408,-0.288293,0.209905,-0.005363,0.000925,-0.977707
12.990000,-4.959883,-2.388675,-0.190893,1.854216,-3.733789,-0.275937,0.221290,-0.004511,0.001240,-0.975197
13.020000,-4.902724,-2.500008,-0.199008,1.956365,-3.688422,-0.265068,0.232131,-0.004408,0.001114,-0.972674
13.050000,-4.842509,-2.609963,-0.206820,2.057928,-3.641894,-0.255749,0.243410,-0.003814,0.001048,-0.969915
13.080000,-4.779298,-2.718523,-0.214372,2.156156,-3.595452,-0.247724,0.254057,-0.003367,0.000415,-0.967183
13.110000,-4.713196,-2.825684,-0.221698,2.250629,-3.548623,-0.240662,0.265286,-0.002682,0.000310,-0.964166
13.140000,-4.644311,-2.931413,-0.228817,2.341716,-3.499944,-0.233943,0.276619,-0.002225,-0.000741,-0.960977
13.170000,-4.572746,-3.035649,-0.235725,2.429330,-3.449112,-0.226598,0.287236,-0.001224,-0.001261,-0.957858
13.200000,-4.498607,-3.138339,-0.242407,2.513205,-3.396885,-0.218892,0.298220,-0.001190,-0.001681,-0.954495
13.230000,-4.422000,-3.239437,-0.248855,2.593938,-3.343017,-0.210951,0.308553,-0.000862,-0.001738,-0.951205
13.260000,-4.343026,-3.338911,-0.255064,2.671014,-3.288554,-0.202977,0.319410,-0.001122,-0.001898,-0.947614
13.290000,-4.261809,-3.436761,-0.261023,2.743456,-3.234767,-0.194257,0.329809,-0.001033,-0.002003,-0.944045
13.320000,-4.178530,-3.533050,-0.266699,2.808475,-3.184515,-0.184156,0.340610,-0.001335,-0.002282,-0.940201
13.350000,-4.093466,-3.627893,-0.272052,2.862493,-3.138362,-0.172719,0.353772,-0.002281,-0.002260,-0.935326
13.380000,-4.006909,-3.721418,-0.277043,2.907958,-3.096627,-0.159993,0.361484,-0.001544,-0.003095,-0.932372
13.410000,-3.919071,-3.813708,-0.281634,2.947901,-3.056054,-0.146122,0.374077,-0.002259,-0.003437,-0.927388
13.440000,-3.830076,-3.904728,-0.285806,2.985096,-3.011931,-0.131993,0.382247,-0.002050,-0.003871,-0.924050
13.470000,-3.739960,-3.994341,-0.289549,3.022613,-2.962312,-0.117525,0.394177,-0.002946,-0.004064,-0.919021
13.500000,-3.648675,-4.082356,-0.292849,3.063077,-2.905335,-0.102516,0.401033,-0.002679,-0.004415,-0.916049
13.530000,-3.556136,-4.168543,-0.295685,3.106188,-2.840457,-0.086503,0.414787,-0.003848,-0.004768,-0.909898
13.560000,-3.462279,-4.252652,-0.298026,3.150964,-2.766845,-0.069560,0.422449,-0.003611,-0.005625,-0.906362
13.590000,-3.367046,-4.334456,-0.299841,3.197895,-2.686707,-0.051454,0.435083,-0.004778,-0.005799,-0.900359
13.620000,-3.270372,-4.413746,-0.301094,3.247032,-2.599277,-0.032089,0.443262,-0.004984,-0.006362,-0.896356
13.650000,-3.172175,-4.490324,-0.301746,3.299454,-2.505946,-0.011369,0.454819,-0.006358,-0.006263,-0.890539
13.680000,-3.072371,-4.564025,-0.301756,3.354122,-2.407448,0.010701,0.463972,-0.006591,-0.007028,-0.885797
13.710000,-2.970927,-4.634742,-0.301078,3.408812,-2.307051,0.034493,0.475375,-0.007317,-0.007565,-0.879720
13.740000,-2.867850,-4.702435,-0.299665,3.462966,-2.205775,0.059708,0.484359,-0.007682,-0.008360,-0.874796
13.770000,-2.763162,-4.767100,-0.297475,3.516222,-2.105243,0.086265,0.495840,-0.008216,-0.009067,-0.868328
13.800000,-2.656894,-4.828765,-0.294474,3.568335,-2.005768,0.113822,0.504693,-0.008713,-0.009887,-0.863198
13.830000,-2.549070,-4.887467,-0.290637,3.619942,-1.907677,0.141973,0.516186,-0.009244,-0.010331,-0.856365
13.860000,-2.439720,-4.943253,-0.285952,3.670076,-1.811423,0.170376,0.524690,-0.009876,-0.011075,-0.851164
13.890000,-2.328883,-4.996185,-0.280415,3.719037,-1.717375,0.198722,0.536442,-0.010270,-0.011316,-0.843799
13.920000,-2.216622,-5.046338,-0.274031,3.765018,-1.626171,0.226896,0.544538,-0.011051,-0.011949,-0.838578
