timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.302048,-4.335727,-0.063956,3.399328,2.185516,0.317406,0.884021,0.001256,-0.004265,-0.467427
7.050000,3.402954,-4.268915,-0.054248,3.327779,2.268597,0.329794,0.889571,0.000342,-0.004056,-0.456778
7.080000,3.501711,-4.199631,-0.044178,3.256012,2.350332,0.341566,0.894881,-0.000053,-0.005000,-0.446277
7.110000,3.598292,-4.127908,-0.033771,3.182701,2.431195,0.352240,0.900297,-0.000312,-0.005014,-0.435247
7.140000,3.692659,-4.053784,-0.023060,3.108436,2.510418,0.361802,0.905330,-0.000633,-0.005449,-0.424673
7.170000,3.784786,-3.977307,-0.012087,3.033390,2.588044,0.369763,0.910486,-0.000953,-0.005591,-0.413500
7.200000,3.874653,-3.898528,-0.000899,2.957740,2.663904,0.376066,0.915334,-0.001347,-0.005761,-0.402652
7.230000,3.962246,-3.817494,0.010449,2.881787,2.738330,0.380456,0.920255,-0.001851,-0.005904,-0.391270
7.260000,4.047553,-3.734249,0.021901,2.805328,2.811374,0.383054,0.924791,-0.002140,-0.005904,-0.380423
7.290000,4.130555,-3.648827,0.033407,2.728173,2.883379,0.383987,0.929383,-0.002309,-0.006002,-0.369061
7.320000,4.211238,-3.561264,0.044919,2.650668,2.954166,0.383467,0.933654,-0.002255,-0.006096,-0.358116
7.350000,4.289591,-3.471601,0.056393,2.572891,3.023372,0.381516,0.937996,-0.002364,-0.006248,-0.346582
7.380000,4.365610,-3.379889,0.067790,2.495047,3.090766,0.378230,0.942045,-0.002445,-0.006287,-0.335419
7.410000,4.439302,-3.286186,0.079074,2.417712,3.156079,0.374034,0.945993,-0.002391,-0.006235,-0.324120
7.440000,4.510681,-3.190566,0.090219,2.340902,3.218624,0.369020,0.949886,-0.002549,-0.006160,-0.312525
7.470000,4.579757,-3.093104,0.101200,2.264169,3.278825,0.363020,0.953489,-0.002767,-0.006214,-0.301350
7.500000,4.646520,-2.993854,0.111981,2.186688,3.337821,0.355709,0.957090,-0.003037,-0.006188,-0.289707
7.530000,4.710946,-2.892855,0.122524,2.108355,3.395480,0.347191,0.960468,-0.003215,-0.006118,-0.278306
7.560000,4.773005,-2.790145,0.132793,2.028913,3.451870,0.337383,0.963722,-0.003336,-0.006024,-0.266817
7.590000,4.832665,-2.685762,0.142750,1.948438,3.506972,0.326387,0.966820,-0.003443,-0.005914,-0.255366
7.620000,4.889900,-2.579748,0.152361,1.867264,3.560647,0.314393,0.969780,-0.003532,-0.005779,-0.243887
7.650000,4.944689,-2.472148,0.161594,1.785290,3.612638,0.301124,0.972594,-0.003626,-0.005627,-0.232412
7.680000,4.997011,-2.363016,0.170416,1.702896,3.662841,0.286981,0.975267,-0.003728,-0.005452,-0.220932
7.710000,5.046857,-2.252408,0.178796,1.620120,3.711075,0.271678,0.977804,-0.003911,-0.005320,-0.209419
7.740000,5.094216,-2.140379,0.186699,1.537137,3.757487,0.255242,0.980213,-0.004083,-0.005227,-0.197835
7.770000,5.139084,-2.026990,0.194095,1.454064,3.801821,0.237814,0.982478,-0.004108,-0.005106,-0.186266
7.800000,5.181453,-1.912302,0.200955,1.370543,3.844005,0.219523,0.984572,-0.004112,-0.004767,-0.174864
7.830000,5.221310,-1.796375,0.207256,1.286610,3.884477,0.200530,0.986526,-0.004118,-0.004433,-0.163490
7.860000,5.258638,-1.679262,0.212982,1.201891,3.923049,0.181171,0.988366,-0.004142,-0.004120,-0.151984
7.890000,5.293412,-1.561028,0.218117,1.116374,3.959247,0.161192,0.990070,-0.004127,-0.003774,-0.140464
7.920000,5.325611,-1.441742,0.222646,1.030236,3.993096,0.140743,0.991610,-0.004131,-0.003416,-0.129156
7.950000,5.355216,-1.321478,0.226553,0.943437,4.024545,0.119724,0.993012,-0.003996,-0.002962,-0.117908
7.980000,5.382203,-1.200312,0.229825,0.855703,4.053182,0.098394,0.994289,-0.003888,-0.002596,-0.106617
8.010000,5.406545,-1.078326,0.232450,0.767083,4.079238,0.076633,0.995436,-0.003739,-0.002258,-0.095330
8.040000,5.428214,-0.955600,0.234418,0.677523,4.102463,0.054570,0.996449,-0.003457,-0.001919,-0.084110
8.070000,5.447184,-0.832219,0.235718,0.587185,4.122916,0.032094,0.997336,-0.003076,-0.001676,-0.072856
8.100000,5.463429,-0.708266,0.236335,0.495820,4.140628,0.009024,0.998095,-0.002550,-0.001559,-0.061624
8.130000,5.476918,-0.583825,0.236254,0.403406,4.155450,-0.014450,0.998717,-0.002076,-0.001337,-0.050582
8.160000,5.487623,-0.458982,0.235464,0.310267,4.167445,-0.038182,0.999220,-0.001641,-0.000984,-0.039446
8.190000,5.495536,-0.333821,0.233968,0.217292,4.176606,-0.061527,0.999599,-0.001171,-0.000604,-0.028268
8.220000,5.500668,-0.208431,0.231779,0.124817,4.182736,-0.084433,0.999855,-0.000917,-0.000352,-0.017015
8.250000,5.503030,-0.082899,0.228907,0.032673,4.186077,-0.107011,0.999982,-0.000714,-0.000190,-0.005875
8.280000,5.502627,0.042693,0.225365,-0.059547,4.186666,-0.129144,0.999985,-0.000635,-0.000019,0.005435
8.310000,5.499455,0.168259,0.221166,-0.151900,4.184421,-0.150771,0.999862,-0.000544,0.000116,0.016633
8.340000,5.493505,0.293718,0.216326,-0.244792,4.179534,-0.171905,0.999613,-0.000394,0.000196,0.027801
8.370000,5.484756,0.418995,0.210862,-0.338480,4.172233,-0.192392,0.999233,-0.000327,0.000367,0.039143
8.400000,5.473189,0.544021,0.204789,-0.432621,4.162875,-0.212425,0.998728,-0.000173,0.000489,0.050417
8.430000,5.458790,0.668735,0.198125,-0.527336,4.151364,-0.231905,0.998091,-0.000005,0.000605,0.061764
8.460000,5.441545,0.793077,0.190881,-0.622341,4.138138,-0.250995,0.997327,0.000302,0.000590,0.073069
8.490000,5.421448,0.916995,0.183074,-0.717430,4.123010,-0.269459,0.996431,0.000389,0.000822,0.084411
8.520000,5.398504,1.040431,0.174728,-0.812176,4.106071,-0.286954,0.995406,0.000692,0.000984,0.095737
8.550000,5.372727,1.163331,0.165874,-0.906301,4.087248,-0.303348,0.994252,0.000960,0.001010,0.107060
8.580000,5.344135,1.285637,0.156539,-0.999859,4.066489,-0.318931,0.992961,0.001077,0.001063,0.118430
8.610000,5.312746,1.407295,0.146747,-1.092725,4.044069,-0.333909,0.991558,0.001168,0.001062,0.129656
8.640000,5.278581,1.528253,0.136520,-1.184975,4.019760,-0.347842,0.990010,0.001182,0.001100,0.140989
8.670000,5.241659,1.648453,0.125889,-1.276440,3.993588,-0.360905,0.988355,0.001252,0.001052,0.152158
8.700000,5.202007,1.767838,0.114883,-1.367040,3.965397,-0.372843,0.986543,0.001271,0.001099,0.163496
8.730000,5.159652,1.886344,0.103537,-1.456600,3.935017,-0.383555,0.984639,0.001362,0.001056,0.174592
8.760000,5.114630,2.003905,0.091890,-1.544927,3.902370,-0.392928,0.982572,0.001570,0.001179,0.185871
8.790000,5.066978,2.120453,0.079979,-1.631857,3.867504,-0.401107,0.980425,0.001734,0.001064,0.196881
8.820000,5.016733,2.235918,0.067842,-1.717774,3.830205,-0.408058,0.978079,0.001765,0.001198,0.208225
8.850000,4.963928,2.350229,0.055513,-1.802611,3.790512,-0.413854,0.975686,0.001919,0.001046,0.219161
8.880000,4.908589,2.463316,0.043029,-1.886603,3.748605,-0.418439,0.973075,0.001913,0.001154,0.230476
8.910000,4.850750,2.575111,0.030423,-1.969375,3.704385,-0.421914,0.970436,0.001955,0.000982,0.241348
8.940000,4.790440,2.685547,0.017731,-2.051285,3.658029,-0.424242,0.967562,0.001963,0.001069,0.252625
8.970000,4.727689,2.794561,0.004988,-2.132133,3.609561,-0.425316,0.964666,0.001991,0.000926,0.263468
9.000000,4.662526,2.902089,-0.007773,-2.212024,3.558976,-0.425382,0.961534,0.002012,0.000978,0.274677
9.030000,4.594986,3.008069,-0.020518,-2.290659,3.506368,-0.424333,0.958378,0.002076,0.000878,0.285493
9.060000,4.525102,3.112442,-0.033211,-2.368239,3.451868,-0.421828,0.955001,0.002115,0.000936,0.296593
9.090000,4.452911,3.215153,-0.045811,-2.444516,3.395470,-0.418184,0.951579,0.002141,0.000813,0.307395
9.120000,4.378452,3.316143,-0.058285,-2.519414,3.337254,-0.413385,0.947944,0.002129,0.000799,0.318429
9.150000,4.301769,3.415363,-0.070598,-2.592820,3.277368,-0.407485,0.944302,0.002181,0.000723,0.329072
9.180000,4.222900,3.512758,-0.082717,-2.665100,3.215673,-0.400505,0.940377,0.002194,0.000729,0.340125
9.210000,4.141882,3.608277,-0.094610,-2.736098,3.152237,-0.392298,0.936530,0.002223,0.000648,0.350580
9.240000,4.058755,3.701865,-0.106239,-2.805720,3.086994,-0.382973,0.932299,0.002253,0.000662,0.361682
9.270000,3.973559,3.793471,-0.117570,-2.873987,3.020042,-0.372443,0.928260,0.002257,0.000532,0.371924
9.300000,3.886336,3.883046,-0.128568,-2.940909,2.951635,-0.360791,0.923698,0.002273,0.000577,0.383114
9.330000,3.797127,3.970553,-0.139203,-3.006322,2.882153,-0.348185,0.919532,0.002298,0.000408,0.393008
9.360000,3.705973,4.055953,-0.149446,-3.070643,2.811157,-0.334685,0.914600,0.002370,0.000541,0.404352
9.390000,3.612912,4.139197,-0.159268,-3.133394,2.738503,-0.320112,0.910304,0.002361,0.000381,0.413935
9.420000,3.517984,4.220244,-0.168641,-3.195118,2.664579,-0.304734,0.905016,0.002461,0.000458,0.425371
9.450000,3.421231,4.299049,-0.177541,-3.255108,2.589091,-0.288637,0.900530,0.002445,0.000343,0.434787
9.480000,3.322697,4.375576,-0.185947,-3.313836,2.512714,-0.271719,0.894980,0.002498,0.000319,0.446099
9.510000,3.222434,4.449798,-0.193836,-3.370382,2.435434,-0.254265,0.890321,0.002465,0.000253,0.455327
9.540000,3.120497,4.521690,-0.201191,-3.425366,2.357354,-0.236020,0.884523,0.002504,0.000203,0.466490
9.570000,3.016937,4.591218,-0.207988,-3.478690,2.277844,-0.217127,0.879486,0.002519,0.000167,0.475918
9.600000,2.911795,4.658348,-0.214210,-3.530743,2.197494,-0.197713,0.873595,0.002507,0.000089,0.486647
9.630000,2.805121,4.723048,-0.219841,-3.580842,2.115859,-0.177637,0.868216,0.002465,0.000026,0.496181
9.660000,2.696971,4.785289,-0.224859,-3.629171,2.033556,-0.156897,0.862202,0.002331,-0.000070,0.506559
9.690000,2.587406,4.845051,-0.229244,-3.675192,1.950562,-0.135480,0.856571,0.002343,-0.000123,0.516024
9.720000,2.476486,4.902312,-0.232981,-3.719456,1.866817,-0.113599,0.850385,0.002357,-0.000173,0.526155
9.750000,2.364269,4.957045,-0.236059,-3.761650,1.782077,-0.091601,0.844502,0.002394,-0.000223,0.535548
9.780000,2.250818,5.009224,-0.238473,-3.801788,1.696509,-0.069363,0.838119,0.002409,-0.000261,0.545482
9.810000,2.136191,5.058821,-0.240220,-3.839997,1.609959,-0.047122,0.832033,0.002429,-0.000312,0.554721
9.840000,2.020446,5.105809,-0.241299,-3.876341,1.522565,-0.024787,0.825419,0.002419,-0.000386,0.564515
9.870000,1.903639,5.150162,-0.241706,-3.910752,1.434305,-0.002351,0.819130,0.002372,-0.000483,0.573603
9.900000,1.785830,5.191858,-0.241440,-3.943240,1.345404,0.020105,0.812367,0.002310,-0.000561,0.583142
9.930000,1.667078,5.230874,-0.240497,-3.973548,1.255672,0.042711,0.805817,0.002245,-0.000610,0.592160
9.960000,1.547445,5.267190,-0.238879,-4.001974,1.165401,0.065195,0.798882,0.002146,-0.000673,0.601484
9.990000,1.426991,5.300785,-0.236585,-4.028271,1.074286,0.087724,0.792143,0.001946,-0.000751,0.610332
10.020000,1.305780,5.331642,-0.233612,-4.052500,0.982821,0.110468,0.785064,0.001629,-0.000808,0.619412
10.050000,1.183875,5.359746,-0.229954,-4.074490,0.890817,0.133392,0.778149,0.001084,-0.000929,0.628079
10.080000,1.061342,5.385086,-0.225608,-4.094384,0.798494,0.156330,0.770994,0.000790,-0.001057,0.636840
10.110000,0.938245,5.407651,-0.220582,-4.112101,0.705804,0.178754,0.763878,0.000463,-0.001185,0.645360
10.140000,0.814644,5.427427,-0.214890,-4.127899,0.612620,0.200719,0.756794,-0.000042,-0.001241,0.653652
10.170000,0.690602,5.444404,-0.208548,-4.141616,0.519172,0.222056,0.749447,-0.000217,-0.001384,0.662063
10.200000,0.566183,5.458568,-0.201585,-4.152972,0.425093,0.242158,0.742012,-0.000388,-0.001400,0.670385
10.230000,0.441456,5.469899,-0.194034,-4.162154,0.330342,0.261240,0.734484,-0.000555,-0.001343,0.678624
10.260000,0.316490,5.478374,-0.185929,-4.168904,0.234626,0.279081,0.726865,-0.000734,-0.001253,0.686778
10.290000,0.191355,5.483961,-0.177304,-4.173415,0.137844,0.295930,0.719165,-0.000943,-0.001158,0.694838
10.320000,0.066116,5.486632,-0.168188,-4.175888,0.040258,0.311852,0.711424,-0.001190,-0.001098,0.702761
10.350000,-0.059166,5.486366,-0.158613,-4.176250,-0.058015,0.326469,0.703794,-0.001454,-0.001161,0.710402
10.380000,-0.184433,5.483145,-0.148614,-4.174889,-0.156748,0.340132,0.696078,-0.001795,-0.001150,0.717963
10.410000,-0.309634,5.476955,-0.138220,-4.171794,-0.255874,0.352809,0.688335,-0.002189,-0.001039,0.725389
10.440000,-0.434713,5.467791,-0.127455,-4.166869,-0.355068,0.364833,0.680228,-0.002413,-0.000912,0.732996
10.470000,-0.559617,5.455661,-0.116342,-4.160053,-0.453586,0.376013,0.671994,-0.002604,-0.000688,0.740552
10.500000,-0.684291,5.440587,-0.104902,-4.151495,-0.551394,0.386652,0.663640,-0.002758,-0.000415,0.748047
10.530000,-0.808681,5.422591,-0.093152,-4.141219,-0.648306,0.396685,0.655169,-0.002877,-0.000125,0.755477
10.560000,-0.932738,5.401705,-0.081111,-4.129200,-0.744097,0.406045,0.646576,-0.002969,0.000170,0.762844
10.590000,-1.056404,5.377959,-0.068802,-4.115245,-0.838977,0.414544,0.637909,-0.003005,0.000508,0.770106
10.620000,-1.179627,5.351383,-0.056252,-4.099642,-0.932728,0.422172,0.629165,-0.002883,0.000870,0.777266
10.650000,-1.302353,5.322004,-0.043495,-4.082032,-1.025871,0.428249,0.620426,-0.002443,0.001271,0.784260
10.680000,-1.424520,5.289848,-0.030572,-4.062441,-1.117913,0.433340,0.611233,-0.002534,0.001642,0.791445
10.710000,-1.546075,5.254950,-0.017512,-4.041255,-1.208597,0.437302,0.602258,-0.002404,0.001955,0.798296
10.740000,-1.666968,5.217343,-0.004347,-4.018287,-1.298511,0.440361,0.592996,-0.002338,0.002269,0.805199
10.770000,-1.787145,5.177050,0.008894,-3.993510,-1.387681,0.442344,0.583719,-0.002235,0.002713,0.811948
10.800000,-1.906546,5.134087,0.022177,-3.966549,-1.476580,0.443201,0.574311,-0.002126,0.003064,0.818628
10.830000,-2.025104,5.088461,0.035470,-3.937299,-1.565134,0.442985,0.564938,-0.002034,0.003274,0.825124
10.860000,-2.142748,5.040188,0.048731,-3.905670,-1.653050,0.441103,0.555415,-0.001921,0.003415,0.831564
10.890000,-2.259410,4.989289,0.061914,-3.871777,-1.740228,0.437740,0.545881,-0.001802,0.003540,0.837853
10.920000,-2.375016,4.935786,0.074968,-3.835294,-1.826606,0.432561,0.536206,-0.001605,0.003675,0.844078
10.950000,-2.489493,4.879709,0.087843,-3.796486,-1.911896,0.425779,0.526540,-0.001532,0.003707,0.850141
10.980000,-2.602770,4.821090,0.100492,-3.755341,-1.995996,0.417451,0.516768,-0.001387,0.003677,0.856117
11.010000,-2.714781,4.759967,0.112867,-3.712065,-2.078918,0.407576,0.506958,-0.001278,0.003636,0.861962
11.040000,-2.825462,4.696378,0.124927,-3.666678,-2.160319,0.396417,0.497064,-0.001137,0.003577,0.867706
11.070000,-2.934756,4.630374,0.136633,-3.619550,-2.239996,0.384000,0.487109,-0.001017,0.003514,0.873333
11.100000,-3.042610,4.562006,0.147947,-3.570739,-2.317865,0.370232,0.477016,-0.000873,0.003443,0.878887
11.130000,-3.148973,4.491328,0.158832,-3.520128,-2.393994,0.355480,0.466808,-0.000767,0.003382,0.884352
11.160000,-3.253788,4.418385,0.169260,-3.467493,-2.468835,0.339690,0.456713,-0.000611,0.003257,0.889608
11.190000,-3.356990,4.343223,0.179200,-3.412693,-2.541961,0.322992,0.446481,-0.000448,0.003164,0.894788
11.220000,-3.458516,4.265890,0.188625,-3.355681,-2.613581,0.305351,0.436281,-0.000284,0.003047,0.899805
11.250000,-3.558297,4.186431,0.197508,-3.296366,-2.683699,0.286816,0.425956,-0.000128,0.002919,0.904739
11.280000,-3.656267,4.104896,0.205822,-3.234968,-2.751968,0.267478,0.415629,-0.000012,0.002762,0.909530
11.310000,-3.752363,4.021348,0.213544,-3.171485,-2.817904,0.247303,0.405165,0.000068,0.002568,0.914240
11.340000,-3.846525,3.935848,0.220651,-3.105979,-2.882115,0.226503,0.394771,0.000318,0.002525,0.918776
11.370000,-3.938683,3.848452,0.227120,-3.037863,-2.944278,0.204777,0.384145,0.000592,0.002542,0.923269
11.400000,-4.028756,3.759209,0.232925,-2.966968,-3.005235,0.182230,0.373662,0.000686,0.002379,0.927562
11.430000,-4.116665,3.668160,0.238047,-2.893643,-3.064700,0.159249,0.362946,0.001041,0.002357,0.931807
11.460000,-4.202340,3.575345,0.242470,-2.818027,-3.122984,0.135562,0.352337,0.001233,0.002269,0.935869
11.490000,-4.285716,3.480798,0.246172,-2.740385,-3.180162,0.111273,0.341537,0.001617,0.002279,0.939864
11.520000,-4.366729,3.384551,0.249138,-2.660467,-3.236299,0.086446,0.330658,0.001742,0.002378,0.943746
11.550000,-4.445319,3.286636,0.251359,-2.578881,-3.291309,0.061641,0.319823,0.002170,0.002354,0.947472
11.580000,-4.521442,3.187089,0.252838,-2.495992,-3.345208,0.036940,0.308734,0.002249,0.002341,0.951143
11.610000,-4.595066,3.085943,0.253581,-2.412242,-3.397817,0.012619,0.297919,0.002749,0.002339,0.954584
11.640000,-4.666163,2.983235,0.253598,-2.327569,-3.449391,-0.011520,0.286726,0.002994,0.002471,0.958005
11.670000,-4.734705,2.879000,0.252900,-2.241923,-3.499616,-0.034998,0.275754,0.003443,0.002616,0.961218
11.700000,-4.800669,2.773277,0.251506,-2.155648,-3.548564,-0.057965,0.264570,0.003843,0.002701,0.964355
11.730000,-4.864032,2.666104,0.249428,-2.068587,-3.596341,-0.080568,0.253500,0.004282,0.002779,0.967322
11.760000,-4.924772,2.557517,0.246681,-1.980703,-3.642799,-0.102530,0.242321,0.004618,0.003025,0.970180
11.790000,-4.982858,2.447558,0.243286,-1.891736,-3.687810,-0.123791,0.231188,0.005177,0.003043,0.972891
11.820000,-5.038257,2.336264,0.239266,-1.801503,-3.731776,-0.144214,0.220093,0.005378,0.002867,0.975460
11.850000,-5.090933,2.223670,0.234643,-1.710275,-3.774505,-0.164003,0.208810,0.006023,0.002941,0.977933
11.880000,-5.140862,2.109822,0.229430,-1.618311,-3.815359,-0.183520,0.197601,0.006330,0.002985,0.980257
11.910000,-5.188018,1.994774,0.223635,-1.525381,-3.854483,-0.202839,0.186256,0.006865,0.002922,0.982473
11.940000,-5.232360,1.878572,0.217263,-1.430764,-3.892314,-0.221915,0.175059,0.007147,0.002820,0.984528
11.970000,-5.273829,1.761246,0.210329,-1.333838,-3.929410,-0.240349,0.163919,0.007570,0.002394,0.986442
12.000000,-5.312364,1.642823,0.202848,-1.235151,-3.965456,-0.258440,0.152355,0.007840,0.002369,0.988292
12.030000,-5.347927,1.523353,0.194822,-1.135766,-3.999236,-0.276573,0.141243,0.008295,0.002196,0.989938
12.060000,-5.380510,1.402908,0.186253,-1.036395,-4.030425,-0.294717,0.129636,0.008588,0.002099,0.991522
12.090000,-5.410114,1.281571,0.177139,-0.937193,-4.058718,-0.312857,0.118416,0.008919,0.001990,0.992922
12.120000,-5.436746,1.159430,0.167488,-0.838272,-4.083982,-0.330571,0.106760,0.009226,0.001903,0.994240
12.150000,-5.460411,1.036578,0.157309,-0.739429,-4.106180,-0.348026,0.095458,0.009544,0.001777,0.995386
12.180000,-5.481114,0.913105,0.146614,-0.640742,-4.125321,-0.364982,0.083734,0.009905,0.001570,0.996438
12.210000,-5.498853,0.789102,0.135418,-0.541913,-4.141586,-0.381388,0.072284,0.010187,0.001392,0.997331
12.240000,-5.513625,0.664650,0.123747,-0.442823,-4.155222,-0.396721,0.060610,0.010487,0.001177,0.998106
12.270000,-5.525413,0.539823,0.111627,-0.343095,-4.166547,-0.411241,0.048774,0.010787,0.000922,0.998751
12.300000,-5.534199,0.414691,0.099092,-0.242608,-4.175582,-0.424445,0.036795,0.011051,0.000494,0.999262
12.330000,-5.539958,0.289315,0.086174,-0.141326,-4.182852,-0.436782,0.025085,0.011254,0.000034,0.999622
12.360000,-5.542674,0.163733,0.072903,-0.039748,-4.189233,-0.447931,0.013760,0.011501,-0.000548,0.999839
12.390000,-5.542383,0.037969,0.059304,0.059159,-4.195038,-0.458679,0.001581,0.011701,-0.000696,0.999930
12.420000,-5.539231,-0.087955,0.045381,0.150929,-4.199902,-0.469539,0.010575,-0.011912,0.000747,-0.999873
12.450000,-5.533484,-0.214017,0.031119,0.232239,-4.204243,-0.481242,0.022927,-0.012159,0.000871,-0.999663
12.480000,-5.525461,-0.340197,0.016498,0.302628,-4.207771,-0.493501,0.035946,-0.012366,0.000788,-0.999277
12.510000,-5.515490,-0.466463,0.001503,0.362071,-4.209966,-0.506163,0.048666,-0.012510,0.000700,-0.998737
12.540000,-5.503896,-0.592780,-0.013870,0.410907,-4.211118,-0.518665,0.061572,-0.012566,0.000581,-0.998023
12.570000,-5.490969,-0.719095,-0.029606,0.450886,-4.209925,-0.530417,0.075851,-0.012415,0.000342,-0.997042
12.600000,-5.476844,-0.845274,-0.045655,0.490760,-4.202024,-0.539518,0.090895,-0.012581,0.000304,-0.995781
12.630000,-5.461404,-0.971094,-0.061926,0.538600,-4.185928,-0.545195,0.104971,-0.012734,0.000628,-0.994394
12.660000,-5.444401,-1.096322,-0.078306,0.594939,-4.162601,-0.546838,0.118909,-0.012664,0.001268,-0.992824
12.690000,-5.425586,-1.220748,-0.094660,0.659376,-4.132492,-0.543393,0.133097,-0.012125,0.002295,-0.991026
12.720000,-5.404736,-1.344164,-0.110810,0.730648,-4.095230,-0.533286,0.148006,-0.010571,0.003837,-0.988923
12.750000,-5.381617,-1.466385,-0.126613,0.810563,-4.052862,-0.520286,0.157604,-0.012455,-0.000231,-0.987424
12.780000,-5.355966,-1.587220,-0.142011,0.899529,-4.002778,-0.506228,0.173427,-0.011573,-0.001353,-0.984778
12.810000,-5.327556,-1.706465,-0.156923,0.994479,-3.946875,-0.487928,0.183162,-0.010817,-0.002518,-0.983020
12.840000,-5.296213,-1.823988,-0.171237,1.095081,-3.887995,-0.466304,0.197386,-0.010520,-0.003638,-0.980263
12.870000,-5.261816,-1.939679,-0.184867,1.198021,-3.824758,-0.442390,0.209765,-0.010506,-0.004973,-0.977683
12.900000,-5.224291,-2.053447,-0.197746,1.303652,-3.759752,-0.416193,0.220941,-0.009943,-0.005459,-0.975221
12.930000,-5.183587,-2.165244,-0.209809,1.409952,-3.693409,-0.388009,0.233349,-0.010133,-0.006273,-0.972320
12.960000,-5.139706,-2.275025,-0.221011,1.515454,-3.625336,-0.358789,0.244709,-0.010043,-0.006697,-0.969521
12.990000,-5.092692,-2.382745,-0.231328,1.618829,-3.556016,-0.328989,0.257236,-0.010450,-0.007090,-0.966266
13.020000,-5.042606,-2.488379,-0.240749,1.720216,-3.486209,-0.299093,0.267396,-0.010446,-0.006808,-0.963506
13.050000,-4.989511,-2.591916,-0.249275,1.819477,-3.416246,-0.269312,0.279645,-0.010934,-0.006900,-0.960016
13.080000,-4.933478,-2.693339,-0.256912,1.916044,-3.345339,-0.239818,0.290205,-0.010855,-0.006921,-0.956878
13.110000,-4.874583,-2.792628,-0.263665,2.010250,-3.273902,-0.210365,0.301856,-0.010993,-0.007055,-0.953264
13.140000,-4.812896,-2.889757,-0.269538,2.102228,-3.201369,-0.181167,0.312546,-0.010832,-0.007196,-0.949814
13.170000,-4.748479,-2.984700,-0.274534,2.192258,-3.128186,-0.151928,0.323756,-0.010784,-0.007409,-0.946050
13.200000,-4.681388,-3.077433,-0.278664,2.280486,-3.053980,-0.123396,0.334474,-0.010655,-0.007753,-0.942313
13.230000,-4.611676,-3.167923,-0.281939,2.366954,-2.978679,-0.094947,0.345421,-0.010111,-0.007936,-0.938360
13.260000,-4.539405,-3.256150,-0.284362,2.451126,-2.903141,-0.066564,0.356170,-0.009863,-0.007525,-0.934339
13.290000,-4.464647,-3.342131,-0.285943,2.532760,-2.828903,-0.038876,0.366867,-0.010040,-0.007225,-0.930191
13.320000,-4.387485,-3.425923,-0.286714,2.611355,-2.757249,-0.012475,0.377108,-0.010112,-0.006464,-0.926091
13.350000,-4.308014,-3.507605,-0.286710,2.686710,-2.688215,0.012753,0.387639,-0.010020,-0.006042,-0.921737
13.380000,-4.226319,-3.587241,-0.285960,2.759624,-2.620852,0.037202,0.397899,-0.009703,-0.005744,-0.917360
13.410000,-4.142461,-3.664862,-0.284481,2.830884,-2.553873,0.061395,0.408277,-0.009383,-0.005488,-0.912793
13.440000,-4.056477,-3.740469,-0.282282,2.901392,-2.486616,0.085192,0.418389,-0.009008,-0.005269,-0.908208
13.470000,-3.968379,-3.814047,-0.279370,2.971843,-2.418589,0.108978,0.428646,-0.008603,-0.005056,-0.903417
13.500000,-3.878161,-3.885568,-0.275746,3.042664,-2.349459,0.132629,0.438632,-0.008181,-0.004878,-0.898616
13.530000,-3.785810,-3.955003,-0.271411,3.114067,-2.279565,0.156353,0.448781,-0.007706,-0.004720,-0.893596
13.560000,-3.691317,-4.022337,-0.266360,3.185497,-2.209330,0.180373,0.458469,-0.007203,-0.004647,-0.888669
13.590000,-3.594685,-4.087574,-0.260580,3.256624,-2.139812,0.204986,0.468442,-0.006611,-0.004552,-0.883458
13.620000,-3.495943,-4.150750,-0.254059,3.326196,-2.071899,0.229729,0.477680,-0.006300,-0.004219,-0.878501
13.650000,-3.395147,-4.211934,-0.246796,3.393530,-2.007085,0.254490,0.487111,-0.005987,-0.003495,-0.873313
13.680000,-3.292372,-4.271229,-0.238793,3.458083,-1.945896,0.279051,0.496600,-0.005504,-0.002688,-0.867958
13.710000,-3.187700,-4.328738,-0.230054,3.520090,-1.888044,0.303530,0.505745,-0.005083,-0.001763,-0.862666
13.740000,-3.081204,-4.384565,-0.220593,3.579648,-1.833754,0.327206,0.514460,-0.004666,-0.000475,-0.857502
13.770000,-2.972952,-4.438813,-0.210436,3.637145,-1.782774,0.349929,0.523650,-0.004223,0.000452,-0.851923
13.800000,-2.863006,-4.491570,-0.199611,3.692584,-1.734370,0.371699,0.532400,-0.003500,0.001454,-0.846484
13.830000,-2.751413,-4.542899,-0.188155,3.746951,-1.687531,0.392089,0.540963,-0.002909,0.002388,-0.841038
13.860000,-2.638211,-4.592840,-0.176106,3.799853,-1.641855,0.411122,0.549577,-0.002153,0.003505,-0.835433
13.890000,-2.523456,-4.641430,-0.163504,3.850439,-1.597483,0.429043,0.557872,-0.001446,0.004542,-0.829913
13.920000,-2.407207,-4.688684,-0.150380,3.899508,-1.552824,0.445903,0.565977,-0.000682,0.005706,-0.824401
13.950000,-2.289495,-4.734564,-0.136768,3.947957,-1.505814,0.461556,0.574097,0.000175,0.006852,-0.818759
13.980000,-2.170320,-4.778956,-0.122701,3.997044,-1.453646,0.476251,0.581993,0.001128,0.008024,-0.813154
14.010000,-2.049647,-4.821674,-0.108205,4.047866,-1.394250,0.490157,0.589512,0.002155,0.009161,-0.807705
