timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.013973,-4.685418,-0.170518,3.362212,2.305212,0.558891,0.882069,-0.007341,-0.007657,-0.471001
6.990000,3.113823,-4.614582,-0.153337,3.294500,2.417186,0.586497,0.887194,-0.006740,-0.006624,-0.461300
7.020000,3.211707,-4.540419,-0.135347,3.231099,2.527007,0.612822,0.892585,-0.006196,-0.005944,-0.450797
7.050000,3.307743,-4.463010,-0.116600,3.171281,2.633616,0.636991,0.897616,-0.005602,-0.005088,-0.440714
7.080000,3.402039,-4.382467,-0.097161,3.115078,2.735890,0.658927,0.902665,-0.005029,-0.004252,-0.430293
7.110000,3.494708,-4.298942,-0.077109,3.062913,2.832442,0.677902,0.907495,-0.004556,-0.003327,-0.420024
7.140000,3.585885,-4.212637,-0.056544,3.015513,2.921246,0.693093,0.912216,-0.004387,-0.002315,-0.409679
7.170000,3.675737,-4.123820,-0.035606,2.974615,2.999876,0.702754,0.916479,-0.005139,-0.001413,-0.400047
7.200000,3.764467,-4.032803,-0.014475,2.940758,3.067886,0.705977,0.920856,-0.005069,-0.000451,-0.389870
7.230000,3.852262,-3.939927,0.006693,2.912189,3.123876,0.705211,0.925739,-0.006045,0.001753,-0.378112
7.260000,3.939248,-3.845514,0.027791,2.886888,3.170348,0.701326,0.929559,-0.005776,0.002730,-0.368618
7.290000,4.025443,-3.749783,0.048711,2.859452,3.211701,0.693355,0.933801,-0.005006,0.003759,-0.357738
7.320000,4.110720,-3.652846,0.069330,2.825664,3.250793,0.681214,0.937472,-0.003669,0.003829,-0.348020
7.350000,4.194815,-3.554691,0.089538,2.780703,3.292838,0.665990,0.941086,-0.003317,0.005636,-0.338104
7.380000,4.277375,-3.455214,0.109255,2.723320,3.338992,0.648496,0.944936,-0.002233,0.005742,-0.327198
7.410000,4.358024,-3.354266,0.128365,2.653288,3.390817,0.625512,0.947717,0.000133,0.003931,-0.319087
7.440000,4.436411,-3.251728,0.146755,2.572500,3.445085,0.600475,0.951784,-0.000433,0.007773,-0.306670
7.470000,4.512317,-3.147564,0.164420,2.487871,3.499167,0.577177,0.954542,-0.000628,0.007854,-0.297973
7.500000,4.585638,-3.041790,0.181393,2.400172,3.552422,0.554352,0.958462,-0.000628,0.009785,-0.285051
7.530000,4.656328,-2.934481,0.197700,2.312523,3.601564,0.532804,0.961154,-0.000598,0.009936,-0.275833
7.560000,4.724394,-2.825750,0.213380,2.225218,3.647137,0.512503,0.964490,-0.001234,0.011964,-0.263844
7.590000,4.789842,-2.715729,0.228467,2.137953,3.687591,0.493326,0.967073,-0.001273,0.012311,-0.254197
7.620000,4.852661,-2.604599,0.242964,2.050034,3.721101,0.473113,0.970262,-0.001698,0.013376,-0.241681
7.650000,4.912860,-2.492578,0.256823,1.963217,3.746957,0.450827,0.972029,-0.003589,0.013271,-0.234458
7.680000,4.970455,-2.379899,0.269976,1.876422,3.764943,0.426052,0.975332,-0.003140,0.015272,-0.220194
7.710000,5.025416,-2.266795,0.282362,1.787663,3.775325,0.399694,0.977126,-0.003257,0.015473,-0.212074
7.740000,5.077649,-2.153395,0.293915,1.694503,3.784687,0.370523,0.979982,-0.002172,0.016812,-0.198362
7.770000,5.126996,-2.039688,0.304533,1.595308,3.795773,0.337330,0.981708,-0.001114,0.016280,-0.189694
7.800000,5.173270,-1.925555,0.314117,1.489641,3.813127,0.301613,0.984346,0.001650,0.019073,-0.175205
7.830000,5.216339,-1.810844,0.322610,1.381651,3.834249,0.264588,0.986047,0.001369,0.018815,-0.165397
7.860000,5.256155,-1.695383,0.329961,1.272696,3.863188,0.225447,0.988141,0.001997,0.020055,-0.152223
7.890000,5.292708,-1.578969,0.336134,1.164225,3.897723,0.186092,0.989756,0.001845,0.020147,-0.141329
7.920000,5.326020,-1.461413,0.341131,1.056558,3.939362,0.147021,0.991515,0.002079,0.020558,-0.128341
7.950000,5.356126,-1.342518,0.344979,0.950480,3.986922,0.109555,0.992911,0.002061,0.020638,-0.117037
7.980000,5.383082,-1.222122,0.347736,0.846624,4.039523,0.074259,0.994261,0.002065,0.020815,-0.104919
8.010000,5.406964,-1.100104,0.349476,0.745480,4.095013,0.041731,0.995378,0.001736,0.020911,-0.093717
8.040000,5.427857,-0.976393,0.350296,0.647421,4.152364,0.012915,0.996404,0.000838,0.020950,-0.082097
8.070000,5.445855,-0.850958,0.350313,0.552428,4.209940,-0.011782,0.997250,0.000065,0.021180,-0.071025
8.100000,5.461055,-0.723812,0.349632,0.460911,4.266458,-0.033646,0.997951,0.000059,0.020536,-0.060590
8.130000,5.473530,-0.595006,0.348311,0.370735,4.320645,-0.054380,0.998564,0.000198,0.020612,-0.049452
8.160000,5.483277,-0.464640,0.346394,0.279085,4.370396,-0.073400,0.999072,0.000400,0.021925,-0.037071
8.190000,5.490251,-0.332835,0.343913,0.185815,4.416647,-0.091999,0.999388,0.000220,0.021731,-0.027428
8.220000,5.494413,-0.199673,0.340853,0.091648,4.460807,-0.112064,0.999644,0.000091,0.021351,-0.016023
8.250000,5.495827,-0.065225,0.337176,0.002666,4.502410,-0.133062,0.999722,0.000011,0.021310,-0.010056
8.280000,5.494741,0.070420,0.332868,-0.075071,4.540575,-0.154097,0.999770,-0.000110,0.021441,-0.000998
8.310000,5.491471,0.207090,0.327939,-0.142921,4.570775,-0.174523,0.999736,-0.000176,0.021661,0.007652
8.340000,5.486293,0.344526,0.322405,-0.202295,4.591593,-0.194386,0.999612,0.000043,0.021847,0.017266
8.370000,5.479445,0.482416,0.316287,-0.254217,4.601097,-0.213525,0.999412,0.000444,0.021861,0.026421
8.400000,5.471143,0.620403,0.309606,-0.299248,4.598026,-0.231865,0.999117,0.000987,0.021787,0.035912
8.430000,5.461588,0.758057,0.302381,-0.337771,4.578886,-0.249778,0.998690,0.001632,0.021298,0.046490
8.460000,5.450902,0.894823,0.294634,-0.374645,4.538883,-0.266672,0.998225,0.001810,0.021263,0.055599
8.490000,5.439004,1.029992,0.286408,-0.418533,4.472344,-0.281772,0.997750,0.001629,0.021085,0.063624
8.520000,5.425516,1.162717,0.277760,-0.480648,4.375977,-0.294763,0.997431,0.000921,0.020873,0.068524
8.550000,5.409680,1.292257,0.268747,-0.575098,4.260030,-0.306098,0.997941,-0.000412,0.019860,0.060977
8.580000,5.390551,1.417846,0.259421,-0.700179,4.112553,-0.315589,0.996049,-0.000213,0.021233,0.086225
8.610000,5.367547,1.538620,0.249822,-0.833398,3.939065,-0.324371,0.995395,0.000066,0.020653,0.093604
8.640000,5.340626,1.654365,0.239937,-0.961386,3.777290,-0.334648,0.993689,0.000381,0.021077,0.110168
8.670000,5.310138,1.765465,0.229727,-1.071120,3.629396,-0.345993,0.991615,0.000749,0.021064,0.127499
8.700000,5.276668,1.872499,0.219140,-1.160254,3.506189,-0.359847,0.990365,0.001225,0.021199,0.136842
8.730000,5.240693,1.976175,0.208088,-1.238053,3.405537,-0.376898,0.988054,0.001473,0.020718,0.152703
8.760000,5.202460,2.077030,0.196488,-1.310777,3.318120,-0.396436,0.986027,0.001538,0.020478,0.165315
8.790000,5.162088,2.175442,0.184282,-1.380712,3.242680,-0.417333,0.983326,0.001634,0.020097,0.180728
8.820000,5.119662,2.271740,0.171428,-1.447706,3.177184,-0.439600,0.980441,0.001638,0.019938,0.195794
8.850000,5.075301,2.366177,0.157905,-1.509687,3.118637,-0.461925,0.975716,0.001500,0.020973,0.218028
8.880000,5.029123,2.459000,0.143709,-1.568827,3.069548,-0.484476,0.973622,0.001804,0.019747,0.227305
8.910000,4.981143,2.550511,0.128837,-1.629839,3.031182,-0.507015,0.969513,0.001819,0.019461,0.244260
8.940000,4.931359,2.640956,0.113308,-1.689116,2.998491,-0.528221,0.966140,0.001392,0.018539,0.257349
8.970000,4.879825,2.730537,0.097159,-1.746490,2.973555,-0.548349,0.961844,0.000460,0.017716,0.273025
9.000000,4.826625,2.819445,0.080431,-1.800172,2.953672,-0.566900,0.956659,-0.001524,0.016929,0.290715
9.030000,4.771868,2.907872,0.063167,-1.850325,2.941466,-0.584046,0.952483,-0.003277,0.016073,0.304148
9.060000,4.715610,2.996041,0.045400,-1.900170,2.936429,-0.600393,0.948282,-0.002772,0.013154,0.317143
9.090000,4.657817,3.084056,0.027176,-1.952696,2.931237,-0.614566,0.943522,-0.003047,0.013367,0.331026
9.120000,4.598414,3.171878,0.008591,-2.007537,2.923565,-0.624401,0.938984,-0.002287,0.011567,0.343758
9.150000,4.537286,3.259368,-0.010222,-2.067656,2.909114,-0.629788,0.933816,-0.001618,0.011569,0.357564
9.180000,4.474227,3.346243,-0.029097,-2.136247,2.882586,-0.628589,0.928654,-0.000350,0.010969,0.370786
9.210000,4.408949,3.432091,-0.047833,-2.215635,2.840592,-0.620477,0.923082,0.000400,0.010755,0.384454
9.240000,4.341152,3.516466,-0.066235,-2.304171,2.784396,-0.606285,0.917659,0.001151,0.009716,0.397248
9.270000,4.270578,3.598967,-0.084135,-2.400743,2.715686,-0.587092,0.911850,0.001732,0.009162,0.410417
9.300000,4.197016,3.679234,-0.101392,-2.503419,2.635420,-0.563341,0.906201,0.002213,0.008132,0.422764
9.330000,4.120278,3.756927,-0.117872,-2.612397,2.544165,-0.535311,0.900339,0.002386,0.007407,0.435119
9.360000,4.040162,3.831705,-0.133451,-2.728709,2.441012,-0.503308,0.894838,0.001926,0.006368,0.446342
9.390000,3.956437,3.903213,-0.148017,-2.852970,2.326200,-0.467764,0.888295,0.002246,0.005403,0.459235
9.420000,3.868888,3.971117,-0.161468,-2.983626,2.200747,-0.428929,0.882265,0.002048,0.004861,0.470723
9.450000,3.777324,4.035135,-0.173696,-3.120588,2.067079,-0.386293,0.876022,0.001179,0.004426,0.482249
9.480000,3.681588,4.095081,-0.184599,-3.261834,1.929345,-0.340599,0.869453,0.000954,0.003251,0.494004
9.510000,3.581584,4.150904,-0.194104,-3.405106,1.792155,-0.293056,0.863259,0.000627,0.003286,0.504750
9.540000,3.477269,4.202660,-0.202166,-3.549245,1.658282,-0.244416,0.856134,0.000127,0.002710,0.516748
9.570000,3.368623,4.250475,-0.208771,-3.693807,1.529352,-0.195918,0.849979,-0.000685,0.002457,0.526810
9.600000,3.255654,4.294527,-0.213943,-3.837482,1.407450,-0.148841,0.842854,-0.001920,0.001833,0.538135
9.630000,3.138414,4.335038,-0.217735,-3.978473,1.293288,-0.104008,0.836534,-0.003271,0.001713,0.547903
9.660000,3.017019,4.372260,-0.220226,-4.114566,1.188172,-0.062063,0.829520,-0.004571,0.001704,0.558456
9.690000,2.891665,4.406472,-0.221517,-4.242371,1.092670,-0.024005,0.823295,-0.006111,0.001555,0.567579
9.720000,2.762608,4.437943,-0.221723,-4.361434,1.005379,0.010270,0.816808,-0.007809,0.002302,0.576852
9.750000,2.630119,4.466864,-0.220949,-4.471120,0.922689,0.041379,0.810071,-0.009230,0.002753,0.586252
9.780000,2.494487,4.493341,-0.219284,-4.571051,0.842462,0.069601,0.803470,-0.010849,0.003628,0.595236
9.810000,2.356014,4.517431,-0.216810,-4.660435,0.763509,0.095362,0.796685,-0.012481,0.004382,0.604250
9.840000,2.215034,4.539158,-0.213588,-4.738239,0.684980,0.119405,0.790030,-0.014401,0.005251,0.612876
9.870000,2.071909,4.558536,-0.209666,-4.803452,0.606882,0.142069,0.784102,-0.016768,0.005776,0.620378
9.900000,1.927020,4.575568,-0.205070,-4.855790,0.528589,0.164333,0.776943,-0.018619,0.007137,0.629255
9.930000,1.780744,4.590248,-0.199798,-4.895970,0.450038,0.187106,0.770316,-0.020114,0.008171,0.637292
9.960000,1.633412,4.602568,-0.193832,-4.926144,0.371312,0.210633,0.763497,-0.021157,0.009127,0.645400
9.990000,1.485293,4.612520,-0.187133,-4.948506,0.292126,0.236010,0.755730,-0.021336,0.011029,0.654443
10.020000,1.195640,5.104283,-0.223282,-4.609212,2.135857,0.088441,0.783605,-0.004535,0.005160,0.621221
10.050000,1.059018,5.166739,-0.220384,-4.498940,2.027901,0.104711,0.782532,0.000107,0.003212,0.622602
10.080000,0.925590,5.225405,-0.216991,-4.396246,1.883138,0.121479,0.779259,0.001020,0.003594,0.626691
10.110000,0.795226,5.279393,-0.213044,-4.294692,1.716081,0.141676,0.774509,0.001820,0.002561,0.632556
10.140000,0.667871,5.328002,-0.208463,-4.195683,1.524519,0.163735,0.769210,0.001616,0.002462,0.638989
10.170000,0.543339,5.370460,-0.203167,-4.106392,1.306031,0.189302,0.765412,0.000863,0.003243,0.643532
10.200000,0.421305,5.406052,-0.197018,-4.029207,1.066762,0.220631,0.758929,0.000290,0.005112,0.651154
10.230000,0.301477,5.434357,-0.189848,-3.959361,0.820246,0.257409,0.750118,0.001884,0.008390,0.661248
10.260000,0.183644,5.455337,-0.181549,-3.896182,0.578379,0.295878,0.741855,0.002534,0.009772,0.670484
10.290000,0.067536,5.469270,-0.172124,-3.844368,0.350493,0.332438,0.733343,0.002632,0.010139,0.679778
10.320000,-0.047216,5.476660,-0.161664,-3.805725,0.142163,0.364886,0.724847,0.002172,0.009796,0.688837
10.350000,-0.161030,5.478139,-0.150320,-3.781852,-0.043509,0.391375,0.716080,0.001074,0.008667,0.697964
10.380000,-0.274361,5.474397,-0.138310,-3.773576,-0.205992,0.409280,0.706706,-0.000833,0.005996,0.707482
10.410000,-0.387693,5.466133,-0.125901,-3.781873,-0.344970,0.418022,0.697052,-0.003167,0.004009,0.717002
10.440000,-0.501495,5.454081,-0.113342,-3.804918,-0.458453,0.419190,0.686511,-0.006034,0.002607,0.727090
10.470000,-0.616127,5.439037,-0.100818,-3.837222,-0.544474,0.415762,0.673962,-0.010010,0.002130,0.738695
10.500000,-0.731806,5.421646,-0.088449,-3.874736,-0.614951,0.408838,0.668464,-0.008691,0.000082,0.743693
10.530000,-0.848582,5.402156,-0.076313,-3.910303,-0.684348,0.400232,0.657998,-0.009305,0.000833,0.752962
10.560000,-0.966294,5.380645,-0.064417,-3.937202,-0.749728,0.392873,0.649246,-0.009183,0.000906,0.760523
10.590000,-1.084709,5.357195,-0.052741,-3.957129,-0.813645,0.385529,0.639908,-0.008975,0.001313,0.768398
10.620000,-1.203620,5.331832,-0.041286,-3.970243,-0.877170,0.378119,0.630754,-0.008438,0.001720,0.775935
10.650000,-1.322834,5.304533,-0.030064,-3.977388,-0.942800,0.369970,0.621116,-0.007160,0.002261,0.783682
10.680000,-1.442139,5.275150,-0.019104,-3.976257,-1.016081,0.360728,0.610938,-0.005496,0.002701,0.791655
10.710000,-1.561279,5.243384,-0.008442,-3.966430,-1.101642,0.350081,0.601734,-0.003912,0.003126,0.798681
10.740000,-1.680012,5.208890,0.001871,-3.949083,-1.197922,0.337432,0.593044,-0.002395,0.003358,0.805159
10.770000,-1.798128,5.171404,0.011790,-3.925349,-1.301167,0.323859,0.583075,-0.002587,0.002834,0.812409
10.800000,-1.915476,5.130780,0.021306,-3.897847,-1.407087,0.310538,0.574341,-0.001698,0.002732,0.818610
10.830000,-2.031962,5.087000,0.030454,-3.867865,-1.511589,0.299315,0.564674,-0.001063,0.004062,0.825303
10.860000,-2.147511,5.040162,0.039326,-3.835382,-1.610943,0.292145,0.555525,-0.000216,0.005090,0.831484
10.890000,-2.262045,4.990416,0.048025,-3.800273,-1.705467,0.287781,0.545784,0.000534,0.005312,0.837909
10.920000,-2.375477,4.937887,0.056613,-3.761817,-1.796488,0.284791,0.536558,0.001342,0.005005,0.843848
10.950000,-2.487701,4.882656,0.065121,-3.719785,-1.885564,0.282366,0.526716,0.001969,0.004523,0.850027
10.980000,-2.598609,4.824777,0.073555,-3.674089,-1.973005,0.279921,0.517196,0.002631,0.003894,0.855854
11.010000,-2.708099,4.764287,0.081917,-3.625260,-2.059709,0.277519,0.507184,0.003034,0.003181,0.861827
11.040000,-2.816084,4.701206,0.090205,-3.573741,-2.145700,0.275025,0.497424,0.003684,0.002535,0.867496
11.070000,-2.922490,4.635551,0.098420,-3.519989,-2.231304,0.272666,0.487253,0.003972,0.001901,0.873250
11.100000,-3.027259,4.567339,0.106562,-3.464626,-2.316146,0.270107,0.477294,0.004536,0.001322,0.878731
11.130000,-3.130353,4.496602,0.114624,-3.408282,-2.399651,0.267375,0.466802,0.004637,0.000786,0.884349
11.160000,-3.231747,4.423386,0.122602,-3.351307,-2.481393,0.264502,0.456803,0.005231,0.000279,0.889552
11.190000,-3.331432,4.347756,0.130492,-3.294341,-2.560643,0.261479,0.446216,0.005268,-0.000120,0.894910
11.220000,-3.429418,4.269802,0.138290,-3.238070,-2.636254,0.258395,0.436075,0.005471,-0.000387,0.899894
11.250000,-3.525725,4.189641,0.145992,-3.182425,-2.707853,0.255069,0.425536,0.005672,-0.000660,0.904923
11.280000,-3.620359,4.107386,0.153592,-3.126504,-2.775795,0.251629,0.415134,0.005762,-0.000940,0.909742
11.310000,-3.713304,4.023140,0.161091,-3.069825,-2.840607,0.248259,0.404539,0.005827,-0.001170,0.914502
11.340000,-3.804531,3.936992,0.168487,-3.011992,-2.902598,0.244817,0.394070,0.005795,-0.001402,0.919061
11.370000,-3.894006,3.849031,0.175778,-2.952983,-2.961451,0.241261,0.383276,0.005656,-0.001583,0.923615
11.400000,-3.981689,3.759347,0.182959,-2.892578,-3.017468,0.237504,0.372733,0.005500,-0.001741,0.927921
11.430000,-4.067539,3.668026,0.190027,-2.830736,-3.070581,0.233698,0.361886,0.005218,-0.001834,0.932206
11.460000,-4.151506,3.575149,0.196977,-2.767046,-3.121279,0.229579,0.351405,0.004955,-0.001964,0.936208
11.490000,-4.233531,3.480790,0.203791,-2.701275,-3.169284,0.224743,0.340172,0.004431,-0.002141,0.940350
11.520000,-4.313559,3.385038,0.210449,-2.633929,-3.214178,0.219104,0.329832,0.004027,-0.002291,0.944028
11.550000,-4.391540,3.287987,0.216922,-2.564822,-3.255919,0.212437,0.318260,0.003264,-0.002377,0.947995
11.580000,-4.467419,3.189724,0.223183,-2.493811,-3.294930,0.204958,0.308035,0.002641,-0.002558,0.951368
11.610000,-4.541137,3.090327,0.229205,-2.420702,-3.331565,0.196511,0.296180,0.001684,-0.002536,0.955127
11.640000,-4.612621,2.989850,0.234949,-2.344907,-3.366848,0.186420,0.285535,0.001299,-0.003005,0.958363
11.670000,-4.681781,2.888301,0.240361,-2.265772,-3.403102,0.174363,0.273920,-0.000287,-0.003047,0.961748
11.700000,-4.748513,2.785637,0.245369,-2.182983,-3.441163,0.159510,0.262534,-0.001002,-0.003981,0.964914
11.730000,-4.812679,2.681760,0.249871,-2.094741,-3.483953,0.140631,0.250214,-0.002878,-0.004852,0.968174
11.760000,-4.874131,2.576529,0.253755,-2.002106,-3.531487,0.118270,0.239222,-0.004158,-0.005613,0.970940
11.790000,-4.932755,2.469817,0.256913,-1.906157,-3.582623,0.092295,0.227071,-0.006001,-0.005733,0.973843
11.820000,-4.988478,2.361549,0.259253,-1.808719,-3.635247,0.063720,0.216138,-0.007401,-0.006174,0.976315
11.850000,-5.041272,2.251688,0.260703,-1.710863,-3.688802,0.032930,0.203895,-0.009171,-0.006232,0.978930
11.880000,-5.091132,2.140223,0.261206,-1.613136,-3.742204,0.000587,0.192439,-0.010206,-0.006961,0.981231
11.910000,-5.138071,2.027152,0.260729,-1.516087,-3.795869,-0.032348,0.180855,-0.012210,-0.006646,0.983412
11.940000,-5.182117,1.912485,0.259268,-1.420359,-3.848598,-0.065085,0.169374,-0.013074,-0.007176,0.985439
11.970000,-5.223307,1.796255,0.256839,-1.325634,-3.900097,-0.096839,0.158361,-0.014850,-0.006476,0.987248
12.000000,-5.261674,1.678523,0.253475,-1.232190,-3.948673,-0.127433,0.146880,-0.015457,-0.006762,0.989010
12.030000,-5.297249,1.559376,0.249211,-1.139452,-3.994504,-0.156830,0.136113,-0.016912,-0.006333,0.990529
12.060000,-5.330055,1.438908,0.244094,-1.047600,-4.036684,-0.184319,0.124660,-0.017461,-0.006381,0.992025
12.090000,-5.360107,1.317224,0.238172,-0.955895,-4.075586,-0.210469,0.113927,-0.018445,-0.005885,0.993301
12.120000,-5.387418,1.194432,0.231487,-0.864842,-4.110533,-0.235165,0.102908,-0.018787,-0.005284,0.994499
12.150000,-5.412002,1.070661,0.224077,-0.774069,-4.140856,-0.258887,0.092562,-0.019072,-0.004081,0.995516
12.180000,-5.433889,0.946068,0.215974,-0.685072,-4.165361,-0.281305,0.081939,-0.019317,-0.002957,0.996446
12.210000,-5.453165,0.820854,0.207219,-0.599960,-4.182218,-0.302358,0.070946,-0.019232,-0.001756,0.997293
12.240000,-5.469951,0.695253,0.197857,-0.519128,-4.191173,-0.321745,0.060561,-0.019372,-0.000918,0.997976
12.270000,-5.484356,0.569475,0.187932,-0.441231,-4.194056,-0.339914,0.050138,-0.018419,0.000025,0.998572
12.300000,-5.496401,0.443652,0.177416,-0.361778,-4.194129,-0.361204,0.041647,-0.014678,0.001208,0.999024
12.330000,-5.506029,0.317881,0.166247,-0.280071,-4.190639,-0.383378,0.028299,-0.015966,0.000836,0.999472
12.360000,-5.513244,0.192285,0.154469,-0.200924,-4.182382,-0.401795,0.016472,-0.015954,0.000721,0.999737
12.390000,-5.518063,0.066964,0.142161,-0.120361,-4.172391,-0.418765,0.004713,-0.015723,0.000421,0.999865
12.420000,-5.520362,-0.058037,0.129365,-0.032849,-4.160984,-0.434300,0.008310,0.014963,0.000317,-0.999853
12.450000,-5.519892,-0.182680,0.116126,0.064171,-4.148581,-0.448304,0.020546,0.014755,0.000947,-0.999680
12.480000,-5.516400,-0.306952,0.102502,0.168621,-4.136164,-0.459937,0.032654,0.014664,0.001314,-0.999358
12.510000,-5.509693,-0.430854,0.088562,0.278496,-4.123984,-0.469403,0.044615,0.014613,0.001497,-0.998896
12.540000,-5.499634,-0.554391,0.074371,0.392086,-4.111802,-0.476680,0.056435,0.014530,0.001546,-0.998299
12.570000,-5.486133,-0.677564,0.059986,0.507989,-4.099745,-0.482279,0.068122,0.014384,0.001506,-0.997572
12.600000,-5.469137,-0.800376,0.045462,0.625092,-4.087723,-0.486037,0.079686,0.014156,0.001402,-0.996718
12.630000,-5.448631,-0.922827,0.030845,0.742000,-4.075712,-0.488428,0.091148,0.013840,0.001261,-0.995740
12.660000,-5.424634,-1.044922,0.016173,0.857743,-4.063916,-0.489712,0.102522,0.013420,0.001087,-0.994640
12.690000,-5.397198,-1.166661,0.001478,0.971351,-4.052001,-0.489901,0.113824,0.012835,0.000878,-0.993418
12.720000,-5.366405,-1.288037,-0.013217,1.081554,-4.039754,-0.489793,0.125003,0.011849,0.000653,-0.992085
12.750000,-5.332364,-1.409039,-0.027909,1.187843,-4.027068,-0.489686,0.135953,0.011020,0.000450,-0.990654
12.780000,-5.295194,-1.529652,-0.042600,1.290127,-4.013757,-0.489681,0.147179,0.010177,0.000254,-0.989057
12.810000,-5.255013,-1.649847,-0.057295,1.388587,-3.999242,-0.489981,0.157981,0.009313,0.000207,-0.987398
12.840000,-5.211936,-1.769585,-0.072013,1.483203,-3.983331,-0.491231,0.168647,0.008266,0.000605,-0.985642
12.870000,-5.166056,-1.888784,-0.086750,1.575501,-3.963256,-0.491251,0.180841,0.008579,-0.000812,-0.983475
12.900000,-5.117413,-2.007267,-0.101451,1.667364,-3.935641,-0.488838,0.190259,0.007671,-0.001881,-0.981702
12.930000,-5.066006,-2.124838,-0.116065,1.759745,-3.902396,-0.485417,0.201575,0.006933,-0.002037,-0.979446
12.960000,-5.011850,-2.241342,-0.130556,1.850665,-3.864530,-0.480621,0.211728,0.006249,-0.002181,-0.977306
12.990000,-4.954992,-2.356671,-0.144877,1.939860,-3.824079,-0.474148,0.221779,0.005574,-0.002393,-0.975078
13.020000,-4.895499,-2.470744,-0.158966,2.026372,-3.780765,-0.465077,0.232626,0.005302,-0.002808,-0.972548
13.050000,-4.833460,-2.583482,-0.172738,2.109531,-3.735100,-0.453105,0.243321,0.004726,-0.003280,-0.969929
13.080000,-4.768974,-2.694822,-0.186113,2.189567,-3.687623,-0.438520,0.254043,0.004146,-0.003589,-0.967177
13.110000,-4.702137,-2.804724,-0.199007,2.266218,-3.639122,-0.421112,0.264801,0.003543,-0.003747,-0.964289
13.140000,-4.633052,-2.913158,-0.211337,2.339444,-3.589854,-0.400866,0.275810,0.003200,-0.003517,-0.961200
13.170000,-4.561821,-3.020113,-0.223030,2.409321,-3.540485,-0.378668,0.286260,0.001788,-0.004228,-0.958141
13.200000,-4.488535,-3.125573,-0.234029,2.476378,-3.490165,-0.354626,0.297053,0.001315,-0.004150,-0.954851
13.230000,-4.413290,-3.229511,-0.244269,2.539945,-3.439046,-0.327992,0.307817,0.000572,-0.003983,-0.951437
13.260000,-4.336177,-3.331910,-0.253681,2.600913,-3.387531,-0.299486,0.318025,-0.000510,-0.004443,-0.948072
13.290000,-4.257274,-3.432747,-0.262211,2.659332,-3.334930,-0.269181,0.328811,-0.000982,-0.004567,-0.944384
13.320000,-4.176662,-3.531991,-0.269802,2.714758,-3.281337,-0.236885,0.339184,-0.001729,-0.004823,-0.940706
13.350000,-4.094432,-3.629608,-0.276398,2.767279,-3.226502,-0.202857,0.349875,-0.002284,-0.004900,-0.936781
13.380000,-4.010668,-3.725563,-0.281945,2.816999,-3.170479,-0.166941,0.360505,-0.002953,-0.004890,-0.932740
13.410000,-3.925467,-3.819810,-0.286388,2.863067,-3.112611,-0.129247,0.372217,-0.003536,-0.004574,-0.928128
13.440000,-3.838908,-3.912276,-0.289678,2.907516,-3.051810,-0.090081,0.381375,-0.004258,-0.004698,-0.924399
13.470000,-3.750963,-4.002830,-0.291780,2.955481,-2.985162,-0.050065,0.390982,-0.004399,-0.004434,-0.920377
13.500000,-3.661497,-4.091247,-0.292673,3.008900,-2.909243,-0.009478,0.400810,-0.004688,-0.004391,-0.916139
13.530000,-3.570378,-4.177250,-0.292349,3.065682,-2.824321,0.031083,0.412513,-0.005013,-0.004185,-0.910928
13.560000,-3.477544,-4.260626,-0.290819,3.123279,-2.734073,0.070922,0.421993,-0.005070,-0.004136,-0.906576
13.590000,-3.382981,-4.341248,-0.288105,3.180920,-2.640744,0.110005,0.433302,-0.005240,-0.003891,-0.901225
13.620000,-3.286687,-4.419030,-0.284242,3.238673,-2.544745,0.147534,0.443041,-0.005155,-0.003693,-0.896479
13.650000,-3.188651,-4.493906,-0.279283,3.297101,-2.446970,0.183027,0.453926,-0.005114,-0.003441,-0.891018
13.680000,-3.088832,-4.565812,-0.273300,3.357457,-2.346769,0.215856,0.464044,-0.004860,-0.003173,-0.885793
13.710000,-2.987160,-4.634685,-0.266380,3.420684,-2.244715,0.245485,0.474621,-0.004605,-0.003110,-0.880173
13.740000,-2.883531,-4.700465,-0.258624,3.487946,-2.140665,0.271570,0.484578,-0.004027,-0.003340,-0.874733
13.770000,-2.777831,-4.763107,-0.250130,3.558664,-2.035448,0.294696,0.495227,-0.003768,-0.002734,-0.868751
13.800000,-2.669976,-4.822612,-0.240985,3.631674,-1.931524,0.314956,0.505280,-0.003769,-0.002204,-0.862945
13.830000,-2.559925,-4.879054,-0.231273,3.705062,-1.831327,0.332520,0.515630,-0.003504,-0.001597,-0.856803
13.860000,-2.447701,-4.932573,-0.221069,3.776545,-1.736593,0.347786,0.525574,-0.003311,-0.001093,-0.850741
13.890000,-2.333388,-4.983357,-0.210446,3.844304,-1.649032,0.360380,0.535641,-0.003003,-0.000657,-0.844440
13.920000,-2.217137,-5.031647,-0.199488,3.905762,-1.570254,0.370170,0.545423,-0.002749,-0.000416,-0.838156
13.950000,-2.099176,-5.077723,-0.188286,3.958335,-1.501516,0.376611,0.555365,-0.002469,-0.000472,-0.831603
13.980000,-1.979819,-5.121893,-0.176948,3.998815,-1.443132,0.379261,0.565950,-0.002252,-0.001105,-0.824436
