timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.172699,-4.513599,-0.104150,3.569160,2.300717,0.373379,0.881295,-0.001118,-0.002907,-0.472557
7.020000,3.278928,-4.443575,-0.092720,3.512752,2.367527,0.388641,0.886474,-0.001435,-0.002806,-0.462767
7.050000,3.383412,-4.371571,-0.080846,3.452892,2.432735,0.402944,0.891632,-0.001814,-0.002853,-0.452748
7.080000,3.486044,-4.297629,-0.068561,3.389194,2.496758,0.416074,0.896635,-0.002413,-0.002564,-0.442756
7.110000,3.586712,-4.221785,-0.055904,3.322009,2.559519,0.427705,0.901594,-0.002709,-0.002570,-0.432567
7.140000,3.685315,-4.144080,-0.042923,3.251537,2.620785,0.437719,0.906274,-0.002834,-0.002448,-0.422674
7.170000,3.781764,-4.064571,-0.029665,3.178428,2.679834,0.446138,0.911098,-0.002882,-0.002224,-0.412175
7.200000,3.875989,-3.983336,-0.016177,3.103179,2.735838,0.453065,0.915642,-0.002896,-0.002064,-0.401978
7.230000,3.967933,-3.900470,-0.002503,3.026430,2.788572,0.458546,0.920240,-0.002877,-0.001818,-0.391340
7.260000,4.057554,-3.816076,0.011317,2.948297,2.837709,0.462766,0.924625,-0.002850,-0.001580,-0.380866
7.290000,4.144811,-3.730258,0.025240,2.868836,2.883497,0.465468,0.928990,-0.002808,-0.001289,-0.370091
7.320000,4.229660,-3.643114,0.039227,2.787788,2.926072,0.466956,0.933194,-0.002779,-0.000979,-0.359360
7.350000,4.312049,-3.554728,0.053236,2.704782,2.966336,0.466982,0.937351,-0.002802,-0.000650,-0.348374
7.380000,4.391901,-3.465155,0.067226,2.618730,3.005183,0.465691,0.941495,-0.003066,-0.000485,-0.337013
7.410000,4.469119,-3.374424,0.081154,2.529097,3.043591,0.462834,0.945342,-0.003070,0.000022,-0.326067
7.440000,4.543593,-3.282541,0.094977,2.435895,3.081929,0.458711,0.949167,-0.003031,0.000370,-0.314758
7.470000,4.615212,-3.189500,0.108654,2.338659,3.120813,0.453116,0.952809,-0.002880,0.000782,-0.303555
7.500000,4.683845,-3.095269,0.122143,2.236903,3.161251,0.446114,0.956373,-0.002684,0.001102,-0.292135
7.530000,4.749353,-2.999784,0.135398,2.130259,3.204360,0.437540,0.959784,-0.002388,0.001393,-0.280724
7.560000,4.811574,-2.902937,0.148370,2.017843,3.252128,0.427278,0.963108,-0.001958,0.001573,-0.269105
7.590000,4.870330,-2.804555,0.160996,1.899190,3.306684,0.414475,0.966293,-0.001438,0.001536,-0.257434
7.620000,4.925421,-2.704399,0.173194,1.773580,3.370405,0.398714,0.969335,-0.000680,0.001250,-0.245738
7.650000,4.976637,-2.602149,0.184861,1.640785,3.446224,0.379054,0.972272,0.000334,0.000366,-0.233852
7.680000,5.023759,-2.497393,0.195860,1.500673,3.537520,0.354268,0.974707,0.002050,-0.000898,-0.223476
7.710000,5.066692,-2.389778,0.206106,1.361551,3.636831,0.328762,0.978015,0.002374,0.001648,-0.208514
7.740000,5.105662,-2.279202,0.215593,1.236444,3.734876,0.303684,0.980166,0.002071,0.000613,-0.198167
7.770000,5.141157,-2.165761,0.224275,1.129897,3.827845,0.275112,0.983297,0.002900,0.000380,-0.181987
7.800000,5.173734,-2.049604,0.232078,1.041912,3.915982,0.245147,0.984942,0.003312,0.000720,-0.172852
7.830000,5.203900,-1.930779,0.238978,0.969142,4.005684,0.214804,0.987376,0.003765,0.000599,-0.158350
7.860000,5.232085,-1.809286,0.244951,0.909882,4.093817,0.183447,0.989066,0.003762,0.000662,-0.147424
7.890000,5.258729,-1.685211,0.249975,0.866351,4.177891,0.151432,0.991221,0.004130,0.001226,-0.132145
7.920000,5.284262,-1.558732,0.254031,0.835845,4.254051,0.118997,0.992512,0.003743,0.000742,-0.122086
7.950000,5.308991,-1.430083,0.257104,0.812766,4.322537,0.085866,0.994010,0.003477,0.000492,-0.109229
7.980000,5.333074,-1.299563,0.259190,0.792753,4.378771,0.053230,0.995249,0.002350,0.000170,-0.097338
8.010000,5.356536,-1.167545,0.260326,0.771397,4.422412,0.022490,0.996312,0.000458,0.000304,-0.085804
8.040000,5.379249,-1.034413,0.260571,0.742817,4.453054,-0.006187,0.997195,-0.000123,-0.000849,-0.074845
8.070000,5.400909,-0.900552,0.259972,0.701174,4.471057,-0.033705,0.997890,-0.000783,-0.001328,-0.064917
8.100000,5.421106,-0.766333,0.258593,0.645280,4.476892,-0.058273,0.998538,-0.001674,-0.000972,-0.054013
8.130000,5.439426,-0.632098,0.256506,0.576051,4.472072,-0.080863,0.999031,-0.001763,-0.001762,-0.043951
8.160000,5.455471,-0.498129,0.253765,0.493636,4.459212,-0.101857,0.999428,-0.002090,-0.001667,-0.033719
8.190000,5.468892,-0.364638,0.250419,0.401074,4.440181,-0.121199,0.999733,-0.002150,-0.002035,-0.022913
8.220000,5.479416,-0.231776,0.246507,0.300567,4.417279,-0.139597,0.999920,-0.002335,-0.002024,-0.012291
8.250000,5.486836,-0.099632,0.242056,0.194102,4.392297,-0.157127,0.999994,-0.002439,-0.002128,-0.001284
8.280000,5.490994,0.031745,0.237086,0.083108,4.366165,-0.174203,0.999948,-0.002556,-0.002081,0.009654
8.310000,5.491775,0.162333,0.231602,-0.031060,4.339700,-0.191431,0.999779,-0.002629,-0.002060,0.020751
8.340000,5.489108,0.292126,0.225594,-0.146782,4.313178,-0.209062,0.999505,-0.002683,-0.001978,0.031271
8.370000,5.482967,0.421117,0.219047,-0.262594,4.286259,-0.227460,0.999096,-0.002300,-0.002096,0.042399
8.400000,5.473370,0.549288,0.211942,-0.377220,4.258428,-0.246173,0.998576,-0.002226,-0.001746,0.053267
8.430000,5.460385,0.676628,0.204297,-0.488441,4.230938,-0.263527,0.997937,-0.001608,-0.001469,0.064161
8.460000,5.444133,0.803134,0.196138,-0.594995,4.202820,-0.280352,0.997154,-0.001196,-0.001693,0.075363
8.490000,5.424745,0.928789,0.187482,-0.697558,4.174119,-0.296756,0.996259,-0.001113,-0.001536,0.086398
8.520000,5.402334,1.053574,0.178346,-0.796527,4.144888,-0.312303,0.995215,-0.001046,-0.001630,0.097694
8.550000,5.376996,1.177469,0.168751,-0.892661,4.114805,-0.327334,0.994068,-0.000967,-0.001567,0.108743
8.580000,5.348808,1.300447,0.158718,-0.986553,4.083735,-0.341551,0.992764,-0.000853,-0.001613,0.120064
8.610000,5.317820,1.422473,0.148269,-1.079300,4.051314,-0.355080,0.991345,-0.000635,-0.001660,0.131272
8.640000,5.284060,1.543507,0.137427,-1.171332,4.017631,-0.367697,0.989815,-0.000319,-0.001438,0.142351
8.670000,5.247550,1.663511,0.126224,-1.262717,3.982625,-0.379142,0.988123,-0.000080,-0.001519,0.153660
8.700000,5.208301,1.782448,0.114690,-1.353848,3.946491,-0.389818,0.986333,0.000014,-0.001445,0.164760
8.730000,5.166324,1.900285,0.102851,-1.444648,3.909328,-0.399451,0.984383,0.000348,-0.001271,0.176034
8.760000,5.121628,2.016992,0.090736,-1.535082,3.871146,-0.408182,0.982289,0.000648,-0.001246,0.187368
8.790000,5.074228,2.132535,0.078371,-1.624878,3.831695,-0.416167,0.980043,0.000814,-0.001307,0.198780
8.820000,5.024151,2.246881,0.065780,-1.713640,3.791422,-0.423257,0.977765,0.000913,-0.001193,0.209696
8.850000,4.971428,2.360009,0.052989,-1.801230,3.750386,-0.429444,0.975291,0.000948,-0.001234,0.220919
8.880000,4.916091,2.471885,0.040025,-1.887853,3.708039,-0.434827,0.972732,0.000958,-0.001285,0.231926
8.910000,4.858174,2.582468,0.026913,-1.973331,3.664159,-0.439321,0.970015,0.000944,-0.001341,0.243040
8.940000,4.797703,2.691709,0.013676,-2.058020,3.618563,-0.443172,0.967202,0.000936,-0.001403,0.254004
8.970000,4.734709,2.799554,0.000337,-2.141627,3.571105,-0.446067,0.964230,0.000920,-0.001459,0.265060
