timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.099123,-4.558704,-0.039753,3.457026,2.329518,0.389623,0.885822,0.005269,0.009436,-0.463900
7.020000,3.202037,-4.487484,-0.028128,3.403911,2.418508,0.385375,0.891357,0.005790,0.009154,-0.453172
7.050000,3.303247,-4.413505,-0.016661,3.343388,2.513390,0.379071,0.896097,0.006321,0.008216,-0.443737
7.080000,3.402558,-4.336618,-0.005414,3.277378,2.612384,0.370735,0.901275,0.006385,0.008071,-0.433126
7.110000,3.499846,-4.256750,0.005568,3.208486,2.712182,0.361415,0.905925,0.006564,0.007613,-0.423320
7.140000,3.595058,-4.173915,0.016271,3.138979,2.810173,0.352150,0.910656,0.007411,0.007262,-0.413036
7.170000,3.688190,-4.088210,0.026705,3.069840,2.903490,0.343398,0.915133,0.007363,0.006501,-0.403032
7.200000,3.779268,-3.999788,0.036872,3.002032,2.991292,0.334454,0.919578,0.006835,0.005951,-0.392803
7.230000,3.868367,-3.908830,0.046767,2.937882,3.072538,0.325194,0.923321,0.005471,0.004851,-0.383961
7.260000,3.955586,-3.815527,0.056394,2.876720,3.147722,0.316597,0.927698,0.004579,0.005032,-0.373270
7.290000,4.040993,-3.720037,0.065803,2.817092,3.218238,0.310674,0.931473,0.003526,0.005396,-0.363752
7.320000,4.124652,-3.622503,0.075077,2.760160,3.284052,0.307563,0.935837,0.002438,0.005556,-0.352381
7.350000,4.206659,-3.523078,0.084276,2.706993,3.344301,0.305748,0.939274,0.001454,0.004483,-0.343135
7.380000,4.287114,-3.421909,0.093415,2.656653,3.400280,0.303491,0.943121,0.000100,0.003701,-0.332429
7.410000,4.366094,-3.319134,0.102487,2.608656,3.451346,0.301348,0.946645,-0.000869,0.003588,-0.322257
7.440000,4.443660,-3.214898,0.111506,2.562396,3.497783,0.299901,0.950139,-0.001636,0.003511,-0.311804
7.470000,4.519847,-3.109340,0.120496,2.516789,3.539376,0.299403,0.953464,-0.002383,0.003741,-0.301474
7.500000,4.594670,-3.002601,0.129504,2.471379,3.576584,0.301140,0.956623,-0.003124,0.004852,-0.291271
7.530000,4.668118,-2.894811,0.138575,2.425138,3.609423,0.303621,0.959857,-0.003188,0.003724,-0.280447
7.560000,4.740114,-2.786095,0.147710,2.374644,3.638271,0.305389,0.962879,-0.002944,0.003963,-0.269889
7.590000,4.810526,-2.676563,0.156903,2.319439,3.663904,0.307465,0.965735,-0.002701,0.003758,-0.259487
7.620000,4.879173,-2.566288,0.166155,2.257034,3.687731,0.309295,0.968483,-0.002220,0.003697,-0.249041
7.650000,4.945799,-2.455301,0.175456,2.184707,3.711388,0.310781,0.971077,-0.001409,0.003363,-0.238739
7.680000,5.010069,-2.343568,0.184769,2.100005,3.737520,0.310112,0.973421,0.000017,0.002386,-0.229012
7.710000,5.071578,-2.230934,0.193976,2.000564,3.771373,0.303655,0.974889,0.002098,-0.000759,-0.222680
7.740000,5.129838,-2.117200,0.202938,1.883447,3.810924,0.293822,0.978207,0.003689,0.000740,-0.207596
7.770000,5.184427,-2.002271,0.211612,1.755779,3.850999,0.284431,0.979905,0.003090,0.000375,-0.199440
7.800000,5.235108,-1.886102,0.219978,1.623006,3.893580,0.273329,0.982487,0.003453,0.000850,-0.186299
7.830000,5.281759,-1.768684,0.227990,1.487070,3.934312,0.260835,0.984207,0.003679,0.001242,-0.176980
7.860000,5.324327,-1.650078,0.235595,1.350769,3.972762,0.246147,0.986318,0.003857,0.001329,-0.164803
7.890000,5.362823,-1.530386,0.242709,1.215616,4.006689,0.228075,0.987664,0.004463,0.001743,-0.156515
7.920000,5.397303,-1.409738,0.249232,1.083081,4.036485,0.206813,0.989427,0.005609,0.001728,-0.144913
7.950000,5.427816,-1.288258,0.255068,0.951073,4.062205,0.182258,0.990999,0.007690,0.001948,-0.133631
7.980000,5.454388,-1.166042,0.260118,0.820440,4.085507,0.154415,0.992457,0.008900,0.001494,-0.122257
8.010000,5.477072,-1.043150,0.264275,0.691802,4.107306,0.122730,0.993811,0.009868,0.000956,-0.110641
8.040000,5.495932,-0.919621,0.267436,0.565541,4.127953,0.087973,0.995042,0.010844,0.000404,-0.098858
8.070000,5.511051,-0.795489,0.269525,0.442411,4.147564,0.051322,0.996126,0.012371,0.000296,-0.087058
8.100000,5.522524,-0.670793,0.270495,0.322440,4.165491,0.013307,0.997199,0.012533,-0.000875,-0.073737
8.130000,5.530441,-0.545586,0.270301,0.205327,4.181641,-0.026231,0.998059,0.012204,-0.001582,-0.061043
8.160000,5.534918,-0.419927,0.268914,0.093134,4.195609,-0.066215,0.998766,0.011165,-0.002059,-0.048346
8.190000,5.536119,-0.293898,0.266323,-0.013008,4.206310,-0.106538,0.999317,0.009128,-0.002568,-0.035721
8.220000,5.534251,-0.167602,0.262497,-0.111525,4.213445,-0.148530,0.999700,0.005020,-0.004050,-0.023644
8.250000,5.529540,-0.041137,0.257381,-0.202595,4.217565,-0.192520,0.999928,0.001635,-0.004283,-0.011047
8.280000,5.522216,0.085383,0.250965,-0.285618,4.217062,-0.235188,0.999991,-0.001171,-0.003623,0.001619
8.310000,5.512558,0.211795,0.243341,-0.358256,4.210412,-0.273135,0.999870,-0.003877,-0.001877,0.015532
8.340000,5.500865,0.337918,0.234656,-0.421289,4.197809,-0.305845,0.999606,-0.005059,-0.000777,0.027587
8.370000,5.487326,0.463593,0.225059,-0.481312,4.180512,-0.333976,0.999209,-0.005286,0.000457,0.039404
8.400000,5.471999,0.588684,0.214670,-0.540527,4.158896,-0.358591,0.998734,-0.004869,0.000704,0.050063
8.430000,5.454882,0.713074,0.203566,-0.600573,4.133755,-0.381688,0.998139,-0.004192,0.000604,0.060840
8.460000,5.435949,0.836645,0.191785,-0.661654,4.104321,-0.403699,0.997429,-0.003487,0.000341,0.071575
8.490000,5.415161,0.959261,0.179362,-0.724163,4.070061,-0.424480,0.996615,-0.002720,-0.000151,0.082166
8.520000,5.392461,1.080781,0.166324,-0.789226,4.031317,-0.444727,0.995761,-0.001824,-0.001102,0.091958
8.550000,5.367733,1.201087,0.152672,-0.859271,3.989084,-0.465409,0.994947,-0.000238,-0.002578,0.100368
8.580000,5.340847,1.320048,0.138428,-0.933134,3.941609,-0.484175,0.993565,0.000204,-0.002215,0.113243
8.610000,5.311726,1.437515,0.123672,-1.008245,3.889564,-0.499566,0.992224,0.000116,-0.003327,0.124423
8.640000,5.280307,1.553417,0.108490,-1.086405,3.837236,-0.512596,0.990691,-0.000241,-0.004428,0.136056
8.670000,5.246503,1.667781,0.092962,-1.167182,3.787002,-0.522603,0.988926,-0.000502,-0.005409,0.148312
8.700000,5.210244,1.780709,0.077173,-1.250051,3.741515,-0.530010,0.986899,-0.000774,-0.006578,0.161202
8.730000,5.171477,1.892389,0.061202,-1.334465,3.703855,-0.534674,0.984950,-0.001004,-0.007043,0.172694
8.760000,5.130188,2.003045,0.045133,-1.418125,3.673166,-0.536594,0.981685,-0.000344,-0.008326,0.190326
8.790000,5.086358,2.112827,0.029024,-1.503824,3.645672,-0.537389,0.980552,-0.001037,-0.008126,0.196090
8.820000,5.039932,2.221787,0.012894,-1.591245,3.618316,-0.537955,0.976703,-0.000942,-0.009372,0.214389
8.850000,4.990885,2.329855,-0.003268,-1.678561,3.586191,-0.539456,0.975347,-0.001350,-0.009249,0.220477
8.880000,4.939218,2.436915,-0.019481,-1.765962,3.551175,-0.541424,0.971299,-0.001444,-0.010054,0.237644
8.910000,4.884952,2.542839,-0.035768,-1.851768,3.510390,-0.544390,0.969553,-0.001531,-0.010106,0.244667
8.940000,4.828106,2.647485,-0.052150,-1.937945,3.466044,-0.547737,0.965450,-0.001379,-0.010547,0.260372
8.970000,4.768670,2.750713,-0.068643,-2.024470,3.415820,-0.551802,0.963449,-0.000118,-0.010936,0.267668
