timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.657237,-5.250491,-0.060107,3.933079,-1.188646,0.416578,0.592197,0.008003,0.013294,-0.805643
14.100000,-1.538670,-5.284466,-0.047470,3.971384,-1.076363,0.425925,0.601326,0.008315,0.013890,-0.798839
14.130000,-1.418970,-5.315127,-0.034586,4.008612,-0.967649,0.433012,0.610474,0.008454,0.014578,-0.791855
14.160000,-1.298183,-5.342592,-0.021516,4.043884,-0.863372,0.438301,0.619548,0.009033,0.015145,-0.784757
14.190000,-1.176373,-5.367008,-0.008315,4.076737,-0.764357,0.441733,0.628552,0.009719,0.015339,-0.777551
14.220000,-1.053615,-5.388533,0.004954,4.107137,-0.670646,0.442919,0.637490,0.010431,0.015255,-0.770230
14.250000,-0.929985,-5.407335,0.018224,4.134880,-0.582792,0.441709,0.646353,0.011190,0.014642,-0.762806
14.280000,-0.805565,-5.423589,0.031402,4.159779,-0.500837,0.436852,0.655213,0.011861,0.013032,-0.755225
14.310000,-0.680453,-5.437437,0.044392,4.181003,-0.422387,0.429169,0.664109,0.012651,0.012616,-0.747404
14.340000,-0.554751,-5.448949,0.057130,4.199135,-0.345083,0.420003,0.672847,0.013045,0.011851,-0.739550
14.370000,-0.428549,-5.458132,0.069570,4.214336,-0.267069,0.409312,0.681200,0.013190,0.011389,-0.731865
14.400000,-0.301933,-5.464953,0.081675,4.226766,-0.187712,0.397702,0.689360,0.013374,0.011041,-0.724184
14.430000,-0.174995,-5.469364,0.093427,4.235738,-0.106325,0.385746,0.697515,0.013052,0.010906,-0.716339
14.460000,-0.047839,-5.471282,0.104819,4.241320,-0.021562,0.373726,0.705524,0.012706,0.011170,-0.708455
14.490000,0.079436,-5.470592,0.115866,4.243694,0.067545,0.362741,0.713542,0.012149,0.011930,-0.700377
14.520000,0.206748,-5.467152,0.126616,4.243784,0.161805,0.353940,0.720977,0.011492,0.013631,-0.692704
14.550000,0.334029,-5.460801,0.137144,4.241627,0.261600,0.347932,0.728943,0.010758,0.014244,-0.684319
14.580000,0.461186,-5.451394,0.147497,4.235494,0.365572,0.342278,0.736757,0.010123,0.013765,-0.675923
14.610000,0.588093,-5.438875,0.157647,4.224974,0.469002,0.334376,0.744248,0.009374,0.013465,-0.667686
14.640000,0.714638,-5.423354,0.167495,4.211350,0.565743,0.322154,0.750459,0.007337,0.013182,-0.660733
14.670000,0.840740,-5.405042,0.176895,4.195471,0.655069,0.304488,0.756778,0.006473,0.013085,-0.653500
14.700000,0.966291,-5.384133,0.185714,4.174545,0.738808,0.283462,0.764041,0.006092,0.012576,-0.645011
14.730000,1.091114,-5.360775,0.193864,4.147034,0.818452,0.259886,0.771294,0.005958,0.012229,-0.636329
14.760000,1.215030,-5.335067,0.201286,4.114022,0.895373,0.234913,0.778387,0.005874,0.011636,-0.627646
14.790000,1.337894,-5.307071,0.207950,4.076905,0.971010,0.209364,0.785461,0.006120,0.010710,-0.618787
14.820000,1.459594,-5.276805,0.213847,4.036405,1.046752,0.183785,0.792430,0.006986,0.008951,-0.609856
14.850000,1.580039,-5.244244,0.219000,3.993262,1.123976,0.159716,0.799507,0.007819,0.008390,-0.600546
14.880000,1.699174,-5.209337,0.223481,3.949109,1.203181,0.139044,0.806344,0.009998,0.006789,-0.591322
14.910000,1.816978,-5.172019,0.227404,3.904443,1.284639,0.122442,0.813178,0.011096,0.005731,-0.581881
14.940000,1.933444,-5.132232,0.230863,3.859995,1.367866,0.108171,0.820294,0.011455,0.003988,-0.571814
14.970000,2.048567,-5.089918,0.233900,3.814872,1.453029,0.094282,0.827270,0.011173,0.003077,-0.561685
15.000000,2.162328,-5.045021,0.236519,3.769157,1.540158,0.080333,0.833667,0.010535,0.002240,-0.552163
15.030000,2.274708,-4.997486,0.238708,3.722841,1.628797,0.065608,0.840429,0.009911,0.001471,-0.541829
15.060000,2.385680,-4.947281,0.240439,3.675342,1.718228,0.049769,0.846637,0.009163,0.000795,-0.532091
15.090000,2.495211,-4.894388,0.241677,3.626692,1.807958,0.032757,0.853107,0.008524,0.000156,-0.521666
15.120000,2.603263,-4.838816,0.242389,3.576787,1.896815,0.014729,0.859128,0.007821,-0.000394,-0.511701
15.150000,2.709805,-4.780603,0.242544,3.526028,1.984090,-0.004417,0.865276,0.007204,-0.000945,-0.501243
15.180000,2.814809,-4.719802,0.242106,3.474231,2.069288,-0.024783,0.871086,0.006568,-0.001388,-0.491085
15.210000,2.918247,-4.656483,0.241045,3.421605,2.152020,-0.045925,0.876933,0.005977,-0.001847,-0.480571
15.240000,3.020087,-4.590715,0.239340,3.367746,2.232503,-0.067725,0.882591,0.005398,-0.002162,-0.470105
15.270000,3.120287,-4.522568,0.236979,3.312251,2.310614,-0.089686,0.888098,0.004912,-0.002581,-0.459621
15.300000,3.218792,-4.452102,0.233950,3.254758,2.387099,-0.112279,0.893481,0.004613,-0.003118,-0.449067
15.330000,3.317222,-4.375712,0.227677,3.227694,2.495305,-0.113549,0.898981,0.003704,-0.004274,-0.437951
15.360000,3.413243,-4.299696,0.224008,3.173722,2.572443,-0.131057,0.903859,0.003253,-0.004380,-0.427795
15.390000,3.507628,-4.221374,0.219830,3.118588,2.649020,-0.147510,0.908953,0.002797,-0.004707,-0.416863
15.420000,3.600327,-4.140757,0.215174,3.061371,2.725488,-0.162858,0.913640,0.002271,-0.004579,-0.406493
15.450000,3.691277,-4.057835,0.210088,3.001968,2.802647,-0.176232,0.918483,0.002104,-0.004592,-0.395429
15.480000,3.780403,-3.972578,0.204623,2.939776,2.881105,-0.188109,0.922921,0.001944,-0.005098,-0.384951
15.510000,3.867620,-3.884955,0.198820,2.874682,2.960475,-0.198729,0.927575,0.001845,-0.005114,-0.373597
15.540000,3.952848,-3.794935,0.192714,2.807178,3.040822,-0.208382,0.931689,0.001517,-0.005347,-0.363215
15.570000,4.036023,-3.702494,0.186336,2.737822,3.121925,-0.216805,0.935956,0.001123,-0.005100,-0.352077
15.600000,4.117101,-3.607617,0.179717,2.667379,3.203179,-0.224468,0.939800,0.000695,-0.005115,-0.341685
15.630000,4.196062,-3.510308,0.172873,2.596692,3.284142,-0.231756,0.943840,0.000460,-0.004803,-0.330368
15.660000,4.272909,-3.410583,0.165809,2.526401,3.364150,-0.239180,0.947380,0.000324,-0.004940,-0.320072
15.690000,4.347656,-3.308477,0.158507,2.456785,3.442949,-0.247662,0.951202,0.000257,-0.004614,-0.308533
15.720000,4.420326,-3.204033,0.150926,2.387885,3.519955,-0.257690,0.954548,-0.000161,-0.004745,-0.298018
15.750000,4.490943,-3.097295,0.143020,2.319901,3.595923,-0.269412,0.958006,-0.000488,-0.004209,-0.286716
15.780000,4.559551,-2.988316,0.134738,2.253983,3.669334,-0.282713,0.961056,-0.000893,-0.004008,-0.276322
15.810000,4.626217,-2.877183,0.126031,2.190410,3.739560,-0.297718,0.964210,-0.001259,-0.003470,-0.265112
15.840000,4.691011,-2.764005,0.116857,2.129197,3.805631,-0.313940,0.966969,-0.001584,-0.003169,-0.254870
15.870000,4.754005,-2.648920,0.107182,2.070404,3.866709,-0.331031,0.969824,-0.001751,-0.002576,-0.243785
15.900000,4.815274,-2.532103,0.096992,2.014196,3.921089,-0.348332,0.972331,-0.002069,-0.002189,-0.233586
15.930000,4.874904,-2.413784,0.086292,1.961094,3.966818,-0.364986,0.974892,-0.002333,-0.001612,-0.222659
15.960000,4.933001,-2.294262,0.075107,1.912024,4.001335,-0.380691,0.977042,-0.003104,-0.001490,-0.213021
15.990000,4.989679,-2.173916,0.063483,1.866541,4.021744,-0.394245,0.979548,-0.003793,-0.000613,-0.201174
16.020000,5.045004,-2.053162,0.051479,1.821809,4.028511,-0.406027,0.981306,-0.004804,-0.000715,-0.192392
16.050000,5.098904,-1.932353,0.039156,1.771504,4.025406,-0.415501,0.983496,-0.004680,0.000242,-0.180869
16.080000,5.151135,-1.811765,0.026593,1.710546,4.013766,-0.421990,0.985073,-0.005397,0.000431,-0.172052
16.110000,5.201301,-1.691586,0.013880,1.633836,3.998215,-0.425576,0.986942,-0.005414,0.001289,-0.160981
16.140000,5.248858,-1.571878,0.001118,1.536676,3.982278,-0.425193,0.988438,-0.005712,0.001795,-0.151506
16.170000,5.293138,-1.452548,-0.011563,1.415315,3.973081,-0.420206,0.989868,-0.005920,0.002745,-0.141839
16.200000,5.333572,-1.333422,-0.024035,1.280279,3.968630,-0.411301,0.991486,-0.005533,0.003058,-0.130058
16.230000,5.369953,-1.214414,-0.036212,1.145127,3.965226,-0.400481,0.992822,-0.005154,0.003422,-0.119444
16.260000,5.402301,-1.095470,-0.048056,1.011428,3.964382,-0.389123,0.994195,-0.004674,0.003734,-0.107429
16.290000,5.430656,-0.976501,-0.059566,0.878900,3.966907,-0.378188,0.995296,-0.003666,0.004068,-0.096723
16.320000,5.455061,-0.857399,-0.070744,0.748057,3.973226,-0.367028,0.996390,-0.003422,0.005012,-0.084672
16.350000,5.475609,-0.738064,-0.081579,0.621807,3.982474,-0.355308,0.997283,-0.003216,0.005434,-0.073394
16.380000,5.492484,-0.618421,-0.092073,0.503237,3.993702,-0.344309,0.998057,-0.003416,0.005573,-0.061962
16.410000,5.505941,-0.498433,-0.102247,0.393895,4.005458,-0.333936,0.998717,-0.003064,0.005985,-0.050193
16.440000,5.516261,-0.378111,-0.112113,0.294068,4.016021,-0.323823,0.999259,-0.002132,0.006055,-0.037940
16.470000,5.523683,-0.257508,-0.121673,0.200754,4.024195,-0.313494,0.999626,-0.001763,0.006433,-0.026504
