timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.202896,-4.476589,-0.049289,3.367177,2.381583,0.195074,0.891329,0.003334,0.002986,-0.453334
7.050000,3.302988,-4.403666,-0.043386,3.305615,2.479962,0.198421,0.895419,0.003142,0.001774,-0.445209
7.080000,3.401264,-4.327816,-0.037390,3.246150,2.576734,0.201318,0.901838,0.003023,0.001138,-0.432063
7.110000,3.497827,-4.249156,-0.031279,3.191406,2.667255,0.206100,0.905460,0.002650,0.000315,-0.424423
7.140000,3.592795,-4.167857,-0.024957,3.139790,2.752652,0.215369,0.911921,0.002776,0.001015,-0.410354
7.170000,3.686238,-4.084091,-0.018301,3.089698,2.831776,0.228352,0.914817,0.002528,-0.001402,-0.403859
7.200000,3.778212,-3.998044,-0.011242,3.041909,2.904657,0.242283,0.920265,0.002389,-0.002222,-0.391281
7.230000,3.868768,-3.909941,-0.003756,2.995196,2.968880,0.256745,0.923397,0.003008,-0.004286,-0.383810
7.260000,3.957887,-3.820006,0.004179,2.946068,3.026820,0.272278,0.928846,0.002770,-0.004639,-0.370427
7.290000,4.045475,-3.728416,0.012629,2.893111,3.079165,0.291037,0.931553,0.002658,-0.004890,-0.363562
7.320000,4.131443,-3.635335,0.021676,2.838093,3.126271,0.312129,0.936827,0.002396,-0.006299,-0.349728
7.350000,4.215723,-3.540934,0.031368,2.780584,3.167074,0.333988,0.939398,0.002481,-0.006616,-0.342756
7.380000,4.298256,-3.445380,0.041713,2.721582,3.203241,0.355648,0.944383,0.002158,-0.007549,-0.328754
7.410000,4.378966,-3.348807,0.052690,2.659133,3.234932,0.376158,0.946986,0.002326,-0.007477,-0.321180
7.440000,4.457752,-3.251299,0.064256,2.593272,3.265591,0.394897,0.951331,0.002446,-0.007560,-0.308069
7.470000,4.534487,-3.152907,0.076335,2.522367,3.293876,0.410430,0.954294,0.002372,-0.007930,-0.298755
7.500000,4.609020,-3.053664,0.088819,2.446480,3.322311,0.421827,0.957914,0.002095,-0.008030,-0.286934
7.530000,4.681181,-2.953566,0.101575,2.364294,3.350916,0.428583,0.960935,0.001611,-0.007792,-0.276660
7.560000,4.750762,-2.852563,0.114453,2.274436,3.382627,0.429909,0.964414,0.000369,-0.007626,-0.264286
7.590000,4.817510,-2.750533,0.127288,2.175440,3.419337,0.425746,0.967208,0.000064,-0.006718,-0.253897
7.620000,4.881151,-2.647307,0.139928,2.067289,3.462445,0.416958,0.970178,-0.000193,-0.006352,-0.242311
7.650000,4.941380,-2.542669,0.152232,1.947948,3.513379,0.403304,0.972814,0.000013,-0.005786,-0.231518
7.680000,4.997851,-2.436346,0.164063,1.816799,3.574866,0.385403,0.975414,0.000593,-0.005336,-0.220316
7.710000,5.050207,-2.327974,0.175292,1.673612,3.649937,0.363195,0.977323,0.001246,-0.005187,-0.211688
7.740000,5.098167,-2.217273,0.185804,1.523710,3.730093,0.337640,0.981222,-0.000512,-0.005493,-0.192804
7.770000,5.141734,-2.104191,0.195540,1.380750,3.808717,0.311389,0.982115,-0.000008,-0.003686,-0.188244
7.800000,5.181168,-1.988747,0.204481,1.248202,3.887565,0.284705,0.985393,-0.001418,-0.004252,-0.170236
7.830000,5.216744,-1.870968,0.212610,1.123511,3.964328,0.257228,0.986575,-0.000373,-0.002508,-0.163289
7.860000,5.248796,-1.750918,0.219920,1.013308,4.039004,0.230123,0.988852,-0.000843,-0.002540,-0.148877
7.890000,5.277751,-1.628713,0.226400,0.917019,4.108041,0.201863,0.990331,-0.000661,-0.002214,-0.138705
7.920000,5.304101,-1.504549,0.232031,0.839626,4.169564,0.173544,0.992006,0.000288,-0.002021,-0.126175
7.950000,5.328440,-1.378750,0.236805,0.782953,4.217006,0.144686,0.993576,0.002668,-0.002009,-0.113118
7.980000,5.351328,-1.251746,0.240722,0.742934,4.249904,0.116497,0.994509,0.004169,-0.001397,-0.104559
8.010000,5.373108,-1.123936,0.243823,0.709042,4.270781,0.090215,0.995641,0.004963,-0.001381,-0.093123
8.040000,5.393810,-0.995661,0.246175,0.671090,4.280904,0.066556,0.996523,0.007392,-0.000451,-0.082985
8.070000,5.413233,-0.867218,0.247864,0.623837,4.281958,0.046095,0.997423,0.007771,-0.000631,-0.071317
8.100000,5.431049,-0.738851,0.248972,0.563839,4.275857,0.027729,0.998126,0.007138,-0.000827,-0.060771
8.130000,5.446863,-0.610710,0.249577,0.490427,4.266888,0.012589,0.998670,0.005325,-0.000668,-0.051287
8.160000,5.460296,-0.482892,0.249770,0.405113,4.254306,0.000277,0.999233,0.004694,-0.000560,-0.038862
8.190000,5.471020,-0.355515,0.249607,0.309837,4.237498,-0.011113,0.999580,0.004657,-0.000947,-0.028576
8.220000,5.478769,-0.228666,0.249110,0.206791,4.219061,-0.021986,0.999856,0.004427,-0.000858,-0.016387
8.250000,5.483352,-0.102384,0.248296,0.098749,4.199763,-0.032333,0.999975,0.004394,-0.000807,-0.005424
8.280000,5.484639,0.023328,0.247167,-0.012973,4.181045,-0.042915,0.999970,0.004211,-0.000571,0.006483
8.310000,5.482541,0.148500,0.245711,-0.126905,4.163737,-0.054133,0.999832,0.003916,-0.000259,0.017893
8.340000,5.477002,0.273185,0.243895,-0.242338,4.148581,-0.066976,0.999551,0.003172,0.000033,0.029805
8.370000,5.467988,0.397439,0.241634,-0.358600,4.135018,-0.083717,0.999093,0.001218,-0.000200,0.042561
8.400000,5.455485,0.521336,0.238806,-0.474920,4.124782,-0.104804,0.998533,-0.000054,0.000669,0.054140
8.430000,5.439529,0.644997,0.235309,-0.588838,4.119294,-0.128336,0.997819,-0.000821,0.001464,0.065984
8.460000,5.420224,0.768565,0.231068,-0.698148,4.118557,-0.154388,0.996974,-0.001218,0.002415,0.077687
8.490000,5.397736,0.892177,0.226014,-0.801079,4.122273,-0.182580,0.995975,-0.001343,0.003356,0.089561
8.520000,5.372285,1.015950,0.220090,-0.895641,4.129253,-0.212332,0.994742,-0.001243,0.004530,0.102302
8.550000,5.344122,1.139973,0.213250,-0.981881,4.138942,-0.243663,0.993548,-0.001256,0.004926,0.113294
8.580000,5.313439,1.264296,0.205452,-1.063698,4.149244,-0.276204,0.992203,-0.001078,0.005509,0.124503
8.610000,5.280311,1.388869,0.196678,-1.144779,4.155624,-0.308726,0.990835,-0.000872,0.005794,0.134951
8.640000,5.244729,1.513537,0.186937,-1.227357,4.155583,-0.340724,0.989385,-0.000544,0.006044,0.145193
8.670000,5.206632,1.638063,0.176245,-1.312449,4.146154,-0.372068,0.987798,-0.000328,0.006183,0.155619
8.700000,5.165942,1.762137,0.164631,-1.400251,4.125423,-0.402154,0.986139,-0.000002,0.006265,0.165802
8.730000,5.122571,1.885410,0.152142,-1.491109,4.092793,-0.430494,0.984417,0.000387,0.006244,0.175737
8.760000,5.076455,2.007541,0.138829,-1.583287,4.049260,-0.457000,0.982414,0.000612,0.006138,0.186614
8.790000,5.027605,2.128275,0.124773,-1.673408,3.999709,-0.480104,0.980904,0.001625,0.006516,0.194377
8.820000,4.976113,2.247461,0.110093,-1.759392,3.946041,-0.498529,0.978468,0.002219,0.006528,0.206286
8.850000,4.922084,2.364975,0.094928,-1.842544,3.888223,-0.512520,0.976529,0.002191,0.006116,0.215290
8.880000,4.865587,2.480722,0.079398,-1.923895,3.828244,-0.522789,0.973900,0.002320,0.005284,0.226903
8.910000,4.806677,2.594636,0.063615,-2.003470,3.766026,-0.529405,0.971507,0.002103,0.004493,0.236961
8.940000,4.745394,2.706676,0.047689,-2.082036,3.703278,-0.532348,0.968819,0.001726,0.003636,0.247736
8.970000,4.681764,2.816829,0.031730,-2.160006,3.640226,-0.531568,0.966177,0.000908,0.003029,0.257862
9.000000,4.615803,2.925089,0.015846,-2.237359,3.577135,-0.527386,0.963202,0.000626,0.001844,0.268772
9.030000,4.547521,3.031449,0.000138,-2.314762,3.513559,-0.519785,0.960268,-0.000210,0.001536,0.279076
9.060000,4.476920,3.135900,-0.015293,-2.391989,3.449812,-0.508965,0.957048,-0.000295,0.000490,0.289928
9.090000,4.403992,3.238416,-0.030357,-2.469871,3.384606,-0.495293,0.953938,-0.000740,0.000342,0.300002
9.120000,4.328714,3.338957,-0.044968,-2.548683,3.318106,-0.478746,0.950451,-0.000770,-0.000337,0.310875
9.150000,4.251055,3.437468,-0.059048,-2.628570,3.249333,-0.459969,0.946953,-0.000786,-0.000530,0.321369
9.180000,4.170988,3.533888,-0.072536,-2.709238,3.178665,-0.439200,0.943224,-0.000772,-0.000743,0.332154
9.210000,4.088493,3.628163,-0.085375,-2.790461,3.106290,-0.416709,0.939435,-0.000784,-0.000806,0.342726
9.240000,4.003556,3.720247,-0.097520,-2.871978,3.032676,-0.392960,0.935455,-0.000847,-0.000787,0.353444
9.270000,3.916185,3.810119,-0.108939,-2.952729,2.958787,-0.368369,0.931367,-0.000913,-0.000737,0.364079
9.300000,3.826424,3.897789,-0.119614,-3.031364,2.885857,-0.343251,0.927108,-0.001021,-0.000608,0.374793
9.330000,3.734371,3.983321,-0.129537,-3.105498,2.816285,-0.318302,0.922899,-0.001255,-0.000370,0.385039
9.360000,3.640200,4.066842,-0.138721,-3.172556,2.751781,-0.293943,0.918314,-0.001444,-0.000337,0.395849
9.390000,3.544128,4.148497,-0.147184,-3.232240,2.691892,-0.270276,0.913761,-0.001557,0.000389,0.406248
9.420000,3.446364,4.228402,-0.154948,-3.285393,2.635078,-0.247326,0.908930,-0.001405,0.000587,0.416945
9.450000,3.347062,4.306608,-0.162036,-3.334703,2.578664,-0.225178,0.904400,-0.001885,0.001119,0.426681
9.480000,3.246315,4.383096,-0.168460,-3.381801,2.520584,-0.203086,0.899306,-0.002226,0.001207,0.437313
9.510000,3.144173,4.457799,-0.174228,-3.427646,2.459585,-0.181448,0.894477,-0.002619,0.001684,0.447103
9.540000,3.040678,4.530625,-0.179346,-3.472032,2.395477,-0.159774,0.889125,-0.003029,0.001924,0.457651
9.570000,2.935874,4.601483,-0.183813,-3.514916,2.328395,-0.137999,0.884051,-0.003507,0.002251,0.467371
9.600000,2.829818,4.670292,-0.187625,-3.555472,2.258843,-0.116190,0.878499,-0.004036,0.002535,0.477721
9.630000,2.722585,4.736980,-0.190779,-3.593397,2.187030,-0.094048,0.873096,-0.004507,0.002911,0.487518
9.660000,2.614254,4.801490,-0.193264,-3.628665,2.113666,-0.071642,0.867365,-0.004950,0.003328,0.497637
9.690000,2.504909,4.863776,-0.195070,-3.660976,2.038753,-0.048729,0.861692,-0.005321,0.003775,0.507390
9.720000,2.394638,4.923804,-0.196181,-3.690463,1.963086,-0.025333,0.855674,-0.005608,0.004257,0.517468
9.750000,2.283523,4.981553,-0.196590,-3.717197,1.886877,-0.001921,0.849744,-0.005807,0.004683,0.527143
9.780000,2.171647,5.037013,-0.196296,-3.741228,1.810408,0.021483,0.843412,-0.005923,0.005144,0.537211
9.810000,2.059080,5.090176,-0.195308,-3.763229,1.733782,0.044366,0.837240,-0.006000,0.005672,0.546773
9.840000,1.945869,5.141031,-0.193636,-3.784132,1.656607,0.067123,0.830812,-0.006430,0.006246,0.556480
9.870000,1.832030,5.189556,-0.191277,-3.805126,1.578363,0.090137,0.824318,-0.006828,0.006874,0.566045
9.900000,1.717543,5.235707,-0.188227,-3.827395,1.498406,0.113202,0.817541,-0.007146,0.007521,0.575777
9.930000,1.602364,5.279436,-0.184478,-3.851162,1.416813,0.136733,0.810929,-0.007398,0.008057,0.585042
9.960000,1.486453,5.320698,-0.180016,-3.876271,1.334024,0.160762,0.803911,-0.007500,0.008798,0.594637
9.990000,1.369786,5.359461,-0.174822,-3.901520,1.250124,0.185481,0.797171,-0.007538,0.009182,0.603636
10.020000,1.266222,5.376278,-0.194399,-3.865562,1.018595,0.096991,0.787917,-0.004779,0.006786,0.615725
10.050000,1.149901,5.405250,-0.191215,-3.889125,0.912896,0.115262,0.780438,-0.004783,0.006773,0.625178
10.080000,1.032876,5.431030,-0.187467,-3.912580,0.805760,0.134583,0.772888,-0.004990,0.006712,0.634487
10.110000,0.915143,5.453580,-0.183115,-3.936238,0.697582,0.155567,0.765274,-0.005525,0.006605,0.643647
10.140000,0.796698,5.472866,-0.178099,-3.960104,0.588157,0.178840,0.757632,-0.006623,0.006498,0.652617
10.170000,0.677518,5.488865,-0.172340,-3.985245,0.478453,0.205099,0.750551,-0.008676,0.006041,0.660728
10.200000,0.557573,5.501609,-0.165780,-4.011101,0.371117,0.232224,0.742811,-0.009644,0.004681,0.669415
10.230000,0.436877,5.511192,-0.158444,-4.035263,0.267743,0.256821,0.734568,-0.010238,0.004225,0.678445
10.260000,0.315492,5.517742,-0.150402,-4.057130,0.168963,0.279357,0.726553,-0.010288,0.004309,0.687020
10.290000,0.193488,5.521396,-0.141712,-4.076449,0.074642,0.299950,0.718412,-0.010267,0.004707,0.695526
10.320000,0.070949,5.522287,-0.132436,-4.092826,-0.015235,0.318470,0.710128,-0.010067,0.005160,0.703982
10.350000,-0.052030,5.520541,-0.122639,-4.105755,-0.101197,0.334654,0.701895,-0.009906,0.005814,0.712188
10.380000,-0.175349,5.516263,-0.112395,-4.115487,-0.184012,0.348273,0.693574,-0.009560,0.006532,0.720292
10.410000,-0.298911,5.509533,-0.101786,-4.121998,-0.264642,0.359023,0.685153,-0.008855,0.007445,0.728307
10.440000,-0.422612,5.500394,-0.090898,-4.124736,-0.344647,0.366845,0.676311,-0.007456,0.008974,0.736524
10.470000,-0.546330,5.488811,-0.079797,-4.123116,-0.427520,0.373192,0.667909,-0.006569,0.011137,0.744131
10.500000,-0.669943,5.474662,-0.068512,-4.117747,-0.515763,0.379146,0.660165,-0.004795,0.012670,0.750998
10.530000,-0.793337,5.457780,-0.057064,-4.108512,-0.609718,0.384047,0.651141,-0.004186,0.013346,0.758828
10.560000,-0.916401,5.438021,-0.045475,-4.095812,-0.707511,0.388545,0.642336,-0.003590,0.013309,0.766300
10.590000,-1.039054,5.415279,-0.033756,-4.081013,-0.808610,0.392720,0.633204,-0.003481,0.012991,0.773868
10.620000,-1.161248,5.389474,-0.021911,-4.065272,-0.911761,0.396934,0.624206,-0.002943,0.012527,0.781154
10.650000,-1.282960,5.360557,-0.009940,-4.048846,-1.016048,0.401189,0.615075,-0.002562,0.012050,0.788372
10.680000,-1.404173,5.328510,0.002171,-4.032037,-1.120409,0.406174,0.605823,-0.002379,0.011416,0.795514
10.710000,-1.524873,5.293351,0.014449,-4.014624,-1.223522,0.412399,0.596047,-0.002898,0.010698,0.802873
10.740000,-1.645051,5.255138,0.026936,-3.997219,-1.324028,0.420021,0.587039,-0.003029,0.009734,0.809494
10.770000,-1.764707,5.213948,0.039660,-3.979868,-1.421942,0.428257,0.577885,-0.003124,0.009019,0.816063
10.800000,-1.883807,5.169849,0.052638,-3.960120,-1.517984,0.436948,0.568862,-0.003860,0.008268,0.822383
10.830000,-2.002253,5.122883,0.065866,-3.936275,-1.613090,0.444921,0.559439,-0.003376,0.007410,0.828832
10.860000,-2.119891,5.073067,0.079305,-3.906298,-1.707976,0.450984,0.550205,-0.003904,0.006380,0.834996
10.890000,-2.236571,5.020439,0.092878,-3.872380,-1.800582,0.453897,0.540909,-0.003366,0.005238,0.841058
10.920000,-2.352210,4.965097,0.106472,-3.836856,-1.888875,0.452392,0.531891,-0.003834,0.003559,0.846796
10.950000,-2.466779,4.907184,0.119963,-3.801061,-1.971987,0.446989,0.522376,-0.003988,0.002680,0.852702
10.980000,-2.580250,4.846853,0.133258,-3.763713,-2.050052,0.439324,0.513073,-0.004151,0.002320,0.858332
11.010000,-2.692564,4.784247,0.146299,-3.723845,-2.123699,0.430114,0.503561,-0.004326,0.002153,0.863946
11.040000,-2.803638,4.719490,0.159053,-3.681091,-2.193476,0.420163,0.494045,-0.004407,0.002080,0.869423
11.070000,-2.913376,4.652684,0.171503,-3.634795,-2.260244,0.409790,0.484510,-0.004597,0.002011,0.874771
11.100000,-3.021670,4.583906,0.183636,-3.584780,-2.324953,0.399103,0.474742,-0.004643,0.002007,0.880110
11.130000,-3.128407,4.513206,0.195442,-3.531020,-2.388370,0.387957,0.465051,-0.004837,0.001982,0.885269
11.160000,-3.233476,4.440611,0.206905,-3.473569,-2.451306,0.376265,0.455126,-0.004959,0.001819,0.890411
11.190000,-3.336761,4.366113,0.218002,-3.412113,-2.515208,0.363493,0.445188,-0.005233,0.001243,0.895421
11.220000,-3.438145,4.289670,0.228700,-3.346822,-2.580986,0.349710,0.435014,-0.005496,0.001019,0.900406
11.250000,-3.537510,4.211230,0.238969,-3.277512,-2.648358,0.334925,0.425060,-0.005749,0.000795,0.905146
11.280000,-3.634742,4.130752,0.248782,-3.204666,-2.716876,0.319271,0.414584,-0.006024,0.000816,0.909991
11.310000,-3.729746,4.048205,0.258107,-3.128928,-2.786235,0.302370,0.404472,-0.006246,0.000835,0.914528
11.340000,-3.822440,3.963572,0.266906,-3.050633,-2.855984,0.284253,0.393951,-0.006458,0.000934,0.919108
11.370000,-3.912753,3.876847,0.275141,-2.970263,-2.925666,0.264770,0.383603,-0.006672,0.000981,0.923474
11.400000,-4.000629,3.788035,0.282767,-2.888118,-2.995113,0.243566,0.373007,-0.006858,0.000969,0.927803
11.430000,-4.086024,3.697150,0.289725,-2.804910,-3.063906,0.220318,0.362597,-0.007266,0.000699,0.931917
11.460000,-4.168917,3.604217,0.295957,-2.721267,-3.131640,0.195162,0.351757,-0.007500,0.000630,0.936061
11.490000,-4.249293,3.509275,0.301402,-2.637118,-3.197822,0.167816,0.341086,-0.007774,0.000642,0.940000
11.520000,-4.327140,3.412372,0.306002,-2.552662,-3.262339,0.138879,0.330170,-0.007939,0.000699,0.943888
11.550000,-4.402453,3.313564,0.309707,-2.468223,-3.324890,0.108102,0.319341,-0.008106,0.000769,0.947605
11.580000,-4.475236,3.212914,0.312467,-2.383975,-3.385104,0.075922,0.308344,-0.008171,0.000836,0.951239
11.610000,-4.545503,3.110501,0.314242,-2.300500,-3.442433,0.042404,0.297387,-0.008202,0.000916,0.954721
11.640000,-4.613283,3.006421,0.314992,-2.218150,-3.496216,0.007589,0.286467,-0.008070,0.000972,0.958056
11.670000,-4.678614,2.900791,0.314687,-2.137274,-3.545775,-0.027946,0.275247,-0.007873,0.001208,0.961340
11.700000,-4.741539,2.793736,0.313306,-2.057744,-3.591267,-0.064069,0.264704,-0.007560,0.001405,0.964299
11.730000,-4.802082,2.685370,0.310844,-1.978407,-3.633131,-0.100119,0.253097,-0.007192,0.001550,0.967413
11.760000,-4.860230,2.575788,0.307308,-1.898179,-3.672281,-0.135601,0.242355,-0.007000,0.001558,0.970161
11.790000,-4.915949,2.465049,0.302721,-1.816376,-3.710361,-0.170180,0.230666,-0.006525,0.001422,0.973010
11.820000,-4.969181,2.353174,0.297125,-1.732454,-3.747947,-0.202881,0.219624,-0.006406,0.001218,0.975563
11.850000,-5.019865,2.240161,0.290586,-1.646460,-3.786272,-0.233047,0.208355,-0.006354,0.000649,0.978032
11.880000,-5.067940,2.125974,0.283208,-1.558580,-3.826209,-0.258849,0.197867,-0.007163,-0.000154,0.980203
11.910000,-5.113350,2.010565,0.275109,-1.468753,-3.867728,-0.281045,0.185533,-0.006339,-0.000602,0.982617
11.940000,-5.156045,1.893894,0.266374,-1.377561,-3.910287,-0.301340,0.174397,-0.005771,-0.000844,0.984658
11.970000,-5.196012,1.775938,0.257063,-1.286895,-3.953456,-0.319355,0.162797,-0.005277,-0.001312,0.986645
12.000000,-5.233283,1.656694,0.247237,-1.197849,-3.996130,-0.335717,0.151411,-0.004485,-0.001894,0.988459
12.030000,-5.267925,1.536189,0.236941,-1.111597,-4.037577,-0.350691,0.139624,-0.004016,-0.002450,0.990193
12.060000,-5.300028,1.414469,0.226216,-1.028623,-4.077109,-0.364300,0.128497,-0.003553,-0.002633,0.991700
12.090000,-5.329686,1.291599,0.215102,-0.948555,-4.114212,-0.376652,0.116942,-0.003233,-0.002852,0.993129
12.120000,-5.356988,1.167675,0.203636,-0.871559,-4.147368,-0.387731,0.105083,-0.002901,-0.003355,0.994454
12.150000,-5.382014,1.042821,0.191863,-0.796879,-4.176235,-0.397166,0.093983,-0.002585,-0.003541,0.995564
12.180000,-5.404815,0.917178,0.179832,-0.723177,-4.199981,-0.404867,0.082777,-0.002344,-0.003712,0.996558
12.210000,-5.425403,0.790920,0.167601,-0.649352,-4.217208,-0.410569,0.071892,-0.001943,-0.004045,0.997402
12.240000,-5.443749,0.664246,0.155229,-0.573752,-4.227719,-0.414217,0.060975,-0.001742,-0.004096,0.998129
12.270000,-5.459765,0.537364,0.142784,-0.493958,-4.231065,-0.415465,0.050271,-0.001264,-0.003852,0.998727
12.300000,-5.473286,0.410488,0.130331,-0.407413,-4.227342,-0.414704,0.039804,-0.000705,-0.002692,0.999204
12.330000,-5.484079,0.283816,0.117889,-0.312141,-4.217447,-0.414791,0.030664,0.002283,-0.000579,0.999527
12.360000,-5.491893,0.157539,0.105454,-0.208769,-4.201038,-0.414190,0.019294,0.000844,0.000062,0.999813
12.390000,-5.496585,0.031837,0.093086,-0.104058,-4.179075,-0.410365,0.008171,0.001184,-0.000006,0.999966
12.420000,-5.498145,-0.093173,0.080835,0.000086,-4.154953,-0.406334,0.003406,-0.000534,0.000738,-0.999994
12.450000,-5.496623,-0.217459,0.068732,0.101373,-4.130773,-0.400552,0.014818,0.001169,0.002526,-0.999886
12.480000,-5.492122,-0.341050,0.056799,0.198670,-4.108622,-0.394957,0.026937,0.001192,0.002944,-0.999632
12.510000,-5.484741,-0.464008,0.045004,0.293384,-4.088587,-0.391417,0.038737,0.001945,0.003054,-0.999243
12.540000,-5.474547,-0.586413,0.033280,0.386257,-4.071746,-0.390150,0.051218,0.001763,0.003498,-0.998680
12.570000,-5.461563,-0.708372,0.021557,0.479309,-4.058838,-0.391364,0.064236,0.002175,0.003161,-0.997927
12.600000,-5.445786,-0.829983,0.009769,0.572478,-4.048573,-0.394552,0.078288,0.002237,0.002629,-0.996925
12.630000,-5.427156,-0.951320,-0.002126,0.669533,-4.040545,-0.398423,0.087459,0.003311,0.003363,-0.996157
12.660000,-5.405527,-1.072418,-0.014130,0.772449,-4.032698,-0.401808,0.101376,0.003424,0.003336,-0.994837
12.690000,-5.380730,-1.193238,-0.026243,0.880644,-4.021951,-0.405748,0.111474,0.003779,0.003296,-0.993755
12.720000,-5.352632,-1.313708,-0.038467,0.992546,-4.009383,-0.409227,0.124356,0.004073,0.003165,-0.992224
12.750000,-5.321166,-1.433756,-0.050794,1.105233,-3.993781,-0.412545,0.134472,0.004020,0.003384,-0.990903
12.780000,-5.286323,-1.553301,-0.063210,1.217589,-3.975896,-0.415189,0.146666,0.004155,0.003308,-0.989172
12.810000,-5.248121,-1.672250,-0.075685,1.329200,-3.954032,-0.416485,0.156870,0.004120,0.002930,-0.987606
12.840000,-5.206601,-1.790486,-0.088172,1.438854,-3.928414,-0.415990,0.168849,0.004324,0.002557,-0.985629
12.870000,-5.161864,-1.907907,-0.100610,1.543588,-3.899641,-0.413197,0.178237,0.004640,0.001651,-0.983975
12.900000,-5.114130,-2.024446,-0.112888,1.638656,-3.869604,-0.405315,0.189175,0.007222,-0.000126,-0.981917
12.930000,-5.063715,-2.140042,-0.124871,1.722381,-3.836803,-0.393569,0.199883,0.006146,-0.000440,-0.979800
12.960000,-5.010813,-2.254599,-0.136514,1.804409,-3.800339,-0.382607,0.211318,0.005018,0.000731,-0.977404
12.990000,-4.955423,-2.368017,-0.147826,1.888281,-3.760862,-0.371545,0.221970,0.004646,0.001226,-0.975042
13.020000,-4.897499,-2.480219,-0.158784,1.973318,-3.719252,-0.358970,0.232831,0.004465,0.001474,-0.972506
13.050000,-4.837020,-2.591140,-0.169338,2.058598,-3.675504,-0.344677,0.243553,0.004087,0.001580,-0.969878
13.080000,-4.773974,-2.700717,-0.179443,2.144432,-3.629626,-0.328981,0.254497,0.003824,0.001574,-0.967065
13.110000,-4.708348,-2.808883,-0.189054,2.230640,-3.581430,-0.311742,0.265271,0.003634,0.001537,-0.964166
13.140000,-4.640136,-2.915572,-0.198125,2.316863,-3.531203,-0.292962,0.276181,0.003460,0.001461,-0.961098
13.170000,-4.569339,-3.020725,-0.206609,2.402948,-3.478959,-0.272636,0.287035,0.003286,0.001396,-0.957913
13.200000,-4.495963,-3.124286,-0.214457,2.488736,-3.425147,-0.250601,0.298050,0.003054,0.001197,-0.954545
13.230000,-4.420023,-3.226218,-0.221616,2.573945,-3.370312,-0.226662,0.308539,0.002964,0.001032,-0.951207
13.260000,-4.341541,-3.326494,-0.228020,2.658209,-3.314765,-0.200257,0.319335,0.002768,0.000979,-0.947637
13.290000,-4.260558,-3.425099,-0.233586,2.740672,-3.258875,-0.170800,0.330099,0.002744,0.000925,-0.943942
13.320000,-4.177162,-3.522061,-0.238215,2.819069,-3.205232,-0.137815,0.340696,0.002266,0.001028,-0.940170
13.350000,-4.091521,-3.617467,-0.241802,2.890282,-3.155183,-0.101325,0.353560,0.000989,0.001352,-0.935410
13.380000,-4.003856,-3.711451,-0.244246,2.954054,-3.110421,-0.061578,0.360935,0.001756,0.000945,-0.932589
13.410000,-3.914363,-3.804110,-0.245459,3.012188,-3.066848,-0.019327,0.373975,0.001672,0.000899,-0.927437
13.440000,-3.823190,-3.895426,-0.245404,3.065979,-3.020881,0.023034,0.381478,0.002188,0.000618,-0.924375
13.470000,-3.730455,-3.985316,-0.244086,3.116362,-2.971803,0.064788,0.394091,0.002420,0.000735,-0.919068
13.500000,-3.636268,-4.073659,-0.241547,3.162764,-2.917710,0.104493,0.401880,0.002918,0.000579,-0.915688
13.530000,-3.540733,-4.160326,-0.237853,3.206211,-2.860117,0.141798,0.412412,0.003653,0.000925,-0.910990
13.560000,-3.443951,-4.245184,-0.233091,3.245922,-2.797048,0.175613,0.422506,0.003430,0.001246,-0.906353
13.590000,-3.346025,-4.328074,-0.227375,3.282505,-2.728988,0.205485,0.432121,0.003742,0.001877,-0.901806
13.620000,-3.247048,-4.408856,-0.220812,3.315976,-2.656447,0.232052,0.442182,0.003941,0.002294,-0.896914
13.650000,-3.147090,-4.487375,-0.213501,3.347874,-2.578142,0.255325,0.451984,0.004436,0.002677,-0.892011
13.680000,-3.046176,-4.563448,-0.205540,3.379757,-2.493390,0.275436,0.461971,0.004851,0.002963,-0.886877
13.710000,-2.944284,-4.636866,-0.197020,3.413000,-2.401141,0.292535,0.471857,0.005362,0.003198,-0.881653
13.740000,-2.841346,-4.707387,-0.188035,3.449552,-2.300297,0.306510,0.481792,0.005822,0.003354,-0.876260
13.770000,-2.737233,-4.774744,-0.178679,3.491323,-2.190179,0.317226,0.491465,0.006320,0.003403,-0.870868
13.800000,-2.631744,-4.838657,-0.169051,3.541286,-2.070637,0.324644,0.499706,0.006890,0.003254,-0.866162
13.830000,-2.524701,-4.898903,-0.159229,3.594900,-1.945810,0.330108,0.512560,0.007098,0.004472,-0.858610
13.860000,-2.416047,-4.955425,-0.149248,3.648720,-1.822273,0.335287,0.519999,0.007278,0.005228,-0.854120
13.890000,-2.305765,-5.008292,-0.139133,3.703381,-1.702197,0.339081,0.532804,0.007295,0.005419,-0.846190
13.920000,-2.193850,-5.057609,-0.128923,3.757625,-1.585663,0.341578,0.540318,0.007753,0.005791,-0.841405
13.950000,-2.080319,-5.103508,-0.118652,3.811106,-1.474263,0.343125,0.552768,0.007669,0.006017,-0.833278
13.980000,-1.965215,-5.146149,-0.108349,3.862512,-1.368447,0.343788,0.560372,0.008108,0.006178,-0.828178
14.010000,-1.848597,-5.185718,-0.098038,3.912017,-1.269512,0.343587,0.572640,0.007890,0.006377,-0.819744
14.040000,-1.730551,-5.222428,-0.087745,3.957719,-1.177793,0.342626,0.580208,0.008153,0.006561,-0.814401
