timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.117186,-4.515344,-0.098773,3.490438,2.479791,0.568488,0.882627,-0.000987,0.000256,-0.470072
7.020000,3.221265,-4.439863,-0.081521,3.448222,2.552273,0.581625,0.887562,0.001158,-0.000987,-0.460687
7.050000,3.323979,-4.362249,-0.063940,3.399370,2.622029,0.590440,0.892679,0.001536,0.000690,-0.450690
7.080000,3.425173,-4.282590,-0.046131,3.346870,2.688542,0.596822,0.897509,0.001975,0.000716,-0.440991
7.110000,3.524740,-4.200989,-0.028173,3.290919,2.751501,0.600408,0.902456,0.002384,0.001557,-0.430772
7.140000,3.622604,-4.117575,-0.010133,3.233332,2.809453,0.602230,0.907449,0.002651,0.001858,-0.420150
7.170000,3.718706,-4.032488,0.007931,3.173530,2.863022,0.602043,0.911999,0.003051,0.002519,-0.410174
7.200000,3.812969,-3.945838,0.025958,3.110632,2.913641,0.599764,0.916705,0.003393,0.002895,-0.399540
7.230000,3.905281,-3.857713,0.043877,3.043533,2.961342,0.594792,0.921245,0.003646,0.003491,-0.388951
7.260000,3.995496,-3.768170,0.061600,2.970802,3.008201,0.586799,0.925639,0.003121,0.004080,-0.378374
7.290000,4.083399,-3.677195,0.079010,2.889371,3.056824,0.573824,0.930394,0.000090,0.003981,-0.366540
7.320000,4.168720,-3.584693,0.095980,2.798695,3.109927,0.557531,0.934061,-0.000409,0.006639,-0.357051
7.350000,4.251256,-3.490598,0.112435,2.703711,3.163096,0.539446,0.938247,-0.000208,0.006299,-0.345910
7.380000,4.330883,-3.394947,0.128301,2.604730,3.213648,0.518325,0.941974,-0.000342,0.007408,-0.335605
7.410000,4.407519,-3.297811,0.143512,2.504334,3.262090,0.495701,0.945354,0.000187,0.007996,-0.325947
7.440000,4.481120,-3.199273,0.158022,2.402403,3.307107,0.471614,0.949319,0.000307,0.008373,-0.314204
7.470000,4.551624,-3.099410,0.171789,2.297868,3.350395,0.446202,0.952801,0.000130,0.008885,-0.303465
7.500000,4.618960,-2.998236,0.184787,2.191213,3.394583,0.420380,0.956443,-0.000379,0.009590,-0.291761
7.530000,4.683072,-2.895706,0.197023,2.082897,3.440714,0.395353,0.959825,-0.001395,0.011102,-0.280376
7.560000,4.743917,-2.791732,0.208511,1.973475,3.490916,0.370505,0.963168,-0.001274,0.010660,-0.268685
7.590000,4.801447,-2.686189,0.219234,1.861868,3.545265,0.344355,0.966352,-0.000743,0.011015,-0.256985
7.620000,4.855614,-2.578945,0.229160,1.749248,3.604366,0.317342,0.969407,-0.000298,0.010547,-0.245231
7.650000,4.906404,-2.469840,0.238252,1.636780,3.669249,0.288841,0.972278,0.000326,0.010031,-0.233613
7.680000,4.953871,-2.358708,0.246477,1.527665,3.739598,0.259481,0.974951,0.000286,0.009941,-0.222197
7.710000,4.998211,-2.245421,0.253809,1.428342,3.812819,0.229311,0.977545,-0.000451,0.008768,-0.210545
7.740000,5.039815,-2.129965,0.260220,1.345260,3.884301,0.198073,0.980411,-0.001090,0.008382,-0.196783
7.770000,5.079305,-2.012483,0.265687,1.287418,3.947797,0.166419,0.982885,-0.001243,0.008496,-0.184020
7.800000,5.117382,-1.893206,0.270185,1.251029,4.004009,0.133411,0.985075,-0.001382,0.007056,-0.171975
7.830000,5.154488,-1.772286,0.273682,1.222684,4.057339,0.099739,0.987079,-0.000934,0.006965,-0.160077
7.860000,5.190786,-1.649818,0.276166,1.197169,4.107196,0.065847,0.988853,-0.001053,0.005970,-0.148773
7.890000,5.226294,-1.525920,0.277615,1.170029,4.152671,0.030769,0.990574,-0.001981,0.005370,-0.136860
7.920000,5.260921,-1.400755,0.278013,1.138450,4.191617,-0.004240,0.992215,-0.001661,0.005397,-0.124407
7.950000,5.294517,-1.274549,0.277370,1.101308,4.222181,-0.038600,0.993401,-0.001432,0.004638,-0.114589
7.980000,5.326910,-1.147600,0.275700,1.058232,4.241039,-0.072743,0.994657,-0.000602,0.003845,-0.103162
8.010000,5.357897,-1.020303,0.273026,1.007543,4.245474,-0.105524,0.995511,-0.000474,0.002454,-0.094614
8.040000,5.387196,-0.893032,0.269411,0.945760,4.239248,-0.135478,0.996241,-0.000175,0.002225,-0.086598
8.070000,5.414388,-0.766079,0.264950,0.867041,4.224286,-0.161941,0.997065,0.000221,0.000891,-0.076556
8.100000,5.438844,-0.639583,0.259763,0.763328,4.208760,-0.183865,0.997595,0.000670,-0.000214,-0.069311
8.130000,5.459828,-0.513515,0.253990,0.635574,4.195790,-0.200995,0.998377,0.001088,-0.001433,-0.056929
8.160000,5.476732,-0.387806,0.247758,0.491371,4.184797,-0.214460,0.998905,0.000167,-0.002461,-0.046722
8.190000,5.489199,-0.262324,0.241151,0.339762,4.180684,-0.226038,0.999388,-0.000130,-0.003643,-0.034800
8.220000,5.497139,-0.136876,0.234196,0.189578,4.182508,-0.237621,0.999715,-0.000305,-0.004591,-0.023416
8.250000,5.500707,-0.011285,0.226880,0.048291,4.190223,-0.250101,0.999912,-0.000449,-0.005647,-0.012005
8.280000,5.500273,0.114574,0.219163,-0.077214,4.200398,-0.264379,0.999976,-0.000065,-0.006867,0.000326
8.310000,5.496392,0.240734,0.211003,-0.181492,4.210257,-0.279596,0.999929,0.000227,-0.007134,0.009511
8.340000,5.489708,0.367162,0.202388,-0.264138,4.218251,-0.294734,0.999759,0.000315,-0.008012,0.020428
8.370000,5.480802,0.493740,0.193316,-0.329589,4.220323,-0.310050,0.999480,0.000091,-0.008802,0.031007
8.400000,5.470130,0.620277,0.183797,-0.381863,4.215442,-0.324555,0.999076,-0.000222,-0.009572,0.041896
8.430000,5.458020,0.746530,0.173864,-0.425488,4.201403,-0.337640,0.998514,-0.000600,-0.010455,0.053484
8.460000,5.444608,0.872186,0.163570,-0.468629,4.175675,-0.348642,0.997912,-0.001142,-0.011003,0.063629
8.490000,5.429740,0.996895,0.152993,-0.522583,4.138286,-0.356520,0.997343,-0.002033,-0.011309,0.071937
8.520000,5.413044,1.120282,0.142224,-0.590473,4.087499,-0.361420,0.996337,-0.002453,-0.011924,0.084648
8.550000,5.394133,1.241943,0.131344,-0.670299,4.023254,-0.363890,0.995379,-0.003263,-0.012077,0.095208
8.580000,5.372652,1.361555,0.120419,-0.761714,3.950879,-0.364455,0.994201,-0.003435,-0.012116,0.106796
8.610000,5.348293,1.478919,0.109497,-0.862244,3.873382,-0.363667,0.992818,-0.003448,-0.011839,0.118994
8.640000,5.320816,1.593936,0.098618,-0.969590,3.794397,-0.361626,0.991258,-0.003299,-0.011544,0.131387
8.670000,5.290049,1.706606,0.087808,-1.081536,3.716920,-0.359042,0.989463,-0.002870,-0.011380,0.144308
8.700000,5.255869,1.817012,0.077078,-1.197129,3.643476,-0.356289,0.987610,-0.002887,-0.010912,0.156523
8.730000,5.218184,1.925321,0.066434,-1.315185,3.577123,-0.353284,0.985596,-0.002831,-0.010468,0.168770
8.760000,5.176935,2.031763,0.055880,-1.434765,3.519029,-0.350325,0.983194,-0.002831,-0.009997,0.182270
8.790000,5.132087,2.136605,0.045402,-1.555090,3.470448,-0.348190,0.980644,-0.002937,-0.009836,0.195529
8.820000,5.083652,2.240156,0.034972,-1.673919,3.432940,-0.347147,0.977657,-0.002411,-0.009661,0.209971
8.850000,5.031745,2.342694,0.024537,-1.786507,3.402928,-0.348494,0.973193,-0.000755,-0.010864,0.229733
8.880000,4.976531,2.444504,0.014045,-1.894448,3.384409,-0.350997,0.972274,-0.001120,-0.008136,0.233699
8.910000,4.918158,2.545919,0.003481,-1.997116,3.376621,-0.353250,0.967958,-0.000697,-0.007779,0.250992
8.940000,4.856817,2.647112,-0.007180,-2.092234,3.369553,-0.357528,0.965944,-0.000212,-0.006737,0.258664
8.970000,4.792724,2.748134,-0.017975,-2.180641,3.365245,-0.362149,0.962026,0.000097,-0.005365,0.272906
9.000000,4.726085,2.848985,-0.028908,-2.261970,3.358166,-0.366706,0.959308,0.000384,-0.004736,0.282323
9.030000,4.657074,2.949579,-0.039987,-2.338739,3.348073,-0.371897,0.955524,0.000443,-0.004163,0.294884
9.060000,4.585835,3.049797,-0.051222,-2.410583,3.333143,-0.377094,0.952274,0.000541,-0.003716,0.305222
9.090000,4.512494,3.149503,-0.062610,-2.478807,3.313937,-0.382125,0.948462,0.000638,-0.003335,0.316872
9.120000,4.437159,3.248560,-0.074137,-2.543479,3.289830,-0.386310,0.944850,0.000831,-0.002995,0.327490
9.150000,4.359924,3.346828,-0.085772,-2.605520,3.261406,-0.389347,0.940916,0.001186,-0.002633,0.338627
9.180000,4.280849,3.444162,-0.097463,-2.666183,3.227494,-0.390071,0.936895,0.001887,-0.001853,0.349600
9.210000,4.199963,3.540395,-0.109135,-2.726185,3.188071,-0.388054,0.932773,0.002344,-0.001691,0.360453
9.240000,4.117280,3.635366,-0.120715,-2.786047,3.143340,-0.383944,0.928583,0.002668,-0.001570,0.371112
9.270000,4.032795,3.728916,-0.132137,-2.846265,3.093275,-0.377497,0.924192,0.003044,-0.001394,0.381913
9.300000,3.946496,3.820880,-0.143331,-2.907049,3.037711,-0.368823,0.919744,0.003251,-0.001424,0.392502
9.330000,3.858360,3.911095,-0.154233,-2.968670,2.976583,-0.357971,0.915233,0.003296,-0.001543,0.402909
9.360000,3.768355,3.999397,-0.164779,-3.031627,2.910244,-0.345082,0.910626,0.003195,-0.001704,0.413216
9.390000,3.676434,4.085625,-0.174913,-3.096471,2.838295,-0.330487,0.905917,0.002912,-0.001922,0.423440
9.420000,3.582528,4.169609,-0.184585,-3.163936,2.760655,-0.314329,0.901030,0.002364,-0.002364,0.433743
9.450000,3.486550,4.251170,-0.193751,-3.234554,2.676719,-0.296748,0.896101,0.001532,-0.002855,0.443838
9.480000,3.388396,4.330130,-0.202374,-3.309059,2.587262,-0.278134,0.891304,0.000612,-0.003223,0.453395
9.510000,3.287970,4.406342,-0.210425,-3.386000,2.493523,-0.258611,0.886028,0.000340,-0.003393,0.463619
9.540000,3.185241,4.479706,-0.217885,-3.462620,2.397443,-0.238668,0.880831,0.000141,-0.003350,0.473419
9.570000,3.080240,4.550179,-0.224737,-3.537427,2.300763,-0.218182,0.875434,-0.000101,-0.003256,0.483327
9.600000,2.973052,4.617765,-0.230969,-3.608435,2.204948,-0.197234,0.869954,-0.000216,-0.003279,0.493122
9.630000,2.863811,4.682509,-0.236570,-3.674316,2.111311,-0.176213,0.864520,-0.000412,-0.003379,0.502587
9.660000,2.752674,4.744484,-0.241540,-3.734803,2.020380,-0.155080,0.858830,-0.000585,-0.003332,0.512250
9.690000,2.639805,4.803767,-0.245871,-3.789810,1.931798,-0.133694,0.853000,-0.000705,-0.003231,0.521900
9.720000,2.525359,4.860419,-0.249565,-3.839899,1.845037,-0.112550,0.847175,-0.000913,-0.003083,0.531304
9.750000,2.409471,4.914480,-0.252625,-3.886022,1.759038,-0.091442,0.841138,-0.001145,-0.002939,0.540811
9.780000,2.292251,4.965962,-0.255050,-3.928591,1.673059,-0.070245,0.835081,-0.001359,-0.002776,0.550118
9.810000,2.173791,5.014851,-0.256842,-3.968740,1.586233,-0.049207,0.828870,-0.001591,-0.002616,0.559433
9.840000,2.054156,5.061114,-0.258008,-4.006954,1.497938,-0.028505,0.822639,-0.001861,-0.002459,0.568556
9.870000,1.933390,5.104693,-0.258550,-4.044097,1.407375,-0.007635,0.816583,-0.002217,-0.002344,0.577219
9.900000,1.811541,5.145539,-0.258465,-4.079162,1.315641,0.013298,0.810098,-0.002335,-0.002270,0.586286
9.930000,1.688684,5.183629,-0.257742,-4.111365,1.223736,0.034914,0.803512,-0.002469,-0.001958,0.595280
9.960000,1.564896,5.218968,-0.256362,-4.141110,1.132178,0.057034,0.796882,-0.002505,-0.001765,0.604127
9.990000,1.440250,5.251562,-0.254310,-4.168640,1.040764,0.079763,0.790091,-0.002559,-0.001602,0.612982
10.020000,1.290191,5.298758,-0.238696,-4.289492,1.085536,0.110019,0.787177,-0.002816,0.001064,0.616719
10.050000,1.161311,5.330209,-0.235116,-4.302508,1.011194,0.128680,0.780901,-0.002231,0.001466,0.624649
10.080000,1.032113,5.359397,-0.231009,-4.310732,0.934722,0.145142,0.774873,-0.001153,0.001794,0.632114
10.110000,0.902749,5.386256,-0.226438,-4.313532,0.855834,0.159543,0.768028,-0.000893,0.002028,0.640413
10.140000,0.773388,5.410734,-0.221457,-4.310533,0.776053,0.172564,0.761563,-0.000575,0.002025,0.648087
10.170000,0.644197,5.432808,-0.216107,-4.302201,0.695530,0.184074,0.754702,-0.000327,0.001966,0.656065
10.200000,0.515345,5.452451,-0.210429,-4.287938,0.614052,0.194445,0.747829,-0.000033,0.001849,0.663888
10.230000,0.387018,5.469630,-0.204456,-4.267204,0.531163,0.203815,0.740854,0.000296,0.001790,0.671663
10.260000,0.259405,5.484285,-0.198211,-4.240291,0.445871,0.212492,0.734019,0.000748,0.001665,0.679126
10.290000,0.132694,5.496368,-0.191709,-4.207111,0.359673,0.220943,0.726927,0.001514,0.001529,0.686712
10.320000,0.007071,5.505874,-0.184950,-4.167736,0.274049,0.229679,0.719469,0.002113,0.001052,0.694520
10.350000,-0.117285,5.512805,-0.177931,-4.122656,0.188035,0.238236,0.711353,0.002624,0.000458,0.702830
10.380000,-0.240202,5.517126,-0.170657,-4.071875,0.099975,0.246703,0.702211,0.003079,-0.000298,0.711962
10.410000,-0.361517,5.518741,-0.163130,-4.015779,0.007731,0.255147,0.693173,0.003440,-0.000722,0.720762
10.440000,-0.481084,5.517468,-0.155341,-3.955363,-0.092628,0.264067,0.684936,0.004312,-0.000952,0.728590
10.470000,-0.598820,5.512940,-0.147278,-3.893704,-0.209235,0.273487,0.679095,0.005815,-0.000794,0.734027
10.500000,-0.714716,5.504657,-0.138894,-3.832669,-0.342969,0.285457,0.668104,0.006206,-0.000016,0.744042
10.530000,-0.828852,5.492196,-0.130082,-3.776369,-0.487743,0.302008,0.658517,0.006885,-0.000684,0.752534
10.560000,-0.941510,5.475297,-0.120714,-3.734168,-0.638871,0.322496,0.647628,0.007190,-0.001945,0.761920
10.590000,-1.053163,5.453890,-0.110673,-3.709356,-0.788253,0.346943,0.635276,0.007226,-0.003998,0.772241
10.620000,-1.164264,5.428165,-0.099859,-3.697409,-0.926722,0.373961,0.616503,0.007483,-0.006989,0.787286
10.650000,-1.275363,5.398409,-0.088193,-3.709196,-1.057028,0.403804,0.615307,0.004761,-0.006441,0.788247
10.680000,-1.387147,5.364846,-0.075612,-3.743036,-1.180496,0.434904,0.600085,0.005602,-0.006924,0.799887
10.710000,-1.499965,5.327686,-0.062147,-3.778208,-1.296832,0.462763,0.593755,0.004260,-0.007360,0.804601
10.740000,-1.613908,5.287128,-0.047876,-3.817945,-1.407055,0.488627,0.581888,0.003849,-0.007598,0.813224
10.770000,-1.728976,5.243358,-0.032861,-3.853305,-1.510917,0.512416,0.574234,0.003180,-0.007374,0.818652
10.800000,-1.845008,5.196552,-0.017164,-3.882142,-1.609523,0.534017,0.563908,0.002703,-0.006965,0.825804
10.830000,-1.961749,5.146857,-0.000859,-3.900603,-1.703451,0.552959,0.556560,0.001809,-0.006696,0.830779
10.860000,-2.078874,5.094405,0.015966,-3.907735,-1.793376,0.568749,0.545537,0.001314,-0.006100,0.838064
10.890000,-2.196037,5.039311,0.033190,-3.903141,-1.879567,0.579496,0.538546,0.000397,-0.006123,0.842574
10.920000,-2.312949,4.981688,0.050664,-3.890977,-1.961932,0.585462,0.527383,-0.000273,-0.005649,0.849609
10.950000,-2.429390,4.921668,0.068254,-3.871711,-2.039444,0.587211,0.520613,-0.001287,-0.004908,0.853778
10.980000,-2.545164,4.859377,0.085829,-3.846612,-2.113240,0.584463,0.509467,-0.001798,-0.004672,0.860476
11.010000,-2.660066,4.794901,0.103246,-3.813522,-2.185162,0.576633,0.502267,-0.002825,-0.003768,0.864700
11.040000,-2.773854,4.728268,0.120353,-3.772294,-2.257079,0.563852,0.491618,-0.002790,-0.002977,0.870802
11.070000,-2.886260,4.659454,0.136998,-3.721433,-2.330494,0.545810,0.484293,-0.003947,-0.002296,0.874894
11.100000,-2.997035,4.588424,0.153023,-3.663627,-2.404824,0.522520,0.473121,-0.003988,-0.001451,0.880987
11.130000,-3.105974,4.515144,0.168274,-3.598952,-2.480524,0.494211,0.465990,-0.004764,-0.000903,0.884777
11.160000,-3.212918,4.439585,0.182613,-3.530669,-2.556771,0.461733,0.453773,-0.005285,-0.000147,0.891102
11.190000,-3.317768,4.361749,0.195934,-3.459308,-2.632309,0.426295,0.446840,-0.005566,0.000432,0.894596
11.220000,-3.420457,4.281653,0.208164,-3.386608,-2.707384,0.389047,0.434516,-0.005856,0.001808,0.900643
11.250000,-3.520946,4.199343,0.219255,-3.312651,-2.779977,0.350389,0.427088,-0.005522,0.002285,0.904190
11.280000,-3.619212,4.114875,0.229162,-3.238427,-2.851197,0.310074,0.415083,-0.005779,0.002802,0.909761
11.310000,-3.715243,4.028317,0.237839,-3.163673,-2.919343,0.268387,0.406780,-0.005380,0.002884,0.913506
11.340000,-3.809028,3.939742,0.245241,-3.088623,-2.985678,0.225087,0.395190,-0.005453,0.003159,0.918578
11.370000,-3.900557,3.849223,0.251328,-3.013310,-3.048875,0.180719,0.386112,-0.004933,0.003105,0.922433
11.400000,-3.989828,3.756847,0.256070,-2.938073,-3.109541,0.135412,0.374799,-0.004772,0.003255,0.927088
11.430000,-4.076842,3.662712,0.259445,-2.862894,-3.166159,0.089565,0.364972,-0.004094,0.003219,0.931004
11.460000,-4.161606,3.566933,0.261438,-2.788014,-3.219072,0.043290,0.353881,-0.003465,0.003494,0.935278
11.490000,-4.244124,3.469623,0.262059,-2.713204,-3.268268,-0.001900,0.344495,-0.002625,0.004163,0.938775
11.520000,-4.324390,3.370887,0.261346,-2.637838,-3.314168,-0.045590,0.333139,-0.001458,0.004646,0.942865
11.550000,-4.402372,3.270819,0.259351,-2.560987,-3.357024,-0.087412,0.323214,-0.000424,0.005122,0.946312
11.580000,-4.478025,3.169496,0.256131,-2.482566,-3.397828,-0.127277,0.311954,0.000914,0.005444,0.950081
11.610000,-4.551288,3.066978,0.251746,-2.401621,-3.436711,-0.165030,0.301599,0.002233,0.005602,0.953416
11.640000,-4.622090,2.963309,0.246262,-2.318533,-3.474550,-0.200573,0.290404,0.003764,0.005865,0.956879
11.670000,-4.690367,2.858523,0.239750,-2.233223,-3.511150,-0.233588,0.279780,0.005249,0.006468,0.960028
11.700000,-4.756051,2.752654,0.232283,-2.145727,-3.546826,-0.264172,0.268395,0.007164,0.006776,0.963259
11.730000,-4.819072,2.645728,0.223932,-2.055683,-3.581548,-0.292597,0.257308,0.008833,0.007189,0.966262
11.760000,-4.879363,2.537770,0.214767,-1.963722,-3.615637,-0.318384,0.246220,0.010498,0.007244,0.969130
11.790000,-4.936872,2.428801,0.204863,-1.870196,-3.648973,-0.341895,0.234950,0.011993,0.006991,0.971908
11.820000,-4.991559,2.318839,0.194289,-1.775593,-3.681872,-0.363005,0.223676,0.013123,0.006401,0.974554
11.850000,-5.043402,2.207899,0.183133,-1.680646,-3.714117,-0.380761,0.212310,0.013472,0.005548,0.977094
11.880000,-5.092411,2.096007,0.171476,-1.586631,-3.745307,-0.396386,0.200749,0.014929,0.004717,0.979518
11.910000,-5.138594,1.983180,0.159332,-1.492204,-3.776536,-0.413187,0.189028,0.016584,0.004551,0.981821
11.940000,-5.181902,1.869410,0.146634,-1.395025,-3.808101,-0.433331,0.176534,0.018470,0.003717,0.984114
11.970000,-5.222258,1.754688,0.133283,-1.295362,-3.840073,-0.456770,0.165410,0.019456,0.003590,0.986026
