timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.959150,-4.634775,-0.101865,3.508912,2.362666,0.411131,0.881424,-0.001052,-0.000834,-0.472324
6.990000,3.063797,-4.562764,-0.089424,3.467570,2.438040,0.418247,0.886624,-0.000963,-0.000749,-0.462489
7.020000,3.167158,-4.488507,-0.076792,3.423137,2.512408,0.423913,0.891763,-0.000879,-0.000762,-0.452501
7.050000,3.269133,-4.412027,-0.064011,3.375193,2.586258,0.428167,0.896710,-0.000785,-0.000729,-0.442616
7.080000,3.369618,-4.333338,-0.051123,3.323822,2.659675,0.431059,0.901521,-0.000693,-0.000736,-0.432735
7.110000,3.468511,-4.252456,-0.038168,3.269042,2.732460,0.432603,0.906314,-0.000668,-0.000766,-0.422603
7.140000,3.565711,-4.169399,-0.025189,3.210965,2.804710,0.432664,0.910877,-0.000646,-0.000752,-0.412676
7.170000,3.661119,-4.084183,-0.012226,3.149562,2.876327,0.431481,0.915396,-0.000663,-0.000772,-0.402553
7.200000,3.754633,-3.996824,0.000678,3.084719,2.947598,0.428846,0.919736,-0.000695,-0.000754,-0.392535
7.230000,3.846158,-3.907339,0.013482,3.016971,3.018049,0.424753,0.924152,-0.000802,-0.000819,-0.382023
7.260000,3.935615,-3.815762,0.026139,2.946787,3.087092,0.418998,0.928190,-0.000815,-0.000756,-0.372105
7.290000,4.022941,-3.722140,0.038601,2.874996,3.154396,0.411833,0.932413,-0.000815,-0.000875,-0.361393
7.320000,4.108088,-3.626530,0.050827,2.801444,3.219622,0.403251,0.936225,-0.000807,-0.000877,-0.351398
7.350000,4.190999,-3.528990,0.062780,2.725963,3.283047,0.393552,0.940251,-0.000794,-0.001018,-0.340478
7.380000,4.271616,-3.429571,0.074426,2.648459,3.344846,0.382910,0.943830,-0.000732,-0.001091,-0.330430
7.410000,4.349874,-3.328319,0.085743,2.568778,3.405283,0.371546,0.947623,-0.000719,-0.001265,-0.319387
7.440000,4.425703,-3.225275,0.096714,2.486517,3.464357,0.359804,0.950988,-0.000694,-0.001370,-0.309225
7.470000,4.499033,-3.120473,0.107329,2.402108,3.522416,0.347920,0.954516,-0.000757,-0.001508,-0.298156
7.500000,4.569798,-3.013948,0.117589,2.315545,3.579283,0.336076,0.957664,-0.000923,-0.001511,-0.287884
7.530000,4.637945,-2.905740,0.127493,2.227617,3.634571,0.324177,0.960961,-0.000936,-0.001696,-0.276678
7.560000,4.703443,-2.795917,0.137040,2.138942,3.686976,0.312262,0.963857,-0.000981,-0.001757,-0.266411
7.590000,4.766292,-2.684582,0.146230,2.050968,3.735370,0.300452,0.966943,-0.001237,-0.001806,-0.254984
7.620000,4.826510,-2.571861,0.155062,1.963532,3.779313,0.288342,0.969599,-0.001163,-0.001972,-0.244689
7.650000,4.884126,-2.457893,0.163521,1.877561,3.818547,0.275575,0.972410,-0.001106,-0.002080,-0.233266
7.680000,4.939200,-2.342838,0.171585,1.794057,3.851844,0.262037,0.974905,-0.001028,-0.002313,-0.222608
7.710000,4.991823,-2.226892,0.179230,1.714094,3.877852,0.247620,0.977570,-0.000868,-0.002558,-0.210595
7.740000,5.042089,-2.110265,0.186426,1.637033,3.897316,0.232122,0.979706,-0.000839,-0.002643,-0.200422
7.770000,5.090056,-1.993117,0.193143,1.560711,3.912548,0.215669,0.982120,-0.000770,-0.002855,-0.188232
7.800000,5.135728,-1.875573,0.199344,1.484140,3.923703,0.197718,0.984044,-0.000534,-0.003252,-0.177897
7.830000,5.179100,-1.757742,0.204996,1.407270,3.931668,0.179060,0.986205,-0.000725,-0.002895,-0.165502
7.860000,5.220136,-1.639692,0.210084,1.328483,3.938364,0.160174,0.987908,-0.000836,-0.003156,-0.155010
7.890000,5.258753,-1.521435,0.214604,1.246002,3.945446,0.141176,0.989751,-0.000794,-0.002993,-0.142769
7.920000,5.294846,-1.402963,0.218555,1.160184,3.952679,0.122214,0.991272,-0.000866,-0.003060,-0.131795
7.950000,5.328309,-1.284259,0.221933,1.070690,3.960891,0.102994,0.992784,-0.000710,-0.002890,-0.119879
7.980000,5.359044,-1.165298,0.224736,0.978285,3.969864,0.083841,0.994091,-0.000655,-0.002867,-0.108511
8.010000,5.386963,-1.046047,0.226964,0.883025,3.980207,0.064705,0.995302,-0.000404,-0.002723,-0.096784
8.040000,5.411985,-0.926461,0.228623,0.785066,3.992194,0.045918,0.996362,0.000000,-0.002517,-0.085179
8.070000,5.434033,-0.806495,0.229721,0.684805,4.005536,0.027248,0.997298,0.000195,-0.002537,-0.073417
8.100000,5.453042,-0.686106,0.230252,0.582509,4.020378,0.008149,0.998083,0.000227,-0.002448,-0.061839
8.130000,5.468961,-0.565256,0.230209,0.478708,4.036328,-0.010972,0.998732,0.000161,-0.002320,-0.050284
8.160000,5.481746,-0.443916,0.229590,0.373661,4.053010,-0.030302,0.999245,0.000014,-0.002127,-0.038787
8.190000,5.491371,-0.322075,0.228384,0.267989,4.069685,-0.050089,0.999622,-0.000212,-0.001873,-0.027429
8.220000,5.497832,-0.199744,0.226574,0.162729,4.085744,-0.070583,0.999859,-0.000584,-0.001511,-0.016731
8.250000,5.501144,-0.076949,0.224136,0.058104,4.100554,-0.091967,0.999984,-0.000514,-0.001200,-0.005581
8.280000,5.501331,0.046258,0.221046,-0.045660,4.113277,-0.114045,0.999987,-0.000015,-0.001174,0.004928
8.310000,5.498430,0.169810,0.217278,-0.147740,4.123507,-0.137163,0.999866,0.000402,-0.001167,0.016298
8.340000,5.492507,0.293627,0.212805,-0.247113,4.130972,-0.161009,0.999631,0.000462,-0.000906,0.027150
8.370000,5.483653,0.417628,0.207613,-0.343173,4.135771,-0.185152,0.999242,0.000646,-0.000617,0.038917
8.400000,5.471976,0.541727,0.201699,-0.435270,4.137504,-0.209119,0.998753,0.000684,-0.000473,0.049919
8.430000,5.457561,0.665828,0.195079,-0.525710,4.135896,-0.232189,0.998088,0.001153,-0.000153,0.061802
8.460000,5.440430,0.789821,0.187793,-0.616384,4.130275,-0.253541,0.997313,0.001496,0.000039,0.073244
8.490000,5.420573,0.913592,0.179891,-0.707399,4.121097,-0.273242,0.996405,0.001815,0.000149,0.084703
8.520000,5.397981,1.037035,0.171420,-0.798759,4.108483,-0.291511,0.995366,0.002115,0.000189,0.096133
8.550000,5.372641,1.160052,0.162419,-0.890541,4.092604,-0.308550,0.994201,0.002418,0.000145,0.107508
8.580000,5.344540,1.282545,0.152925,-0.982887,4.073643,-0.324428,0.992916,0.002753,-0.000037,0.118789
8.610000,5.313663,1.404424,0.142974,-1.075551,4.051598,-0.338930,0.991479,0.002969,-0.000039,0.130229
8.640000,5.280009,1.525595,0.132605,-1.168067,4.026473,-0.352333,0.989921,0.003168,-0.000203,0.141582
8.670000,5.243581,1.645970,0.121852,-1.260463,3.998496,-0.364524,0.988210,0.003284,-0.000254,0.153068
8.700000,5.204386,1.765466,0.110750,-1.352538,3.967951,-0.375617,0.986409,0.003433,-0.000469,0.164274
8.730000,5.162435,1.884010,0.099330,-1.444224,3.934965,-0.385759,0.984446,0.003420,-0.000482,0.175653
8.760000,5.117743,2.001532,0.087622,-1.535200,3.899815,-0.394736,0.982376,0.003414,-0.000651,0.186885
8.790000,5.070335,2.117967,0.075657,-1.625361,3.862541,-0.402955,0.980161,0.003405,-0.000757,0.198171
8.820000,5.020237,2.233251,0.063459,-1.714524,3.823059,-0.410259,0.977826,0.003387,-0.000879,0.209390
8.850000,4.967481,2.347321,0.051055,-1.802522,3.781573,-0.416659,0.975358,0.003368,-0.000989,0.220599
8.880000,4.912102,2.460119,0.038470,-1.889399,3.738329,-0.422314,0.972758,0.003337,-0.001105,0.231798
8.910000,4.854136,2.571593,0.025730,-1.975013,3.693297,-0.427031,0.969991,0.003305,-0.001209,0.243114
8.940000,4.793623,2.681689,0.012861,-2.059209,3.646426,-0.430919,0.967181,0.003298,-0.001339,0.254062
8.970000,4.730599,2.790351,-0.000116,-2.142374,3.597687,-0.434194,0.964182,0.003311,-0.001400,0.265218
