timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.079807,-4.561285,-0.091934,3.409584,2.404374,0.408520,0.886372,-0.000893,-0.001349,-0.462970
7.020000,3.181330,-4.487923,-0.079564,3.358558,2.486404,0.416160,0.891463,-0.000952,-0.001291,-0.453090
7.050000,3.281302,-4.412124,-0.066981,3.306292,2.566887,0.422743,0.896512,-0.000973,-0.001245,-0.443016
7.080000,3.379685,-4.333934,-0.054215,3.252566,2.645776,0.428316,0.901377,-0.000971,-0.001166,-0.433032
7.110000,3.476432,-4.253402,-0.041297,3.197247,2.723005,0.432865,0.906210,-0.000973,-0.001159,-0.422826
7.140000,3.571494,-4.170577,-0.028262,3.140175,2.798699,0.436158,0.910841,-0.000957,-0.001080,-0.412754
7.170000,3.664816,-4.085507,-0.015144,3.081331,2.872571,0.438393,0.915421,-0.000967,-0.001032,-0.402495
7.200000,3.756346,-3.998248,-0.001978,3.020643,2.944745,0.439301,0.919812,-0.000973,-0.000964,-0.392358
7.230000,3.846035,-3.908854,0.011194,2.958655,3.014810,0.438846,0.924142,-0.001055,-0.000948,-0.382045
7.260000,3.933846,-3.817397,0.024329,2.895395,3.082320,0.436812,0.928300,-0.001075,-0.000816,-0.371829
7.290000,4.019741,-3.723949,0.037383,2.830915,3.147544,0.433443,0.932418,-0.001068,-0.000801,-0.361379
7.320000,4.103677,-3.628579,0.050314,2.764805,3.210493,0.428667,0.936348,-0.001041,-0.000705,-0.351072
7.350000,4.185601,-3.531350,0.063084,2.696805,3.271427,0.422635,0.940244,-0.001015,-0.000680,-0.340500
7.380000,4.265459,-3.432322,0.075654,2.627065,3.330456,0.415339,0.943921,-0.000968,-0.000607,-0.330169
7.410000,4.343197,-3.331552,0.087986,2.555498,3.387551,0.406792,0.947597,-0.000933,-0.000585,-0.319467
7.440000,4.418758,-3.229099,0.100045,2.481902,3.442657,0.397145,0.951035,-0.000885,-0.000536,-0.309082
7.470000,4.492088,-3.125020,0.111797,2.406719,3.495910,0.386349,0.954438,-0.000886,-0.000566,-0.298407
7.500000,4.563137,-3.019375,0.123207,2.329892,3.547134,0.374323,0.957687,-0.000819,-0.000548,-0.287810
7.530000,4.631858,-2.912223,0.134239,2.251551,3.596288,0.361162,0.960861,-0.000816,-0.000507,-0.277030
7.560000,4.698207,-2.803631,0.144865,2.171707,3.643204,0.347224,0.963852,-0.000800,-0.000427,-0.266436
7.590000,4.762147,-2.693668,0.155061,2.090935,3.687644,0.332473,0.966783,-0.000977,-0.000485,-0.255597
7.620000,4.823642,-2.582411,0.164800,2.008760,3.729467,0.316807,0.969570,-0.000882,-0.000369,-0.244811
7.650000,4.882659,-2.469941,0.174057,1.925710,3.768559,0.300306,0.972241,-0.000819,-0.000415,-0.233979
7.680000,4.939169,-2.356336,0.182806,1.841576,3.805102,0.282981,0.974811,-0.000739,-0.000434,-0.223031
7.710000,4.993135,-2.241674,0.191025,1.756214,3.839026,0.264985,0.977240,-0.000614,-0.000505,-0.212137
7.740000,5.044524,-2.126034,0.198692,1.669696,3.870321,0.246115,0.979581,-0.000560,-0.000517,-0.201047
7.770000,5.093298,-2.009489,0.205783,1.581875,3.899323,0.226648,0.981758,-0.000428,-0.000517,-0.190131
7.800000,5.139416,-1.892104,0.212279,1.492657,3.926347,0.206433,0.983860,-0.000300,-0.000671,-0.178938
7.830000,5.182835,-1.773934,0.218162,1.401994,3.951683,0.185706,0.985813,-0.000320,-0.000566,-0.167844
7.860000,5.223523,-1.655025,0.223415,1.310494,3.975543,0.164544,0.987670,-0.000262,-0.000638,-0.156547
7.890000,5.261448,-1.535422,0.228032,1.217844,3.997996,0.143232,0.989382,-0.000237,-0.000620,-0.145334
7.920000,5.296582,-1.415164,0.232007,1.124412,4.019207,0.121742,0.990983,-0.000215,-0.000660,-0.133985
7.950000,5.328898,-1.294294,0.235331,1.030039,4.038794,0.099909,0.992442,-0.000180,-0.000661,-0.122709
7.980000,5.358378,-1.172858,0.238000,0.935248,4.056966,0.078017,0.993785,-0.000151,-0.000696,-0.111318
8.010000,5.385006,-1.050901,0.240011,0.839999,4.073472,0.056063,0.994992,-0.000122,-0.000706,-0.099954
8.040000,5.408773,-0.928471,0.241365,0.744416,4.088515,0.034143,0.996066,-0.000083,-0.000709,-0.088609
8.070000,5.429669,-0.805619,0.242060,0.648669,4.101628,0.012228,0.997020,-0.000043,-0.000741,-0.077145
8.100000,5.447690,-0.682399,0.242095,0.552716,4.113033,-0.009919,0.997838,-0.000009,-0.000757,-0.065710
8.130000,5.462829,-0.558867,0.241468,0.456583,4.122477,-0.031884,0.998527,0.000029,-0.000776,-0.054257
8.160000,5.475079,-0.435078,0.240184,0.360098,4.130128,-0.053720,0.999084,0.000067,-0.000796,-0.042791
8.190000,5.484431,-0.311086,0.238246,0.263376,4.136005,-0.075482,0.999509,0.000118,-0.000829,-0.031319
8.220000,5.490881,-0.186944,0.235656,0.166571,4.140111,-0.097139,0.999802,0.000186,-0.000872,-0.019871
8.250000,5.494421,-0.062704,0.232416,0.069449,4.142563,-0.118849,0.999964,0.000337,-0.000928,-0.008380
8.280000,5.495043,0.061584,0.228526,-0.027956,4.143278,-0.140507,0.999995,0.000593,-0.001021,0.003000
8.310000,5.492742,0.185867,0.223985,-0.125494,4.142249,-0.162250,0.999894,0.000798,-0.001146,0.014526
8.340000,5.487525,0.310093,0.218792,-0.222312,4.139491,-0.183963,0.999660,0.000937,-0.001235,0.026021
8.370000,5.479414,0.434214,0.212949,-0.318362,4.135254,-0.205539,0.999296,0.001003,-0.001181,0.037492
8.400000,5.468437,0.558184,0.206468,-0.413436,4.129382,-0.226510,0.998795,0.001095,-0.001210,0.049052
8.430000,5.454613,0.681945,0.199370,-0.508170,4.121415,-0.246697,0.998159,0.001353,-0.001114,0.060634
8.460000,5.437949,0.805439,0.191683,-0.602774,4.111465,-0.265775,0.997388,0.001598,-0.001071,0.072200
8.490000,5.418452,0.928602,0.183440,-0.697008,4.099403,-0.283781,0.996483,0.001840,-0.001066,0.083765
8.520000,5.396135,1.051372,0.174670,-0.790827,4.085294,-0.300885,0.995442,0.002084,-0.001094,0.095339
8.550000,5.371010,1.173689,0.165398,-0.884200,4.069141,-0.317235,0.994262,0.002345,-0.001170,0.106941
8.580000,5.343091,1.295487,0.155647,-0.977054,4.050751,-0.332802,0.992929,0.002656,-0.001326,0.118672
8.610000,5.312396,1.416701,0.145445,-1.069294,4.030156,-0.347335,0.991498,0.002821,-0.001369,0.130088
8.640000,5.278944,1.537264,0.134819,-1.160837,4.007416,-0.361082,0.989920,0.002979,-0.001539,0.141586
8.670000,5.242753,1.657110,0.123796,-1.251865,3.982305,-0.373812,0.988221,0.003025,-0.001630,0.152995
8.700000,5.203839,1.776167,0.112406,-1.342417,3.954850,-0.385525,0.986411,0.003086,-0.001843,0.164260
8.730000,5.162215,1.894363,0.100678,-1.432506,3.924835,-0.396297,0.984455,0.003056,-0.001938,0.175598
8.760000,5.117898,2.011621,0.088646,-1.521952,3.892383,-0.405834,0.982385,0.003025,-0.002120,0.186831
8.790000,5.070909,2.127869,0.076343,-1.610632,3.857473,-0.414409,0.980179,0.002992,-0.002269,0.198080
8.820000,5.021274,2.243031,0.063799,-1.698401,3.820033,-0.421828,0.977850,0.002947,-0.002418,0.209274
8.850000,4.969022,2.357036,0.051051,-1.785089,3.780279,-0.428042,0.975394,0.002896,-0.002557,0.220434
8.880000,4.914184,2.469818,0.038133,-1.870761,3.738496,-0.433168,0.972811,0.002820,-0.002691,0.231569
8.910000,4.856792,2.581316,0.025081,-1.955330,3.694754,-0.436951,0.970093,0.002704,-0.002793,0.242704
8.940000,4.796883,2.691473,0.011934,-2.038605,3.649016,-0.439540,0.967270,0.002627,-0.003006,0.253719
8.970000,4.734492,2.800228,-0.001277,-2.120834,3.601345,-0.441186,0.964305,0.002564,-0.003115,0.264763
9.000000,4.669650,2.907523,-0.014515,-2.201983,3.551597,-0.441312,0.961224,0.002493,-0.003232,0.275739
9.030000,4.602392,3.013296,-0.027736,-2.281882,3.499962,-0.440085,0.958015,0.002389,-0.003283,0.286689
9.060000,4.532751,3.117492,-0.040901,-2.360806,3.446453,-0.437620,0.954686,0.002393,-0.003452,0.297585
9.090000,4.460763,3.220056,-0.053973,-2.438438,3.391112,-0.433846,0.951234,0.002367,-0.003522,0.308440
9.120000,4.386463,3.320931,-0.066915,-2.514861,3.333880,-0.428943,0.947657,0.002357,-0.003599,0.319261
9.150000,4.309891,3.420060,-0.079688,-2.589933,3.274775,-0.422622,0.943962,0.002327,-0.003664,0.330026
9.180000,4.231088,3.517391,-0.092256,-2.663607,3.213961,-0.415200,0.940137,0.002318,-0.003742,0.340768
9.210000,4.150096,3.612869,-0.104584,-2.735868,3.151240,-0.406687,0.936198,0.002306,-0.003807,0.351445
9.240000,4.066961,3.706442,-0.116641,-2.806471,3.086954,-0.397102,0.932126,0.002285,-0.003855,0.362107
9.270000,3.981729,3.798063,-0.128395,-2.875642,3.021072,-0.386476,0.927941,0.002270,-0.003918,0.372699
9.300000,3.894446,3.887684,-0.139814,-2.943226,2.953661,-0.374852,0.923637,0.002254,-0.003973,0.383241
9.330000,3.805159,3.975258,-0.150868,-3.009275,2.884647,-0.362062,0.919203,0.002224,-0.004004,0.393758
9.360000,3.713917,4.060741,-0.161526,-3.073474,2.814167,-0.348428,0.914656,0.002205,-0.004062,0.404208
9.390000,3.620774,4.144088,-0.171758,-3.136111,2.742332,-0.333726,0.909987,0.002167,-0.004088,0.414611
9.420000,3.525774,4.225260,-0.181537,-3.197224,2.669120,-0.318191,0.905198,0.002138,-0.004140,0.424964
9.450000,3.428967,4.304215,-0.190837,-3.256558,2.594576,-0.301849,0.900291,0.002091,-0.004158,0.435264
9.480000,3.330405,4.380914,-0.199637,-3.314243,2.518666,-0.284795,0.895267,0.002039,-0.004202,0.445505
9.510000,3.230137,4.455313,-0.207913,-3.370297,2.441291,-0.266944,0.890141,0.001961,-0.004223,0.455661
9.540000,3.128210,4.527376,-0.215643,-3.424821,2.362928,-0.248365,0.884860,0.001897,-0.004275,0.465833
9.570000,3.024672,4.597070,-0.222805,-3.477730,2.283322,-0.229125,0.879503,0.001834,-0.004279,0.475870
9.600000,2.919571,4.664357,-0.229379,-3.528993,2.202468,-0.209147,0.874001,0.001774,-0.004304,0.485901
9.630000,2.812957,4.729202,-0.235346,-3.578627,2.120531,-0.188650,0.868408,0.001687,-0.004315,0.495829
9.660000,2.704879,4.791572,-0.240692,-3.626542,2.037456,-0.167746,0.862699,0.001562,-0.004370,0.505696
9.690000,2.595384,4.851434,-0.245403,-3.673104,1.953335,-0.146354,0.856906,0.001389,-0.004425,0.515452
9.720000,2.484514,4.908759,-0.249469,-3.718278,1.868327,-0.124714,0.850945,0.001298,-0.004416,0.525235
9.750000,2.372311,4.963522,-0.252883,-3.761889,1.782580,-0.102843,0.844921,0.001205,-0.004392,0.534872
9.780000,2.258826,5.015704,-0.255636,-3.803810,1.696232,-0.080688,0.838755,0.001109,-0.004361,0.544491
9.810000,2.144108,5.065288,-0.257725,-3.844041,1.609347,-0.058584,0.832514,0.001026,-0.004337,0.553986
9.840000,2.028209,5.112254,-0.259148,-3.882579,1.521703,-0.036258,0.826151,0.000933,-0.004293,0.563431
9.870000,1.911179,5.156582,-0.259899,-3.919407,1.433511,-0.013845,0.819722,0.000869,-0.004244,0.572745
9.900000,1.793073,5.198257,-0.259980,-3.954342,1.344796,0.008420,0.813140,0.000757,-0.004203,0.582053
9.930000,1.673948,5.237262,-0.259392,-3.987312,1.255578,0.030801,0.806524,0.000662,-0.004155,0.591187
9.960000,1.553862,5.273587,-0.258131,-4.018413,1.166058,0.053241,0.799776,0.000572,-0.004095,0.600285
9.990000,1.432880,5.307220,-0.256199,-4.047067,1.076155,0.075569,0.792954,0.000510,-0.004031,0.609268
10.020000,1.311070,5.338146,-0.253597,-4.073573,0.985583,0.097934,0.786036,0.000457,-0.003948,0.618168
10.050000,1.188500,5.366347,-0.250326,-4.097752,0.894496,0.120150,0.779011,0.000417,-0.003863,0.626999
10.080000,1.065240,5.391806,-0.246393,-4.119567,0.802742,0.142039,0.771968,0.000417,-0.003726,0.635650
10.110000,0.941363,5.414498,-0.241807,-4.138953,0.710053,0.163669,0.764808,0.000433,-0.003594,0.644248
10.140000,0.816937,5.434396,-0.236579,-4.156076,0.616460,0.184890,0.757562,0.000473,-0.003483,0.652754
10.170000,0.692026,5.451472,-0.230726,-4.171329,0.521983,0.205321,0.750322,0.000556,-0.003380,0.661064
10.200000,0.566691,5.465698,-0.224270,-4.184341,0.426408,0.225072,0.742709,0.000547,-0.003308,0.669606
10.230000,0.441001,5.477045,-0.217228,-4.195019,0.330087,0.244381,0.735176,0.000469,-0.003209,0.677868
10.260000,0.315020,5.485508,-0.209615,-4.203694,0.234060,0.263124,0.727420,0.000391,-0.003144,0.686185
10.290000,0.188814,5.491095,-0.201450,-4.210069,0.138419,0.281199,0.719643,0.000313,-0.003081,0.694337
10.320000,0.062447,5.493819,-0.192755,-4.214338,0.043189,0.298527,0.711743,0.000266,-0.002987,0.702434
10.350000,-0.064008,5.493696,-0.183552,-4.216019,-0.051396,0.314998,0.703771,0.000270,-0.002803,0.710421
10.380000,-0.190476,5.490750,-0.173865,-4.215214,-0.145004,0.330753,0.695755,0.000355,-0.002467,0.718275
10.410000,-0.316880,5.485010,-0.163714,-4.211712,-0.237661,0.345991,0.687562,0.000339,-0.002268,0.726122
10.440000,-0.443140,5.476504,-0.153118,-4.205630,-0.329424,0.360404,0.679344,0.000338,-0.002122,0.733816
10.470000,-0.569179,5.465249,-0.142102,-4.196934,-0.420856,0.374017,0.671011,0.000332,-0.001992,0.741444
10.500000,-0.694920,5.451252,-0.130694,-4.185774,-0.512307,0.386516,0.662515,0.000306,-0.001835,0.749046
10.530000,-0.820286,5.434506,-0.118926,-4.172019,-0.604122,0.397991,0.653986,0.000304,-0.001690,0.756505
10.560000,-0.945202,5.415000,-0.106832,-4.155672,-0.696270,0.408284,0.645381,0.000317,-0.001554,0.763859
10.590000,-1.069593,5.392726,-0.094446,-4.137056,-0.788618,0.417447,0.636690,0.000347,-0.001415,0.771118
10.620000,-1.193386,5.367677,-0.081801,-4.115830,-0.881306,0.425552,0.627921,0.000404,-0.001286,0.778276
10.650000,-1.316507,5.339846,-0.068935,-4.092266,-0.974110,0.432216,0.619080,0.000504,-0.001167,0.785327
10.680000,-1.438885,5.309226,-0.055888,-4.066249,-1.067223,0.437559,0.610145,0.000521,-0.001044,0.792289
10.710000,-1.560451,5.275816,-0.042698,-4.038117,-1.160129,0.441803,0.601084,0.000487,-0.000966,0.799185
10.740000,-1.681141,5.239619,-0.029398,-4.007885,-1.252999,0.444853,0.591967,0.000454,-0.000903,0.805962
10.770000,-1.800890,5.200642,-0.016024,-3.975425,-1.345443,0.446742,0.582735,0.000404,-0.000839,0.812662
10.800000,-1.919635,5.158900,-0.002611,-3.940917,-1.437379,0.447449,0.573397,0.000371,-0.000751,0.819277
10.830000,-2.037319,5.114411,0.010804,-3.904631,-1.528526,0.446908,0.564070,0.000329,-0.000603,0.825727
10.860000,-2.153884,5.067204,0.024185,-3.866389,-1.618658,0.445152,0.554570,0.000274,-0.000508,0.832137
10.890000,-2.269276,5.017309,0.037495,-3.826442,-1.707658,0.442186,0.545072,0.000237,-0.000403,0.838389
10.920000,-2.383443,4.964758,0.050695,-3.784672,-1.795716,0.437783,0.535454,0.000214,-0.000306,0.844564
10.950000,-2.496327,4.909584,0.063742,-3.740943,-1.882595,0.432049,0.525783,0.000160,-0.000223,0.850618
10.980000,-2.607871,4.851817,0.076600,-3.695300,-1.968515,0.425167,0.516019,0.000135,-0.000147,0.856577
11.010000,-2.718017,4.791488,0.089233,-3.647770,-2.053401,0.416979,0.506186,0.000105,-0.000063,0.862424
11.040000,-2.826710,4.728629,0.101603,-3.598394,-2.137220,0.407701,0.496274,0.000080,0.000043,0.868166
11.070000,-2.933895,4.663274,0.113676,-3.547334,-2.219774,0.397174,0.486339,0.000069,0.000151,0.873770
11.100000,-3.039526,4.595464,0.125419,-3.494729,-2.300915,0.385712,0.476306,0.000062,0.000257,0.879279
11.130000,-3.143557,4.525240,0.136800,-3.440617,-2.380703,0.373005,0.466197,0.000067,0.000356,0.884681
11.160000,-3.245941,4.452645,0.147785,-3.384986,-2.458931,0.359335,0.456015,0.000086,0.000453,0.889972
11.190000,-3.346632,4.377727,0.158343,-3.327780,-2.535581,0.344494,0.445743,0.000134,0.000549,0.895161
11.220000,-3.445584,4.300532,0.168441,-3.268982,-2.610740,0.328713,0.435479,0.000107,0.000606,0.900199
11.250000,-3.542748,4.221108,0.178051,-3.208652,-2.684218,0.311975,0.425099,0.000126,0.000639,0.905147
11.280000,-3.638080,4.139501,0.187145,-3.146793,-2.756231,0.294276,0.414689,0.000125,0.000670,0.909963
11.310000,-3.731532,4.055758,0.195694,-3.083371,-2.826647,0.275678,0.404200,0.000135,0.000697,0.914670
11.340000,-3.823063,3.969926,0.203672,-3.018650,-2.895487,0.256186,0.393659,0.000150,0.000713,0.919256
11.370000,-3.912630,3.882057,0.211056,-2.952507,-2.962429,0.236054,0.383065,0.000161,0.000730,0.923721
11.400000,-4.000194,3.792207,0.217823,-2.885075,-3.027617,0.215090,0.372416,0.000186,0.000750,0.928066
11.430000,-4.085718,3.700430,0.223952,-2.816561,-3.090850,0.193562,0.361696,0.000211,0.000770,0.932296
11.460000,-4.169168,3.606787,0.229430,-2.746785,-3.151977,0.171629,0.350936,0.000221,0.000757,0.936399
11.490000,-4.250507,3.511340,0.234243,-2.675792,-3.211186,0.149218,0.340186,0.000222,0.000742,0.940358
11.520000,-4.329693,3.414139,0.238378,-2.603270,-3.268858,0.126457,0.329351,0.000261,0.000748,0.944207
11.550000,-4.406679,3.315230,0.241825,-2.529141,-3.325068,0.103304,0.318483,0.000286,0.000770,0.947928
11.580000,-4.481416,3.214658,0.244571,-2.453352,-3.379750,0.079787,0.307554,0.000324,0.000780,0.951530
11.610000,-4.553853,3.112467,0.246612,-2.375742,-3.432983,0.056275,0.296622,0.000344,0.000791,0.954995
11.640000,-4.623940,3.008700,0.247944,-2.296757,-3.484805,0.032542,0.285649,0.000394,0.000798,0.958334
11.670000,-4.691637,2.903407,0.248565,-2.216350,-3.534752,0.008882,0.274643,0.000442,0.000809,0.961546
11.700000,-4.756901,2.796645,0.248479,-2.134562,-3.582718,-0.014679,0.263596,0.000491,0.000820,0.964633
11.730000,-4.819693,2.688473,0.247686,-2.051573,-3.628771,-0.038146,0.252466,0.000549,0.000838,0.967605
11.760000,-4.879977,2.578948,0.246191,-1.967372,-3.672883,-0.061502,0.241348,0.000596,0.000843,0.970438
11.790000,-4.937718,2.468130,0.244001,-1.882063,-3.714971,-0.084554,0.230180,0.000620,0.000826,0.973148
11.820000,-4.992885,2.356083,0.241122,-1.795720,-3.754798,-0.107351,0.218998,0.000704,0.000814,0.975725
11.850000,-5.045443,2.242869,0.237564,-1.708163,-3.792855,-0.129829,0.207778,0.000787,0.000779,0.978175
11.880000,-5.095360,2.128542,0.233339,-1.619587,-3.828906,-0.151874,0.196516,0.000835,0.000733,0.980500
11.910000,-5.142601,2.013161,0.228461,-1.529840,-3.863168,-0.173320,0.185212,0.000894,0.000638,0.982698
11.940000,-5.187136,1.896777,0.222946,-1.439178,-3.895756,-0.194323,0.173894,0.000919,0.000493,0.984764
11.970000,-5.228935,1.779442,0.216813,-1.347432,-3.926569,-0.214547,0.162562,0.000999,0.000410,0.986698
12.000000,-5.267973,1.661208,0.210082,-1.255068,-3.955741,-0.234212,0.151202,0.001033,0.000356,0.988502
12.030000,-5.304230,1.542126,0.202771,-1.162067,-3.983015,-0.253157,0.139837,0.001056,0.000291,0.990174
12.060000,-5.337686,1.422254,0.194901,-1.068333,-4.008458,-0.271511,0.128449,0.001109,0.000234,0.991716
12.090000,-5.368322,1.301645,0.186492,-0.974043,-4.032150,-0.289087,0.117078,0.001188,0.000165,0.993122
12.120000,-5.396123,1.180352,0.177568,-0.879368,-4.054046,-0.305844,0.105642,0.001211,0.000139,0.994404
12.150000,-5.421075,1.058434,0.168152,-0.784090,-4.073859,-0.321908,0.094245,0.001262,0.000111,0.995548
12.180000,-5.443166,0.935946,0.158268,-0.688671,-4.091976,-0.337025,0.082818,0.001303,0.000083,0.996564
12.210000,-5.462389,0.812945,0.147942,-0.592852,-4.108106,-0.351386,0.071392,0.001355,0.000032,0.997447
12.240000,-5.478738,0.689489,0.137203,-0.497064,-4.122285,-0.364545,0.060014,0.001382,0.000010,0.998197
12.270000,-5.492213,0.565639,0.126084,-0.401321,-4.134411,-0.376696,0.048555,0.001423,-0.000055,0.998819
12.300000,-5.502817,0.441454,0.114615,-0.305551,-4.144579,-0.387889,0.037186,0.001425,-0.000178,0.999307
12.330000,-5.510550,0.316995,0.102827,-0.209984,-4.152647,-0.397989,0.025771,0.001464,-0.000243,0.999667
12.360000,-5.515415,0.192324,0.090751,-0.114366,-4.158782,-0.407100,0.014378,0.001466,-0.000293,0.999896
12.390000,-5.517413,0.067500,0.078421,-0.018828,-4.162831,-0.414871,0.002986,0.001472,-0.000331,0.999994
12.420000,-5.516544,-0.057415,0.065874,0.076772,-4.164782,-0.421597,0.008392,-0.001479,0.000358,-0.999964
12.450000,-5.512807,-0.182355,0.053138,0.172363,-4.164596,-0.427467,0.019750,-0.001472,0.000401,-0.999804
12.480000,-5.506201,-0.307259,0.040245,0.268035,-4.162339,-0.432108,0.031108,-0.001459,0.000426,-0.999515
12.510000,-5.496724,-0.432061,0.027226,0.363765,-4.157801,-0.435780,0.042441,-0.001449,0.000430,-0.999098
12.540000,-5.484375,-0.556699,0.014113,0.459465,-4.151344,-0.438441,0.053709,-0.001454,0.000396,-0.998555
12.570000,-5.469155,-0.681108,0.000937,0.555217,-4.142602,-0.440003,0.065128,-0.001405,0.000423,-0.997876
12.600000,-5.451067,-0.805225,-0.012268,0.650612,-4.131857,-0.440320,0.076385,-0.001382,0.000395,-0.997077
12.630000,-5.430127,-0.928987,-0.025464,0.745452,-4.118976,-0.439415,0.087754,-0.001341,0.000370,-0.996141
12.660000,-5.406350,-1.052328,-0.038616,0.839670,-4.103739,-0.437349,0.099005,-0.001277,0.000264,-0.995086
12.690000,-5.379760,-1.175178,-0.051685,0.932992,-4.086249,-0.433906,0.110275,-0.001200,0.000154,-0.993900
12.720000,-5.350381,-1.297468,-0.064633,1.025571,-4.066463,-0.429346,0.121441,-0.001217,0.000016,-0.992598
12.750000,-5.318237,-1.419132,-0.077427,1.117361,-4.044467,-0.423550,0.132745,-0.001141,-0.000004,-0.991150
12.780000,-5.283355,-1.540100,-0.090031,1.208109,-4.020067,-0.416752,0.143856,-0.001168,-0.000096,-0.989598
12.810000,-5.245763,-1.660302,-0.102417,1.298037,-3.993407,-0.408949,0.155128,-0.001149,-0.000107,-0.987894
12.840000,-5.205483,-1.779673,-0.114551,1.387307,-3.964628,-0.400018,0.166218,-0.001173,-0.000166,-0.986088
12.870000,-5.162536,-1.898145,-0.126404,1.475821,-3.933481,-0.390148,0.177414,-0.001189,-0.000181,-0.984135
12.900000,-5.116945,-2.015652,-0.137943,1.563610,-3.900339,-0.379124,0.188523,-0.001214,-0.000187,-0.982068
12.930000,-5.068728,-2.132133,-0.149138,1.650807,-3.865088,-0.367181,0.199606,-0.001249,-0.000215,-0.979875
12.960000,-5.017908,-2.247528,-0.159954,1.737220,-3.827866,-0.353919,0.210740,-0.001215,-0.000263,-0.977541
12.990000,-4.964509,-2.361778,-0.170357,1.822727,-3.788813,-0.339620,0.221783,-0.001269,-0.000289,-0.975095
13.020000,-4.908556,-2.474832,-0.180316,1.907460,-3.748139,-0.324305,0.232842,-0.001297,-0.000277,-0.972514
13.050000,-4.850074,-2.586638,-0.189803,1.991340,-3.705617,-0.308176,0.243817,-0.001344,-0.000270,-0.969820
13.080000,-4.789087,-2.697141,-0.198793,2.074466,-3.661225,-0.291117,0.254808,-0.001384,-0.000244,-0.966991
13.110000,-4.725618,-2.806282,-0.207257,2.156774,-3.614844,-0.273148,0.265728,-0.001427,-0.000223,-0.964047
13.140000,-4.659694,-2.914002,-0.215171,2.238194,-3.566489,-0.254480,0.276614,-0.001474,-0.000188,-0.960980
13.170000,-4.591338,-3.020240,-0.222513,2.318839,-3.516015,-0.235002,0.287442,-0.001524,-0.000127,-0.957797
13.200000,-4.520574,-3.124932,-0.229262,2.398788,-3.463463,-0.214885,0.298104,-0.001501,-0.000056,-0.954532
13.230000,-4.447426,-3.228017,-0.235395,2.477713,-3.408892,-0.193991,0.309084,-0.001620,-0.000042,-0.951033
13.260000,-4.371927,-3.329435,-0.240892,2.555554,-3.352299,-0.172495,0.319685,-0.001589,-0.000022,-0.947523
13.290000,-4.294114,-3.429129,-0.245736,2.632002,-3.293985,-0.150460,0.330517,-0.001645,-0.000015,-0.943799
13.320000,-4.214028,-3.527050,-0.249915,2.707047,-3.234074,-0.128122,0.341051,-0.001611,-0.000007,-0.940043
13.350000,-4.131712,-3.623148,-0.253417,2.780691,-3.172450,-0.105312,0.351751,-0.001653,0.000009,-0.936092
13.380000,-4.047210,-3.717372,-0.256226,2.852800,-3.109131,-0.082015,0.362219,-0.001640,0.000026,-0.932091
13.410000,-3.960566,-3.809671,-0.258333,2.923474,-3.044126,-0.058445,0.372728,-0.001639,0.000044,-0.927939
13.440000,-3.871822,-3.899993,-0.259729,2.992752,-2.977350,-0.034617,0.383163,-0.001643,0.000065,-0.923679
13.470000,-3.781024,-3.988285,-0.260411,3.060442,-2.908801,-0.010860,0.393628,-0.001629,0.000097,-0.919268
13.500000,-3.688221,-4.074494,-0.260378,3.126434,-2.838490,0.013070,0.403942,-0.001615,0.000113,-0.914783
13.530000,-3.593462,-4.158574,-0.259626,3.190812,-2.766834,0.037080,0.414294,-0.001607,0.000149,-0.910142
13.560000,-3.496800,-4.240480,-0.258157,3.253328,-2.693543,0.060852,0.424511,-0.001598,0.000189,-0.905421
13.590000,-3.398286,-4.320165,-0.255974,3.314288,-2.618804,0.084684,0.434731,-0.001571,0.000227,-0.900559
13.620000,-3.297971,-4.397588,-0.253082,3.373377,-2.542706,0.108121,0.444829,-0.001523,0.000264,-0.895614
13.650000,-3.195913,-4.472705,-0.249491,3.430518,-2.465110,0.131254,0.454922,-0.001494,0.000307,-0.890530
13.680000,-3.092165,-4.545477,-0.245212,3.486010,-2.386332,0.154045,0.464928,-0.001443,0.000361,-0.885347
13.710000,-2.986780,-4.615865,-0.240255,3.539649,-2.306233,0.176414,0.474924,-0.001389,0.000413,-0.880025
13.740000,-2.879814,-4.683834,-0.234634,3.591382,-2.225042,0.198286,0.484808,-0.001373,0.000443,-0.874619
13.770000,-2.771325,-4.749354,-0.228368,3.641261,-2.142952,0.219450,0.494702,-0.001280,0.000499,-0.869062
13.800000,-2.661370,-4.812395,-0.221475,3.689055,-2.059790,0.240087,0.504508,-0.001241,0.000544,-0.863406
13.830000,-2.550009,-4.872926,-0.213977,3.735040,-1.975590,0.259826,0.514274,-0.001160,0.000654,-0.857625
13.860000,-2.437298,-4.930914,-0.205898,3.779004,-1.890277,0.278780,0.523962,-0.001132,0.000748,-0.851740
13.890000,-2.323299,-4.986329,-0.197261,3.820918,-1.804094,0.296987,0.533600,-0.001049,0.000847,-0.845736
13.920000,-2.208074,-5.039149,-0.188091,3.860738,-1.717192,0.314324,0.543170,-0.000990,0.000937,-0.839622
13.950000,-2.091691,-5.089346,-0.178415,3.898163,-1.629306,0.330753,0.552679,-0.000900,0.001014,-0.833393
13.980000,-1.974221,-5.136900,-0.168262,3.933181,-1.540954,0.346109,0.562129,-0.000801,0.001044,-0.827049
