timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.194780,-4.463333,-0.073212,3.367032,2.401000,0.399794,0.890836,-0.003145,0.002068,-0.454309
7.050000,3.294909,-4.390150,-0.061131,3.308240,2.477837,0.405583,0.896031,-0.003120,0.002179,-0.443975
7.080000,3.393249,-4.314681,-0.048892,3.247742,2.553407,0.410403,0.901050,-0.003101,0.002254,-0.433699
7.110000,3.489749,-4.236971,-0.036518,3.185562,2.627291,0.414486,0.906000,-0.003072,0.002351,-0.423259
7.140000,3.584365,-4.157070,-0.024038,3.122173,2.699411,0.417508,0.910793,-0.003043,0.002430,-0.412844
7.170000,3.677061,-4.075032,-0.011478,3.057587,2.769828,0.419873,0.915517,-0.003020,0.002522,-0.402260
7.200000,3.767801,-3.990909,0.001137,2.991751,2.838349,0.421099,0.920035,-0.002970,0.002638,-0.391817
7.230000,3.856549,-3.904755,0.013778,2.924741,2.905239,0.421647,0.924524,-0.002935,0.002724,-0.381102
7.260000,3.943267,-3.816620,0.026420,2.856461,2.970444,0.421172,0.928799,-0.002873,0.002845,-0.370563
7.290000,4.027919,-3.726549,0.039033,2.787019,3.034306,0.419682,0.933032,-0.002829,0.002940,-0.359771
7.320000,4.110470,-3.634586,0.051583,2.716419,3.096561,0.416951,0.937063,-0.002770,0.003071,-0.349135
7.350000,4.190887,-3.540775,0.064034,2.644709,3.157493,0.413150,0.941050,-0.002715,0.003200,-0.338241
7.380000,4.269136,-3.445158,0.076360,2.571893,3.217003,0.408543,0.944830,-0.002668,0.003358,-0.327534
7.410000,4.345186,-3.347776,0.088528,2.498054,3.275096,0.402704,0.948557,-0.002634,0.003503,-0.316576
7.440000,4.419006,-3.248667,0.100504,2.423293,3.332178,0.395693,0.952088,-0.002653,0.003633,-0.305793
7.470000,4.490574,-3.147865,0.112250,2.347928,3.387928,0.387329,0.955565,-0.002546,0.003697,-0.294747
7.500000,4.559872,-3.045408,0.123727,2.271969,3.442594,0.377810,0.958834,-0.002491,0.003990,-0.283929
7.530000,4.626879,-2.941327,0.134900,2.195144,3.496137,0.367076,0.962052,-0.002476,0.004056,-0.272825
7.560000,4.691566,-2.835648,0.145736,2.117320,3.549071,0.355322,0.965055,-0.002401,0.004400,-0.261999
7.590000,4.753896,-2.728390,0.156204,2.038031,3.601478,0.342538,0.967997,-0.002388,0.004506,-0.250911
7.620000,4.813817,-2.619558,0.166269,1.956686,3.654034,0.328486,0.970721,-0.002195,0.004622,-0.240155
7.650000,4.871269,-2.509143,0.175896,1.873410,3.706944,0.313280,0.973408,-0.002051,0.004809,-0.229020
7.680000,4.926211,-2.397148,0.185051,1.789387,3.759368,0.297078,0.975894,-0.002011,0.005041,-0.218179
7.710000,4.978635,-2.283595,0.193710,1.705592,3.810824,0.280213,0.978305,-0.001830,0.005332,-0.207095
7.740000,5.028557,-2.168522,0.201855,1.622507,3.860740,0.262781,0.980506,-0.001626,0.005617,-0.196403
7.770000,5.075997,-2.051975,0.209468,1.540155,3.909072,0.244755,0.982668,-0.001523,0.005818,-0.185277
7.800000,5.120969,-1.934011,0.216531,1.458023,3.955162,0.226092,0.984606,-0.001302,0.006081,-0.174678
7.830000,5.163482,-1.814711,0.223023,1.376151,3.998217,0.206706,0.986454,-0.000839,0.006310,-0.163917
7.860000,5.203536,-1.694176,0.228924,1.294106,4.037410,0.186667,0.988127,-0.000297,0.006449,-0.153504
7.890000,5.241112,-1.572535,0.234213,1.210941,4.072001,0.165972,0.989675,0.000359,0.006593,-0.143175
7.920000,5.276165,-1.449922,0.238868,1.125955,4.102186,0.144374,0.991133,0.000888,0.006577,-0.132707
7.950000,5.308624,-1.326465,0.242865,1.037978,4.128301,0.122037,0.992484,0.001445,0.006492,-0.122195
7.980000,5.338385,-1.202275,0.246177,0.946078,4.151005,0.098818,0.993712,0.002160,0.006210,-0.111773
8.010000,5.365323,-1.077444,0.248777,0.849771,4.171069,0.074502,0.994770,0.003213,0.005586,-0.101940
8.040000,5.389323,-0.952055,0.250636,0.750236,4.188193,0.049411,0.995821,0.003672,0.005360,-0.091098
8.070000,5.410329,-0.826196,0.251740,0.650205,4.202393,0.024214,0.996750,0.003934,0.004941,-0.080307
8.100000,5.428347,-0.699954,0.252090,0.550961,4.213798,-0.000926,0.997569,0.004343,0.004795,-0.069383
8.130000,5.443418,-0.573417,0.251691,0.453790,4.221993,-0.025673,0.998276,0.004585,0.004432,-0.058339
8.160000,5.455615,-0.446680,0.250558,0.359337,4.227101,-0.049838,0.998869,0.004744,0.004148,-0.047121
8.190000,5.465023,-0.319843,0.248718,0.267891,4.228711,-0.072833,0.999356,0.004987,0.003798,-0.035339
8.220000,5.471724,-0.193002,0.246199,0.178825,4.227356,-0.095081,0.999686,0.004999,0.003472,-0.024309
8.250000,5.475773,-0.066240,0.243016,0.091111,4.223455,-0.117159,0.999909,0.004774,0.003037,-0.012243
8.280000,5.477199,0.060368,0.239168,0.003935,4.217093,-0.139367,0.999986,0.004505,0.002753,-0.001039
8.310000,5.475991,0.186764,0.234647,-0.084467,4.209260,-0.162015,0.999927,0.003989,0.002154,0.011189
8.340000,5.472095,0.312899,0.229445,-0.175233,4.199781,-0.184778,0.999726,0.003484,0.001766,0.023084
8.370000,5.465451,0.438736,0.223561,-0.267748,4.189329,-0.207458,0.999379,0.002978,0.001469,0.035078
8.400000,5.456017,0.564244,0.217008,-0.361158,4.177887,-0.229463,0.998883,0.002434,0.001238,0.047179
8.430000,5.443781,0.689385,0.209803,-0.454595,4.164831,-0.250831,0.998218,0.001804,0.001079,0.059630
8.460000,5.428744,0.814116,0.201972,-0.547863,4.150597,-0.271272,0.997457,0.001572,0.000941,0.071246
8.490000,5.410914,0.938406,0.193543,-0.640778,4.135381,-0.290666,0.996527,0.001451,0.000876,0.083256
8.520000,5.390301,1.062210,0.184548,-0.733459,4.118197,-0.308945,0.995481,0.001337,0.000737,0.094950
8.550000,5.366909,1.185461,0.175023,-0.825994,4.098546,-0.326104,0.994308,0.001353,0.000573,0.106532
8.580000,5.340740,1.308083,0.164999,-0.918614,4.076273,-0.342164,0.993000,0.001324,0.000435,0.118102
8.610000,5.311789,1.429991,0.154513,-1.011452,4.050937,-0.356912,0.991569,0.001248,0.000281,0.129575
8.640000,5.280052,1.551096,0.143600,-1.104352,4.022728,-0.370573,0.989989,0.001043,0.000202,0.141144
8.670000,5.245521,1.671315,0.132298,-1.197679,3.991886,-0.382934,0.988302,0.000894,-0.000076,0.152510
8.700000,5.208180,1.790571,0.120641,-1.291735,3.958503,-0.394201,0.986465,0.000730,-0.000097,0.163971
8.730000,5.168014,1.908789,0.108665,-1.386003,3.922661,-0.404160,0.984531,0.000697,-0.000287,0.175207
8.760000,5.125019,2.025897,0.096405,-1.480347,3.884583,-0.413167,0.982440,0.000544,-0.000411,0.186576
8.790000,5.079198,2.141834,0.083888,-1.574380,3.844560,-0.421322,0.980253,0.000109,-0.000791,0.197746
8.820000,5.030563,2.256548,0.071136,-1.667975,3.802979,-0.428798,0.977913,-0.000414,-0.000771,0.209013
8.850000,4.979138,2.369997,0.058177,-1.760303,3.760316,-0.435165,0.975495,-0.000511,-0.001127,0.220016
8.880000,4.924968,2.482151,0.045042,-1.851040,3.716630,-0.440494,0.972914,-0.000685,-0.001171,0.231165
8.910000,4.868098,2.592980,0.031765,-1.940285,3.671952,-0.444634,0.970221,-0.000716,-0.001312,0.242217
8.940000,4.808577,2.702447,0.018384,-2.027818,3.625857,-0.447446,0.967392,-0.000778,-0.001321,0.253278
8.970000,4.746449,2.810511,0.004940,-2.114007,3.578378,-0.448833,0.964459,-0.000819,-0.001370,0.264229
9.000000,4.681759,2.917128,-0.008526,-2.198674,3.529429,-0.448867,0.961395,-0.000844,-0.001394,0.275167
9.030000,4.614547,3.022251,-0.021973,-2.282124,3.478807,-0.447617,0.958213,-0.000874,-0.001421,0.286052
9.060000,4.544852,3.125831,-0.035362,-2.364246,3.426499,-0.444982,0.954899,-0.000892,-0.001458,0.296927
9.090000,4.472711,3.227815,-0.048654,-2.445158,3.372443,-0.441160,0.951466,-0.000923,-0.001459,0.307748
9.120000,4.398158,3.328150,-0.061809,-2.525037,3.316573,-0.435858,0.947915,-0.000951,-0.001475,0.318519
9.150000,4.321228,3.426784,-0.074789,-2.603583,3.259010,-0.429468,0.944239,-0.000981,-0.001469,0.329257
9.180000,4.241963,3.523664,-0.087558,-2.680777,3.199652,-0.421780,0.940444,-0.001014,-0.001463,0.339943
9.210000,4.160406,3.618741,-0.100076,-2.756344,3.138794,-0.412750,0.936571,-0.001049,-0.001484,0.350474
9.240000,4.076607,3.711969,-0.112306,-2.830288,3.076433,-0.402555,0.932541,-0.001120,-0.001467,0.361059
9.270000,3.990614,3.803306,-0.124213,-2.902589,3.012700,-0.391284,0.928420,-0.001174,-0.001500,0.371527
9.300000,3.902478,3.892708,-0.135767,-2.973118,2.947454,-0.378947,0.924182,-0.001219,-0.001434,0.381948
9.330000,3.812252,3.980130,-0.146934,-3.041913,2.880671,-0.365543,0.919778,-0.001282,-0.001427,0.392435
9.360000,3.719994,4.065526,-0.157686,-3.108676,2.812396,-0.351276,0.915333,-0.001363,-0.001418,0.402694
9.390000,3.625763,4.148857,-0.167995,-3.173375,2.742965,-0.335942,0.910720,-0.001449,-0.001377,0.413020
9.420000,3.529624,4.230083,-0.177831,-3.235914,2.672097,-0.319810,0.906019,-0.001523,-0.001335,0.423232
9.450000,3.431638,4.309162,-0.187169,-3.296433,2.599860,-0.302733,0.901186,-0.001597,-0.001270,0.433427
9.480000,3.331868,4.386054,-0.195986,-3.354893,2.526298,-0.285074,0.896253,-0.001664,-0.001206,0.443538
9.510000,3.230374,4.460719,-0.204260,-3.411424,2.451385,-0.266545,0.891211,-0.001727,-0.001145,0.453583
9.540000,3.127211,4.533117,-0.211969,-3.466094,2.375088,-0.247395,0.886017,-0.001818,-0.001018,0.463647
9.570000,3.022439,4.603204,-0.219096,-3.518687,2.297424,-0.227736,0.880744,-0.001914,-0.000960,0.473588
9.600000,2.916118,4.670941,-0.225626,-3.569365,2.218386,-0.207539,0.875347,-0.002034,-0.000885,0.483490
9.630000,2.808306,4.736289,-0.231542,-3.618115,2.138109,-0.186878,0.869831,-0.002126,-0.000806,0.493345
9.660000,2.699059,4.799211,-0.236832,-3.665031,2.056679,-0.165777,0.864209,-0.002190,-0.000693,0.503127
9.690000,2.588437,4.859671,-0.241485,-3.709787,1.974008,-0.144429,0.858449,-0.002258,-0.000578,0.512894
9.720000,2.476501,4.917636,-0.245496,-3.752571,1.890358,-0.122988,0.852604,-0.002253,-0.000471,0.522552
9.750000,2.363311,4.973079,-0.248859,-3.793421,1.805814,-0.101242,0.846597,-0.002269,-0.000338,0.532229
9.780000,2.248930,5.025971,-0.251569,-3.831985,1.720329,-0.079389,0.840533,-0.002396,-0.000234,0.541755
9.810000,2.133426,5.076285,-0.253617,-3.868303,1.633925,-0.057161,0.834294,-0.002470,-0.000150,0.551314
9.840000,2.016868,5.123994,-0.254998,-3.902210,1.546688,-0.034872,0.827994,-0.002520,-0.000001,0.560731
9.870000,1.899329,5.169076,-0.255709,-3.933756,1.458739,-0.012553,0.821542,-0.002559,0.000116,0.570142
9.900000,1.780877,5.211502,-0.255747,-3.963054,1.369689,0.010013,0.814993,-0.002532,0.000302,0.579465
9.930000,1.661577,5.251240,-0.255107,-3.990249,1.279543,0.032676,0.808315,-0.002556,0.000401,0.588745
9.960000,1.541490,5.288257,-0.253786,-4.015535,1.188202,0.055353,0.801518,-0.002584,0.000552,0.597965
9.990000,1.420675,5.322520,-0.251783,-4.038857,1.095993,0.078197,0.794609,-0.002571,0.000623,0.607115
10.020000,1.299189,5.354006,-0.249094,-4.060149,1.003097,0.101063,0.787595,-0.002551,0.000731,0.616187
10.050000,1.177098,5.382696,-0.245727,-4.079272,0.909555,0.123413,0.780399,-0.002426,0.000820,0.625277
10.080000,1.054461,5.408568,-0.241691,-4.096536,0.815253,0.145679,0.773179,-0.002401,0.001023,0.634182
10.110000,0.931330,5.431595,-0.236994,-4.112179,0.719919,0.167456,0.765747,-0.002362,0.001166,0.643137
10.140000,0.807758,5.451747,-0.231648,-4.125989,0.623540,0.188911,0.758294,-0.002338,0.001259,0.651908
10.170000,0.683794,5.468996,-0.225665,-4.138293,0.526388,0.209970,0.750704,-0.002322,0.001331,0.660634
10.200000,0.559487,5.483324,-0.219061,-4.148827,0.428830,0.230326,0.743027,-0.002305,0.001406,0.669256
10.230000,0.434894,5.494719,-0.211854,-4.157344,0.330820,0.250131,0.735238,-0.002268,0.001498,0.677803
10.260000,0.310074,5.503173,-0.204062,-4.163979,0.232788,0.269341,0.727354,-0.002194,0.001628,0.686258
10.290000,0.185086,5.508688,-0.195703,-4.168548,0.134847,0.287877,0.719338,-0.002112,0.001708,0.694655
10.320000,0.059993,5.511266,-0.186797,-4.171024,0.037060,0.305908,0.711263,-0.002005,0.001785,0.702921
10.350000,-0.065144,5.510915,-0.177364,-4.171400,-0.060470,0.322962,0.703059,-0.001872,0.001875,0.711126
10.380000,-0.190259,5.507644,-0.167433,-4.169657,-0.157615,0.339054,0.694773,-0.001721,0.001985,0.719225
10.410000,-0.315293,5.501464,-0.157032,-4.165894,-0.254354,0.354344,0.686411,-0.001538,0.002084,0.727209
10.440000,-0.440179,5.492392,-0.146187,-4.159862,-0.350495,0.368648,0.677965,-0.001338,0.002189,0.735090
10.470000,-0.564852,5.480446,-0.134929,-4.151702,-0.445909,0.381943,0.669427,-0.001115,0.002296,0.742874
10.500000,-0.689247,5.465646,-0.123290,-4.141299,-0.540747,0.393941,0.660791,-0.000870,0.002383,0.750566
10.530000,-0.813297,5.448012,-0.111310,-4.128654,-0.634826,0.404756,0.652033,-0.000597,0.002460,0.758186
10.560000,-0.936931,5.427565,-0.099023,-4.113648,-0.728354,0.414345,0.643271,-0.000443,0.002501,0.765634
10.590000,-1.060083,5.404315,-0.086464,-4.096483,-0.821631,0.422950,0.634437,-0.000346,0.002503,0.772970
10.620000,-1.182683,5.378272,-0.073664,-4.076818,-0.914576,0.430350,0.625522,-0.000275,0.002474,0.780202
10.650000,-1.304662,5.349443,-0.060661,-4.055146,-1.007303,0.436573,0.616568,-0.000238,0.002399,0.787298
10.680000,-1.425961,5.317838,-0.047491,-4.031454,-1.099749,0.441371,0.607607,-0.000239,0.002241,0.794235
10.710000,-1.546522,5.283466,-0.034196,-4.005933,-1.191689,0.445005,0.598538,-0.000282,0.002093,0.801092
10.740000,-1.666287,5.246347,-0.020813,-3.978377,-1.282930,0.447189,0.589355,-0.000260,0.001957,0.807872
10.770000,-1.785198,5.206501,-0.007383,-3.949017,-1.373458,0.448160,0.580088,-0.000250,0.001825,0.814552
10.800000,-1.903198,5.163948,0.006056,-3.917650,-1.463411,0.447733,0.570724,-0.000262,0.001706,0.821140
10.830000,-2.020225,5.118711,0.019463,-3.884202,-1.552404,0.446116,0.561314,-0.000263,0.001621,0.827601
10.860000,-2.136222,5.070817,0.032805,-3.848875,-1.640488,0.443344,0.551833,-0.000229,0.001564,0.833953
10.890000,-2.251128,5.020294,0.046043,-3.811585,-1.727732,0.439183,0.542279,-0.000209,0.001519,0.840197
10.920000,-2.364887,4.967166,0.059138,-3.772323,-1.814109,0.433827,0.532659,-0.000194,0.001484,0.846329
10.950000,-2.477436,4.911463,0.072056,-3.730954,-1.899473,0.427340,0.522970,-0.000176,0.001451,0.852350
10.980000,-2.588715,4.853212,0.084762,-3.687651,-1.983892,0.419741,0.513201,-0.000157,0.001419,0.858267
11.010000,-2.698665,4.792448,0.097225,-3.642310,-2.067048,0.411104,0.503360,-0.000144,0.001384,0.864076
11.040000,-2.807226,4.729204,0.109414,-3.595090,-2.149195,0.401497,0.493488,-0.000115,0.001366,0.869752
11.070000,-2.914341,4.663516,0.121297,-3.545911,-2.230013,0.390691,0.483524,-0.000092,0.001355,0.875330
11.100000,-3.019949,4.595421,0.132838,-3.494632,-2.309681,0.378732,0.473490,-0.000062,0.001351,0.880798
11.130000,-3.123994,4.524956,0.144009,-3.441726,-2.387969,0.365979,0.463435,-0.000032,0.001338,0.886130
11.160000,-3.226419,4.452161,0.154780,-3.386612,-2.465047,0.352121,0.453288,-0.000005,0.001325,0.891363
11.190000,-3.327166,4.377074,0.165120,-3.329826,-2.540735,0.337211,0.443096,0.000024,0.001312,0.896473
11.220000,-3.426180,4.299736,0.175000,-3.271124,-2.615148,0.321476,0.432841,0.000060,0.001296,0.901469
11.250000,-3.523406,4.220188,0.184395,-3.210615,-2.688052,0.304804,0.422530,0.000094,0.001280,0.906348
11.280000,-3.618792,4.138476,0.193275,-3.148459,-2.759415,0.287231,0.412164,0.000130,0.001260,0.911109
11.310000,-3.712290,4.054646,0.201616,-3.084716,-2.829234,0.268843,0.401720,0.000134,0.001224,0.915762
11.340000,-3.803851,3.968745,0.209397,-3.019342,-2.897533,0.249855,0.391243,0.000167,0.001174,0.920287
11.370000,-3.893423,3.880816,0.216601,-2.952145,-2.964396,0.230401,0.380725,0.000204,0.001157,0.924688
11.400000,-3.980955,3.790904,0.223211,-2.883287,-3.029735,0.210272,0.370143,0.000237,0.001152,0.928974
11.430000,-4.066398,3.699057,0.229209,-2.812957,-3.093418,0.189591,0.359521,0.000280,0.001148,0.933136
11.460000,-4.149710,3.605321,0.234576,-2.741184,-3.155635,0.168210,0.348829,0.000319,0.001151,0.937186
11.490000,-4.230847,3.509740,0.239298,-2.667946,-3.216408,0.146607,0.338109,0.000361,0.001154,0.941106
11.520000,-4.309765,3.412361,0.243365,-2.593201,-3.275531,0.124520,0.327342,0.000398,0.001156,0.944905
11.550000,-4.386422,3.313233,0.246765,-2.517293,-3.332996,0.102145,0.316530,0.000446,0.001151,0.948582
11.580000,-4.460783,3.212408,0.249488,-2.440132,-3.388674,0.079375,0.305682,0.000499,0.001150,0.952133
11.610000,-4.532813,3.109938,0.251524,-2.361870,-3.442648,0.056352,0.294756,0.000562,0.001153,0.955572
11.640000,-4.602478,3.005873,0.252868,-2.282419,-3.495069,0.033258,0.283825,0.000622,0.001163,0.958875
11.670000,-4.669742,2.900262,0.253517,-2.201902,-3.545639,0.010032,0.272854,0.000690,0.001168,0.962055
11.700000,-4.734578,2.793160,0.253470,-2.120472,-3.594456,-0.013151,0.261840,0.000767,0.001192,0.965110
11.730000,-4.796958,2.684624,0.252728,-2.038214,-3.641297,-0.036328,0.250811,0.000846,0.001196,0.968035
11.760000,-4.856854,2.574713,0.251289,-1.954827,-3.686143,-0.059622,0.239748,0.000910,0.001199,0.970834
11.790000,-4.914232,2.463482,0.249157,-1.870410,-3.729199,-0.082518,0.228673,0.000975,0.001225,0.973502
11.820000,-4.969065,2.350988,0.246341,-1.785124,-3.770443,-0.105194,0.217555,0.001060,0.001225,0.976047
11.850000,-5.021323,2.237282,0.242848,-1.698722,-3.809920,-0.127701,0.206429,0.001139,0.001223,0.978460
11.880000,-5.070972,2.122419,0.238685,-1.611177,-3.847652,-0.149800,0.195305,0.001220,0.001237,0.980741
11.910000,-5.117979,2.006446,0.233867,-1.522641,-3.883888,-0.171368,0.184139,0.001333,0.001232,0.982898
11.940000,-5.162314,1.889414,0.228407,-1.433001,-3.918219,-0.192680,0.172924,0.001417,0.001230,0.984933
11.970000,-5.203944,1.771380,0.222314,-1.342391,-3.950754,-0.213536,0.161713,0.001520,0.001225,0.986836
12.000000,-5.242844,1.652396,0.215605,-1.250891,-3.981480,-0.233676,0.150525,0.001619,0.001255,0.988604
12.030000,-5.278984,1.532518,0.208304,-1.158481,-4.010363,-0.253106,0.139342,0.001740,0.001260,0.990242
12.060000,-5.312341,1.411800,0.200430,-1.065328,-4.037496,-0.271798,0.128073,0.001859,0.001231,0.991762
12.090000,-5.342890,1.290297,0.192006,-0.971254,-4.062754,-0.289775,0.116848,0.001976,0.001223,0.993147
12.120000,-5.370610,1.168065,0.183053,-0.876761,-4.085997,-0.307155,0.105587,0.002093,0.001184,0.994407
12.150000,-5.395498,1.045174,0.173593,-0.782386,-4.106780,-0.323452,0.094496,0.002232,0.001117,0.995522
12.180000,-5.417560,0.921692,0.163659,-0.688467,-4.125322,-0.338843,0.083350,0.002368,0.001019,0.996517
12.210000,-5.436808,0.797694,0.153278,-0.594680,-4.141243,-0.353225,0.072220,0.002467,0.000887,0.997385
12.240000,-5.453246,0.673255,0.142482,-0.501215,-4.154655,-0.366516,0.060906,0.002609,0.000791,0.998140
12.270000,-5.466882,0.548451,0.131306,-0.407855,-4.165620,-0.378557,0.049713,0.002672,0.000661,0.998760
12.300000,-5.477717,0.423356,0.119782,-0.314460,-4.174079,-0.389678,0.038426,0.002810,0.000565,0.999257
12.330000,-5.485750,0.298041,0.107942,-0.221086,-4.180226,-0.399645,0.027178,0.002890,0.000435,0.999626
12.360000,-5.490982,0.172579,0.095822,-0.127724,-4.183949,-0.408355,0.015930,0.002974,0.000250,0.999869
12.390000,-5.493416,0.047039,0.083457,-0.034528,-4.185351,-0.415985,0.004670,0.003091,0.000045,0.999984
12.420000,-5.493059,-0.078506,0.070881,0.058300,-4.184335,-0.422446,0.006601,-0.003108,0.000123,-0.999973
12.450000,-5.489920,-0.203988,0.058130,0.150960,-4.181090,-0.427584,0.017848,-0.003112,0.000314,-0.999836
12.480000,-5.484001,-0.329335,0.045244,0.243663,-4.175372,-0.431523,0.029201,-0.003113,0.000402,-0.999569
12.510000,-5.475302,-0.454473,0.032255,0.336273,-4.167190,-0.434381,0.040481,-0.003093,0.000503,-0.999175
12.540000,-5.463822,-0.579327,0.019198,0.429067,-4.156440,-0.436096,0.051831,-0.003054,0.000635,-0.998651
12.570000,-5.449555,-0.703823,0.006106,0.522036,-4.143279,-0.436680,0.063125,-0.003050,0.000881,-0.998001
12.600000,-5.432495,-0.827890,-0.006984,0.615351,-4.127826,-0.436037,0.074470,-0.002932,0.001112,-0.997218
12.630000,-5.412628,-0.951458,-0.020036,0.709112,-4.110027,-0.434107,0.085771,-0.002772,0.001436,-0.996310
12.660000,-5.389942,-1.074456,-0.033015,0.803286,-4.089848,-0.431156,0.097149,-0.002732,0.001755,-0.995265
12.690000,-5.364427,-1.196820,-0.045890,0.897660,-4.067741,-0.427141,0.108495,-0.002585,0.001917,-0.994092
12.720000,-5.336087,-1.318491,-0.058625,0.991703,-4.043690,-0.421896,0.119867,-0.002440,0.002035,-0.992785
12.750000,-5.304931,-1.439415,-0.071183,1.085344,-4.017887,-0.415272,0.131246,-0.002287,0.002188,-0.991345
12.780000,-5.270977,-1.559539,-0.083526,1.178280,-3.990433,-0.407580,0.142577,-0.002102,0.002293,-0.989779
12.810000,-5.234244,-1.678816,-0.095618,1.270571,-3.961305,-0.398599,0.154006,-0.001939,0.002483,-0.988065
12.840000,-5.194757,-1.797188,-0.107423,1.361897,-3.930193,-0.388400,0.165501,-0.001655,0.002786,-0.986204
12.870000,-5.152545,-1.914602,-0.118909,1.452267,-3.897405,-0.377335,0.176726,-0.001652,0.003079,-0.984254
12.900000,-5.107633,-2.031008,-0.130053,1.541862,-3.863001,-0.365553,0.188198,-0.001423,0.003455,-0.982124
12.930000,-5.060046,-2.146356,-0.140832,1.630617,-3.826843,-0.353077,0.199229,-0.001351,0.003420,-0.979946
12.960000,-5.009807,-2.260588,-0.151222,1.718613,-3.788627,-0.339564,0.210634,-0.001073,0.003496,-0.977558
12.990000,-4.956947,-2.373645,-0.161191,1.805421,-3.748496,-0.325082,0.221688,-0.000883,0.003475,-0.975111
13.020000,-4.901496,-2.485465,-0.170713,1.891256,-3.706189,-0.309711,0.232954,-0.000679,0.003495,-0.972481
13.050000,-4.843490,-2.595983,-0.179760,1.975838,-3.661684,-0.293373,0.244025,-0.000527,0.003547,-0.969762
13.080000,-4.782962,-2.705136,-0.188305,2.059337,-3.615172,-0.276342,0.255174,-0.000339,0.003576,-0.966888
13.110000,-4.719948,-2.812867,-0.196328,2.141635,-3.566896,-0.258526,0.266242,-0.000155,0.003589,-0.963899
13.140000,-4.654485,-2.919121,-0.203811,2.222569,-3.516727,-0.240307,0.277302,-0.000007,0.003622,-0.960776
13.170000,-4.586616,-3.023846,-0.210735,2.302039,-3.464904,-0.221307,0.288336,0.000157,0.003611,-0.957523
13.200000,-4.516385,-3.126989,-0.217083,2.380020,-3.411344,-0.201890,0.299396,0.000281,0.003541,-0.954122
13.230000,-4.443837,-3.228504,-0.222838,2.456527,-3.356315,-0.181787,0.310333,0.000532,0.003525,-0.950621
13.260000,-4.369018,-3.328345,-0.227984,2.531371,-3.299717,-0.161253,0.321223,0.000707,0.003526,-0.946997
13.290000,-4.291977,-3.426464,-0.232507,2.604726,-3.241583,-0.140273,0.332135,0.000842,0.003490,-0.943225
13.320000,-4.212759,-3.522814,-0.236390,2.676445,-3.181713,-0.118619,0.342861,0.001032,0.003505,-0.939379
13.350000,-4.131411,-3.617344,-0.239616,2.746757,-3.120340,-0.096467,0.353656,0.001137,0.003543,-0.935368
13.380000,-4.047971,-3.710011,-0.242173,2.815916,-3.057403,-0.073973,0.364322,0.001271,0.003576,-0.931265
13.410000,-3.962478,-3.800766,-0.244049,2.883639,-2.992950,-0.051097,0.375024,0.001371,0.003621,-0.927007
13.440000,-3.874974,-3.889561,-0.245236,2.949922,-2.926749,-0.028054,0.385633,0.001464,0.003667,-0.922644
13.470000,-3.785499,-3.976346,-0.245727,3.015104,-2.858900,-0.004698,0.396327,0.001512,0.003706,-0.918101
13.500000,-3.694089,-4.061070,-0.245519,3.078865,-2.789344,0.018573,0.406779,0.001704,0.003762,-0.913517
13.530000,-3.600784,-4.143683,-0.244611,3.141499,-2.718237,0.041989,0.417305,0.001785,0.003785,-0.908757
13.560000,-3.505621,-4.224140,-0.243002,3.202674,-2.645537,0.065271,0.427711,0.001931,0.003787,-0.903906
13.590000,-3.408646,-4.302390,-0.240699,3.262317,-2.571135,0.088254,0.438160,0.001992,0.003733,-0.898887
13.620000,-3.309903,-4.378384,-0.237712,3.320580,-2.495112,0.110870,0.448357,0.002190,0.003782,-0.893844
13.650000,-3.209432,-4.452079,-0.234052,3.377507,-2.417901,0.133132,0.458644,0.002242,0.003821,-0.888609
13.680000,-3.107275,-4.523435,-0.229729,3.432906,-2.339191,0.155112,0.468778,0.002381,0.003864,-0.883305
13.710000,-3.003481,-4.592414,-0.224749,3.486726,-2.259405,0.176839,0.478898,0.002492,0.003933,-0.877858
13.740000,-2.898098,-4.658988,-0.219126,3.538838,-2.178823,0.198072,0.488912,0.002610,0.004002,-0.872320
13.770000,-2.791179,-4.723130,-0.212871,3.589073,-2.097300,0.218904,0.498877,0.002714,0.004071,-0.866659
13.800000,-2.682778,-4.784813,-0.205999,3.637662,-2.014903,0.239236,0.508751,0.002837,0.004146,-0.860899
13.830000,-2.572948,-4.844015,-0.198523,3.684333,-1.931927,0.259176,0.518562,0.002940,0.004230,-0.855024
13.860000,-2.461741,-4.900720,-0.190459,3.729461,-1.848370,0.278385,0.528287,0.003071,0.004292,-0.849049
13.890000,-2.349207,-4.954905,-0.181828,3.772830,-1.763962,0.297003,0.537948,0.003204,0.004323,-0.842961
13.920000,-2.235397,-5.006550,-0.172650,3.814460,-1.679051,0.314872,0.547521,0.003367,0.004299,-0.836774
13.950000,-2.120367,-5.055635,-0.162950,3.854192,-1.593294,0.331825,0.557006,0.003544,0.004160,-0.830490
13.980000,-2.004172,-5.102134,-0.152761,3.892146,-1.506638,0.347464,0.566390,0.003802,0.003821,-0.824120
14.010000,-1.886867,-5.146017,-0.142121,3.928207,-1.418895,0.361870,0.575672,0.004156,0.003778,-0.817661
14.040000,-1.768510,-5.187256,-0.131061,3.962268,-1.330393,0.375459,0.584899,0.004222,0.003693,-0.811087
