timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.173768,-4.498136,-0.046545,3.315958,2.469560,0.291069,0.892562,0.001116,-0.000600,-0.450923
7.050000,3.272946,-4.422724,-0.037721,3.295874,2.557861,0.297230,0.897634,0.000922,-0.001002,-0.440741
7.080000,3.371490,-4.344748,-0.028702,3.273733,2.640547,0.304001,0.902582,0.000728,-0.001734,-0.430515
7.110000,3.469310,-4.264358,-0.019475,3.247634,2.718783,0.311184,0.907447,0.000803,-0.002430,-0.420160
7.140000,3.566278,-4.181667,-0.010034,3.216873,2.793963,0.318220,0.911564,0.001143,-0.003941,-0.411137
7.170000,3.662280,-4.096797,-0.000375,3.183243,2.864033,0.325692,0.916386,0.001203,-0.004299,-0.400272
7.200000,3.757295,-4.009954,0.009528,3.151142,2.925522,0.334487,0.920473,0.000884,-0.005129,-0.390772
7.230000,3.851389,-3.921403,0.019711,3.121783,2.977906,0.344410,0.924780,0.001579,-0.005777,-0.380455
7.260000,3.944590,-3.831386,0.030197,3.091605,3.023169,0.354663,0.928770,0.001448,-0.006780,-0.370592
7.290000,4.036784,-3.740027,0.040970,3.054672,3.067477,0.363516,0.932890,0.001285,-0.007017,-0.360091
7.320000,4.127659,-3.647269,0.051980,3.003677,3.116375,0.370457,0.937455,0.001397,-0.006437,-0.348045
7.350000,4.216737,-3.552873,0.063141,2.934821,3.176660,0.373645,0.940385,0.000433,-0.006628,-0.340048
7.380000,4.303518,-3.456517,0.074323,2.850618,3.247086,0.371842,0.944626,-0.000134,-0.006546,-0.328085
7.410000,4.387592,-3.357963,0.085398,2.754318,3.323206,0.366487,0.947190,-0.000704,-0.005625,-0.320622
7.440000,4.468696,-3.257117,0.096255,2.652599,3.399830,0.357325,0.951226,-0.000893,-0.006179,-0.308431
7.470000,4.546732,-3.154060,0.106783,2.549770,3.470674,0.344509,0.953745,-0.000566,-0.005108,-0.300572
7.500000,4.621723,-3.049000,0.116875,2.449678,3.533291,0.328299,0.957507,-0.001245,-0.006082,-0.288343
7.530000,4.693743,-2.942211,0.126431,2.351612,3.585973,0.308772,0.960270,-0.002694,-0.005157,-0.279013
7.560000,4.762877,-2.833962,0.135368,2.257340,3.630628,0.286997,0.963478,-0.002506,-0.005647,-0.267716
7.590000,4.829185,-2.724501,0.143605,2.163164,3.666771,0.262171,0.966311,-0.001049,-0.005780,-0.257310
7.620000,4.892641,-2.614066,0.151044,2.067289,3.695558,0.233779,0.969064,0.000251,-0.007344,-0.246700
7.650000,4.953165,-2.502863,0.157579,1.967620,3.718027,0.201879,0.971699,0.000632,-0.007561,-0.236099
7.680000,5.010634,-2.391054,0.163134,1.863664,3.735854,0.168465,0.974237,0.000903,-0.008584,-0.225360
7.710000,5.064904,-2.278758,0.167661,1.754346,3.750589,0.133323,0.976518,0.001407,-0.009258,-0.215234
7.740000,5.115790,-2.166045,0.171116,1.638029,3.763603,0.097016,0.978945,0.001463,-0.010429,-0.203852
7.770000,5.163048,-2.052923,0.173469,1.512492,3.777834,0.059845,0.981157,0.001323,-0.011430,-0.192869
7.800000,5.206383,-1.939298,0.174710,1.376526,3.797185,0.022867,0.983317,0.000799,-0.012488,-0.181470
7.830000,5.245468,-1.824947,0.174864,1.229158,3.826187,-0.012629,0.985187,-0.000289,-0.013454,-0.170955
7.860000,5.280062,-1.709568,0.173959,1.077057,3.865789,-0.047645,0.987224,-0.000952,-0.015042,-0.158624
7.890000,5.310187,-1.592903,0.171992,0.931283,3.911897,-0.083551,0.989169,-0.003031,-0.017185,-0.145738
7.920000,5.336194,-1.474828,0.168960,0.802565,3.959739,-0.118574,0.991321,-0.002354,-0.016658,-0.130382
7.950000,5.358718,-1.355342,0.164877,0.698996,4.006024,-0.153626,0.992673,-0.002655,-0.019264,-0.119258
7.980000,5.378405,-1.234405,0.159709,0.613503,4.056446,-0.190861,0.994119,-0.001861,-0.020502,-0.106321
8.010000,5.395653,-1.111887,0.153432,0.536358,4.111367,-0.227605,0.995310,-0.001364,-0.022664,-0.094031
8.040000,5.410682,-0.987648,0.146065,0.465574,4.171226,-0.263576,0.996350,-0.001238,-0.024788,-0.081670
8.070000,5.423721,-0.861584,0.137645,0.403660,4.233062,-0.297730,0.997232,-0.001156,-0.026969,-0.069279
8.100000,5.435037,-0.733632,0.128231,0.350784,4.297099,-0.329878,0.997700,-0.000394,-0.029168,-0.061192
8.130000,5.444812,-0.603768,0.117868,0.300827,4.360493,-0.360964,0.998352,-0.000658,-0.031712,-0.047820
8.160000,5.452986,-0.472064,0.106553,0.244128,4.419754,-0.393418,0.998736,-0.002133,-0.034729,-0.036260
8.190000,5.459317,-0.338602,0.094238,0.177919,4.477750,-0.427544,0.998963,-0.002968,-0.037201,-0.026076
8.220000,5.463618,-0.203440,0.080863,0.108832,4.532992,-0.464118,0.998986,-0.004036,-0.041330,-0.017395
8.250000,5.465862,-0.066709,0.066382,0.040746,4.582457,-0.501291,0.999028,-0.004414,-0.043238,-0.007377
8.280000,5.466101,0.071409,0.050827,-0.024802,4.625411,-0.535727,0.998919,-0.003581,-0.046354,0.000256
8.310000,5.464401,0.210669,0.034329,-0.088484,4.658539,-0.564131,0.998849,-0.001836,-0.046815,0.010277
8.340000,5.460834,0.350684,0.017123,-0.149354,4.675791,-0.582947,0.998597,-0.001096,-0.049259,0.019390
8.370000,5.455418,0.490917,-0.000511,-0.211731,4.673078,-0.592643,0.998267,-0.001525,-0.051238,0.028888
8.400000,5.448026,0.630651,-0.018244,-0.281045,4.642552,-0.589573,0.997841,-0.002442,-0.053825,0.037548
8.430000,5.438373,0.768914,-0.035664,-0.362514,4.574969,-0.571744,0.997303,-0.003615,-0.056218,0.047036
8.460000,5.425930,0.904478,-0.052265,-0.466992,4.462631,-0.534994,0.997050,-0.007592,-0.058403,0.049222
8.490000,5.409936,1.036065,-0.067523,-0.599279,4.309862,-0.482186,0.996190,-0.008320,-0.060788,0.061984
8.520000,5.389608,1.162688,-0.081029,-0.755892,4.131674,-0.418234,0.995663,-0.009509,-0.061772,0.068915
8.550000,5.364384,1.283952,-0.092518,-0.925723,3.952551,-0.347678,0.994837,-0.011069,-0.061869,0.079685
8.580000,5.334102,1.400018,-0.101861,-1.093114,3.785211,-0.275226,0.993829,-0.012420,-0.061283,0.091620
8.610000,5.299030,1.511506,-0.109037,-1.245017,3.647312,-0.203178,0.993029,-0.014092,-0.059341,0.100864
8.640000,5.259787,1.619474,-0.114093,-1.371129,3.550543,-0.133882,0.991246,-0.015358,-0.057690,0.117759
8.670000,5.217247,1.725108,-0.117139,-1.464894,3.491777,-0.069188,0.988021,-0.015660,-0.055960,0.142960
8.700000,5.172271,1.829689,-0.118310,-1.533493,3.480237,-0.008857,0.988180,-0.012934,-0.052411,0.143476
8.730000,5.125383,1.934437,-0.117834,-1.592370,3.502959,0.040623,0.984217,-0.013609,-0.050476,0.169069
8.760000,5.076780,2.040080,-0.116088,-1.647860,3.539927,0.075771,0.983126,-0.011657,-0.045107,0.176898
8.790000,5.026501,2.147027,-0.113484,-1.704034,3.589879,0.097802,0.980447,-0.010310,-0.040864,0.192218
8.820000,4.974454,2.255389,-0.110431,-1.765815,3.634283,0.105745,0.978603,-0.008022,-0.037463,0.202160
8.850000,4.920432,2.364908,-0.107318,-1.835615,3.666986,0.101753,0.976015,-0.007939,-0.031951,0.215197
8.880000,4.864271,2.475210,-0.104464,-1.908476,3.686470,0.088566,0.973978,-0.007179,-0.028302,0.224755
8.910000,4.805908,2.585894,-0.102143,-1.982410,3.692460,0.066143,0.971057,-0.006749,-0.024406,0.237504
8.940000,4.745313,2.696533,-0.100608,-2.057217,3.683460,0.036208,0.968645,-0.006123,-0.020929,0.247489
8.970000,4.682463,2.806729,-0.100063,-2.132766,3.662902,0.000114,0.965996,-0.005311,-0.017400,0.257918
9.000000,4.617361,2.916133,-0.100673,-2.207417,3.630743,-0.040810,0.962852,-0.004461,-0.014679,0.269594
9.030000,4.550028,3.024405,-0.102571,-2.281439,3.587364,-0.085700,0.959854,-0.003450,-0.012063,0.280218
9.060000,4.480496,3.131252,-0.105846,-2.354046,3.535785,-0.132659,0.956821,-0.001822,-0.009526,0.290516
9.090000,4.408806,3.236445,-0.110550,-2.425252,3.477063,-0.180908,0.953451,0.000371,-0.008251,0.301436
9.120000,4.334987,3.339766,-0.116684,-2.496013,3.410998,-0.228063,0.949874,0.001185,-0.005708,0.312577
9.150000,4.259075,3.441065,-0.124169,-2.564793,3.342311,-0.270900,0.946361,0.002527,-0.004222,0.323074
9.180000,4.181136,3.540282,-0.132866,-2.631115,3.272168,-0.308899,0.942134,0.003680,-0.003367,0.335198
9.210000,4.101240,3.637395,-0.142594,-2.695338,3.202017,-0.339620,0.938630,0.004210,-0.001423,0.344898
9.240000,4.019445,3.732430,-0.153149,-2.757628,3.133605,-0.364049,0.934466,0.004679,-0.002816,0.356010
9.270000,3.935779,3.825410,-0.164376,-2.820129,3.065077,-0.384471,0.930363,0.004724,-0.002267,0.366602
9.300000,3.850246,3.916336,-0.176145,-2.882051,2.996655,-0.400078,0.926034,0.005139,-0.002571,0.377395
9.330000,3.762855,4.005203,-0.188325,-2.943995,2.927816,-0.411956,0.921609,0.005500,-0.002610,0.388072
9.360000,3.673615,4.091992,-0.200803,-3.005393,2.858154,-0.419880,0.917021,0.005932,-0.002950,0.398785
9.390000,3.582538,4.176678,-0.213466,-3.066370,2.787590,-0.424324,0.912307,0.006381,-0.003308,0.409444
9.420000,3.489638,4.259230,-0.226212,-3.126967,2.715818,-0.425452,0.907464,0.006852,-0.003814,0.420056
9.450000,3.394929,4.339608,-0.238948,-3.186955,2.642740,-0.423616,0.902510,0.007337,-0.004397,0.430583
9.480000,3.298435,4.417775,-0.251583,-3.246016,2.568377,-0.418717,0.897479,0.007846,-0.005167,0.440958
9.510000,3.200185,4.493683,-0.264034,-3.303955,2.492150,-0.411330,0.892146,0.008658,-0.005920,0.451625
9.540000,3.100220,4.567279,-0.276220,-3.360413,2.414303,-0.401063,0.886894,0.009434,-0.006537,0.461831
9.570000,2.998588,4.638514,-0.288057,-3.415047,2.334699,-0.388076,0.881420,0.010273,-0.007292,0.472165
9.600000,2.895341,4.707332,-0.299462,-3.468061,2.253112,-0.372231,0.875912,0.011501,-0.007851,0.482270
9.630000,2.790523,4.773665,-0.310352,-3.519824,2.169146,-0.353808,0.870188,0.012880,-0.008233,0.492482
9.660000,2.684175,4.837442,-0.320657,-3.570033,2.082596,-0.333161,0.864504,0.014409,-0.008968,0.502339
9.690000,2.576338,4.898576,-0.330313,-3.619107,1.993021,-0.310574,0.858512,0.015558,-0.009767,0.512465
9.720000,2.467047,4.956980,-0.339264,-3.666947,1.900589,-0.286165,0.852520,0.016556,-0.010682,0.522322
9.750000,2.356341,5.012567,-0.347459,-3.713463,1.805206,-0.260198,0.846250,0.017666,-0.011351,0.532372
9.780000,2.244263,5.065253,-0.354862,-3.758402,1.707207,-0.233319,0.840039,0.018751,-0.012336,0.542061
9.810000,2.130864,5.114965,-0.361457,-3.801519,1.606932,-0.206305,0.833451,0.020021,-0.012864,0.552080
9.840000,2.016208,5.161641,-0.367248,-3.842224,1.504768,-0.179822,0.826858,0.021525,-0.013916,0.561827
9.870000,1.900366,5.205219,-0.372259,-3.880537,1.400461,-0.154217,0.820179,0.022033,-0.014513,0.571498
9.900000,1.783416,5.245651,-0.376521,-3.916189,1.294986,-0.129881,0.813328,0.022935,-0.015813,0.581138
9.930000,1.665442,5.282905,-0.380080,-3.948689,1.188606,-0.107395,0.806292,0.023490,-0.016715,0.590814
9.960000,1.546541,5.316948,-0.382999,-3.978082,1.080912,-0.087205,0.799293,0.024023,-0.017874,0.600195
9.990000,1.426795,5.347727,-0.385347,-4.004948,0.971060,-0.069337,0.792136,0.024309,-0.018804,0.609571
10.020000,1.291607,5.377753,-0.351937,-4.149666,0.921631,0.189487,0.786097,0.020259,-0.015568,0.617575
10.050000,1.166666,5.404015,-0.345627,-4.179734,0.829163,0.231161,0.779396,0.019307,-0.015246,0.626048
10.080000,1.040920,5.427531,-0.338093,-4.203287,0.738561,0.271093,0.772052,0.018532,-0.015132,0.635108
10.110000,0.914573,5.448355,-0.329379,-4.219836,0.649692,0.309864,0.765444,0.017282,-0.014346,0.643110
10.140000,0.787844,5.466540,-0.319530,-4.228785,0.562664,0.346763,0.757711,0.016743,-0.014479,0.652214
10.170000,0.660978,5.482141,-0.308605,-4.228924,0.477373,0.381568,0.750607,0.015757,-0.013431,0.660424
10.200000,0.534247,5.495231,-0.296664,-4.219815,0.395334,0.414500,0.742805,0.015024,-0.013076,0.669211
10.230000,0.407934,5.505908,-0.283769,-4.201077,0.316479,0.445124,0.735498,0.013980,-0.011953,0.677278
10.260000,0.282312,5.514267,-0.269997,-4.173704,0.240793,0.473058,0.727767,0.012968,-0.011312,0.685609
10.290000,0.157617,5.520413,-0.255423,-4.139314,0.168896,0.498495,0.719406,0.011659,-0.010476,0.694413
10.320000,0.034008,5.524410,-0.240121,-4.101264,0.097557,0.521657,0.711607,0.010403,-0.009749,0.702433
10.350000,-0.088449,5.526143,-0.224182,-4.062543,0.017981,0.540921,0.702739,0.008892,-0.009026,0.711335
10.380000,-0.209810,5.525231,-0.207749,-4.028223,-0.078772,0.554619,0.694737,0.007850,-0.008188,0.719174
10.410000,-0.330231,5.521112,-0.190988,-3.999827,-0.195816,0.562785,0.684615,0.006460,-0.007479,0.728838
10.440000,-0.449915,5.513271,-0.174050,-3.979112,-0.326913,0.566440,0.676422,0.005502,-0.006913,0.736461
10.470000,-0.569128,5.501345,-0.157054,-3.968444,-0.468169,0.566589,0.666041,0.004289,-0.005723,0.745881
10.500000,-0.688166,5.485125,-0.140103,-3.967419,-0.613152,0.563500,0.656875,0.003441,-0.004985,0.753976
10.530000,-0.807330,5.464637,-0.123299,-3.976826,-0.752689,0.556796,0.646985,0.002661,-0.004052,0.762487
10.560000,-0.926904,5.440214,-0.106735,-3.994802,-0.875532,0.547415,0.637177,0.001845,-0.002568,0.770711
10.590000,-1.047132,5.412424,-0.090475,-4.020338,-0.977163,0.536631,0.629596,0.001293,-0.001338,0.776921
10.620000,-1.168167,5.381826,-0.074553,-4.048702,-1.062654,0.524844,0.620335,0.000677,-0.000396,0.784337
10.650000,-1.289992,5.348802,-0.059002,-4.072964,-1.138965,0.511873,0.611120,-0.000009,0.000429,0.791538
10.680000,-1.412446,5.313551,-0.043855,-4.090595,-1.211122,0.497927,0.602828,-0.000540,0.000723,0.797871
10.710000,-1.535306,5.276160,-0.029148,-4.100131,-1.281632,0.482521,0.594178,-0.000744,0.000793,0.804333
10.740000,-1.658305,5.236644,-0.014915,-4.099780,-1.352765,0.466371,0.586918,-0.001460,0.001032,0.809644
10.770000,-1.781143,5.194983,-0.001164,-4.089389,-1.424603,0.450341,0.577114,-0.001055,0.000772,0.816663
10.800000,-1.903520,5.151146,0.012114,-4.069126,-1.497846,0.434843,0.570057,-0.001406,0.000788,0.821603
10.830000,-2.025161,5.105087,0.024952,-4.040248,-1.572802,0.421049,0.560130,-0.001028,0.000370,0.828404
10.860000,-2.145796,5.056749,0.037397,-4.002060,-1.649723,0.408617,0.552257,-0.001072,0.000121,0.833673
10.890000,-2.265182,5.006071,0.049492,-3.957022,-1.728810,0.397709,0.542643,-0.000843,-0.000235,0.839963
10.920000,-2.383103,4.952976,0.061273,-3.904421,-1.810831,0.387715,0.534263,-0.000982,-0.000759,0.845317
10.950000,-2.499361,4.897382,0.072767,-3.846051,-1.895456,0.378523,0.524717,-0.000824,-0.000718,0.851276
10.980000,-2.613792,4.839226,0.083990,-3.782684,-1.981623,0.369696,0.515723,-0.000709,-0.000764,0.856755
11.010000,-2.726273,4.778470,0.094954,-3.716103,-2.068751,0.361197,0.506087,-0.000584,-0.000832,0.862482
11.040000,-2.836724,4.715108,0.105662,-3.647263,-2.155399,0.352684,0.497038,-0.000647,-0.000742,0.867728
11.070000,-2.945096,4.649176,0.116110,-3.577523,-2.240043,0.343854,0.486841,-0.000360,-0.000875,0.873490
11.100000,-3.051375,4.580737,0.126278,-3.507767,-2.322572,0.334007,0.477916,-0.000355,-0.000954,0.878405
11.130000,-3.155572,4.509853,0.136135,-3.438727,-2.402994,0.323176,0.467570,-0.000315,-0.001095,0.883955
11.160000,-3.257707,4.436593,0.145648,-3.370249,-2.481060,0.311002,0.458249,-0.000162,-0.001178,0.888823
11.190000,-3.357796,4.361026,0.154776,-3.302360,-2.556735,0.297518,0.447688,-0.000235,-0.001221,0.894189
11.220000,-3.455851,4.283219,0.163479,-3.234618,-2.630351,0.282653,0.438192,-0.000024,-0.001300,0.898880
11.250000,-3.551868,4.203232,0.171714,-3.166512,-2.702137,0.266359,0.427532,-0.000132,-0.001353,0.903999
11.280000,-3.645836,4.121120,0.179437,-3.098030,-2.771981,0.248509,0.417696,0.000061,-0.001425,0.908586
11.310000,-3.737743,4.036939,0.186607,-3.029078,-2.840122,0.229487,0.407062,-0.000037,-0.001470,0.913399
11.340000,-3.827578,3.950743,0.193187,-2.959984,-2.906280,0.209221,0.397049,0.000046,-0.001500,0.917796
11.370000,-3.915343,3.862597,0.199145,-2.890991,-2.970106,0.187986,0.386272,0.000058,-0.001547,0.922384
11.400000,-4.001033,3.772575,0.204452,-2.821681,-3.031337,0.165798,0.375585,0.000070,-0.001680,0.926787
11.430000,-4.084634,3.680748,0.209084,-2.751694,-3.090487,0.142999,0.365106,0.000113,-0.001779,0.930964
11.460000,-4.166118,3.587162,0.213023,-2.680577,-3.148555,0.119628,0.354266,0.000138,-0.001835,0.935143
11.490000,-4.245440,3.491846,0.216251,-2.607581,-3.205883,0.095562,0.343651,0.000289,-0.001850,0.939096
11.520000,-4.322542,3.394820,0.218751,-2.532517,-3.262511,0.071054,0.332731,0.000387,-0.001809,0.943020
11.550000,-4.397367,3.296110,0.220506,-2.455859,-3.318167,0.045989,0.321981,0.000619,-0.001742,0.946744
11.580000,-4.469877,3.195745,0.221504,-2.378087,-3.372842,0.020522,0.311247,0.000922,-0.001537,0.950327
11.610000,-4.540042,3.093773,0.221733,-2.299626,-3.425269,-0.005238,0.300090,0.001236,-0.001349,0.953909
11.640000,-4.607847,2.990259,0.221185,-2.220676,-3.475669,-0.031299,0.289167,0.001748,-0.001123,0.957276
11.670000,-4.673280,2.885271,0.219839,-2.141571,-3.523545,-0.058418,0.277771,0.002694,-0.000754,0.960643
11.700000,-4.736328,2.778876,0.217674,-2.061630,-3.569458,-0.085903,0.267014,0.002773,-0.000400,0.963689
11.730000,-4.796967,2.671120,0.214694,-1.980968,-3.614231,-0.112766,0.255829,0.003502,-0.000001,0.966716
11.760000,-4.855161,2.562030,0.210911,-1.898606,-3.658437,-0.139455,0.244745,0.004154,0.000471,0.969578
11.790000,-4.910860,2.451617,0.206337,-1.814639,-3.702422,-0.165470,0.233441,0.004735,0.000693,0.972359
11.820000,-4.964020,2.339880,0.201003,-1.729381,-3.746699,-0.190163,0.221959,0.005218,0.001319,0.975041
11.850000,-5.014619,2.226813,0.194938,-1.643855,-3.791120,-0.214184,0.210665,0.006299,0.001522,0.977537
11.880000,-5.062668,2.112418,0.188150,-1.559431,-3.835257,-0.238344,0.199058,0.007526,0.002342,0.979956
11.910000,-5.108196,1.996703,0.180642,-1.475751,-3.879018,-0.262140,0.187647,0.008066,0.002670,0.982200
11.940000,-5.151219,1.879666,0.172439,-1.392475,-3.923496,-0.284730,0.175856,0.009098,0.002932,0.984370
11.970000,-5.191752,1.761293,0.163563,-1.309696,-3.968043,-0.307012,0.164365,0.010160,0.003641,0.986341
12.000000,-5.229804,1.641597,0.154037,-1.227134,-4.011688,-0.328055,0.152217,0.010836,0.004742,0.988276
12.030000,-5.265383,1.520620,0.143905,-1.144822,-4.053445,-0.347443,0.140816,0.012089,0.005110,0.989949
12.060000,-5.298500,1.398429,0.133219,-1.062970,-4.092569,-0.364908,0.129323,0.012877,0.006090,0.991500
12.090000,-5.329159,1.275126,0.122048,-0.980966,-4.127691,-0.379855,0.118112,0.013846,0.006759,0.992881
12.120000,-5.357342,1.150828,0.110460,-0.897865,-4.158802,-0.392654,0.106804,0.014986,0.006912,0.994143
12.150000,-5.383003,1.025661,0.098521,-0.812860,-4.185698,-0.403275,0.095629,0.016030,0.006891,0.995264
12.180000,-5.406079,0.899744,0.086294,-0.725546,-4.208723,-0.411857,0.084532,0.016942,0.006801,0.996254
12.210000,-5.426502,0.773200,0.073839,-0.636033,-4.227532,-0.418521,0.073386,0.017850,0.006549,0.997122
12.240000,-5.444214,0.646147,0.061222,-0.544723,-4.242696,-0.422596,0.063071,0.018228,0.006074,0.997824
12.270000,-5.459182,0.518696,0.048519,-0.453174,-4.254048,-0.424292,0.051366,0.019250,0.005568,0.998479
12.300000,-5.471414,0.390978,0.035790,-0.362274,-4.260457,-0.424263,0.040159,0.019732,0.004749,0.998987
12.330000,-5.480936,0.263121,0.023087,-0.272546,-4.263346,-0.422609,0.028897,0.020559,0.004177,0.999362
12.360000,-5.487777,0.135236,0.010433,-0.183510,-4.262340,-0.420997,0.017461,0.021434,0.002985,0.999613
12.390000,-5.491952,0.007437,-0.002169,-0.094831,-4.257568,-0.419151,0.006309,0.021588,0.002349,0.999744
12.420000,-5.493477,-0.120158,-0.014700,-0.006822,-4.248772,-0.416214,0.005069,-0.021895,-0.001578,-0.999746
12.450000,-5.492377,-0.247426,-0.027130,0.080127,-4.235792,-0.412459,0.016379,-0.021846,-0.001077,-0.999627
12.480000,-5.488690,-0.374241,-0.039431,0.165697,-4.218555,-0.407617,0.027745,-0.021730,-0.000666,-0.999379
12.510000,-5.482457,-0.500468,-0.051563,0.249830,-4.196555,-0.401171,0.039142,-0.021503,-0.000264,-0.999002
12.540000,-5.473721,-0.625966,-0.063482,0.332585,-4.169962,-0.393454,0.050697,-0.021173,0.000238,-0.998490
12.570000,-5.462514,-0.750594,-0.075144,0.414534,-4.138621,-0.384031,0.062170,-0.020705,0.000590,-0.997851
12.600000,-5.448851,-0.874218,-0.086501,0.496359,-4.102925,-0.373111,0.073674,-0.020314,0.000915,-0.997075
12.630000,-5.432720,-0.996709,-0.097510,0.579011,-4.063132,-0.360793,0.085254,-0.019895,0.001079,-0.996160
12.660000,-5.414073,-1.117947,-0.108129,0.664156,-4.019422,-0.347161,0.097133,-0.019597,0.001142,-0.995078
12.690000,-5.392817,-1.237825,-0.118323,0.752885,-3.972479,-0.332405,0.108787,-0.018899,0.001312,-0.993885
12.720000,-5.368846,-1.356271,-0.128047,0.845193,-3.923930,-0.315875,0.120538,-0.018018,0.001360,-0.992544
12.750000,-5.342053,-1.473254,-0.137247,0.941010,-3.874923,-0.297442,0.132635,-0.017122,0.001603,-0.991016
12.780000,-5.312349,-1.588779,-0.145874,1.039277,-3.826725,-0.277738,0.144684,-0.016286,0.002009,-0.989342
12.810000,-5.279670,-1.702882,-0.153900,1.139262,-3.780111,-0.257299,0.157669,-0.015545,0.002813,-0.987366
12.840000,-5.243955,-1.815619,-0.161310,1.241748,-3.735693,-0.236695,0.169185,-0.014643,0.003211,-0.985470
12.870000,-5.205139,-1.927048,-0.168099,1.345994,-3.692925,-0.215893,0.182416,-0.013250,0.004108,-0.983124
12.900000,-5.163193,-2.037236,-0.174270,1.450400,-3.652981,-0.195545,0.193199,-0.012927,0.004542,-0.981064
12.930000,-5.118124,-2.146288,-0.179853,1.554246,-3.617104,-0.176668,0.205637,-0.011831,0.005128,-0.978543
12.960000,-5.069973,-2.254309,-0.184872,1.655781,-3.584344,-0.157906,0.216735,-0.010981,0.005309,-0.976154
12.990000,-5.018812,-2.361395,-0.189334,1.754961,-3.554715,-0.139579,0.228283,-0.010047,0.005313,-0.973529
13.020000,-4.964716,-2.467625,-0.193241,1.851454,-3.527264,-0.120836,0.239832,-0.008683,0.005671,-0.970759
13.050000,-4.907768,-2.573054,-0.196577,1.945082,-3.501332,-0.101567,0.251293,-0.007616,0.005818,-0.967864
13.080000,-4.848053,-2.677721,-0.199335,2.035901,-3.476484,-0.082347,0.262668,-0.006434,0.006004,-0.964846
13.110000,-4.785651,-2.781653,-0.201516,2.124254,-3.452303,-0.063035,0.273960,-0.005292,0.006130,-0.961707
13.140000,-4.720633,-2.884861,-0.203121,2.210279,-3.428213,-0.043943,0.285151,-0.004145,0.006216,-0.958453
13.170000,-4.653066,-2.987340,-0.204160,2.294150,-3.403724,-0.025312,0.296240,-0.003012,0.006249,-0.955088
13.200000,-4.583007,-3.089065,-0.204654,2.376461,-3.377968,-0.007680,0.307222,-0.001885,0.006217,-0.951616
13.230000,-4.510498,-3.189984,-0.204642,2.457488,-3.349929,0.008542,0.318146,-0.000797,0.006101,-0.948022
13.260000,-4.435566,-3.290005,-0.204168,2.537960,-3.318153,0.022998,0.329271,0.000143,0.005839,-0.944218
13.290000,-4.358210,-3.388990,-0.203296,2.619087,-3.280886,0.035191,0.339606,0.001647,0.005924,-0.940548
13.320000,-4.278374,-3.486736,-0.202097,2.703351,-3.235500,0.044740,0.349963,0.002542,0.005796,-0.936742
13.350000,-4.195919,-3.582950,-0.200666,2.793623,-3.178774,0.050643,0.359323,0.003869,0.005527,-0.933189
13.380000,-4.110590,-3.677274,-0.199109,2.894994,-3.109439,0.053167,0.364855,0.006302,0.005097,-0.931029
13.410000,-4.022103,-3.769297,-0.197527,3.004143,-3.025478,0.052282,0.380156,0.006078,0.005173,-0.924888
13.440000,-3.930329,-3.858669,-0.196020,3.114129,-2.932627,0.048186,0.387751,0.006665,0.005347,-0.921725
13.470000,-3.835296,-3.945268,-0.194653,3.221415,-2.840673,0.042963,0.400250,0.006781,0.005445,-0.916365
13.500000,-3.737159,-4.029158,-0.193448,3.321054,-2.751998,0.037360,0.410057,0.007269,0.005574,-0.912014
13.530000,-3.636225,-4.110511,-0.192389,3.407832,-2.671512,0.033248,0.423725,0.008517,0.005992,-0.905731
13.560000,-3.532923,-4.189623,-0.191428,3.478972,-2.602638,0.030815,0.431310,0.008126,0.005418,-0.902151
13.590000,-3.427699,-4.266842,-0.190512,3.535981,-2.545266,0.030219,0.444028,0.008761,0.005539,-0.895953
13.620000,-3.320963,-4.342468,-0.189578,3.579737,-2.496450,0.032046,0.451178,0.007848,0.005064,-0.892385
13.650000,-3.213019,-4.416687,-0.188551,3.616572,-2.451483,0.036416,0.462034,0.007748,0.005245,-0.886813
13.680000,-3.104049,-4.489533,-0.187338,3.648046,-2.404915,0.044511,0.470818,0.007254,0.005529,-0.882183
13.710000,-2.994154,-4.560913,-0.185818,3.678295,-2.353769,0.056797,0.480686,0.006485,0.005913,-0.876849
13.740000,-2.883302,-4.630631,-0.183839,3.711873,-2.294118,0.075142,0.487812,0.007057,0.007787,-0.872885
13.770000,-2.771394,-4.698422,-0.181262,3.748642,-2.225263,0.096673,0.500440,0.004407,0.006074,-0.865739
13.800000,-2.658374,-4.763998,-0.178022,3.786026,-2.146491,0.119277,0.507329,0.005726,0.005607,-0.861715
13.830000,-2.544263,-4.827153,-0.174035,3.821351,-2.063806,0.146544,0.518169,0.005146,0.005510,-0.855245
13.860000,-2.429134,-4.887764,-0.169205,3.853941,-1.976980,0.175436,0.526342,0.004331,0.004787,-0.850249
13.890000,-2.313060,-4.945732,-0.163498,3.884327,-1.887548,0.205082,0.536401,0.004435,0.004288,-0.843941
13.920000,-2.196117,-5.000981,-0.156899,3.911846,-1.795682,0.234806,0.545087,0.003868,0.003828,-0.838362
13.950000,-2.078382,-5.053445,-0.149418,3.937161,-1.701953,0.263908,0.554721,0.003751,0.003571,-0.832021
13.980000,-1.959930,-5.103077,-0.141090,3.959671,-1.606788,0.291336,0.563574,0.003469,0.003271,-0.826052
