timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.078566,-4.562321,-0.091724,3.409645,2.407301,0.408117,0.886442,-0.000908,-0.001318,-0.462838
7.020000,3.180092,-4.488867,-0.079366,3.358782,2.489649,0.415791,0.891538,-0.000970,-0.001261,-0.452942
7.050000,3.280074,-4.412966,-0.066792,3.306665,2.570435,0.422417,0.896579,-0.000992,-0.001213,-0.442880
7.080000,3.378470,-4.334665,-0.054036,3.253081,2.649610,0.428038,0.901448,-0.000992,-0.001134,-0.432884
7.110000,3.475235,-4.254014,-0.041125,3.197891,2.727107,0.432640,0.906273,-0.000994,-0.001127,-0.422690
7.140000,3.570317,-4.171062,-0.028096,3.140941,2.803047,0.435984,0.910907,-0.000979,-0.001049,-0.412609
7.170000,3.663664,-4.085859,-0.014982,3.082212,2.877135,0.438268,0.915481,-0.000989,-0.000999,-0.402359
7.200000,3.755222,-3.998460,-0.001820,3.021639,2.949490,0.439214,0.919874,-0.000996,-0.000932,-0.392213
7.230000,3.844943,-3.908922,0.011350,2.959755,3.019698,0.438778,0.924197,-0.001080,-0.000915,-0.381913
7.260000,3.932788,-3.817317,0.024483,2.896587,3.087324,0.436740,0.928355,-0.001101,-0.000783,-0.371692
7.290000,4.018720,-3.723718,0.037534,2.832177,3.152637,0.433347,0.932466,-0.001095,-0.000767,-0.361254
7.320000,4.102694,-3.628193,0.050462,2.766119,3.215654,0.428530,0.936397,-0.001068,-0.000671,-0.350940
7.350000,4.184658,-3.530809,0.063227,2.698151,3.276623,0.422442,0.940286,-0.001041,-0.000646,-0.340382
7.380000,4.264557,-3.431625,0.075789,2.628435,3.335651,0.415077,0.943966,-0.000992,-0.000575,-0.330042
7.410000,4.342337,-3.330700,0.088112,2.556888,3.392691,0.406450,0.947634,-0.000955,-0.000555,-0.319356
7.440000,4.417940,-3.228094,0.100160,2.483328,3.447675,0.396713,0.951074,-0.000904,-0.000509,-0.308960
7.470000,4.491313,-3.123868,0.111898,2.408202,3.500714,0.385814,0.954472,-0.000904,-0.000544,-0.298300
7.500000,4.562408,-3.018084,0.123290,2.331469,3.551613,0.373673,0.957723,-0.000832,-0.000531,-0.287689
7.530000,4.631179,-2.910804,0.134301,2.253241,3.600328,0.360395,0.960891,-0.000832,-0.000492,-0.276924
7.560000,4.697580,-2.802099,0.144902,2.173508,3.646714,0.346361,0.963885,-0.000822,-0.000406,-0.266318
7.590000,4.761575,-2.692040,0.155071,2.092842,3.690529,0.331556,0.966811,-0.001022,-0.000455,-0.255490
7.620000,4.823129,-2.580707,0.164782,2.010764,3.731658,0.315866,0.969600,-0.000924,-0.000341,-0.244694
7.650000,4.882208,-2.468183,0.174011,1.927785,3.769995,0.299343,0.972267,-0.000860,-0.000396,-0.233872
7.680000,4.938780,-2.354547,0.182731,1.843709,3.805732,0.281997,0.974838,-0.000775,-0.000417,-0.222912
7.710000,4.992812,-2.239879,0.190920,1.758415,3.838782,0.263981,0.977266,-0.000646,-0.000499,-0.212018
7.740000,5.044268,-2.124260,0.198556,1.671972,3.869166,0.245093,0.979607,-0.000589,-0.000513,-0.200921
7.770000,5.093110,-2.007763,0.205617,1.584210,3.897263,0.225617,0.981783,-0.000457,-0.000523,-0.190002
7.800000,5.139299,-1.890453,0.212082,1.495012,3.923431,0.205393,0.983886,-0.000322,-0.000683,-0.178793
7.830000,5.182789,-1.772381,0.217933,1.404317,3.948002,0.184669,0.985839,-0.000343,-0.000582,-0.167691
7.860000,5.223544,-1.653593,0.223156,1.312727,3.971232,0.163529,0.987697,-0.000284,-0.000658,-0.156377
7.890000,5.261534,-1.534126,0.227743,1.219928,3.993208,0.142263,0.989409,-0.000256,-0.000642,-0.145152
7.920000,5.296728,-1.414017,0.231690,1.126306,4.014090,0.120839,0.991009,-0.000231,-0.000685,-0.133790
7.950000,5.329098,-1.293303,0.234989,1.031719,4.033479,0.099094,0.992467,-0.000189,-0.000684,-0.122509
7.980000,5.358624,-1.172028,0.237635,0.936709,4.051558,0.077306,0.993808,-0.000159,-0.000725,-0.111106
8.010000,5.385294,-1.050234,0.239626,0.841242,4.068052,0.055463,0.995013,-0.000135,-0.000734,-0.099744
8.040000,5.409094,-0.927965,0.240963,0.745468,4.083160,0.033654,0.996083,-0.000118,-0.000738,-0.088419
8.070000,5.430020,-0.805272,0.241645,0.649555,4.096398,0.011847,0.997034,-0.000093,-0.000767,-0.076956
8.100000,5.448065,-0.682207,0.241670,0.553435,4.107970,-0.010191,0.997850,-0.000072,-0.000777,-0.065530
8.130000,5.463223,-0.558822,0.241037,0.457120,4.117640,-0.032046,0.998536,-0.000046,-0.000788,-0.054086
8.160000,5.475486,-0.435174,0.239749,0.360422,4.125572,-0.053779,0.999091,-0.000020,-0.000799,-0.042630
8.190000,5.484844,-0.311314,0.237811,0.263443,4.131779,-0.075453,0.999514,0.000017,-0.000821,-0.031173
8.220000,5.491291,-0.187293,0.235223,0.166352,4.136262,-0.097053,0.999804,0.000063,-0.000850,-0.019763
8.250000,5.494820,-0.063163,0.231986,0.068912,4.139125,-0.118741,0.999965,0.000209,-0.000892,-0.008295
8.280000,5.495421,0.061028,0.228099,-0.028841,4.140273,-0.140411,0.999995,0.000475,-0.000982,0.003037
8.310000,5.493088,0.185228,0.223560,-0.126709,4.139694,-0.162216,0.999893,0.000693,-0.001104,0.014545
8.340000,5.487831,0.309384,0.218366,-0.223760,4.137382,-0.184052,0.999660,0.000838,-0.001186,0.026022
8.370000,5.479676,0.433448,0.212518,-0.319874,4.133575,-0.205792,0.999296,0.000911,-0.001120,0.037497
8.400000,5.468656,0.557374,0.206027,-0.414833,4.128112,-0.226950,0.998796,0.001006,-0.001144,0.049041
8.430000,5.454792,0.681103,0.198913,-0.509383,4.120515,-0.247310,0.998158,0.001286,-0.001034,0.060640
8.460000,5.438094,0.804574,0.191206,-0.603818,4.110862,-0.266512,0.997388,0.001549,-0.000982,0.072205
8.490000,5.418568,0.927722,0.182939,-0.697918,4.099046,-0.284595,0.996483,0.001809,-0.000973,0.083769
8.520000,5.396225,1.050485,0.174144,-0.791643,4.085133,-0.301741,0.995442,0.002070,-0.001001,0.095343
8.550000,5.371076,1.172799,0.164846,-0.884965,4.069129,-0.318104,0.994262,0.002350,-0.001081,0.106942
8.580000,5.343134,1.294599,0.155070,-0.977819,4.050850,-0.333670,0.992930,0.002682,-0.001249,0.118663
8.610000,5.312415,1.415816,0.144842,-1.070107,4.030329,-0.348191,0.991498,0.002861,-0.001294,0.130084
8.640000,5.278938,1.536386,0.134190,-1.161723,4.007629,-0.361912,0.989921,0.003034,-0.001474,0.141583
8.670000,5.242719,1.656238,0.123142,-1.252843,3.982541,-0.374614,0.988220,0.003090,-0.001570,0.153002
8.700000,5.203774,1.775303,0.111729,-1.343492,3.955109,-0.386304,0.986410,0.003162,-0.001796,0.164264
8.730000,5.162117,1.893507,0.099978,-1.433680,3.925133,-0.397060,0.984453,0.003131,-0.001892,0.175609
8.760000,5.117763,2.010775,0.087923,-1.523211,3.892742,-0.406593,0.982383,0.003100,-0.002085,0.186843
8.790000,5.070736,2.127035,0.075597,-1.611959,3.857921,-0.415185,0.980175,0.003067,-0.002240,0.198096
8.820000,5.021060,2.242213,0.063029,-1.699765,3.820601,-0.422644,0.977846,0.003022,-0.002398,0.209292
8.850000,4.968767,2.356237,0.050256,-1.786447,3.781004,-0.428919,0.975389,0.002970,-0.002545,0.220455
8.880000,4.913889,2.469043,0.037310,-1.872062,3.739414,-0.434126,0.972805,0.002895,-0.002687,0.231592
8.910000,4.856460,2.580573,0.024228,-1.956514,3.695896,-0.438008,0.970085,0.002785,-0.002797,0.242734
8.940000,4.796518,2.690767,0.011047,-2.039615,3.650400,-0.440700,0.967263,0.002714,-0.003012,0.253745
8.970000,4.734100,2.799568,-0.002200,-2.121629,3.602973,-0.442436,0.964296,0.002658,-0.003126,0.264793
9.000000,4.669237,2.906914,-0.015476,-2.202535,3.553449,-0.442642,0.961216,0.002591,-0.003248,0.275766
9.030000,4.601966,3.012746,-0.028738,-2.282186,3.502012,-0.441476,0.958005,0.002490,-0.003302,0.286722
9.060000,4.532321,3.117006,-0.041945,-2.360876,3.448649,-0.439050,0.954675,0.002503,-0.003477,0.297620
9.090000,4.460333,3.219637,-0.055061,-2.438308,3.393393,-0.435295,0.951222,0.002485,-0.003552,0.308476
9.120000,4.386040,3.320580,-0.068046,-2.514562,3.336190,-0.430394,0.947645,0.002480,-0.003636,0.319297
9.150000,4.309479,3.419779,-0.080863,-2.589499,3.277064,-0.424058,0.943949,0.002455,-0.003707,0.330063
9.180000,4.230690,3.517178,-0.093473,-2.663064,3.216184,-0.416609,0.940123,0.002453,-0.003797,0.340806
9.210000,4.149716,3.612721,-0.105843,-2.735248,3.153355,-0.408061,0.936184,0.002446,-0.003869,0.351480
9.240000,4.066600,3.706355,-0.117940,-2.805795,3.088929,-0.398434,0.932109,0.002431,-0.003927,0.362147
9.270000,3.981389,3.798032,-0.129733,-2.874923,3.022880,-0.387760,0.927925,0.002423,-0.003997,0.372737
9.300000,3.894128,3.887705,-0.141191,-2.942478,2.955291,-0.376084,0.923619,0.002413,-0.004062,0.383282
9.330000,3.804864,3.975326,-0.152281,-3.008500,2.886091,-0.363241,0.919184,0.002389,-0.004100,0.393799
9.360000,3.713646,4.060848,-0.162973,-3.072670,2.815428,-0.349552,0.914636,0.002376,-0.004166,0.404250
9.390000,3.620527,4.144231,-0.173238,-3.135272,2.743420,-0.334793,0.909966,0.002343,-0.004201,0.414655
9.420000,3.525553,4.225433,-0.183048,-3.196343,2.670045,-0.319200,0.905176,0.002318,-0.004261,0.425010
9.450000,3.428773,4.304414,-0.192378,-3.255630,2.595347,-0.302793,0.900267,0.002277,-0.004286,0.435311
9.480000,3.330240,4.381133,-0.201204,-3.313269,2.519289,-0.285664,0.895242,0.002230,-0.004337,0.445554
9.510000,3.230001,4.455549,-0.209505,-3.369278,2.441766,-0.267726,0.890113,0.002153,-0.004366,0.455713
9.540000,3.128106,4.527625,-0.217257,-3.423767,2.363258,-0.249048,0.884831,0.002095,-0.004425,0.465886
9.570000,3.024599,4.597326,-0.224438,-3.476654,2.283502,-0.229700,0.879471,0.002038,-0.004436,0.475927
9.600000,2.919531,4.664616,-0.231028,-3.527907,2.202494,-0.209604,0.873968,0.001986,-0.004464,0.485959
9.630000,2.812949,4.729459,-0.237006,-3.577542,2.120401,-0.188982,0.868371,0.001902,-0.004483,0.495891
9.660000,2.704904,4.791823,-0.242360,-3.625477,2.037163,-0.167952,0.862662,0.001778,-0.004545,0.505757
9.690000,2.595440,4.851673,-0.247076,-3.672089,1.952875,-0.146432,0.856868,0.001602,-0.004610,0.515513
9.720000,2.484599,4.908982,-0.251143,-3.717341,1.867702,-0.124667,0.850904,0.001511,-0.004606,0.525299
9.750000,2.372423,4.963725,-0.254553,-3.761048,1.781807,-0.102675,0.844878,0.001418,-0.004586,0.534938
9.780000,2.258961,5.015882,-0.257299,-3.803082,1.695335,-0.080404,0.838709,0.001323,-0.004558,0.544559
9.810000,2.144263,5.065437,-0.259378,-3.843442,1.608354,-0.058190,0.832466,0.001241,-0.004537,0.554056
9.840000,2.028380,5.112372,-0.260787,-3.882126,1.520641,-0.035763,0.826101,0.001149,-0.004494,0.563503
9.870000,1.911361,5.156668,-0.261523,-3.919118,1.432404,-0.013263,0.819671,0.001091,-0.004447,0.572817
9.900000,1.793261,5.198309,-0.261585,-3.954229,1.343666,0.009078,0.813086,0.000974,-0.004407,0.582126
9.930000,1.674137,5.237281,-0.260976,-3.987382,1.254451,0.031534,0.806470,0.000876,-0.004361,0.591258
9.960000,1.554046,5.273572,-0.259692,-4.018665,1.164957,0.054050,0.799722,0.000784,-0.004298,0.600354
9.990000,1.433054,5.307173,-0.257735,-4.047497,1.075097,0.076452,0.792901,0.000723,-0.004231,0.609335
10.020000,1.311229,5.338068,-0.255105,-4.074175,0.984574,0.098889,0.785984,0.000670,-0.004143,0.618232
10.050000,1.188638,5.366239,-0.251804,-4.098514,0.893534,0.121171,0.778961,0.000632,-0.004055,0.627060
10.080000,1.065353,5.391670,-0.247840,-4.120472,0.801824,0.143118,0.771922,0.000637,-0.003907,0.635704
10.110000,0.941447,5.414335,-0.243221,-4.139977,0.709168,0.164798,0.764768,0.000660,-0.003769,0.644295
10.140000,0.816989,5.434206,-0.237958,-4.157202,0.615590,0.186050,0.757527,0.000707,-0.003653,0.652793
10.170000,0.692043,5.451256,-0.232070,-4.172556,0.521105,0.206486,0.750300,0.000801,-0.003546,0.661088
10.200000,0.566670,5.465455,-0.225579,-4.185657,0.425491,0.226218,0.742680,0.000796,-0.003471,0.669637
10.230000,0.440939,5.476775,-0.218504,-4.196404,0.329128,0.245509,0.735155,0.000711,-0.003367,0.677890
10.260000,0.314915,5.485208,-0.210857,-4.205153,0.233093,0.264245,0.727397,0.000630,-0.003302,0.686209
10.290000,0.188664,5.490766,-0.202659,-4.211599,0.137481,0.282322,0.719623,0.000546,-0.003241,0.694357
10.320000,0.062251,5.493464,-0.193929,-4.215941,0.042329,0.299668,0.711724,0.000492,-0.003147,0.702452
10.350000,-0.064254,5.493317,-0.184691,-4.217690,-0.052120,0.316178,0.703753,0.000487,-0.002964,0.710438
10.380000,-0.190773,5.490352,-0.174968,-4.216941,-0.145517,0.332003,0.695735,0.000556,-0.002629,0.718294
10.410000,-0.317229,5.484601,-0.164778,-4.213482,-0.237896,0.347331,0.687546,0.000538,-0.002430,0.726136
10.440000,-0.443543,5.476092,-0.154141,-4.207420,-0.329342,0.361835,0.679332,0.000528,-0.002282,0.733827
10.470000,-0.569635,5.464846,-0.143080,-4.198718,-0.420446,0.375533,0.671003,0.000513,-0.002154,0.741451
10.500000,-0.695429,5.450865,-0.131626,-4.187518,-0.511600,0.388091,0.662505,0.000474,-0.002006,0.749055
10.530000,-0.820847,5.434143,-0.119811,-4.173694,-0.603171,0.399596,0.653979,0.000457,-0.001862,0.756510
10.560000,-0.945811,5.414669,-0.107668,-4.157251,-0.695127,0.409901,0.645378,0.000457,-0.001722,0.763862
10.590000,-1.070247,5.392432,-0.095234,-4.138515,-0.787332,0.419062,0.636690,0.000476,-0.001577,0.771118
10.620000,-1.194082,5.367423,-0.082541,-4.117144,-0.879924,0.427154,0.627926,0.000523,-0.001440,0.778272
10.650000,-1.317241,5.339634,-0.069627,-4.093411,-0.972682,0.433794,0.619090,0.000617,-0.001312,0.785318
10.680000,-1.439650,5.309057,-0.056533,-4.067203,-1.065799,0.439106,0.610161,0.000624,-0.001180,0.792276
10.710000,-1.561241,5.275688,-0.043297,-4.038855,-1.158756,0.443314,0.601103,0.000582,-0.001094,0.799171
10.740000,-1.681949,5.239531,-0.029952,-4.008384,-1.251723,0.446325,0.591991,0.000541,-0.001023,0.805944
10.770000,-1.801710,5.200591,-0.016535,-3.975668,-1.344308,0.448173,0.582759,0.000482,-0.000951,0.812644
10.800000,-1.920459,5.158880,-0.003079,-3.940898,-1.436418,0.448839,0.573429,0.000439,-0.000854,0.819255
10.830000,-2.038138,5.114417,0.010377,-3.904366,-1.527751,0.448257,0.564111,0.000389,-0.000697,0.825698
10.860000,-2.154692,5.067230,0.023798,-3.865897,-1.618061,0.446459,0.554609,0.000327,-0.000594,0.832111
10.890000,-2.270066,5.017351,0.037146,-3.825748,-1.707217,0.443449,0.545121,0.000282,-0.000483,0.838357
10.920000,-2.384209,4.964812,0.050383,-3.783801,-1.795415,0.439002,0.535505,0.000252,-0.000379,0.844532
10.950000,-2.497065,4.909644,0.063466,-3.739902,-1.882434,0.433223,0.525838,0.000193,-0.000288,0.850585
10.980000,-2.608575,4.851880,0.076359,-3.694092,-1.968507,0.426299,0.516075,0.000162,-0.000204,0.856544
11.010000,-2.718682,4.791549,0.089025,-3.646396,-2.053563,0.418071,0.506244,0.000127,-0.000112,0.862390
11.040000,-2.827331,4.728682,0.101427,-3.596868,-2.137565,0.408758,0.496335,0.000099,0.000005,0.868131
11.070000,-2.934469,4.663314,0.113532,-3.545683,-2.220301,0.398200,0.486406,0.000084,0.000121,0.873733
11.100000,-3.040050,4.595485,0.125305,-3.492989,-2.301615,0.386708,0.476377,0.000075,0.000235,0.879241
11.130000,-3.144027,4.525237,0.136715,-3.438819,-2.381564,0.373971,0.466271,0.000078,0.000341,0.884642
11.160000,-3.246356,4.452615,0.147729,-3.383158,-2.459941,0.360269,0.456093,0.000096,0.000447,0.889932
11.190000,-3.346993,4.377665,0.158314,-3.325948,-2.536729,0.345392,0.445824,0.000145,0.000550,0.895120
11.220000,-3.445890,4.300434,0.168438,-3.267169,-2.612013,0.329573,0.435563,0.000116,0.000613,0.900158
11.250000,-3.543000,4.220969,0.178074,-3.206882,-2.685601,0.312797,0.425185,0.000134,0.000648,0.905106
11.280000,-3.638280,4.139320,0.187192,-3.145091,-2.757704,0.295061,0.414777,0.000132,0.000682,0.909923
11.310000,-3.731683,4.055531,0.195764,-3.081764,-2.828190,0.276425,0.404289,0.000141,0.000709,0.914631
11.340000,-3.823167,3.969652,0.203764,-3.017167,-2.897071,0.256896,0.393749,0.000154,0.000726,0.919218
11.370000,-3.912692,3.881736,0.211168,-2.951181,-2.964022,0.236729,0.383155,0.000164,0.000743,0.923684
11.400000,-4.000219,3.791838,0.217955,-2.883942,-3.029178,0.215731,0.372507,0.000187,0.000763,0.928029
11.430000,-4.085713,3.700015,0.224104,-2.815662,-3.092328,0.194169,0.361785,0.000211,0.000783,0.932261
11.460000,-4.169140,3.606331,0.229599,-2.746158,-3.153319,0.172204,0.351022,0.000220,0.000769,0.936367
11.490000,-4.250465,3.510846,0.234429,-2.675460,-3.212348,0.149759,0.340270,0.000219,0.000752,0.940327
11.520000,-4.329645,3.413613,0.238580,-2.603230,-3.269821,0.126960,0.329439,0.000258,0.000760,0.944176
11.550000,-4.406634,3.314678,0.242040,-2.529363,-3.325839,0.103755,0.318578,0.000284,0.000782,0.947896
11.580000,-4.481381,3.214086,0.244799,-2.453798,-3.380335,0.080171,0.307647,0.000320,0.000785,0.951500
11.610000,-4.553834,3.111880,0.246850,-2.376369,-3.433393,0.056578,0.296720,0.000337,0.000794,0.954964
11.640000,-4.623942,3.008103,0.248190,-2.297523,-3.485046,0.032753,0.285746,0.000386,0.000800,0.958305
11.670000,-4.691663,2.902805,0.248817,-2.217218,-3.534821,0.008993,0.274745,0.000433,0.000812,0.961517
11.700000,-4.756954,2.796044,0.248731,-2.135497,-3.582609,-0.014674,0.263696,0.000482,0.000823,0.964605
11.730000,-4.819774,2.687878,0.247938,-2.052542,-3.628473,-0.038249,0.252567,0.000539,0.000845,0.967579
11.760000,-4.880088,2.578365,0.246438,-1.968343,-3.672381,-0.061710,0.241447,0.000587,0.000850,0.970413
11.790000,-4.937858,2.467565,0.244240,-1.883008,-3.714256,-0.084864,0.230280,0.000611,0.000832,0.973124
11.820000,-4.993052,2.355543,0.241350,-1.796614,-3.753859,-0.107757,0.219094,0.000696,0.000821,0.975703
11.850000,-5.045636,2.242360,0.237779,-1.708985,-3.791688,-0.130326,0.207872,0.000780,0.000790,0.978155
11.880000,-5.095576,2.128072,0.233537,-1.620321,-3.827520,-0.152455,0.196603,0.000833,0.000741,0.980483
11.910000,-5.142838,2.012735,0.228641,-1.530466,-3.861587,-0.173979,0.185284,0.000895,0.000637,0.982684
11.940000,-5.187390,1.896401,0.223105,-1.439685,-3.894022,-0.195046,0.173952,0.000920,0.000479,0.984754
11.970000,-5.229203,1.779120,0.216950,-1.347816,-3.924735,-0.215322,0.162614,0.001004,0.000390,0.986689
12.000000,-5.268250,1.660941,0.210195,-1.255321,-3.953857,-0.235028,0.151243,0.001039,0.000333,0.988496
12.030000,-5.304512,1.541916,0.202859,-1.162186,-3.981124,-0.253999,0.139871,0.001062,0.000261,0.990169
12.060000,-5.337970,1.422101,0.194964,-1.068327,-4.006593,-0.272368,0.128468,0.001119,0.000200,0.991713
12.090000,-5.368603,1.301547,0.186529,-0.973915,-4.030345,-0.289956,0.117093,0.001205,0.000125,0.993120
12.120000,-5.396399,1.180306,0.177579,-0.879109,-4.052337,-0.306725,0.105644,0.001230,0.000099,0.994403
12.150000,-5.421341,1.058437,0.168136,-0.783698,-4.072273,-0.322797,0.094242,0.001286,0.000071,0.995548
12.180000,-5.443419,0.935995,0.158225,-0.688149,-4.090539,-0.337922,0.082806,0.001330,0.000042,0.996565
12.210000,-5.462624,0.813034,0.147872,-0.592209,-4.106837,-0.352290,0.071375,0.001387,-0.000014,0.997449
12.240000,-5.478952,0.689614,0.137106,-0.496319,-4.121203,-0.365458,0.059989,0.001417,-0.000042,0.998198
12.270000,-5.492404,0.565793,0.125960,-0.400493,-4.133528,-0.377612,0.048521,0.001461,-0.000117,0.998821
12.300000,-5.502982,0.441631,0.114464,-0.304667,-4.143908,-0.388796,0.037150,0.001460,-0.000253,0.999309
12.330000,-5.510688,0.317190,0.102648,-0.209068,-4.152202,-0.398880,0.025733,0.001502,-0.000323,0.999668
12.360000,-5.515525,0.192528,0.090546,-0.113430,-4.158562,-0.407973,0.014339,0.001504,-0.000376,0.999896
12.390000,-5.517495,0.067707,0.078190,-0.017881,-4.162831,-0.415724,0.002947,0.001511,-0.000413,0.999994
12.420000,-5.516597,-0.057210,0.065618,0.077720,-4.164991,-0.422432,0.008430,-0.001520,0.000436,-0.999963
12.450000,-5.512832,-0.182160,0.052857,0.173297,-4.165000,-0.428285,0.019783,-0.001511,0.000478,-0.999803
12.480000,-5.506198,-0.307079,0.039939,0.268943,-4.162918,-0.432909,0.031138,-0.001499,0.000501,-0.999514
12.510000,-5.496694,-0.431901,0.026897,0.364645,-4.158531,-0.436568,0.042466,-0.001490,0.000499,-0.999097
12.540000,-5.484320,-0.556562,0.013760,0.460330,-4.152208,-0.439233,0.053725,-0.001503,0.000451,-0.998555
12.570000,-5.469074,-0.680998,0.000559,0.556082,-4.143565,-0.440812,0.065158,-0.001451,0.000474,-0.997874
12.600000,-5.450960,-0.805145,-0.012670,0.651485,-4.132890,-0.441137,0.076407,-0.001420,0.000434,-0.997076
12.630000,-5.429993,-0.928939,-0.025890,0.746339,-4.120065,-0.440229,0.087781,-0.001379,0.000402,-0.996139
12.660000,-5.406189,-1.052313,-0.039066,0.840564,-4.104867,-0.438146,0.099030,-0.001308,0.000278,-0.995084
12.690000,-5.379572,-1.175197,-0.052158,0.933887,-4.087399,-0.434656,0.110306,-0.001222,0.000149,-0.993897
12.720000,-5.350167,-1.297523,-0.065128,1.026468,-4.067615,-0.430024,0.121474,-0.001240,-0.000009,-0.992594
12.750000,-5.317996,-1.419221,-0.077941,1.118265,-4.045615,-0.424140,0.132777,-0.001158,-0.000034,-0.991145
12.780000,-5.283087,-1.540223,-0.090561,1.209014,-4.021217,-0.417245,0.143894,-0.001192,-0.000132,-0.989592
12.810000,-5.245468,-1.660460,-0.102960,1.298932,-3.994566,-0.409347,0.155163,-0.001172,-0.000145,-0.987888
12.840000,-5.205161,-1.779866,-0.115105,1.388172,-3.965811,-0.400322,0.166258,-0.001200,-0.000207,-0.986082
12.870000,-5.162189,-1.898373,-0.126966,1.476629,-3.934696,-0.390368,0.177456,-0.001217,-0.000228,-0.984128
12.900000,-5.116575,-2.015918,-0.138510,1.564326,-3.901588,-0.379268,0.188565,-0.001243,-0.000236,-0.982060
12.930000,-5.068339,-2.132437,-0.149708,1.651389,-3.866362,-0.367268,0.199654,-0.001282,-0.000270,-0.979866
12.960000,-5.017504,-2.247870,-0.160527,1.737630,-3.829146,-0.353958,0.210780,-0.001244,-0.000318,-0.977533
12.990000,-4.964095,-2.362158,-0.170930,1.822928,-3.790079,-0.339619,0.221829,-0.001303,-0.000344,-0.975085
13.020000,-4.908140,-2.475250,-0.180889,1.907425,-3.749358,-0.324276,0.232883,-0.001330,-0.000333,-0.972504
13.050000,-4.849663,-2.587091,-0.190375,1.991057,-3.706757,-0.308125,0.243862,-0.001381,-0.000327,-0.969809
13.080000,-4.788688,-2.697626,-0.199362,2.073944,-3.662245,-0.291046,0.254854,-0.001416,-0.000306,-0.966979
13.110000,-4.725238,-2.806796,-0.207824,2.156030,-3.615711,-0.273060,0.265778,-0.001461,-0.000287,-0.964033
13.140000,-4.659339,-2.914539,-0.215736,2.237246,-3.567176,-0.254378,0.276665,-0.001509,-0.000254,-0.960965
13.170000,-4.591015,-3.020794,-0.223075,2.317706,-3.516510,-0.234888,0.287498,-0.001557,-0.000197,-0.957780
13.200000,-4.520287,-3.125498,-0.229819,2.397483,-3.463758,-0.214758,0.298166,-0.001537,-0.000129,-0.954513
13.230000,-4.447181,-3.228589,-0.235948,2.476248,-3.408990,-0.193852,0.309146,-0.001655,-0.000114,-0.951013
13.260000,-4.371728,-3.330007,-0.241441,2.553947,-3.352202,-0.172339,0.319754,-0.001625,-0.000096,-0.947499
13.290000,-4.293965,-3.429696,-0.246281,2.630276,-3.293688,-0.150287,0.330588,-0.001683,-0.000089,-0.943774
13.320000,-4.213932,-3.527605,-0.250454,2.705229,-3.233576,-0.127930,0.341127,-0.001654,-0.000080,-0.940016
13.350000,-4.131672,-3.623684,-0.253949,2.778816,-3.171743,-0.105101,0.351832,-0.001695,-0.000063,-0.936062
13.380000,-4.047226,-3.717884,-0.256753,2.850906,-3.108209,-0.081777,0.362305,-0.001683,-0.000049,-0.932058
13.410000,-3.960638,-3.810151,-0.258852,2.921607,-3.042979,-0.058171,0.372818,-0.001682,-0.000030,-0.927903
13.440000,-3.871950,-3.900436,-0.260239,2.990959,-2.975975,-0.034303,0.383258,-0.001687,-0.000007,-0.923640
13.470000,-3.781204,-3.988683,-0.260911,3.058768,-2.907206,-0.010505,0.393728,-0.001676,0.000026,-0.919226
13.500000,-3.688448,-4.074842,-0.260867,3.124921,-2.836691,0.013463,0.404047,-0.001664,0.000046,-0.914737
13.530000,-3.593732,-4.158865,-0.260102,3.189501,-2.764857,0.037503,0.414404,-0.001657,0.000083,-0.910091
13.560000,-3.497106,-4.240709,-0.258620,3.252258,-2.691419,0.061303,0.424625,-0.001646,0.000123,-0.905368
13.590000,-3.398619,-4.320329,-0.256423,3.313493,-2.616570,0.085156,0.434850,-0.001620,0.000164,-0.900502
13.620000,-3.298324,-4.397684,-0.253517,3.372893,-2.540404,0.108603,0.444949,-0.001578,0.000209,-0.895554
13.650000,-3.196274,-4.472732,-0.249912,3.430382,-2.462787,0.131732,0.455047,-0.001549,0.000260,-0.890466
13.680000,-3.092525,-4.545434,-0.245618,3.486252,-2.384037,0.154513,0.465057,-0.001499,0.000324,-0.885279
13.710000,-2.987127,-4.615755,-0.240647,3.540288,-2.304022,0.176862,0.475052,-0.001447,0.000381,-0.879956
13.740000,-2.880136,-4.683660,-0.235014,3.592416,-2.222970,0.198709,0.484947,-0.001428,0.000421,-0.874542
13.770000,-2.771610,-4.749121,-0.228736,3.642682,-2.141084,0.219845,0.494827,-0.001339,0.000483,-0.868990
13.800000,-2.661607,-4.812110,-0.221831,3.690861,-2.058184,0.240449,0.504642,-0.001298,0.000535,-0.863328
13.830000,-2.550185,-4.872597,-0.214322,3.737222,-1.974292,0.260155,0.514393,-0.001216,0.000646,-0.857554
13.860000,-2.437404,-4.930551,-0.206234,3.781550,-1.889328,0.279077,0.524083,-0.001188,0.000745,-0.851666
13.890000,-2.323324,-4.985944,-0.197589,3.823799,-1.803525,0.297257,0.533705,-0.001103,0.000847,-0.845669
13.920000,-2.208008,-5.038752,-0.188411,3.863913,-1.717038,0.314572,0.543265,-0.001047,0.000942,-0.839560
13.950000,-2.091526,-5.088952,-0.178728,3.901579,-1.629591,0.330985,0.552761,-0.000955,0.001024,-0.833339
13.980000,-1.973950,-5.136521,-0.168568,3.936783,-1.541691,0.346333,0.562200,-0.000856,0.001060,-0.827000
