timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.369071,-5.017845,-0.112646,1.270711,-1.512191,-0.090646,0.965267,0.003909,-0.024516,-0.260082
7.020000,2.402780,-5.062187,-0.114727,0.976573,-1.443901,-0.048093,0.979575,0.001788,-0.025466,-0.199452
7.050000,2.427501,-5.103533,-0.115575,0.671481,-1.312528,-0.008463,0.976425,0.003304,-0.028535,-0.213938
7.080000,2.443682,-5.140725,-0.115297,0.407274,-1.166951,0.027034,0.991249,0.000827,-0.028663,-0.128851
7.110000,2.452805,-5.173554,-0.114067,0.200915,-1.021650,0.054977,0.985284,0.000678,-0.034365,-0.167434
7.140000,2.457071,-5.201973,-0.112050,0.083477,-0.872931,0.079458,0.997817,-0.004059,-0.027447,-0.059936
7.170000,2.459222,-5.225864,-0.109412,0.059921,-0.719769,0.096405,0.991049,0.001305,-0.043007,-0.126372
7.200000,2.461825,-5.244472,-0.106335,0.113648,-0.520755,0.108740,0.999612,-0.002417,-0.025601,0.010688
7.230000,2.467062,-5.256170,-0.102969,0.235454,-0.259119,0.115628,0.995124,-0.004348,-0.045625,-0.087337
7.260000,2.477238,-5.258643,-0.099597,0.442987,0.094257,0.109219,0.996876,-0.011887,-0.026357,0.073502
7.290000,2.494677,-5.249251,-0.096537,0.719604,0.531819,0.094762,0.997449,-0.002418,-0.048058,-0.052732
7.320000,2.520976,-5.224905,-0.094159,1.033659,1.091260,0.063786,0.991620,-0.008829,-0.031222,0.125044
7.350000,2.557257,-5.182825,-0.092610,1.385077,1.714079,0.039495,0.998701,-0.004829,-0.047186,-0.018590
7.380000,2.603520,-5.120278,-0.091881,1.699074,2.455704,0.009042,0.985612,-0.014566,-0.032955,0.165142
7.410000,2.658355,-5.034946,-0.091995,1.956630,3.233117,-0.016590,0.998864,-0.002172,-0.045791,0.012996
7.440000,2.720662,-4.927051,-0.093042,2.197186,3.959906,-0.053228,0.977651,-0.015155,-0.039156,0.205998
7.470000,2.789798,-4.799855,-0.095060,2.411838,4.519785,-0.081302,0.998759,-0.009119,-0.040646,0.027307
7.500000,2.863934,-4.658387,-0.097829,2.530605,4.911441,-0.103299,0.975827,-0.000967,-0.044801,0.213901
7.530000,2.940212,-4.510171,-0.101187,2.554559,4.969612,-0.120563,0.998199,0.010575,-0.054082,0.023700
7.560000,3.015237,-4.363570,-0.105159,2.447117,4.803786,-0.144264,0.987534,-0.001609,-0.048417,0.149769
7.590000,3.085731,-4.225495,-0.109836,2.252470,4.401203,-0.167537,0.997852,0.014958,-0.060500,0.020201
7.620000,3.147928,-4.100501,-0.115316,1.894004,3.931745,-0.197758,0.994158,0.006580,-0.060083,0.089425
7.650000,3.198857,-3.989784,-0.121473,1.501299,3.449372,-0.212724,0.997521,0.010820,-0.066705,0.019619
7.680000,3.238206,-3.893531,-0.128096,1.121958,2.967536,-0.228811,0.993903,-0.001916,-0.069127,0.085873
7.710000,3.267314,-3.812766,-0.135035,0.818537,2.416795,-0.233768,0.996836,-0.001100,-0.065048,0.045663
7.740000,3.288878,-3.747895,-0.141814,0.619095,1.907903,-0.218209,0.991681,-0.009703,-0.074641,0.104424
7.770000,3.306626,-3.697655,-0.147492,0.564081,1.441439,-0.160274,0.995139,-0.010622,-0.071762,0.066602
7.800000,3.324922,-3.659659,-0.150564,0.655641,1.091614,-0.044581,0.989246,-0.026858,-0.081370,0.118529
7.830000,3.347457,-3.631178,-0.149360,0.846688,0.807163,0.124899,0.990592,-0.025494,-0.075493,0.111262
7.860000,3.376727,-3.609310,-0.142122,1.104687,0.650690,0.357593,0.985759,-0.024745,-0.088146,0.141058
7.890000,3.414456,-3.589624,-0.127285,1.410554,0.661735,0.631573,0.986224,-0.019600,-0.080243,0.143316
7.920000,3.462452,-3.565669,-0.103874,1.789165,0.935268,0.929156,0.980800,-0.020022,-0.079965,0.176735
7.950000,3.521808,-3.529630,-0.072061,2.167931,1.467331,1.191684,0.973343,-0.022171,-0.085450,0.211683
7.980000,3.591736,-3.473517,-0.033311,2.493943,2.273527,1.391684,0.973373,-0.013066,-0.090449,0.210223
8.010000,3.670982,-3.388711,0.010515,2.789094,3.380163,1.530015,0.972030,-0.011676,-0.075007,0.222250
8.040000,3.758557,-3.267095,0.056896,3.049271,4.727590,1.562073,0.970528,-0.020512,-0.064956,0.231162
8.070000,3.852567,-3.103666,0.101887,3.218031,6.167710,1.437334,0.959138,-0.018623,-0.057226,0.276466
8.100000,3.950548,-2.896039,0.141081,3.314041,7.674067,1.175579,0.962744,0.000106,-0.048277,0.266069
8.130000,4.050197,-2.642977,0.171601,3.329240,9.196722,0.859075,0.966482,0.013824,-0.012383,0.256063
8.160000,4.148738,-2.348034,0.192975,3.240182,10.466135,0.565883,0.982370,0.023037,0.028439,0.183330
8.190000,4.243879,-2.021410,0.206092,3.102517,11.308824,0.308570,0.976064,0.035177,0.051808,0.208275
8.220000,4.335013,-1.675907,0.211756,2.973122,11.724729,0.069034,0.974165,0.040966,0.051743,0.215977
8.250000,4.422016,-1.323134,0.210452,2.827038,11.793441,-0.155967,0.976056,0.039138,0.045652,0.209043
8.280000,4.504215,-0.972692,0.202871,2.652889,11.569347,-0.349460,0.978541,0.038125,0.038847,0.198732
8.310000,4.580523,-0.632701,0.190125,2.434354,11.096751,-0.500253,0.984806,0.031288,0.027227,0.168632
8.340000,4.648774,-0.309423,0.173592,2.115696,10.455101,-0.601939,0.994997,0.011645,0.010663,0.098646
8.370000,4.705289,-0.006702,0.154554,1.651939,9.726319,-0.667262,0.998576,0.005008,-0.008803,0.052372
8.400000,4.746274,0.272828,0.134307,1.080393,8.908979,-0.682520,0.998709,0.010699,-0.009846,0.048662
8.430000,4.769668,0.527232,0.114249,0.479203,8.051302,-0.654724,0.999381,0.008180,-0.016560,0.029956
8.460000,4.775719,0.756583,0.095194,-0.075787,7.238766,-0.615595,0.999299,0.009280,-0.018238,0.031333
8.490000,4.766883,0.962771,0.077366,-0.513245,6.507099,-0.572918,0.999432,0.007207,-0.020296,0.025920
8.520000,4.747212,1.148597,0.060845,-0.798161,5.881321,-0.528460,0.999279,0.005707,-0.018884,0.032428
8.550000,4.721249,1.317340,0.045716,-0.932705,5.368164,-0.480140,0.999386,0.005218,-0.020904,0.027631
8.580000,4.692773,1.472272,0.032027,-0.965693,4.960644,-0.432502,0.998882,0.005651,-0.021844,0.041538
8.610000,4.664085,1.616242,0.019817,-0.946874,4.637404,-0.381448,0.998563,0.010930,-0.019217,0.048825
8.640000,4.636327,1.751523,0.009169,-0.903662,4.381284,-0.328460,0.996973,0.008852,-0.017728,0.075180
8.670000,4.609846,1.880074,-0.000002,-0.861707,4.188789,-0.282908,0.997142,0.007396,-0.017949,0.073013
8.700000,4.584385,2.003672,-0.007958,-0.835681,4.051082,-0.247540,0.995422,0.006885,-0.016863,0.093825
8.730000,4.559491,2.123573,-0.014996,-0.823936,3.942293,-0.221599,0.994702,0.006988,-0.016121,0.101284
8.760000,4.534720,2.240601,-0.021391,-0.827453,3.859629,-0.204797,0.992645,0.006208,-0.015262,0.119932
8.790000,4.509628,2.355381,-0.027421,-0.845348,3.792377,-0.197203,0.991585,0.004413,-0.015690,0.128423
8.820000,4.483769,2.468312,-0.033327,-0.878568,3.736321,-0.196491,0.988962,0.003894,-0.014172,0.147437
8.850000,4.456775,2.579579,-0.039260,-0.921045,3.681460,-0.199018,0.986442,0.003948,-0.013400,0.163515
8.880000,4.428349,2.689246,-0.045291,-0.974049,3.629723,-0.203095,0.984353,0.004214,-0.011631,0.175776
8.910000,4.398193,2.797345,-0.051459,-1.036338,3.576820,-0.208120,0.981064,0.004717,-0.010806,0.193326
8.940000,4.366042,2.903795,-0.057784,-1.107076,3.519863,-0.213501,0.978890,0.004839,-0.008915,0.204134
8.970000,4.331640,3.008470,-0.064270,-1.186400,3.458474,-0.218916,0.975405,0.004719,-0.008678,0.220197
9.000000,4.294755,3.111193,-0.070925,-1.272571,3.389747,-0.224756,0.972554,0.004746,-0.007300,0.232515
9.030000,4.255220,3.211786,-0.077750,-1.363133,3.316423,-0.230270,0.968806,0.004782,-0.007060,0.247674
9.060000,4.212925,3.310093,-0.084746,-1.456496,3.237373,-0.236096,0.964964,0.005456,-0.006591,0.262242
9.090000,4.167796,3.405984,-0.091907,-1.552111,3.155390,-0.241279,0.961425,0.005284,-0.005283,0.274967
9.120000,4.119741,3.499371,-0.099222,-1.651562,3.070402,-0.246414,0.957149,0.004705,-0.005348,0.289509
9.150000,4.068625,3.590161,-0.106701,-1.756174,2.982248,-0.252157,0.953084,0.004253,-0.004813,0.302639
9.180000,4.014318,3.678295,-0.114356,-1.864270,2.893362,-0.258223,0.948522,0.003723,-0.004556,0.316656
9.210000,3.956747,3.763772,-0.122195,-1.973838,2.805136,-0.264338,0.943956,0.003270,-0.004224,0.330028
9.240000,3.895891,3.846655,-0.130214,-2.083232,2.720372,-0.270315,0.939081,0.002834,-0.003953,0.343662
9.270000,3.831797,3.927064,-0.138407,-2.189694,2.640225,-0.275863,0.933710,0.002399,-0.003688,0.358003
9.300000,3.764570,4.005171,-0.146750,-2.292062,2.566943,-0.280321,0.929021,0.001588,-0.003452,0.370006
9.330000,3.694318,4.081186,-0.155211,-2.391439,2.500724,-0.283736,0.923251,0.001004,-0.004135,0.384174
9.360000,3.621067,4.155278,-0.163760,-2.491978,2.438724,-0.286231,0.918748,0.001174,-0.003651,0.394825
9.390000,3.544760,4.227534,-0.172368,-2.595112,2.378341,-0.287610,0.912119,0.001266,-0.004342,0.409901
9.420000,3.465321,4.297982,-0.180983,-2.700835,2.318152,-0.286752,0.907483,0.001281,-0.002715,0.420079
9.450000,3.382713,4.366652,-0.189513,-2.806362,2.259868,-0.281913,0.900206,0.000963,-0.003414,0.435449
9.480000,3.296936,4.433586,-0.197863,-2.912082,2.202437,-0.274742,0.896113,0.001395,-0.002765,0.443816
9.510000,3.207987,4.498798,-0.205964,-3.017906,2.144978,-0.265284,0.888349,0.001296,-0.003375,0.459155
9.540000,3.115901,4.562280,-0.213751,-3.121107,2.087195,-0.253850,0.884253,0.001592,-0.002708,0.466998
9.570000,3.020770,4.624046,-0.221158,-3.221016,2.030544,-0.239972,0.876434,0.001777,-0.003147,0.481508
9.600000,2.922711,4.684107,-0.228122,-3.316237,1.973514,-0.224282,0.871910,0.001896,-0.003045,0.489652
9.630000,2.821880,4.742485,-0.234591,-3.405809,1.918338,-0.206977,0.864636,0.002144,-0.003216,0.502384
9.660000,2.718444,4.799200,-0.240518,-3.489953,1.862650,-0.188188,0.859508,0.002310,-0.002933,0.511109
9.690000,2.612541,4.854223,-0.245864,-3.570248,1.805561,-0.168217,0.852471,0.002462,-0.003382,0.522758
9.720000,2.504279,4.907488,-0.250602,-3.647208,1.745454,-0.147620,0.847107,0.002542,-0.003134,0.531407
9.750000,2.393744,4.958903,-0.254714,-3.721796,1.682195,-0.126513,0.840423,0.002778,-0.003680,0.541912
9.780000,2.281016,5.008368,-0.258190,-3.793408,1.615476,-0.105226,0.834774,0.002465,-0.003600,0.550576
9.810000,2.166202,5.055806,-0.261028,-3.860824,1.547039,-0.083976,0.828059,0.002569,-0.004017,0.560621
9.840000,2.049430,5.101163,-0.263227,-3.923960,1.476814,-0.062628,0.822318,0.002363,-0.003673,0.569011
9.870000,1.930842,5.144405,-0.264784,-3.981968,1.405921,-0.041169,0.815470,0.002683,-0.004305,0.578778
9.900000,1.810614,5.185505,-0.265699,-4.033225,1.334098,-0.019828,0.809821,0.002633,-0.003918,0.586657
9.930000,1.688972,5.224446,-0.265968,-4.076248,1.262002,0.001866,0.803193,0.002845,-0.004546,0.595695
9.960000,1.566157,5.261191,-0.265582,-4.111402,1.187674,0.023886,0.797188,0.002752,-0.004240,0.603710
9.990000,1.442397,5.295653,-0.264530,-4.139244,1.109791,0.046256,0.790456,0.002967,-0.004905,0.612492
10.020000,1.317892,5.327699,-0.262802,-4.161108,1.026586,0.068957,0.784415,0.003078,-0.004630,0.620212
10.050000,1.192793,5.357154,-0.260380,-4.178792,0.937067,0.092461,0.777751,0.003146,-0.005067,0.628544
10.080000,1.067217,5.383827,-0.257253,-4.192991,0.841114,0.116023,0.771254,0.003295,-0.005013,0.636500
10.110000,0.941257,5.407554,-0.253417,-4.204291,0.740703,0.139707,0.764555,0.003377,-0.005184,0.644529
10.140000,0.814997,5.428235,-0.248871,-4.213047,0.638023,0.163341,0.757765,0.003439,-0.005241,0.652497
10.170000,0.688516,5.445831,-0.243617,-4.219020,0.535032,0.186943,0.750688,0.003503,-0.005511,0.660625
10.200000,0.561893,5.460348,-0.237654,-4.222532,0.432791,0.210590,0.743485,0.003468,-0.005328,0.668723
10.230000,0.435202,5.471833,-0.230985,-4.223508,0.332907,0.233987,0.736142,0.003576,-0.005368,0.676796
10.260000,0.308515,5.480355,-0.223629,-4.222322,0.235174,0.256443,0.728590,0.003523,-0.005317,0.684920
10.290000,0.181892,5.485974,-0.215611,-4.219200,0.139467,0.278073,0.720936,0.003477,-0.005308,0.692972
10.320000,0.055389,5.488743,-0.206962,-4.214340,0.045110,0.298528,0.713096,0.003374,-0.005310,0.701038
10.350000,-0.070944,5.488693,-0.197715,-4.207884,-0.048417,0.317956,0.705125,0.003271,-0.005212,0.709056
10.380000,-0.197064,5.485849,-0.187903,-4.200087,-0.141187,0.336172,0.697049,0.003251,-0.005078,0.716998
10.410000,-0.322925,5.480229,-0.177562,-4.190649,-0.233526,0.353207,0.688780,0.003306,-0.004750,0.724948
10.440000,-0.448479,5.471842,-0.166730,-4.179635,-0.325577,0.368947,0.680305,0.003559,-0.004485,0.732907
10.470000,-0.573676,5.460691,-0.155445,-4.166819,-0.417807,0.383355,0.671793,0.003584,-0.004212,0.740718
10.500000,-0.698460,5.446772,-0.143747,-4.152119,-0.510130,0.396538,0.663250,0.003518,-0.004045,0.748379
10.530000,-0.822780,5.430081,-0.131672,-4.135863,-0.602625,0.408480,0.654603,0.003441,-0.003937,0.755955
10.560000,-0.946585,5.410618,-0.119259,-4.117826,-0.694893,0.419028,0.645865,0.003337,-0.003846,0.763434
10.590000,-1.069824,5.388390,-0.106545,-4.098092,-0.786985,0.428619,0.637026,0.003222,-0.003765,0.770826
10.620000,-1.192444,5.363409,-0.093559,-4.076553,-0.878393,0.437065,0.628080,0.003081,-0.003689,0.778134
10.650000,-1.314391,5.335696,-0.080340,-4.053293,-0.969138,0.444228,0.619095,0.002930,-0.003589,0.785302
10.680000,-1.435613,5.305265,-0.066922,-4.028158,-1.059585,0.450322,0.609899,0.002751,-0.003511,0.792466
10.710000,-1.556048,5.272128,-0.053338,-4.000817,-1.149610,0.455226,0.600475,0.002452,-0.003436,0.799633
10.740000,-1.675631,5.236293,-0.039626,-3.971402,-1.239338,0.458946,0.591338,0.002124,-0.003347,0.806414
10.770000,-1.794309,5.197771,-0.025821,-3.940495,-1.328801,0.461348,0.582045,0.001949,-0.003381,0.813147
10.800000,-1.912034,5.156571,-0.011969,-3.907836,-1.417856,0.462133,0.572639,0.001691,-0.003390,0.819799
10.830000,-2.028750,5.112707,0.001889,-3.873217,-1.506432,0.461721,0.563231,0.001537,-0.003372,0.826291
10.860000,-2.144396,5.066194,0.015712,-3.836507,-1.594421,0.459806,0.553687,0.001331,-0.003308,0.832717
10.890000,-2.258910,5.017050,0.029461,-3.797740,-1.681891,0.456822,0.544098,0.001140,-0.003214,0.839015
10.920000,-2.372229,4.965291,0.043103,-3.756877,-1.768701,0.452636,0.534416,0.000951,-0.003103,0.845215
10.950000,-2.484290,4.910940,0.056605,-3.713881,-1.854685,0.447498,0.524674,0.000763,-0.002963,0.851298
10.980000,-2.595033,4.854019,0.069935,-3.668959,-1.940036,0.441208,0.514836,0.000577,-0.002806,0.857284
11.010000,-2.704399,4.794552,0.083065,-3.622130,-2.024415,0.434078,0.504994,0.000389,-0.002640,0.863119
11.040000,-2.812334,4.732570,0.095967,-3.573489,-2.107740,0.426075,0.495015,0.000182,-0.002482,0.868881
11.070000,-2.918780,4.668102,0.108613,-3.522935,-2.190137,0.417013,0.485040,0.000002,-0.002324,0.874489
11.100000,-3.023683,4.601180,0.120974,-3.470610,-2.271328,0.407035,0.474957,-0.000197,-0.002162,0.880006
11.130000,-3.126992,4.531841,0.133019,-3.416639,-2.351243,0.395954,0.464847,-0.000384,-0.002016,0.885389
11.160000,-3.228654,4.460124,0.144716,-3.360835,-2.429915,0.383840,0.454640,-0.000584,-0.001929,0.890673
11.190000,-3.328618,4.386064,0.156029,-3.303427,-2.507418,0.370408,0.444375,-0.000791,-0.001882,0.895839
11.220000,-3.426836,4.309696,0.166924,-3.244476,-2.583779,0.355861,0.434054,-0.001007,-0.001777,0.900884
11.250000,-3.523261,4.231059,0.177366,-3.183837,-2.658684,0.340331,0.423688,-0.001197,-0.001628,0.905806
11.280000,-3.617846,4.150196,0.187324,-3.121831,-2.732194,0.323507,0.413269,-0.001369,-0.001451,0.910607
11.310000,-3.710550,4.067150,0.196764,-3.058430,-2.804191,0.305818,0.402795,-0.001513,-0.001247,0.915288
11.340000,-3.801332,3.981967,0.205658,-2.993716,-2.874703,0.287111,0.392273,-0.001611,-0.001011,0.919847
11.370000,-3.890152,3.894693,0.213974,-2.927617,-2.943550,0.267278,0.381678,-0.001614,-0.000756,0.924293
11.400000,-3.976970,3.805377,0.221677,-2.860246,-3.010865,0.246281,0.371094,-0.001792,-0.000539,0.928594
11.430000,-4.061749,3.714066,0.228742,-2.791674,-3.076503,0.224692,0.360420,-0.001986,-0.000451,0.932788
11.460000,-4.144451,3.620809,0.235149,-2.721798,-3.140611,0.202475,0.349633,-0.002281,-0.000459,0.936884
11.490000,-4.225036,3.525654,0.240884,-2.650522,-3.203053,0.179883,0.338905,-0.002447,-0.000408,0.940817
11.520000,-4.303462,3.428646,0.245935,-2.577863,-3.264208,0.156818,0.328086,-0.002661,-0.000359,0.944644
11.550000,-4.379686,3.329827,0.250291,-2.503762,-3.323681,0.133570,0.317285,-0.002853,-0.000299,0.948326
11.580000,-4.453666,3.229247,0.253950,-2.428228,-3.381681,0.110366,0.306427,-0.003026,-0.000229,0.951889
11.610000,-4.525357,3.126946,0.256909,-2.351182,-3.438339,0.086909,0.295557,-0.003172,-0.000144,0.955320
11.640000,-4.594717,3.022966,0.259165,-2.272843,-3.493722,0.063466,0.284669,-0.003344,-0.000110,0.958620
11.670000,-4.661706,2.917346,0.260715,-2.193045,-3.547596,0.039907,0.273656,-0.003500,-0.000043,0.961821
11.700000,-4.726276,2.810130,0.261557,-2.111658,-3.600102,0.016247,0.262777,-0.003611,0.000111,0.964850
11.730000,-4.788389,2.701361,0.261693,-2.029222,-3.651201,-0.007201,0.251743,-0.003778,0.000146,0.967787
11.760000,-4.848014,2.591090,0.261130,-1.945746,-3.700201,-0.030327,0.240716,-0.003945,0.000171,0.970588
11.790000,-4.905121,2.479376,0.259877,-1.861418,-3.747374,-0.053223,0.229649,-0.004115,0.000212,0.973265
11.820000,-4.959684,2.366278,0.257944,-1.776063,-3.792478,-0.075654,0.218579,-0.004278,0.000293,0.975810
11.850000,-5.011672,2.251857,0.255349,-1.689828,-3.835588,-0.097347,0.207560,-0.004492,0.000485,0.978212
11.880000,-5.061060,2.136180,0.252111,-1.602724,-3.876203,-0.118527,0.196442,-0.004584,0.000599,0.980505
11.910000,-5.107816,2.019316,0.248242,-1.514316,-3.914763,-0.139357,0.185327,-0.004689,0.000733,0.982666
11.940000,-5.151902,1.901329,0.243757,-1.424778,-3.951018,-0.159698,0.174191,-0.004725,0.000910,0.984700
11.970000,-5.193282,1.782283,0.238666,-1.333878,-3.985391,-0.179644,0.163125,-0.004860,0.001107,0.986593
12.000000,-5.231922,1.662242,0.232989,-1.242146,-4.017381,-0.198845,0.151864,-0.005117,0.001208,0.988387
12.030000,-5.267802,1.541279,0.226751,-1.149837,-4.046779,-0.217051,0.140747,-0.005220,0.001220,0.990031
12.060000,-5.300911,1.419469,0.219983,-1.057415,-4.073922,-0.234148,0.129416,-0.005447,0.001200,0.991575
12.090000,-5.331249,1.296885,0.212720,-0.965102,-4.098285,-0.250028,0.118025,-0.005775,0.001120,0.992993
12.120000,-5.358828,1.173608,0.205001,-0.873495,-4.120195,-0.264608,0.106903,-0.005880,0.001039,0.994252
12.150000,-5.383661,1.049713,0.196859,-0.782051,-4.139492,-0.278188,0.095418,-0.006260,0.000863,0.995417
12.180000,-5.405757,0.925276,0.188324,-0.691007,-4.156300,-0.290810,0.084213,-0.006363,0.000611,0.996427
12.210000,-5.425124,0.800372,0.179423,-0.600169,-4.170639,-0.302544,0.072544,-0.006954,0.000192,0.997341
12.240000,-5.441769,0.675072,0.170175,-0.509472,-4.182697,-0.314017,0.061499,-0.006993,-0.000109,0.998083
12.270000,-5.455691,0.549447,0.160580,-0.418677,-4.192281,-0.325636,0.049960,-0.007519,-0.000185,0.998723
12.300000,-5.466888,0.423576,0.150638,-0.327793,-4.199134,-0.337178,0.038771,-0.007785,-0.000315,0.999218
12.330000,-5.475356,0.297541,0.140352,-0.236709,-4.203210,-0.348559,0.027284,-0.008204,-0.000495,0.999594
12.360000,-5.481088,0.171429,0.129729,-0.145440,-4.204252,-0.359652,0.015987,-0.008589,-0.000678,0.999835
12.390000,-5.484080,0.045330,0.118771,-0.054035,-4.202332,-0.370844,0.004420,-0.008986,-0.000988,0.999949
12.420000,-5.484327,-0.080666,0.107484,0.037562,-4.197402,-0.381618,0.007053,0.009510,0.001148,-0.999929
12.450000,-5.481824,-0.206468,0.095878,0.129305,-4.189419,-0.392126,0.018388,0.009836,0.001197,-0.999782
12.480000,-5.476563,-0.331983,0.083966,0.221421,-4.178240,-0.402040,0.029801,0.010249,0.001185,-0.999503
12.510000,-5.468534,-0.457108,0.071769,0.313865,-4.163415,-0.411075,0.041138,0.010600,0.001254,-0.999096
12.540000,-5.457734,-0.581737,0.059311,0.406134,-4.145222,-0.419452,0.052542,0.010801,0.001160,-0.998560
12.570000,-5.444176,-0.705774,0.046613,0.497740,-4.123882,-0.427087,0.063696,0.011021,0.001228,-0.997908
12.600000,-5.427882,-0.829127,0.033697,0.588549,-4.099647,-0.433950,0.075217,0.011068,0.001198,-0.997105
12.630000,-5.408861,-0.951717,0.020601,0.679527,-4.073017,-0.439139,0.086471,0.011072,0.001060,-0.996192
12.660000,-5.387080,-1.073471,0.007378,0.772532,-4.043905,-0.442431,0.098458,0.010734,0.000925,-0.995083
12.690000,-5.362465,-1.194327,-0.005912,0.868454,-4.013153,-0.443554,0.109775,0.010612,0.000851,-0.993899
12.720000,-5.334949,-1.314247,-0.019203,0.965970,-3.981517,-0.442484,0.121102,0.010311,0.000856,-0.992586
12.750000,-5.304498,-1.433208,-0.032432,1.064104,-3.949241,-0.439465,0.132809,0.010143,0.000802,-0.991089
12.780000,-5.271105,-1.551190,-0.045544,1.162034,-3.916227,-0.434639,0.144265,0.009890,0.000678,-0.989489
12.810000,-5.234791,-1.668175,-0.058485,1.258936,-3.882756,-0.428149,0.155968,0.009581,0.000574,-0.987715
12.840000,-5.195592,-1.784147,-0.071208,1.354354,-3.848747,-0.420053,0.167256,0.009312,0.000547,-0.985869
12.870000,-5.153557,-1.899097,-0.083668,1.447959,-3.814588,-0.410552,0.178838,0.008983,0.000473,-0.983837
12.900000,-5.108739,-2.013011,-0.095821,1.539913,-3.779676,-0.399647,0.190064,0.008765,0.000432,-0.981732
12.930000,-5.061182,-2.125865,-0.107628,1.630513,-3.743917,-0.387546,0.201453,0.008488,0.000402,-0.979461
12.960000,-5.010927,-2.237622,-0.119056,1.719859,-3.706563,-0.374286,0.212752,0.008240,0.000400,-0.977071
12.990000,-4.958011,-2.348237,-0.130069,1.807864,-3.667751,-0.359925,0.224058,0.008004,0.000432,-0.974543
13.020000,-4.902472,-2.457661,-0.140632,1.894709,-3.627182,-0.344259,0.235405,0.007844,0.000534,-0.971865
13.050000,-4.844346,-2.565842,-0.150713,1.980418,-3.584853,-0.327839,0.246555,0.007508,0.000510,-0.969100
13.080000,-4.783666,-2.672722,-0.160287,2.064876,-3.540516,-0.310427,0.257736,0.007280,0.000495,-0.966188
13.110000,-4.720469,-2.778243,-0.169330,2.148283,-3.494184,-0.292420,0.268865,0.007013,0.000493,-0.963152
13.140000,-4.654787,-2.882344,-0.177820,2.230482,-3.445902,-0.273606,0.279952,0.006817,0.000473,-0.959990
13.170000,-4.586659,-2.984966,-0.185734,2.311420,-3.395560,-0.253990,0.291015,0.006619,0.000462,-0.956696
13.200000,-4.516123,-3.086048,-0.193048,2.390964,-3.343268,-0.233614,0.302036,0.006427,0.000450,-0.953275
13.230000,-4.443224,-3.185536,-0.199742,2.468984,-3.289251,-0.212606,0.313063,0.006272,0.000437,-0.949711
13.260000,-4.368010,-3.283375,-0.205794,2.545242,-3.233357,-0.190879,0.324060,0.006122,0.000478,-0.946017
13.290000,-4.290536,-3.379514,-0.211180,2.619708,-3.175881,-0.168214,0.335208,0.006052,0.000626,-0.942124
13.320000,-4.210858,-3.473906,-0.215882,2.692136,-3.116921,-0.145205,0.345930,0.005722,0.000573,-0.938243
13.350000,-4.129034,-3.566507,-0.219888,2.762811,-3.056507,-0.121857,0.356708,0.005529,0.000510,-0.934199
13.380000,-4.045115,-3.657271,-0.223191,2.831788,-2.994445,-0.098393,0.367458,0.005380,0.000436,-0.930024
13.410000,-3.959154,-3.746153,-0.225790,2.898963,-2.931000,-0.074827,0.378161,0.005249,0.000351,-0.925725
13.440000,-3.871203,-3.833104,-0.227680,2.964434,-2.865702,-0.051201,0.388811,0.005129,0.000268,-0.921303
13.470000,-3.781315,-3.918072,-0.228859,3.028092,-2.798831,-0.027377,0.399383,0.005037,0.000187,-0.916770
