timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.305981,-4.326808,-0.068152,3.406451,2.188974,0.334522,0.883628,0.000830,-0.004980,-0.468163
7.050000,3.407098,-4.259918,-0.057958,3.334697,2.270356,0.345133,0.889201,0.000073,-0.004826,-0.457492
7.080000,3.506060,-4.190610,-0.047455,3.262734,2.350178,0.355042,0.894518,-0.000296,-0.005628,-0.446996
7.110000,3.602840,-4.118922,-0.036671,3.189282,2.429067,0.363895,0.899948,-0.000545,-0.005651,-0.435961
7.140000,3.697401,-4.044889,-0.025637,3.114774,2.506410,0.371675,0.904996,-0.000825,-0.006034,-0.425376
7.170000,3.789713,-3.968559,-0.014392,3.039375,2.582275,0.377990,0.910170,-0.001128,-0.006167,-0.414188
7.200000,3.879752,-3.889977,-0.002981,2.963255,2.656539,0.382783,0.915030,-0.001509,-0.006314,-0.403333
7.230000,3.967502,-3.809185,0.008548,2.886733,2.729561,0.385837,0.919966,-0.002011,-0.006440,-0.391940
7.260000,4.052948,-3.726221,0.020145,2.809631,2.801376,0.387276,0.924526,-0.002296,-0.006438,-0.381058
7.290000,4.136069,-3.641116,0.031763,2.731790,2.872304,0.387225,0.929131,-0.002463,-0.006532,-0.369684
7.320000,4.216849,-3.553899,0.043360,2.653569,2.942176,0.385902,0.933430,-0.002404,-0.006620,-0.358690
7.350000,4.295279,-3.464607,0.054898,2.575045,3.010627,0.383317,0.937788,-0.002522,-0.006775,-0.347134
7.380000,4.371351,-3.373286,0.066341,2.496435,3.077435,0.379549,0.941863,-0.002605,-0.006805,-0.335918
7.410000,4.445072,-3.279990,0.077659,2.418291,3.142306,0.375019,0.945841,-0.002550,-0.006745,-0.324550
7.440000,4.516456,-3.184787,0.088832,2.340637,3.204566,0.369800,0.949753,-0.002715,-0.006654,-0.312918
7.470000,4.585511,-3.087749,0.099834,2.263067,3.264638,0.363684,0.953375,-0.002949,-0.006712,-0.301700
7.500000,4.652228,-2.988925,0.110634,2.184747,3.323647,0.356294,0.956996,-0.003252,-0.006681,-0.290006
7.530000,4.716583,-2.888348,0.121194,2.105590,3.381445,0.347733,0.960392,-0.003447,-0.006593,-0.278552
7.560000,4.778548,-2.786056,0.131479,2.025362,3.438060,0.337919,0.963663,-0.003581,-0.006486,-0.267018
7.590000,4.838091,-2.682083,0.141452,1.944155,3.493452,0.326940,0.966776,-0.003696,-0.006363,-0.255520
7.620000,4.895188,-2.576469,0.151080,1.862320,3.547455,0.314981,0.969749,-0.003792,-0.006215,-0.243996
7.650000,4.949819,-2.469261,0.160332,1.779775,3.599797,0.301758,0.972575,-0.003891,-0.006050,-0.232477
7.680000,5.001969,-2.360508,0.169173,1.696914,3.650367,0.287664,0.975258,-0.003996,-0.005865,-0.220954
7.710000,5.051630,-2.250268,0.177574,1.613781,3.698986,0.272393,0.977808,-0.004187,-0.005734,-0.209385
7.740000,5.098795,-2.138596,0.185499,1.530553,3.745806,0.255947,0.980227,-0.004359,-0.005651,-0.197746
7.770000,5.143463,-2.025550,0.192915,1.447350,3.790561,0.238433,0.982502,-0.004367,-0.005553,-0.186119
7.800000,5.185630,-1.911194,0.199791,1.363779,3.833205,0.220015,0.984600,-0.004346,-0.005186,-0.174693
7.830000,5.225285,-1.795582,0.206105,1.279842,3.874224,0.200923,0.986557,-0.004316,-0.004820,-0.163287
7.860000,5.262409,-1.678768,0.211842,1.195110,3.913436,0.181487,0.988400,-0.004332,-0.004494,-0.151743
7.890000,5.296979,-1.560810,0.216985,1.109543,3.950374,0.161440,0.990107,-0.004314,-0.004131,-0.140189
7.920000,5.328972,-1.441779,0.221521,1.023323,3.985060,0.140938,0.991646,-0.004319,-0.003762,-0.128859
7.950000,5.358368,-1.321741,0.225433,0.936415,4.017436,0.119884,0.993048,-0.004172,-0.003292,-0.117594
7.980000,5.385142,-1.200774,0.228710,0.848563,4.047057,0.098541,0.994323,-0.004055,-0.002917,-0.106283
8.010000,5.409268,-1.078956,0.231340,0.759838,4.074137,0.076784,0.995468,-0.003895,-0.002570,-0.094985
8.040000,5.430719,-0.956368,0.233312,0.670226,4.098409,0.054736,0.996476,-0.003593,-0.002224,-0.083770
8.070000,5.449472,-0.833093,0.234618,0.579920,4.119906,0.032283,0.997360,-0.003188,-0.001978,-0.072512
8.100000,5.465501,-0.709215,0.235240,0.488678,4.138623,0.009222,0.998116,-0.002628,-0.001865,-0.061274
8.130000,5.478778,-0.584820,0.235165,0.396477,4.154396,-0.014256,0.998733,-0.002125,-0.001645,-0.050243
8.160000,5.489280,-0.459995,0.234381,0.303648,4.167278,-0.037991,0.999232,-0.001666,-0.001287,-0.039123
8.190000,5.497001,-0.334827,0.232892,0.211133,4.177234,-0.061309,0.999608,-0.001169,-0.000893,-0.027973
8.220000,5.501958,-0.209408,0.230710,0.119282,4.184027,-0.084153,0.999859,-0.000902,-0.000637,-0.016740
8.250000,5.504165,-0.083830,0.227848,0.027866,4.187892,-0.106646,0.999984,-0.000692,-0.000473,-0.005628
8.280000,5.503629,0.041822,0.224318,-0.063578,4.188855,-0.128679,0.999984,-0.000611,-0.000301,0.005664
8.310000,5.500348,0.167457,0.220135,-0.155163,4.186832,-0.150195,0.999858,-0.000519,-0.000165,0.016832
8.340000,5.494310,0.292990,0.215314,-0.247367,4.182032,-0.171216,0.999609,-0.000367,-0.000086,0.027965
8.370000,5.485493,0.418341,0.209871,-0.340460,4.174689,-0.191599,0.999227,-0.000304,0.000089,0.039300
8.400000,5.473874,0.543439,0.203824,-0.434108,4.165189,-0.211554,0.998722,-0.000159,0.000207,0.050550
8.430000,5.459436,0.668219,0.197186,-0.528471,4.153470,-0.230989,0.998083,0.000004,0.000330,0.061883
8.460000,5.442160,0.792621,0.189970,-0.623264,4.139992,-0.250057,0.997320,0.000319,0.000316,0.073156
8.490000,5.422037,0.916589,0.182192,-0.718242,4.124579,-0.268518,0.996423,0.000407,0.000563,0.084503
8.520000,5.399070,1.040068,0.173874,-0.812921,4.107342,-0.286010,0.995399,0.000721,0.000740,0.095812
8.550000,5.373270,1.163002,0.165047,-0.907015,4.088229,-0.302410,0.994244,0.000998,0.000770,0.107134
8.580000,5.344657,1.285333,0.155741,-1.000562,4.067193,-0.318015,0.992953,0.001113,0.000834,0.118502
8.610000,5.313247,1.407009,0.145975,-1.093424,4.044540,-0.333023,0.991549,0.001203,0.000836,0.129725
8.640000,5.279061,1.527978,0.135775,-1.185676,4.020044,-0.346993,0.990000,0.001215,0.000881,0.141056
8.670000,5.242118,1.648184,0.125169,-1.277148,3.993729,-0.360090,0.988345,0.001284,0.000837,0.152224
8.700000,5.202445,1.767572,0.114187,-1.367758,3.965436,-0.372058,0.986532,0.001301,0.000890,0.163561
8.730000,5.160068,1.886078,0.102864,-1.457325,3.934993,-0.382795,0.984628,0.001390,0.000850,0.174657
8.760000,5.115024,2.003638,0.091239,-1.545651,3.902323,-0.392184,0.982561,0.001593,0.000980,0.185933
8.790000,5.067350,2.120185,0.079351,-1.632566,3.867473,-0.400372,0.980412,0.001753,0.000870,0.196949
8.820000,5.017085,2.235650,0.067235,-1.718464,3.830224,-0.407331,0.978066,0.001782,0.001006,0.208286
8.850000,4.964259,2.349963,0.054928,-1.803288,3.790605,-0.413132,0.975671,0.001931,0.000861,0.219231
8.880000,4.908900,2.463054,0.042466,-1.887273,3.748790,-0.417719,0.973063,0.001924,0.000971,0.230531
8.910000,4.851040,2.574856,0.029882,-1.970055,3.704667,-0.421193,0.970420,0.001965,0.000807,0.241414
8.940000,4.790710,2.685302,0.017211,-2.051988,3.658403,-0.423519,0.967548,0.001969,0.000894,0.252677
8.970000,4.727937,2.794328,0.004490,-2.132877,3.610027,-0.424593,0.964649,0.001996,0.000760,0.263530
9.000000,4.662751,2.901871,-0.008249,-2.212815,3.559530,-0.424656,0.961521,0.002016,0.000813,0.274724
9.030000,4.595186,3.007869,-0.020973,-2.291508,3.507005,-0.423610,0.958362,0.002079,0.000720,0.285549
9.060000,4.525277,3.112263,-0.033644,-2.369151,3.452578,-0.421111,0.954988,0.002115,0.000781,0.296635
9.090000,4.453057,3.214996,-0.046223,-2.445500,3.396245,-0.417474,0.951564,0.002139,0.000665,0.307441
9.120000,4.378567,3.316010,-0.058675,-2.520473,3.338082,-0.412680,0.947935,0.002126,0.000658,0.318457
9.150000,4.301851,3.415255,-0.070967,-2.593953,3.278233,-0.406781,0.944286,0.002177,0.000586,0.329118
9.180000,4.222947,3.512677,-0.083066,-2.666292,3.216572,-0.399796,0.940371,0.002187,0.000597,0.340143
9.210000,4.141893,3.608223,-0.094936,-2.737336,3.153168,-0.391573,0.936515,0.002210,0.000519,0.350621
9.240000,4.058728,3.701840,-0.106543,-2.806988,3.087956,-0.382219,0.932298,0.002232,0.000536,0.361684
9.270000,3.973494,3.793475,-0.117851,-2.875271,3.021038,-0.371650,0.928245,0.002237,0.000413,0.371961
9.300000,3.886232,3.883081,-0.128825,-2.942180,2.952666,-0.359952,0.923704,0.002250,0.000459,0.383100
9.330000,3.796986,3.970619,-0.139434,-3.007576,2.883206,-0.347292,0.919515,0.002273,0.000305,0.393048
9.360000,3.705794,4.056050,-0.149649,-3.071851,2.812225,-0.333730,0.914616,0.002335,0.000431,0.404318
9.390000,3.612699,4.139328,-0.159441,-3.134546,2.739592,-0.319087,0.910286,0.002324,0.000283,0.413974
9.420000,3.517738,4.220407,-0.168782,-3.196189,2.665678,-0.303630,0.905040,0.002410,0.000357,0.425319
9.450000,3.420953,4.299245,-0.177648,-3.256107,2.590215,-0.287456,0.900516,0.002392,0.000252,0.434816
9.480000,3.322390,4.375806,-0.186017,-3.314755,2.513840,-0.270455,0.895011,0.002435,0.000233,0.446038
9.510000,3.222100,4.450062,-0.193868,-3.371262,2.436556,-0.252919,0.890308,0.002399,0.000174,0.455353
9.540000,3.120138,4.521987,-0.201180,-3.426196,2.358446,-0.234599,0.884555,0.002424,0.000127,0.466430
9.570000,3.016553,4.591548,-0.207934,-3.479453,2.278956,-0.215645,0.879487,0.002427,0.000097,0.475916
9.600000,2.911391,4.658712,-0.214112,-3.531382,2.198645,-0.196185,0.873630,0.002405,0.000028,0.486586
9.630000,2.804700,4.723448,-0.219696,-3.581334,2.117094,-0.176080,0.868229,0.002354,-0.000030,0.496159
9.660000,2.696538,4.785728,-0.224667,-3.629487,2.034889,-0.155336,0.862237,0.002217,-0.000114,0.506500
9.690000,2.586966,4.845531,-0.229006,-3.675319,1.952017,-0.133929,0.856591,0.002219,-0.000157,0.515991
9.720000,2.476045,4.902838,-0.232696,-3.719365,1.868406,-0.112066,0.850424,0.002224,-0.000197,0.526094
9.750000,2.363835,4.957621,-0.235728,-3.761323,1.783818,-0.090091,0.844528,0.002252,-0.000237,0.535507
9.780000,2.250397,5.009854,-0.238098,-3.801194,1.698403,-0.067878,0.838162,0.002260,-0.000265,0.545416
9.810000,2.135793,5.059510,-0.239801,-3.839110,1.612004,-0.045667,0.832063,0.002273,-0.000306,0.554676
9.840000,2.020079,5.106562,-0.240836,-3.875129,1.524743,-0.023367,0.825468,0.002260,-0.000367,0.564444
9.870000,1.903314,5.150982,-0.241201,-3.909187,1.436589,-0.000974,0.819167,0.002212,-0.000452,0.573551
9.900000,1.785557,5.192747,-0.240895,-3.941293,1.347746,0.021426,0.812419,0.002152,-0.000517,0.583070
9.930000,1.666870,5.231833,-0.239914,-3.971218,1.258016,0.043960,0.805860,0.002088,-0.000557,0.592102
9.960000,1.547312,5.268218,-0.238259,-3.999271,1.167669,0.066350,0.798937,0.001991,-0.000610,0.601412
9.990000,1.426945,5.301879,-0.235933,-4.025232,1.076385,0.088756,0.792189,0.001794,-0.000681,0.610273
10.020000,1.305828,5.332795,-0.232931,-4.049180,0.984641,0.111343,0.785118,0.001485,-0.000725,0.619344
10.050000,1.184026,5.360948,-0.229250,-4.070971,0.892239,0.134069,0.778197,0.000952,-0.000841,0.628019
10.080000,1.061600,5.386322,-0.224887,-4.090749,0.799406,0.156777,0.771041,0.000667,-0.000956,0.636784
10.110000,0.938613,5.408906,-0.219851,-4.108420,0.706148,0.178962,0.763918,0.000346,-0.001077,0.645313
10.140000,0.815123,5.428683,-0.214157,-4.124235,0.612352,0.200671,0.756822,-0.000150,-0.001135,0.653620
10.170000,0.691189,5.445642,-0.207820,-4.138039,0.518259,0.221750,0.749468,-0.000326,-0.001274,0.662040
10.200000,0.566875,5.459769,-0.200870,-4.149562,0.423532,0.241611,0.742024,-0.000498,-0.001289,0.670372
10.230000,0.442247,5.471045,-0.193339,-4.158985,0.328155,0.260473,0.734487,-0.000666,-0.001231,0.678621
10.260000,0.317371,5.479445,-0.185260,-4.166045,0.231860,0.278119,0.726859,-0.000846,-0.001140,0.686785
10.290000,0.192317,5.484941,-0.176666,-4.170932,0.134564,0.294802,0.719149,-0.001055,-0.001044,0.694854
10.320000,0.067145,5.487508,-0.167585,-4.173840,0.036548,0.310591,0.711399,-0.001300,-0.000981,0.702787
10.350000,-0.058083,5.487125,-0.158050,-4.174688,-0.062057,0.325111,0.703757,-0.001561,-0.001039,0.710438
10.380000,-0.183311,5.483779,-0.148092,-4.173853,-0.161011,0.338715,0.696027,-0.001896,-0.001023,0.718013
10.410000,-0.308488,5.477460,-0.137741,-4.171311,-0.260243,0.351364,0.688265,-0.002285,-0.000912,0.725455
10.440000,-0.433563,5.468165,-0.127020,-4.166962,-0.359447,0.363384,0.680152,-0.002503,-0.000781,0.733067
10.470000,-0.558478,5.455905,-0.115950,-4.160738,-0.457904,0.374574,0.671911,-0.002686,-0.000556,0.740627
10.500000,-0.683181,5.440702,-0.104553,-4.152778,-0.555590,0.385228,0.663551,-0.002830,-0.000281,0.748126
10.530000,-0.807619,5.422584,-0.092846,-4.143098,-0.652323,0.395272,0.655072,-0.002933,0.000009,0.755561
10.560000,-0.931740,5.401581,-0.080847,-4.131661,-0.747869,0.404630,0.646464,-0.003003,0.000305,0.762939
10.590000,-1.055489,5.377726,-0.068581,-4.118266,-0.842446,0.413117,0.637795,-0.003021,0.000641,0.770200
10.620000,-1.178811,5.351051,-0.056073,-4.103196,-0.935859,0.420739,0.629055,-0.002892,0.000995,0.777355
10.650000,-1.301650,5.321584,-0.043360,-4.086089,-1.028638,0.426834,0.620320,-0.002448,0.001385,0.784344
10.680000,-1.423946,5.289350,-0.030478,-4.066954,-1.120297,0.431968,0.611134,-0.002521,0.001755,0.791521
10.710000,-1.545643,5.254387,-0.017458,-4.046150,-1.210590,0.435995,0.602170,-0.002377,0.002065,0.798362
10.740000,-1.666687,5.216726,-0.004331,-4.023479,-1.300113,0.439143,0.592920,-0.002298,0.002375,0.805254
10.770000,-1.787023,5.176391,0.008875,-3.998914,-1.388883,0.441244,0.583664,-0.002182,0.002821,0.811988
10.800000,-1.906588,5.133397,0.022127,-3.972080,-1.477363,0.442251,0.574267,-0.002058,0.003169,0.818659
10.830000,-2.025312,5.087755,0.035394,-3.942874,-1.565483,0.442213,0.564909,-0.001958,0.003373,0.825144
10.860000,-2.143124,5.039478,0.048635,-3.911221,-1.652954,0.440533,0.555401,-0.001834,0.003506,0.831573
10.890000,-2.259951,4.988589,0.061804,-3.877239,-1.739686,0.437391,0.545883,-0.001708,0.003624,0.837852
10.920000,-2.375718,4.935109,0.074852,-3.840599,-1.825628,0.432446,0.536230,-0.001500,0.003750,0.844062
10.950000,-2.490351,4.879067,0.087727,-3.801579,-1.910498,0.425905,0.526574,-0.001424,0.003777,0.850120
10.980000,-2.603777,4.820497,0.100383,-3.760184,-1.994196,0.417814,0.516819,-0.001274,0.003742,0.856086
11.010000,-2.715929,4.759433,0.112773,-3.716627,-2.076745,0.408164,0.507019,-0.001164,0.003698,0.861926
11.040000,-2.826743,4.695914,0.124853,-3.670917,-2.157817,0.397216,0.497140,-0.001021,0.003637,0.867662
11.070000,-2.936157,4.629988,0.136586,-3.623407,-2.237230,0.384994,0.487197,-0.000901,0.003575,0.873284
11.100000,-3.044121,4.561706,0.147932,-3.574131,-2.314932,0.371410,0.477123,-0.000753,0.003509,0.878829
11.130000,-3.150577,4.491117,0.158856,-3.522972,-2.391006,0.356841,0.466931,-0.000644,0.003462,0.884286
11.160000,-3.255468,4.418264,0.169327,-3.469735,-2.465884,0.341237,0.456843,-0.000485,0.003344,0.889541
11.190000,-3.358729,4.343189,0.179317,-3.414328,-2.539115,0.324723,0.446618,-0.000324,0.003253,0.894719
11.220000,-3.460295,4.265938,0.188797,-3.356746,-2.610892,0.307267,0.436421,-0.000161,0.003137,0.899737
11.250000,-3.560100,4.186557,0.197739,-3.296908,-2.681212,0.288920,0.426099,-0.000007,0.003013,0.904672
11.280000,-3.658079,4.105093,0.206120,-3.235029,-2.749740,0.269774,0.415774,0.000109,0.002861,0.909464
11.310000,-3.754170,4.021606,0.213913,-3.171088,-2.816015,0.249793,0.405317,0.000190,0.002675,0.914172
11.340000,-3.848314,3.936156,0.221098,-3.105154,-2.880644,0.229201,0.394921,0.000429,0.002626,0.918711
11.370000,-3.940441,3.848797,0.227652,-3.036678,-2.943283,0.207711,0.384304,0.000690,0.002633,0.923203
11.400000,-4.030474,3.759577,0.233549,-2.965523,-3.004743,0.185402,0.373814,0.000787,0.002473,0.927500
11.430000,-4.118338,3.668535,0.238770,-2.892028,-3.064706,0.162662,0.363101,0.001121,0.002445,0.931746
11.460000,-4.203963,3.575713,0.243298,-2.816347,-3.123465,0.139237,0.352485,0.001307,0.002358,0.935814
11.490000,-4.287289,3.481145,0.247115,-2.738726,-3.181083,0.115235,0.341688,0.001662,0.002358,0.939809
11.520000,-4.368254,3.384864,0.250204,-2.658908,-3.237620,0.090705,0.330808,0.001786,0.002460,0.943693
11.550000,-4.446799,3.286905,0.252557,-2.577443,-3.292984,0.066172,0.319977,0.002196,0.002438,0.947420
11.580000,-4.522881,3.187302,0.254175,-2.494663,-3.347217,0.041693,0.308900,0.002277,0.002429,0.951089
11.610000,-4.596465,3.086092,0.255064,-2.410978,-3.400126,0.017541,0.298074,0.002746,0.002424,0.954536
11.640000,-4.667525,2.983311,0.255230,-2.326339,-3.451951,-0.006474,0.286893,0.002979,0.002544,0.957955
11.670000,-4.736030,2.878995,0.254684,-2.240676,-3.502399,-0.029889,0.275913,0.003400,0.002677,0.961173
11.700000,-4.801956,2.773186,0.253443,-2.154331,-3.551544,-0.052848,0.264736,0.003776,0.002754,0.964310
11.730000,-4.865278,2.665920,0.251518,-2.067135,-3.599511,-0.075503,0.253658,0.004189,0.002826,0.967281
11.760000,-4.925970,2.557235,0.248922,-1.979035,-3.646172,-0.097583,0.242470,0.004505,0.003057,0.970144
11.790000,-4.984002,2.447171,0.245673,-1.889771,-3.691438,-0.119034,0.231334,0.005039,0.003076,0.972856
11.820000,-5.039336,2.335764,0.241792,-1.799155,-3.735718,-0.139681,0.220232,0.005199,0.002877,0.975429
11.850000,-5.091935,2.223046,0.237301,-1.707446,-3.778813,-0.159712,0.208917,0.005825,0.002941,0.977912
11.880000,-5.141770,2.109063,0.232213,-1.614893,-3.820064,-0.179487,0.197718,0.006093,0.002981,0.980236
11.910000,-5.188813,1.993868,0.226535,-1.521301,-3.859563,-0.199062,0.186339,0.006608,0.002917,0.982459
11.940000,-5.233022,1.877509,0.220273,-1.425968,-3.897686,-0.218400,0.175144,0.006863,0.002825,0.984515
11.970000,-5.274336,1.760020,0.213440,-1.328303,-3.934944,-0.237106,0.163941,0.007281,0.002427,0.986440
12.000000,-5.312693,1.641430,0.206052,-1.228832,-3.971047,-0.255467,0.152405,0.007525,0.002408,0.988286
12.030000,-5.348054,1.521792,0.198112,-1.128585,-4.004839,-0.273833,0.141201,0.007965,0.002246,0.989946
12.060000,-5.380408,1.401179,0.189622,-1.028288,-4.035985,-0.292172,0.129603,0.008238,0.002163,0.991529
12.090000,-5.409754,1.279676,0.180582,-0.928159,-4.064223,-0.310471,0.118295,0.008560,0.002062,0.992939
12.120000,-5.436102,1.157372,0.171001,-0.828377,-4.089379,-0.328321,0.106635,0.008850,0.001983,0.994257
12.150000,-5.459460,1.034360,0.160887,-0.728828,-4.111408,-0.345900,0.095236,0.009163,0.001868,0.995411
12.180000,-5.479837,0.910735,0.150254,-0.629644,-4.130290,-0.362970,0.083475,0.009503,0.001703,0.996463
12.210000,-5.497241,0.786587,0.139117,-0.530608,-4.146227,-0.379505,0.071913,0.009788,0.001544,0.997362
12.240000,-5.511675,0.662002,0.127499,-0.431646,-4.159482,-0.395021,0.060172,0.010085,0.001372,0.998136
12.270000,-5.523137,0.537054,0.115427,-0.332467,-4.170384,-0.409766,0.048220,0.010400,0.001200,0.998782
12.300000,-5.531618,0.411814,0.102932,-0.232964,-4.178900,-0.423259,0.036103,0.010686,0.000848,0.999291
12.330000,-5.537110,0.286348,0.090044,-0.133168,-4.185544,-0.435962,0.024275,0.010916,0.000462,0.999646
12.360000,-5.539612,0.160698,0.076791,-0.033621,-4.191095,-0.447534,0.012770,0.011176,-0.000037,0.999856
12.390000,-5.539171,0.034894,0.063198,0.062991,-4.195843,-0.458700,0.000590,0.011428,-0.000175,0.999935
12.420000,-5.535935,-0.091036,0.049269,0.152790,-4.199513,-0.469886,0.011600,-0.011672,0.000228,-0.999865
12.450000,-5.530150,-0.217066,0.034995,0.232874,-4.202451,-0.481722,0.023968,-0.011953,0.000365,-0.999641
12.480000,-5.522111,-0.343168,0.020361,0.303012,-4.204361,-0.493885,0.037029,-0.012194,0.000313,-0.999240
12.510000,-5.512118,-0.469305,0.005359,0.363246,-4.204743,-0.506223,0.049769,-0.012372,0.000275,-0.998684
12.540000,-5.500462,-0.595435,-0.010007,0.413822,-4.203970,-0.518196,0.062664,-0.012460,0.000234,-0.997957
12.570000,-5.487410,-0.721508,-0.025719,0.456273,-4.200896,-0.529279,0.076843,-0.012350,0.000120,-0.996967
12.600000,-5.473085,-0.847394,-0.041725,0.498770,-4.191464,-0.537768,0.091707,-0.012608,0.000223,-0.995706
12.630000,-5.457369,-0.972880,-0.057937,0.548913,-4.174306,-0.543034,0.105696,-0.012822,0.000665,-0.994316
12.660000,-5.440028,-1.097749,-0.074249,0.607141,-4.150267,-0.544432,0.119569,-0.012794,0.001415,-0.992742
12.690000,-5.420826,-1.221799,-0.090529,0.673021,-4.119740,-0.540868,0.133705,-0.012279,0.002549,-0.990942
12.720000,-5.399552,-1.344829,-0.106602,0.745257,-4.082298,-0.530714,0.148591,-0.010723,0.004198,-0.988832
12.750000,-5.375986,-1.466664,-0.122330,0.825808,-4.040019,-0.517773,0.157944,-0.012644,0.000176,-0.987367
12.780000,-5.349872,-1.587119,-0.137654,0.915128,-3.990283,-0.503883,0.173753,-0.011755,-0.000851,-0.984719
12.810000,-5.320994,-1.705997,-0.152500,1.010039,-3.934944,-0.485836,0.183395,-0.011036,-0.001987,-0.982975
12.840000,-5.289189,-1.823174,-0.166756,1.110321,-3.876842,-0.464573,0.197552,-0.010733,-0.003048,-0.980229
12.870000,-5.254344,-1.938546,-0.180341,1.212700,-3.814603,-0.441048,0.209809,-0.010701,-0.004318,-0.977674
12.900000,-5.216390,-2.052026,-0.193186,1.317557,-3.750775,-0.415289,0.220984,-0.010152,-0.004787,-0.975213
12.930000,-5.175282,-2.163574,-0.205229,1.422933,-3.685718,-0.387590,0.233279,-0.010315,-0.005565,-0.972339
12.960000,-5.131027,-2.273145,-0.216426,1.527429,-3.619064,-0.358870,0.244598,-0.010218,-0.005973,-0.969552
12.990000,-5.083669,-2.380701,-0.226753,1.629771,-3.551282,-0.329599,0.256959,-0.010601,-0.006351,-0.966343
13.020000,-5.033272,-2.486217,-0.236201,1.730051,-3.483115,-0.300250,0.267151,-0.010582,-0.006041,-0.963578
13.050000,-4.979899,-2.589687,-0.244770,1.828093,-3.414881,-0.271042,0.279271,-0.011057,-0.006128,-0.960129
13.080000,-4.923627,-2.691097,-0.252468,1.923383,-3.345819,-0.242145,0.289816,-0.010954,-0.006139,-0.957000
13.110000,-4.864533,-2.790428,-0.259300,2.016231,-3.276261,-0.213313,0.301367,-0.011073,-0.006272,-0.953423
13.140000,-4.802687,-2.887656,-0.265271,2.106819,-3.205596,-0.184770,0.312015,-0.010896,-0.006409,-0.949993
13.170000,-4.738153,-2.982752,-0.270386,2.195447,-3.134165,-0.156232,0.323131,-0.010834,-0.006623,-0.946269
13.200000,-4.670986,-3.075688,-0.274656,2.282351,-3.061534,-0.128464,0.333738,-0.010696,-0.006972,-0.942579
13.230000,-4.601237,-3.166424,-0.278096,2.367608,-2.987524,-0.100858,0.344600,-0.010151,-0.007162,-0.938667
13.260000,-4.528965,-3.254932,-0.280710,2.450541,-2.913004,-0.073381,0.355365,-0.009898,-0.006765,-0.934651
13.290000,-4.454245,-3.341223,-0.282510,2.530768,-2.839736,-0.046614,0.365941,-0.010063,-0.006490,-0.930561
13.320000,-4.377167,-3.425355,-0.283525,2.607767,-2.769065,-0.021101,0.376207,-0.010114,-0.005771,-0.926462
13.350000,-4.297831,-3.507406,-0.283793,2.681299,-2.701003,0.003282,0.386627,-0.010026,-0.005385,-0.922166
13.380000,-4.216329,-3.587441,-0.283340,2.752179,-2.634651,0.026903,0.396897,-0.009719,-0.005103,-0.917798
13.410000,-4.132729,-3.665491,-0.282182,2.821166,-2.568702,0.050265,0.407176,-0.009423,-0.004872,-0.913288
13.440000,-4.047073,-3.741559,-0.280330,2.889206,-2.502475,0.073214,0.417292,-0.009069,-0.004667,-0.908715
13.470000,-3.959380,-3.815627,-0.277790,2.957011,-2.435406,0.096126,0.427458,-0.008700,-0.004476,-0.903982
13.500000,-3.869648,-3.887664,-0.274565,3.025101,-2.367086,0.118866,0.437452,-0.008306,-0.004312,-0.899193
13.530000,-3.777865,-3.957637,-0.270658,3.093762,-2.297749,0.141639,0.447510,-0.007879,-0.004178,-0.894234
13.560000,-3.684020,-4.025518,-0.266063,3.162601,-2.227684,0.164663,0.457223,-0.007406,-0.004126,-0.889312
13.590000,-3.588110,-4.091300,-0.260769,3.231425,-2.157799,0.188244,0.467113,-0.006862,-0.004070,-0.884161
13.620000,-3.490150,-4.155000,-0.254767,3.299198,-2.088828,0.211931,0.476390,-0.006571,-0.003792,-0.879201
13.650000,-3.390181,-4.216663,-0.248054,3.365406,-2.022053,0.235625,0.485795,-0.006298,-0.003137,-0.874044
13.680000,-3.288254,-4.276363,-0.240633,3.429745,-1.957959,0.259078,0.495226,-0.005881,-0.002401,-0.868741
13.710000,-3.184421,-4.334178,-0.232511,3.492421,-1.896345,0.282396,0.504440,-0.005485,-0.001605,-0.863428
13.740000,-3.078735,-4.390188,-0.223702,3.553351,-1.837676,0.304841,0.513139,-0.005098,-0.000515,-0.858290
13.770000,-2.971243,-4.444483,-0.214234,3.612740,-1.781998,0.326359,0.522411,-0.004701,0.000330,-0.852681
13.800000,-2.861996,-4.497147,-0.204132,3.670421,-1.728942,0.347105,0.531148,-0.004078,0.001265,-0.847268
13.830000,-2.751033,-4.548249,-0.193426,3.727141,-1.677844,0.366663,0.539868,-0.003530,0.002087,-0.841739
13.860000,-2.638391,-4.597843,-0.182151,3.782321,-1.628418,0.385005,0.548464,-0.002860,0.003046,-0.836164
13.890000,-2.524129,-4.645980,-0.170340,3.835141,-1.580741,0.402352,0.556904,-0.002205,0.003948,-0.830565
13.920000,-2.408307,-4.692691,-0.158024,3.886295,-1.533265,0.418753,0.565034,-0.001530,0.004941,-0.825052
13.950000,-2.290963,-4.737949,-0.145232,3.936676,-1.483986,0.434037,0.573261,-0.000751,0.005930,-0.819351
13.980000,-2.172102,-4.781663,-0.131994,3.987382,-1.430231,0.448472,0.581210,0.000089,0.006931,-0.813724
14.010000,-2.051699,-4.823666,-0.118334,4.039475,-1.370016,0.462233,0.588852,0.001001,0.007907,-0.808201
