timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.022879,-5.095627,-0.235084,3.856875,-1.671411,0.316989,0.570686,-0.010621,-0.016936,-0.820925
14.010000,-1.906780,-5.144242,-0.225042,3.883048,-1.569562,0.352508,0.578427,-0.010994,-0.016548,-0.815492
14.040000,-1.789866,-5.189649,-0.213994,3.911266,-1.457587,0.383973,0.588588,-0.012005,-0.015889,-0.808188
14.070000,-1.672059,-5.231580,-0.202069,3.942544,-1.337800,0.411075,0.596887,-0.012497,-0.014937,-0.802088
14.100000,-1.553219,-5.269822,-0.189396,3.980101,-1.211719,0.433737,0.605836,-0.013149,-0.013712,-0.795362
14.130000,-1.433174,-5.304230,-0.176121,4.022925,-1.082151,0.451324,0.615177,-0.013295,-0.012868,-0.788170
14.160000,-1.311792,-5.334772,-0.162396,4.069193,-0.953926,0.463644,0.624041,-0.013197,-0.012103,-0.781184
14.190000,-1.188997,-5.361537,-0.148378,4.117132,-0.830427,0.470869,0.632675,-0.012842,-0.011607,-0.774220
14.220000,-1.064778,-5.384698,-0.134210,4.164110,-0.713630,0.473706,0.641222,-0.012629,-0.011159,-0.767165
14.250000,-0.939189,-5.404476,-0.120008,4.208541,-0.604911,0.473060,0.649203,-0.012184,-0.011089,-0.760430
14.280000,-0.812338,-5.421126,-0.105865,4.248150,-0.505122,0.469833,0.656989,-0.011993,-0.011510,-0.753708
14.310000,-0.684396,-5.434900,-0.091853,4.281341,-0.413118,0.464278,0.664947,-0.011923,-0.011803,-0.746691
14.340000,-0.555565,-5.446012,-0.078038,4.307398,-0.327697,0.456732,0.672757,-0.011912,-0.012102,-0.739655
14.370000,-0.426060,-5.454652,-0.064477,4.326235,-0.248304,0.447363,0.680079,-0.011773,-0.012476,-0.732923
14.400000,-0.296089,-5.460995,-0.051220,4.338513,-0.174572,0.436390,0.686577,-0.011847,-0.012891,-0.726829
14.430000,-0.165868,-5.465200,-0.038307,4.342914,-0.105711,0.424514,0.694711,-0.011514,-0.013243,-0.719056
14.460000,-0.035658,-5.467406,-0.025745,4.337749,-0.041404,0.412910,0.702332,-0.011367,-0.013539,-0.711612
14.490000,0.094275,-5.467753,-0.013531,4.324445,0.018305,0.401372,0.709847,-0.011492,-0.013760,-0.704109
14.520000,0.223700,-5.466359,-0.001662,4.303859,0.074592,0.389930,0.717205,-0.011771,-0.013903,-0.696607
14.550000,0.352404,-5.463311,0.009869,4.276441,0.128600,0.378798,0.724944,-0.012110,-0.014070,-0.688542
14.580000,0.480196,-5.458654,0.021079,4.242988,0.181906,0.368539,0.732386,-0.012469,-0.014160,-0.680615
14.610000,0.606907,-5.452345,0.031998,4.204405,0.238670,0.359374,0.740576,-0.013013,-0.014468,-0.671679
14.640000,0.732375,-5.444199,0.042659,4.160166,0.304387,0.351339,0.748868,-0.013668,-0.014025,-0.662421
14.670000,0.856460,-5.433916,0.053102,4.112153,0.381187,0.344848,0.756555,-0.014439,-0.013653,-0.653621
14.700000,0.979066,-5.421168,0.063362,4.061585,0.468656,0.339154,0.764690,-0.014995,-0.013588,-0.644075
14.730000,1.100129,-5.405662,0.073464,4.009287,0.565089,0.334328,0.772651,-0.015443,-0.013352,-0.634499
14.760000,1.219623,-5.387145,0.083432,3.956983,0.669350,0.330242,0.780635,-0.015860,-0.013037,-0.624647
14.790000,1.337559,-5.365418,0.093289,3.905373,0.779133,0.326860,0.789153,-0.016189,-0.012800,-0.613848
14.820000,1.453982,-5.340321,0.103057,3.856164,0.893995,0.324346,0.796523,-0.016254,-0.012249,-0.604265
14.850000,1.568971,-5.311725,0.112762,3.809800,1.012423,0.322676,0.804974,-0.016156,-0.011404,-0.592979
14.880000,1.682628,-5.279542,0.122421,3.767338,1.133076,0.321235,0.811721,-0.015885,-0.011038,-0.583725
14.910000,1.795096,-5.243719,0.132027,3.730549,1.255172,0.319174,0.819503,-0.015451,-0.010276,-0.572774
14.940000,1.906530,-5.204250,0.141562,3.698387,1.376100,0.316468,0.826764,-0.014825,-0.009563,-0.562273
14.970000,2.017058,-5.161181,0.150997,3.670130,1.495148,0.312557,0.833747,-0.014192,-0.008991,-0.551892
15.000000,2.126760,-5.114579,0.160295,3.643310,1.611653,0.307333,0.840063,-0.013492,-0.008231,-0.542258
15.030000,2.235658,-5.064544,0.169411,3.616543,1.723980,0.300342,0.846651,-0.012877,-0.007552,-0.531939
15.060000,2.343745,-5.011222,0.178275,3.589283,1.830831,0.290590,0.852669,-0.012558,-0.006875,-0.522255
15.090000,2.451006,-4.954782,0.186802,3.561478,1.931870,0.277930,0.858902,-0.011658,-0.006232,-0.511969
15.120000,2.557404,-4.895395,0.194909,3.531691,2.027238,0.262479,0.864677,-0.010575,-0.005387,-0.502188
15.150000,2.662868,-4.833221,0.202513,3.499252,2.117708,0.244457,0.870553,-0.009300,-0.005194,-0.491960
15.180000,2.767294,-4.768392,0.209534,3.462469,2.204196,0.223624,0.876011,-0.007998,-0.004486,-0.482203
15.210000,2.870543,-4.701009,0.215905,3.420791,2.288047,0.201133,0.881587,-0.007358,-0.003740,-0.471950
15.240000,2.972461,-4.631132,0.221580,3.373778,2.370424,0.177216,0.886777,-0.006819,-0.003108,-0.462137
15.270000,3.072900,-4.558800,0.226533,3.322147,2.451666,0.152960,0.892081,-0.006295,-0.002403,-0.451826
15.300000,3.171733,-4.484048,0.230762,3.266727,2.531849,0.128969,0.897069,-0.005893,-0.001866,-0.441848
15.330000,3.292447,-4.378860,0.241476,3.378949,2.746745,0.098729,0.900687,-0.003682,-0.000412,-0.434453
15.360000,3.393257,-4.295213,0.243985,3.341726,2.829697,0.068526,0.904904,-0.002713,-0.000854,-0.425606
15.390000,3.492933,-4.209133,0.245586,3.303335,2.908964,0.038222,0.909753,-0.002035,-0.000038,-0.415145
15.420000,3.591459,-4.120753,0.246286,3.265070,2.983093,0.008424,0.913718,-0.001678,-0.000009,-0.406346
15.450000,3.688847,-4.030238,0.246104,3.227472,3.051236,-0.020571,0.918239,-0.001032,0.000559,-0.396026
15.480000,3.785119,-3.937792,0.245067,3.190673,3.111806,-0.048581,0.922008,-0.000620,0.000671,-0.387171
15.510000,3.880300,-3.843640,0.243205,3.154707,3.164966,-0.075522,0.926238,-0.000273,0.001013,-0.376937
15.540000,3.974412,-3.748017,0.240551,3.119448,3.209948,-0.101431,0.929913,-0.000197,0.001247,-0.367777
15.570000,4.067486,-3.651170,0.237134,3.085433,3.246521,-0.126376,0.933690,0.000082,0.001712,-0.358079
15.600000,4.159558,-3.553380,0.232983,3.052725,3.272772,-0.150370,0.937369,0.000437,0.001523,-0.348334
15.630000,4.250655,-3.454952,0.228124,3.020422,3.289146,-0.173539,0.940887,0.000711,0.001919,-0.338715
15.660000,4.340748,-3.356166,0.222580,2.985793,3.296569,-0.196027,0.944625,0.000614,0.002178,-0.328143
15.690000,4.429728,-3.257248,0.216366,2.946171,3.297947,-0.218299,0.947761,0.000798,0.002319,-0.318972
15.720000,4.517414,-3.158354,0.209490,2.899569,3.295009,-0.240052,0.951135,0.000975,0.002360,-0.308763
15.750000,4.603550,-3.059576,0.201968,2.842858,3.290178,-0.261413,0.954162,0.001191,0.002382,-0.299279
15.780000,4.687781,-2.960914,0.193813,2.772490,3.287258,-0.282266,0.957253,0.001207,0.002313,-0.289241
15.810000,4.769639,-2.862248,0.185050,2.684757,3.290505,-0.301922,0.960207,0.001064,0.002590,-0.279275
15.840000,4.848556,-2.763312,0.175722,2.576367,3.305237,-0.319970,0.962877,0.000425,0.003181,-0.269923
15.870000,4.923916,-2.663723,0.165882,2.447612,3.334047,-0.335998,0.965829,-0.000337,0.003894,-0.259151
15.900000,4.995134,-2.563041,0.155604,2.300259,3.378044,-0.349247,0.968200,-0.002618,0.005592,-0.250103
15.930000,5.061682,-2.460828,0.144947,2.136301,3.436190,-0.361174,0.971213,-0.002559,0.006407,-0.238114
15.960000,5.123036,-2.356688,0.133905,1.953932,3.506428,-0.374967,0.972971,-0.004121,0.006160,-0.230808
15.990000,5.178730,-2.250365,0.122405,1.758986,3.581784,-0.391707,0.976038,-0.005049,0.007603,-0.217406
16.020000,5.228535,-2.141876,0.110352,1.561349,3.650820,-0.411813,0.977823,-0.007259,0.007690,-0.209167
16.050000,5.272415,-2.031375,0.097656,1.364010,3.715898,-0.434609,0.979719,-0.010545,0.009401,-0.199879
16.080000,5.310481,-1.919032,0.084258,1.173731,3.773657,-0.458587,0.982053,-0.011042,0.010190,-0.188003
16.110000,5.343047,-1.805088,0.070144,0.997326,3.822601,-0.482323,0.984282,-0.013076,0.011320,-0.175755
16.140000,5.370606,-1.689782,0.055392,0.839906,3.864491,-0.501161,0.986854,-0.016639,0.014149,-0.160129
16.170000,5.393742,-1.573228,0.040142,0.702557,3.905793,-0.515483,0.988389,-0.017687,0.013360,-0.150321
16.200000,5.413000,-1.455392,0.024518,0.581266,3.949927,-0.526141,0.990415,-0.017216,0.014385,-0.136286
16.230000,5.428861,-1.336235,0.008653,0.476120,3.993853,-0.531508,0.992056,-0.017357,0.013750,-0.123832
16.260000,5.441819,-1.215735,-0.007306,0.387778,4.039462,-0.532449,0.993644,-0.016308,0.014052,-0.110489
16.290000,5.452413,-1.093883,-0.023217,0.318489,4.084002,-0.528255,0.995050,-0.014729,0.013504,-0.097351
16.320000,5.461229,-0.970724,-0.038948,0.269231,4.126594,-0.520513,0.996352,-0.012425,0.012542,-0.083491
16.350000,5.468845,-0.846370,-0.054431,0.238541,4.163701,-0.511662,0.997679,-0.009118,0.010899,-0.066588
16.380000,5.475728,-0.720960,-0.069614,0.220296,4.196940,-0.500525,0.998372,-0.006556,0.011511,-0.055476
16.410000,5.482157,-0.594556,-0.084397,0.208309,4.230032,-0.485066,0.999042,-0.004074,0.010576,-0.042279
16.440000,5.488220,-0.467219,-0.098693,0.195917,4.259085,-0.468005,0.999535,-0.001348,0.009076,-0.029091
16.470000,5.493820,-0.339067,-0.112446,0.177360,4.284372,-0.448857,0.999810,0.000409,0.008870,-0.017337
16.500000,5.498660,-0.210207,-0.125583,0.145328,4.306295,-0.426931,0.999953,0.002177,0.008053,-0.004994
16.530000,5.502224,-0.080757,-0.138018,0.092250,4.323726,-0.402091,0.999916,0.004364,0.009049,0.008189
16.560000,5.503865,0.049140,-0.149674,0.017166,4.336049,-0.374944,0.999753,0.005683,0.008541,0.019738
16.590000,5.502960,0.179343,-0.160500,-0.077491,4.344167,-0.346765,0.999463,0.007952,0.009048,0.030474
16.620000,5.498964,0.309688,-0.170442,-0.188920,4.345495,-0.316028,0.998979,0.010462,0.009689,0.042860
16.650000,5.491403,0.439961,-0.179437,-0.315163,4.339378,-0.283647,0.998457,0.011505,0.009091,0.053557
16.680000,5.479870,0.569983,-0.187456,-0.453675,4.328766,-0.250971,0.997935,0.011079,0.008561,0.062686
16.710000,5.464149,0.699621,-0.194503,-0.594376,4.313783,-0.218865,0.997158,0.010571,0.007885,0.074175
16.740000,5.444297,0.828733,-0.200617,-0.729138,4.293648,-0.188723,0.996387,0.009366,0.007878,0.084041
16.770000,5.420563,0.957206,-0.205886,-0.853072,4.271202,-0.162544,0.995484,0.007837,0.006192,0.094406
16.800000,5.393310,1.084986,-0.210434,-0.963788,4.247483,-0.140639,0.994495,0.006562,0.005858,0.104414
16.830000,5.362916,1.212033,-0.214345,-1.062495,4.222330,-0.120123,0.993386,0.005434,0.005626,0.114553
16.860000,5.329713,1.338280,-0.217659,-1.151082,4.194131,-0.100751,0.992098,0.005045,0.005395,0.125245
16.890000,5.293960,1.463616,-0.220403,-1.232396,4.161599,-0.082227,0.990749,0.004635,0.005406,0.135518
16.920000,5.255841,1.587906,-0.222601,-1.308882,4.124418,-0.064286,0.989262,0.003817,0.005483,0.145999
16.950000,5.215463,1.711007,-0.224260,-1.382987,4.082340,-0.046304,0.987740,0.001905,0.006142,0.155978
16.980000,5.172890,1.832791,-0.225405,-1.455253,4.036590,-0.030056,0.985803,0.001044,0.004814,0.167833
17.010000,5.128162,1.953164,-0.226083,-1.526568,3.988222,-0.015167,0.984061,0.000531,0.005397,0.177749
17.040000,5.081324,2.072063,-0.226311,-1.596014,3.938423,-0.000014,0.981805,0.000686,0.004802,0.189828
17.070000,5.032428,2.189448,-0.226084,-1.663712,3.887217,0.015184,0.979797,0.000492,0.005180,0.199925
17.100000,4.981526,2.305295,-0.225406,-1.729741,3.835895,0.029994,0.977232,0.000098,0.004367,0.212130
17.130000,4.928677,2.419606,-0.224293,-1.793518,3.784849,0.044192,0.974905,-0.000319,0.004590,0.222573
17.160000,4.873974,2.532422,-0.222750,-1.853328,3.736214,0.058678,0.971957,-0.001104,0.004198,0.235121
17.190000,4.817548,2.643831,-0.220773,-1.908398,3.691057,0.073125,0.969370,-0.001360,0.004144,0.245567
17.220000,4.759555,2.753948,-0.218361,-1.957852,3.650109,0.087704,0.966293,-0.001459,0.003780,0.257412
17.250000,4.700171,2.862890,-0.215500,-2.001055,3.612651,0.102997,0.963374,-0.001546,0.003673,0.268130
17.280000,4.639582,2.970750,-0.212170,-2.038208,3.578053,0.118982,0.960054,-0.001787,0.003273,0.279790
17.310000,4.577959,3.077597,-0.208347,-2.069974,3.545040,0.135919,0.956834,-0.001927,0.003203,0.290612
17.340000,4.515439,3.183453,-0.203999,-2.098020,3.512061,0.153929,0.953369,-0.002051,0.002964,0.301785
17.370000,4.452088,3.288272,-0.199090,-2.125424,3.475844,0.173344,0.949944,-0.002246,0.002815,0.312400
17.400000,4.387841,3.391887,-0.193579,-2.157672,3.431874,0.194044,0.946309,-0.002571,0.002482,0.323243
17.430000,4.322429,3.493954,-0.187442,-2.203116,3.372589,0.215138,0.942198,-0.003097,0.001312,0.335040
17.460000,4.255340,3.593936,-0.180670,-2.269543,3.292870,0.236324,0.938662,-0.003667,0.000754,0.344817
17.490000,4.185832,3.691244,-0.173261,-2.364284,3.194295,0.257602,0.937300,-0.003873,-0.000252,0.348503
17.520000,4.113115,3.785272,-0.165218,-2.483526,3.074259,0.278564,0.929682,-0.003926,0.000333,0.368342
17.550000,4.036626,3.875478,-0.156556,-2.615736,2.939449,0.298931,0.926914,-0.003229,0.000355,0.375261
17.580000,3.956015,3.961614,-0.147296,-2.758338,2.803005,0.318397,0.920682,-0.003242,0.000855,0.390298
17.610000,3.871096,4.043696,-0.137472,-2.902953,2.669083,0.336547,0.916804,-0.002874,0.000755,0.399326
17.640000,3.781845,4.121898,-0.127129,-3.047096,2.544417,0.352987,0.911067,-0.002862,0.001085,0.412247
17.670000,3.688344,4.196531,-0.116319,-3.186303,2.431082,0.367658,0.906548,-0.002716,0.000984,0.422093
17.700000,3.590767,4.267969,-0.105102,-3.318795,2.331464,0.380166,0.900448,-0.002798,0.000908,0.434953
17.730000,3.489379,4.336636,-0.093535,-3.440433,2.246363,0.390942,0.894913,-0.002589,0.001103,0.446231
17.760000,3.384544,4.403025,-0.081667,-3.548564,2.179564,0.400270,0.890162,-0.002665,0.000895,0.455635
17.790000,3.276726,4.467654,-0.069527,-3.639317,2.128989,0.409080,0.882359,-0.003404,0.000684,0.470563
17.820000,3.166439,4.531012,-0.057121,-3.713118,2.094910,0.417994,0.879709,-0.003182,0.000826,0.475501
17.850000,3.054105,4.593489,-0.044459,-3.775806,2.070188,0.426101,0.871083,-0.003632,0.001213,0.491122
17.880000,2.940038,4.655262,-0.031584,-3.828710,2.048058,0.432234,0.868623,-0.003341,0.001064,0.495461
17.910000,2.824480,4.716371,-0.018561,-3.875171,2.025869,0.435979,0.860748,-0.003158,0.001278,0.509021
17.940000,2.707627,4.776722,-0.005471,-3.914976,1.997547,0.436653,0.857512,-0.002706,0.001007,0.514456
17.970000,2.589630,4.836105,0.007597,-3.951522,1.961304,0.434570,0.849760,-0.002716,0.001493,0.527160
18.000000,2.470600,4.894236,0.020562,-3.983830,1.914115,0.429790,0.846059,-0.002022,0.001038,0.533084
18.030000,2.350664,4.950832,0.033352,-4.011885,1.858900,0.422867,0.839001,-0.002110,0.001536,0.544124
18.060000,2.229993,5.005666,0.045917,-4.032825,1.796742,0.414787,0.834051,-0.001960,0.001343,0.551682
18.090000,2.108751,5.058536,0.058216,-4.049975,1.727889,0.405152,0.827595,-0.001823,0.001422,0.561321
18.120000,1.987070,5.109242,0.070208,-4.062116,1.652499,0.394289,0.821844,-0.001771,0.001299,0.569709
18.150000,1.865078,5.157591,0.081858,-4.070672,1.570791,0.382387,0.815485,-0.001747,0.001090,0.578774
18.180000,1.742874,5.203394,0.093137,-4.076236,1.482725,0.369524,0.809355,-0.001919,0.000309,0.587317
18.210000,1.620526,5.246459,0.104020,-4.080292,1.388301,0.356040,0.802847,-0.001926,0.000209,0.596181
18.240000,1.498067,5.286595,0.114494,-4.083662,1.287457,0.342247,0.796281,-0.001588,0.000077,0.604925
18.270000,1.375498,5.323602,0.124543,-4.087635,1.179653,0.327634,0.789574,-0.000950,0.000045,0.613655
18.300000,1.252776,5.357276,0.134140,-4.093826,1.065238,0.312216,0.782898,0.000055,0.000118,0.622150
18.330000,1.129840,5.387446,0.143264,-4.101917,0.946123,0.296046,0.775748,0.000891,0.000584,0.631042
18.360000,1.006644,5.414027,0.151895,-4.111131,0.825940,0.279348,0.768502,0.001683,0.000368,0.639845
18.390000,0.883156,5.437019,0.160012,-4.121422,0.706845,0.261797,0.761154,0.002301,0.000078,0.648567
18.420000,0.759348,5.456478,0.167594,-4.132438,0.590421,0.243669,0.753659,0.002893,-0.000291,0.657260
18.450000,0.635210,5.472502,0.174628,-4.143437,0.477886,0.225264,0.745991,0.003537,-0.000664,0.665946
18.480000,0.510755,5.485225,0.181102,-4.153545,0.370327,0.206307,0.738023,0.004346,-0.001037,0.674761
18.510000,0.386017,5.494789,0.187007,-4.162280,0.267231,0.187346,0.729987,0.004811,-0.001529,0.683442
18.540000,0.261029,5.501304,0.192351,-4.170304,0.167108,0.168954,0.722448,0.005057,-0.002057,0.691403
18.570000,0.135807,5.504847,0.197151,-4.177813,0.069106,0.151067,0.714537,0.005202,-0.002685,0.699573
18.600000,0.010382,5.505481,0.201410,-4.183854,-0.026851,0.132807,0.706616,0.005653,-0.003379,0.707567
18.630000,-0.115195,5.503275,0.205107,-4.187912,-0.120216,0.113690,0.698753,0.005817,-0.004239,0.715326
18.660000,-0.240860,5.498316,0.208218,-4.189791,-0.210375,0.093687,0.690881,0.005785,-0.005238,0.722926
18.690000,-0.366533,5.490698,0.210719,-4.188418,-0.297474,0.073092,0.682697,0.005620,-0.006108,0.730654
18.720000,-0.492105,5.480500,0.212596,-4.183011,-0.382399,0.052030,0.674485,0.005691,-0.006867,0.738235
18.750000,-0.617438,5.467767,0.213845,-4.172546,-0.466518,0.031202,0.666239,0.005605,-0.007494,0.745680
18.780000,-0.742373,5.452505,0.214478,-4.156480,-0.550941,0.011036,0.657908,0.005448,-0.008164,0.753034
18.810000,-0.866736,5.434688,0.214522,-4.134349,-0.636834,-0.008101,0.649552,0.005048,-0.008898,0.760248
18.840000,-0.990347,5.414251,0.214020,-4.106404,-0.725605,-0.025374,0.641493,0.004255,-0.009803,0.767054
18.870000,-1.113041,5.391095,0.213034,-4.073159,-0.818172,-0.040381,0.632864,0.003518,-0.010408,0.774185
18.900000,-1.234665,5.365118,0.211621,-4.035118,-0.913593,-0.053811,0.623781,0.003258,-0.010728,0.781519
18.930000,-1.355102,5.336255,0.209821,-3.994017,-1.010643,-0.066157,0.614754,0.002907,-0.010759,0.788640
18.960000,-1.474290,5.304482,0.207659,-3.951853,-1.107510,-0.077980,0.605353,0.002640,-0.011049,0.795876
18.990000,-1.592211,5.269822,0.205147,-3.909583,-1.203219,-0.089535,0.595263,0.002208,-0.010657,0.803457
19.020000,-1.708892,5.232311,0.202291,-3.869123,-1.297508,-0.100866,0.586615,0.002102,-0.010642,0.809793
19.050000,-1.824386,5.191977,0.199097,-3.830485,-1.391381,-0.112059,0.576160,0.001594,-0.010039,0.817274
19.080000,-1.938753,5.148855,0.195569,-3.793948,-1.483448,-0.123128,0.567070,0.001589,-0.009870,0.823609
19.110000,-2.052063,5.102993,0.191702,-3.760085,-1.573982,-0.134645,0.556588,0.000918,-0.009338,0.830736
19.140000,-2.164378,5.054437,0.187475,-3.727544,-1.663123,-0.147181,0.547470,0.000829,-0.008955,0.836777
19.170000,-2.275735,5.003229,0.182853,-3.696268,-1.750751,-0.160935,0.537003,0.000376,-0.008071,0.843542
19.200000,-2.386153,4.949422,0.177794,-3.664976,-1.836342,-0.176322,0.527491,0.000102,-0.007468,0.849528
19.230000,-2.495638,4.893075,0.172248,-3.634010,-1.920181,-0.193441,0.517136,-0.000135,-0.006588,0.855878
19.260000,-2.604186,4.834241,0.166161,-3.602505,-2.002062,-0.212347,0.507222,-0.000351,-0.005694,0.861797
19.290000,-2.711784,4.772979,0.159480,-3.570723,-2.082057,-0.233058,0.497048,-0.000349,-0.004703,0.867710
19.320000,-2.818422,4.709344,0.152144,-3.538449,-2.160271,-0.255976,0.486882,-0.000017,-0.003520,0.873461
19.350000,-2.924072,4.643389,0.144097,-3.504918,-2.236775,-0.280543,0.476750,-0.000016,-0.002345,0.879036
19.380000,-3.028673,4.575148,0.135306,-3.468484,-2.312569,-0.305488,0.466388,0.000171,-0.001115,0.884580
19.410000,-3.132114,4.504627,0.125762,-3.427569,-2.388842,-0.330808,0.456199,0.000262,-0.000432,0.889878
19.440000,-3.234253,4.431800,0.115455,-3.381697,-2.466335,-0.356336,0.446351,0.000790,0.000221,0.894857
19.470000,-3.334940,4.356636,0.104385,-3.330738,-2.544589,-0.381633,0.435703,0.000443,0.000432,0.900090
19.500000,-3.434042,4.279116,0.092560,-3.276093,-2.623385,-0.406688,0.425847,0.000796,0.000609,0.904795
19.530000,-3.531455,4.199230,0.079989,-3.218108,-2.702359,-0.431386,0.415049,0.000703,0.000708,0.909799
19.560000,-3.627095,4.116986,0.066688,-3.157855,-2.780586,-0.455335,0.405072,0.001047,0.000743,0.914284
19.590000,-3.720893,4.032403,0.052680,-3.095364,-2.858263,-0.478541,0.394310,0.001235,0.000776,0.918976
19.620000,-3.812783,3.945503,0.037996,-3.030661,-2.935045,-0.500410,0.384223,0.001674,0.000800,0.923238
19.650000,-3.902697,3.856311,0.022682,-2.963577,-3.011142,-0.520519,0.373419,0.002141,0.001047,0.927660
19.680000,-3.990553,3.764841,0.006801,-2.893468,-3.086844,-0.538244,0.363325,0.002819,0.001117,0.931658
19.710000,-4.076259,3.671098,-0.009569,-2.820313,-3.162663,-0.553078,0.352518,0.003331,0.001320,0.935798
19.740000,-4.159722,3.575090,-0.026325,-2.743843,-3.237892,-0.563952,0.342399,0.003826,0.001626,0.939545
19.770000,-4.240852,3.476832,-0.043349,-2.664814,-3.312655,-0.570992,0.331652,0.004872,0.001749,0.943388
19.800000,-4.319581,3.376353,-0.060521,-2.583797,-3.385933,-0.573839,0.321484,0.005445,0.002102,0.946897
19.830000,-4.395866,3.273714,-0.077715,-2.501876,-3.456651,-0.572399,0.310400,0.006553,0.002181,0.950581
19.860000,-4.469681,3.168991,-0.094811,-2.419109,-3.524898,-0.567310,0.300259,0.007329,0.002292,0.953827
19.890000,-4.541010,3.062266,-0.111694,-2.336163,-3.590076,-0.558276,0.289033,0.008338,0.002282,0.957280
19.920000,-4.609854,2.953646,-0.128246,-2.253471,-3.651295,-0.545169,0.279197,0.009058,0.002738,0.960187
19.950000,-4.676233,2.843262,-0.144349,-2.171793,-3.707653,-0.528345,0.268594,0.009874,0.002974,0.963198
19.980000,-4.740180,2.731273,-0.159896,-2.091327,-3.758236,-0.508124,0.258050,0.010639,0.003142,0.966068
20.010000,-4.801724,2.617848,-0.174792,-2.011587,-3.803466,-0.484973,0.247291,0.011396,0.003206,0.968869
20.040000,-4.860885,2.503137,-0.188958,-1.932488,-3.843933,-0.459434,0.236588,0.012058,0.003236,0.971530
20.070000,-4.917682,2.387284,-0.202322,-1.853989,-3.879598,-0.431476,0.225700,0.012669,0.003186,0.974109
20.100000,-4.972137,2.270432,-0.214813,-1.776322,-3.910508,-0.401236,0.214842,0.013145,0.003097,0.976555
20.130000,-5.024282,2.152728,-0.226367,-1.700022,-3.936448,-0.369054,0.203869,0.013531,0.002876,0.978900
20.160000,-5.074166,2.034329,-0.236929,-1.625581,-3.956776,-0.335046,0.193166,0.013869,0.002446,0.981065
20.190000,-5.121851,1.915405,-0.246444,-1.553422,-3.971500,-0.299298,0.181905,0.013711,0.002112,0.983218
20.220000,-5.167392,1.796116,-0.254864,-1.482665,-3.981089,-0.262088,0.171176,0.013746,0.001729,0.985143
20.250000,-5.210799,1.676593,-0.262163,-1.411107,-3.987151,-0.224499,0.159834,0.013532,0.001449,0.987050
20.280000,-5.252016,1.556919,-0.268340,-1.336703,-3.991114,-0.187291,0.148667,0.013278,0.001143,0.988798
20.310000,-5.290928,1.437138,-0.273423,-1.257412,-3.994291,-0.151546,0.137204,0.012785,0.000957,0.990460
20.340000,-5.327370,1.317267,-0.277466,-1.172077,-3.997105,-0.117982,0.126378,0.012325,0.000701,0.991905
20.370000,-5.361125,1.197305,-0.280549,-1.078284,-4.000344,-0.087607,0.115016,0.011827,0.000616,0.993293
20.400000,-5.391906,1.077220,-0.282787,-0.973765,-4.005296,-0.061566,0.103868,0.011511,0.000792,0.994524
20.430000,-5.419354,0.956930,-0.284332,-0.856128,-4.014045,-0.041453,0.092991,0.011375,0.001395,0.995601
20.460000,-5.443102,0.836323,-0.285355,-0.727057,-4.026424,-0.026732,0.081356,0.010508,0.001778,0.996628
20.490000,-5.462928,0.715329,-0.285976,-0.594650,-4.039895,-0.014658,0.069847,0.009920,0.001707,0.997507
20.520000,-5.478837,0.593942,-0.286245,-0.465965,-4.052523,-0.003248,0.058018,0.008863,0.001819,0.998275
20.550000,-5.491000,0.472210,-0.286156,-0.344879,-4.062974,0.009147,0.046248,0.008128,0.002159,0.998895
20.580000,-5.499657,0.350214,-0.285672,-0.232259,-4.070074,0.023122,0.033815,0.007305,0.002845,0.999397
20.610000,-5.505052,0.228054,-0.284730,-0.127425,-4.073904,0.039675,0.022363,0.006023,0.003706,0.999725
20.640000,-5.507395,0.105810,-0.283255,-0.028757,-4.075757,0.058658,0.010556,0.005334,0.004028,0.999922
20.670000,-5.506842,-0.016455,-0.281190,0.065581,-4.075217,0.079047,0.001270,-0.004757,-0.003950,-0.999980
20.700000,-5.503502,-0.138673,-0.278494,0.157141,-4.072645,0.100647,0.013157,-0.004155,-0.003488,-0.999899
20.730000,-5.497441,-0.260790,-0.275141,0.246918,-4.068481,0.122891,0.024858,-0.003861,-0.003142,-0.999679
20.760000,-5.488692,-0.382756,-0.271120,0.336330,-4.062602,0.145207,0.036752,-0.003485,-0.002642,-0.999315
20.790000,-5.477260,-0.504521,-0.266426,0.425817,-4.055085,0.167672,0.048646,-0.003005,-0.001769,-0.998810
20.820000,-5.463138,-0.626044,-0.261052,0.515645,-4.046394,0.190610,0.060574,-0.002254,-0.000099,-0.998161
20.850000,-5.446317,-0.747298,-0.254995,0.605719,-4.037250,0.213193,0.072384,-0.002322,0.000754,-0.997374
20.880000,-5.426781,-0.868259,-0.248282,0.696693,-4.026828,0.234365,0.084197,-0.001958,0.001178,-0.996446
20.910000,-5.404499,-0.988871,-0.240942,0.788754,-4.013933,0.254967,0.096049,-0.001431,0.001433,-0.995375
20.940000,-5.379447,-1.109051,-0.232986,0.881420,-3.998056,0.275393,0.108001,-0.000825,0.001668,-0.994149
20.970000,-5.351609,-1.228705,-0.224417,0.974405,-3.978906,0.295890,0.119282,-0.000206,0.001884,-0.992859
