timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.106922,-4.554836,-0.082896,3.424942,2.326697,0.394518,0.885257,-0.001342,-0.002557,-0.465094
7.020000,3.208845,-4.483838,-0.070950,3.369910,2.406545,0.401855,0.890522,-0.001425,-0.002574,-0.454932
7.050000,3.309083,-4.410453,-0.058802,3.312632,2.485747,0.407998,0.895664,-0.001507,-0.002584,-0.444721
7.080000,3.407570,-4.334708,-0.046484,3.253185,2.563944,0.413197,0.900682,-0.001586,-0.002581,-0.434469
7.110000,3.504247,-4.256633,-0.034028,3.191902,2.641071,0.417196,0.905589,-0.001655,-0.002593,-0.424145
7.140000,3.599059,-4.176258,-0.021473,3.128910,2.717215,0.419812,0.910371,-0.001720,-0.002589,-0.413781
7.170000,3.691959,-4.093617,-0.008860,3.064448,2.792187,0.421080,0.915031,-0.001792,-0.002596,-0.403371
7.200000,3.782902,-4.008747,0.003771,2.998425,2.865853,0.421009,0.919554,-0.001898,-0.002626,-0.392949
7.230000,3.871847,-3.921689,0.016382,2.931218,2.937983,0.419669,0.923982,-0.001973,-0.002598,-0.382422
7.260000,3.958756,-3.832490,0.028930,2.862725,3.008634,0.416912,0.928272,-0.002028,-0.002585,-0.371888
7.290000,4.043598,-3.741197,0.041380,2.793399,3.077583,0.413034,0.932403,-0.002065,-0.002580,-0.361405
7.320000,4.126345,-3.647862,0.053696,2.723050,3.144746,0.408050,0.936451,-0.002114,-0.002574,-0.350783
7.350000,4.206966,-3.552537,0.065846,2.651720,3.210264,0.401939,0.940366,-0.002165,-0.002559,-0.340147
7.380000,4.285431,-3.455274,0.077796,2.579251,3.273903,0.394738,0.944164,-0.002229,-0.002544,-0.329460
7.410000,4.361708,-3.356125,0.089517,2.505916,3.336026,0.386650,0.947828,-0.002307,-0.002504,-0.318763
7.440000,4.435769,-3.255139,0.100981,2.431475,3.396387,0.377675,0.951384,-0.002323,-0.002529,-0.307990
7.470000,4.507583,-3.152368,0.112160,2.356100,3.455035,0.367573,0.954806,-0.002338,-0.002515,-0.297209
7.500000,4.577122,-3.047868,0.123024,2.279849,3.511598,0.356714,0.958100,-0.002350,-0.002510,-0.286412
7.530000,4.644363,-2.941704,0.133551,2.202842,3.566022,0.345039,0.961215,-0.002343,-0.002461,-0.275780
7.560000,4.709278,-2.833944,0.143713,2.124883,3.617971,0.332417,0.964268,-0.002331,-0.002458,-0.264908
7.590000,4.771844,-2.724657,0.153485,2.046149,3.667794,0.319047,0.967175,-0.002314,-0.002440,-0.254088
7.620000,4.832028,-2.613906,0.162846,1.966116,3.715619,0.305072,0.969968,-0.002286,-0.002439,-0.243208
7.650000,4.889789,-2.501751,0.171776,1.884650,3.761396,0.290239,0.972635,-0.002235,-0.002451,-0.232313
7.680000,4.945084,-2.388248,0.180251,1.801682,3.805470,0.274794,0.975181,-0.002146,-0.002495,-0.221386
7.710000,4.997869,-2.273449,0.188249,1.717312,3.847801,0.258361,0.977587,-0.002001,-0.002620,-0.210506
7.740000,5.048100,-2.157406,0.195739,1.631385,3.888427,0.240980,0.979892,-0.001818,-0.002780,-0.199503
7.770000,5.095736,-2.040179,0.202698,1.544352,3.926684,0.222947,0.982073,-0.001831,-0.002646,-0.188472
7.800000,5.140758,-1.921846,0.209110,1.457163,3.962188,0.204540,0.984123,-0.001814,-0.002640,-0.177458
7.830000,5.183162,-1.802490,0.214961,1.369734,3.994871,0.185527,0.986056,-0.001778,-0.002563,-0.166385
7.860000,5.222939,-1.682200,0.220234,1.282038,4.024462,0.165965,0.987855,-0.001614,-0.002444,-0.155352
7.890000,5.260079,-1.561072,0.224917,1.194002,4.050701,0.146241,0.989536,-0.001455,-0.002350,-0.144262
7.920000,5.294573,-1.439206,0.229002,1.105590,4.073733,0.126119,0.991091,-0.001392,-0.002303,-0.133158
7.950000,5.326405,-1.316691,0.232476,1.016556,4.093919,0.105494,0.992529,-0.001332,-0.002239,-0.121985
7.980000,5.355558,-1.193616,0.235328,0.926950,4.111126,0.084647,0.993838,-0.001230,-0.002162,-0.110813
8.010000,5.382010,-1.070066,0.237549,0.836549,4.125505,0.063373,0.995026,-0.001113,-0.002133,-0.099591
8.040000,5.405741,-0.946121,0.239125,0.745475,4.137487,0.041730,0.996083,-0.000928,-0.002154,-0.088392
8.070000,5.426722,-0.821855,0.240046,0.653274,4.146933,0.019672,0.997027,-0.000774,-0.002026,-0.077020
8.100000,5.444924,-0.697342,0.240304,0.560222,4.153952,-0.002482,0.997832,-0.000624,-0.002006,-0.065778
8.130000,5.460315,-0.572649,0.239893,0.465834,4.158860,-0.024944,0.998524,-0.000511,-0.001902,-0.054268
8.160000,5.472856,-0.447836,0.238807,0.370214,4.162010,-0.047466,0.999086,-0.000253,-0.001759,-0.042703
8.190000,5.482508,-0.322958,0.237046,0.273232,4.163212,-0.069931,0.999513,-0.000038,-0.001748,-0.031153
8.220000,5.489234,-0.198068,0.234613,0.175208,4.162770,-0.092215,0.999805,0.000058,-0.001704,-0.019685
8.250000,5.493010,-0.073210,0.231517,0.076492,4.161107,-0.114228,0.999966,0.000077,-0.001640,-0.008113
8.280000,5.493823,0.051576,0.227762,-0.022295,4.157981,-0.136052,0.999993,0.000085,-0.001594,0.003435
8.310000,5.491673,0.176251,0.223362,-0.121002,4.153645,-0.157330,0.999886,0.000103,-0.001558,0.015024
8.340000,5.486573,0.300778,0.218329,-0.219035,4.148168,-0.178179,0.999645,0.000141,-0.001524,0.026594
8.370000,5.478545,0.425125,0.212680,-0.316145,4.141679,-0.198448,0.999267,0.000252,-0.001474,0.038262
8.400000,5.467619,0.549259,0.206431,-0.412248,4.133885,-0.218153,0.998738,0.000479,-0.001428,0.050198
8.430000,5.453822,0.673134,0.199602,-0.507530,4.124450,-0.237091,0.998102,0.000553,-0.001324,0.061559
8.460000,5.437177,0.796699,0.192217,-0.602192,4.113210,-0.255242,0.997311,0.000620,-0.001277,0.073272
8.490000,5.417698,0.919897,0.184295,-0.696353,4.100007,-0.272874,0.996411,0.000626,-0.001261,0.084635
8.520000,5.395401,1.042668,0.175856,-0.790162,4.084703,-0.289758,0.995364,0.000600,-0.001221,0.096171
8.550000,5.370295,1.164943,0.166921,-0.883537,4.066960,-0.305923,0.994203,0.000586,-0.001210,0.107509
8.580000,5.342395,1.286653,0.157513,-0.976493,4.047037,-0.321238,0.992900,0.000566,-0.001176,0.118946
8.610000,5.311712,1.407731,0.147662,-1.068988,4.024860,-0.335486,0.991477,0.000559,-0.001156,0.130276
8.640000,5.278263,1.528110,0.137400,-1.160954,4.000401,-0.348686,0.989919,0.000557,-0.001122,0.141631
8.670000,5.242063,1.647720,0.126757,-1.252425,3.973586,-0.360811,0.988232,0.000579,-0.001057,0.152957
8.700000,5.203125,1.766494,0.115764,-1.343431,3.944714,-0.372049,0.986418,0.000607,-0.001021,0.164253
8.730000,5.161463,1.884371,0.104453,-1.434048,3.913727,-0.382032,0.984465,0.000651,-0.000940,0.175578
8.760000,5.117091,2.001288,0.092859,-1.524067,3.880742,-0.390918,0.982398,0.000674,-0.000898,0.186796
8.790000,5.070026,2.117186,0.081013,-1.613597,3.845782,-0.398806,0.980195,0.000694,-0.000852,0.198031
8.820000,5.020286,2.232004,0.068946,-1.702380,3.808727,-0.405686,0.977873,0.000720,-0.000820,0.209195
8.850000,4.967896,2.345680,0.056687,-1.790284,3.769712,-0.411577,0.975425,0.000738,-0.000766,0.220328
8.880000,4.912883,2.458156,0.044270,-1.877241,3.728664,-0.416201,0.972862,0.000755,-0.000703,0.231385
8.910000,4.855280,2.569373,0.031731,-1.962978,3.685797,-0.419759,0.970154,0.000755,-0.000663,0.242486
8.940000,4.795121,2.679275,0.019099,-2.047661,3.641041,-0.422342,0.967336,0.000755,-0.000635,0.253496
8.970000,4.732439,2.787805,0.006408,-2.131106,3.594266,-0.423743,0.964385,0.000757,-0.000598,0.264500
9.000000,4.667272,2.894905,-0.006308,-2.213378,3.545728,-0.423989,0.961321,0.000770,-0.000580,0.275430
9.030000,4.599653,3.000520,-0.019017,-2.294550,3.495286,-0.423250,0.958121,0.000808,-0.000560,0.286363
9.060000,4.529618,3.104593,-0.031685,-2.374418,3.442912,-0.421292,0.954810,0.000793,-0.000507,0.297216
9.090000,4.457206,3.207064,-0.044277,-2.453043,3.388518,-0.418151,0.951364,0.000801,-0.000511,0.308067
9.120000,4.382457,3.307877,-0.056757,-2.530259,3.332309,-0.413902,0.947808,0.000798,-0.000468,0.318841
9.150000,4.305411,3.406976,-0.069093,-2.606116,3.274321,-0.408495,0.944117,0.000796,-0.000466,0.329610
9.180000,4.226112,3.504309,-0.081251,-2.680521,3.214502,-0.402000,0.940318,0.000795,-0.000449,0.340296
9.210000,4.144603,3.599823,-0.093193,-2.753398,3.153113,-0.394136,0.936395,0.000814,-0.000437,0.350946
9.240000,4.060933,3.693471,-0.104885,-2.824628,3.090108,-0.385377,0.932348,0.000806,-0.000408,0.361560
9.270000,3.975152,3.785203,-0.116298,-2.894103,3.025357,-0.375480,0.928187,0.000810,-0.000405,0.372112
9.300000,3.887309,3.874971,-0.127398,-2.962038,2.959171,-0.364508,0.923906,0.000815,-0.000401,0.382619
9.330000,3.797453,3.962730,-0.138153,-3.028368,2.891417,-0.352511,0.919505,0.000804,-0.000382,0.393077
9.360000,3.705635,4.048434,-0.148531,-3.092883,2.822190,-0.339350,0.914985,0.000801,-0.000389,0.403486
9.390000,3.611906,4.132038,-0.158500,-3.155660,2.751445,-0.325201,0.910351,0.000786,-0.000386,0.413836
9.420000,3.516320,4.213500,-0.168032,-3.216787,2.679343,-0.310295,0.905599,0.000773,-0.000397,0.424134
9.450000,3.418929,4.292778,-0.177104,-3.275916,2.605862,-0.294536,0.900730,0.000755,-0.000404,0.434379
9.480000,3.319788,4.369834,-0.185690,-3.333471,2.531152,-0.277830,0.895741,0.000743,-0.000410,0.444575
9.510000,3.218950,4.444625,-0.193764,-3.389097,2.454969,-0.260445,0.890637,0.000732,-0.000416,0.454714
9.540000,3.116469,4.517111,-0.201306,-3.442985,2.377421,-0.242350,0.885414,0.000715,-0.000419,0.464802
9.570000,3.012396,4.587252,-0.208295,-3.495184,2.298660,-0.223611,0.880080,0.000701,-0.000429,0.474826
9.600000,2.906785,4.655014,-0.214712,-3.545522,2.218787,-0.204149,0.874626,0.000688,-0.000430,0.484797
9.630000,2.799693,4.720361,-0.220538,-3.593986,2.137656,-0.184262,0.869064,0.000671,-0.000436,0.494698
9.660000,2.691174,4.783253,-0.225757,-3.640609,2.055167,-0.163651,0.863383,0.000661,-0.000443,0.504549
9.690000,2.581282,4.843656,-0.230350,-3.685549,1.971704,-0.142583,0.857590,0.000649,-0.000448,0.514333
9.720000,2.470070,4.901537,-0.234305,-3.728559,1.886999,-0.121059,0.851688,0.000640,-0.000461,0.524048
9.750000,2.357595,4.956864,-0.237611,-3.769740,1.801460,-0.099344,0.845672,0.000620,-0.000456,0.533702
9.780000,2.243917,5.009606,-0.240260,-3.808815,1.714722,-0.077282,0.839544,0.000599,-0.000474,0.543291
9.810000,2.129095,5.059731,-0.242243,-3.845983,1.626903,-0.054903,0.833303,0.000569,-0.000476,0.552816
9.840000,2.013187,5.107208,-0.243550,-3.881209,1.538252,-0.032259,0.826965,0.000530,-0.000473,0.562253
9.870000,1.896252,5.152013,-0.244178,-3.914486,1.448720,-0.009567,0.820496,0.000467,-0.000484,0.571651
9.900000,1.778348,5.194121,-0.244123,-3.945778,1.358477,0.013218,0.813930,0.000370,-0.000492,0.580963
9.930000,1.659536,5.233511,-0.243383,-3.975047,1.267517,0.036110,0.807253,0.000266,-0.000484,0.590206
9.960000,1.539873,5.270162,-0.241958,-4.002474,1.175939,0.058881,0.800482,0.000206,-0.000493,0.599357
9.990000,1.419416,5.304057,-0.239853,-4.027983,1.083684,0.081441,0.793573,0.000161,-0.000494,0.608475
10.020000,1.298223,5.335175,-0.237075,-4.051537,0.990836,0.103801,0.786579,0.000121,-0.000487,0.617489
10.050000,1.176356,5.363503,-0.233631,-4.072947,0.897721,0.125787,0.779483,0.000079,-0.000481,0.626423
10.080000,1.053878,5.389032,-0.229534,-4.092233,0.804208,0.147371,0.772288,0.000026,-0.000485,0.635272
10.110000,0.930854,5.411751,-0.224793,-4.109385,0.710402,0.168650,0.764999,-0.000054,-0.000503,0.644032
10.140000,0.807343,5.431655,-0.219421,-4.124673,0.616515,0.189514,0.757659,-0.000082,-0.000502,0.652650
10.170000,0.683407,5.448740,-0.213432,-4.137748,0.522512,0.209767,0.750202,-0.000134,-0.000519,0.661208
10.200000,0.559108,5.463005,-0.206841,-4.148834,0.428499,0.229622,0.742649,-0.000219,-0.000527,0.669680
10.230000,0.434508,5.474450,-0.199665,-4.157793,0.334456,0.248773,0.735003,-0.000232,-0.000548,0.678064
10.260000,0.309674,5.483070,-0.191927,-4.164474,0.240261,0.267082,0.727268,-0.000286,-0.000539,0.686353
10.290000,0.184669,5.488866,-0.183649,-4.169246,0.146099,0.284774,0.719431,-0.000324,-0.000528,0.694564
10.320000,0.059552,5.491836,-0.174855,-4.171852,0.051923,0.301500,0.711513,-0.000385,-0.000523,0.702673
10.350000,-0.065609,5.491981,-0.165569,-4.172234,-0.042276,0.317546,0.703504,-0.000475,-0.000508,0.710691
10.380000,-0.190752,5.489303,-0.155814,-4.170655,-0.136265,0.332812,0.695399,-0.000518,-0.000507,0.718623
10.410000,-0.315818,5.483806,-0.145615,-4.167035,-0.230180,0.347092,0.687233,-0.000628,-0.000487,0.726437
10.440000,-0.440740,5.475496,-0.135006,-4.161137,-0.323832,0.360209,0.678951,-0.000654,-0.000467,0.734183
10.470000,-0.565456,5.464381,-0.124015,-4.153220,-0.417145,0.372490,0.670613,-0.000694,-0.000411,0.741807
10.500000,-0.689901,5.450472,-0.112675,-4.143112,-0.510141,0.383550,0.662165,-0.000735,-0.000372,0.749357
10.530000,-0.814008,5.433779,-0.101017,-4.130696,-0.602707,0.393646,0.653661,-0.000795,-0.000332,0.756787
10.560000,-0.937711,5.414319,-0.089075,-4.116178,-0.694657,0.402448,0.645059,-0.000836,-0.000312,0.764132
10.590000,-1.060947,5.392107,-0.076888,-4.099583,-0.786110,0.410044,0.636393,-0.000891,-0.000286,0.771364
10.620000,-1.183649,5.367159,-0.064489,-4.080560,-0.877125,0.416546,0.627638,-0.000938,-0.000249,0.778505
10.650000,-1.305746,5.339486,-0.051911,-4.059198,-0.967694,0.422011,0.618824,-0.000976,-0.000223,0.785529
10.680000,-1.427163,5.309104,-0.039187,-4.035260,-1.057828,0.426269,0.609909,-0.001023,-0.000184,0.792471
10.710000,-1.547824,5.276021,-0.026354,-4.008843,-1.147708,0.429273,0.600920,-0.001068,-0.000163,0.799309
10.740000,-1.667653,5.240245,-0.013444,-3.979745,-1.237321,0.431339,0.591901,-0.001125,-0.000151,0.806010
10.770000,-1.786573,5.201786,-0.000491,-3.948238,-1.326626,0.432189,0.582837,-0.001183,-0.000131,0.812588
10.800000,-1.904513,5.160653,0.012472,-3.914447,-1.415560,0.432017,0.573460,-0.001190,-0.000094,0.819233
10.830000,-2.021414,5.116864,0.025414,-3.878979,-1.503684,0.430800,0.564267,-0.001250,-0.000071,0.825591
10.860000,-2.137223,5.070442,0.038304,-3.841614,-1.591117,0.428526,0.554768,-0.001250,-0.000054,0.832004
10.890000,-2.251881,5.021407,0.051108,-3.802216,-1.677904,0.425089,0.545402,-0.001311,-0.000013,0.838174
10.920000,-2.365329,4.969777,0.063796,-3.761022,-1.764114,0.420798,0.535727,-0.001306,0.000003,0.844390
10.950000,-2.477513,4.915571,0.076343,-3.717911,-1.849629,0.415644,0.526270,-0.001410,-0.000014,0.850317
10.980000,-2.588380,4.858811,0.088717,-3.673189,-1.934322,0.409309,0.516388,-0.001380,0.000017,0.856354
11.010000,-2.697877,4.799521,0.100886,-3.626639,-2.018355,0.401976,0.506846,-0.001464,0.000011,0.862035
11.040000,-2.805953,4.737721,0.112820,-3.578430,-2.101689,0.393564,0.496765,-0.001442,0.000106,0.867884
11.070000,-2.912554,4.673431,0.124485,-3.528280,-2.184272,0.384103,0.487127,-0.001507,0.000119,0.873330
11.100000,-3.017621,4.606675,0.135849,-3.476165,-2.266153,0.373553,0.476887,-0.001511,0.000201,0.878964
11.130000,-3.121093,4.537476,0.146884,-3.422008,-2.347133,0.362074,0.467158,-0.001530,0.000217,0.884172
11.160000,-3.222915,4.465859,0.157557,-3.366112,-2.427303,0.349446,0.456782,-0.001504,0.000318,0.889577
11.190000,-3.323038,4.391856,0.167837,-3.308745,-2.506222,0.335879,0.447046,-0.001588,0.000272,0.894509
11.220000,-3.421427,4.315507,0.177690,-3.250561,-2.583738,0.321041,0.436542,-0.001601,0.000336,0.899682
11.250000,-3.518055,4.236860,0.187086,-3.191281,-2.659372,0.305324,0.426620,-0.001636,0.000313,0.904430
11.280000,-3.612887,4.155969,0.195993,-3.130814,-2.733383,0.288481,0.416079,-0.001677,0.000374,0.909327
11.310000,-3.705886,4.072882,0.204382,-3.069145,-2.805719,0.270762,0.405948,-0.001694,0.000367,0.913895
11.340000,-3.797017,3.987651,0.212227,-3.006285,-2.876350,0.252268,0.395411,-0.001740,0.000424,0.918503
11.370000,-3.886239,3.900329,0.219508,-2.941837,-2.945124,0.233126,0.385100,-0.001745,0.000436,0.922873
11.400000,-3.973508,3.810964,0.226204,-2.876091,-3.012512,0.213275,0.374533,-0.001784,0.000490,0.927212
11.430000,-4.058779,3.719602,0.232299,-2.808642,-3.078305,0.193064,0.364072,-0.001796,0.000512,0.931369
11.460000,-4.142004,3.626287,0.237778,-2.739680,-3.142699,0.172198,0.353450,-0.001819,0.000556,0.935452
11.490000,-4.223134,3.531064,0.242623,-2.669009,-3.205520,0.150806,0.342877,-0.001829,0.000584,0.939378
11.520000,-4.302121,3.433979,0.246823,-2.596748,-3.266807,0.129191,0.332185,-0.001838,0.000628,0.943212
11.550000,-4.378913,3.335076,0.250369,-2.522753,-3.326729,0.107186,0.321503,-0.001830,0.000657,0.946907
11.580000,-4.453461,3.234395,0.253247,-2.447074,-3.385346,0.084703,0.310736,-0.001832,0.000706,0.950494
11.610000,-4.525715,3.131978,0.255448,-2.369873,-3.442472,0.062047,0.299954,-0.001814,0.000744,0.953952
11.640000,-4.595628,3.027867,0.256966,-2.291015,-3.498210,0.039126,0.289125,-0.001789,0.000793,0.957289
11.670000,-4.663154,2.922105,0.257789,-2.210731,-3.552609,0.015789,0.278258,-0.001729,0.000848,0.960504
11.700000,-4.728250,2.814735,0.257912,-2.128967,-3.605383,-0.007641,0.267324,-0.001745,0.000894,0.963605
11.730000,-4.790877,2.705811,0.257330,-2.046179,-3.656231,-0.031118,0.256373,-0.001713,0.000885,0.966576
11.760000,-4.851007,2.595392,0.256044,-1.962489,-3.705062,-0.054627,0.245447,-0.001688,0.000868,0.969408
11.790000,-4.908612,2.483544,0.254057,-1.877843,-3.751451,-0.077851,0.234402,-0.001680,0.000880,0.972138
11.820000,-4.963667,2.370337,0.251372,-1.792467,-3.795652,-0.101112,0.223377,-0.001670,0.000875,0.974730
11.850000,-5.016152,2.255841,0.247996,-1.706570,-3.837416,-0.123982,0.212249,-0.001641,0.000873,0.977214
11.880000,-5.066052,2.140128,0.243938,-1.620066,-3.876783,-0.146541,0.201157,-0.001622,0.000868,0.979557
11.910000,-5.113352,2.023272,0.239209,-1.533283,-3.913660,-0.168715,0.189964,-0.001582,0.000870,0.981789
11.940000,-5.158043,1.905349,0.233823,-1.446131,-3.947868,-0.190361,0.178753,-0.001509,0.000859,0.983893
11.970000,-5.200120,1.786435,0.227793,-1.358966,-3.979739,-0.211671,0.167474,-0.001460,0.001006,0.985875
12.000000,-5.239577,1.666606,0.221134,-1.271546,-4.008811,-0.232269,0.156100,-0.001340,0.001153,0.987740
12.030000,-5.276407,1.545944,0.213865,-1.183767,-4.035374,-0.252286,0.144642,-0.001170,0.001302,0.989483
12.060000,-5.310593,1.424521,0.206004,-1.095314,-4.059456,-0.271785,0.133018,-0.001115,0.001463,0.991112
12.090000,-5.342109,1.302408,0.197575,-1.005731,-4.081404,-0.290194,0.121625,-0.001037,0.001549,0.992574
12.120000,-5.370915,1.179664,0.188606,-0.914703,-4.101519,-0.307735,0.110215,-0.000920,0.001592,0.993906
12.150000,-5.396973,1.056346,0.179128,-0.822488,-4.119684,-0.324108,0.098813,-0.000781,0.001599,0.995104
12.180000,-5.420245,0.932511,0.169174,-0.728946,-4.136033,-0.339514,0.087299,-0.000656,0.001585,0.996181
12.210000,-5.440698,0.808217,0.158775,-0.634595,-4.150185,-0.353735,0.075793,-0.000511,0.001556,0.997122
12.240000,-5.458309,0.683531,0.147968,-0.539489,-4.162250,-0.366740,0.064237,-0.000360,0.001519,0.997933
12.270000,-5.473061,0.558514,0.136785,-0.443960,-4.172185,-0.378760,0.052600,-0.000284,0.001424,0.998615
12.300000,-5.484945,0.433232,0.125260,-0.348319,-4.179977,-0.389586,0.041096,-0.000118,0.001369,0.999154
12.330000,-5.493953,0.307749,0.113424,-0.252193,-4.185561,-0.399481,0.029499,-0.000023,0.001276,0.999564
12.360000,-5.500073,0.182128,0.101305,-0.155797,-4.189159,-0.408439,0.017829,0.000113,0.001096,0.999840
12.390000,-5.503296,0.056433,0.088930,-0.059127,-4.190526,-0.416608,0.006177,0.000160,0.000919,0.999980
12.420000,-5.503625,-0.069273,0.076324,0.037234,-4.189866,-0.423777,0.005529,-0.000181,-0.000729,-0.999984
12.450000,-5.501066,-0.194926,0.063520,0.133329,-4.186993,-0.429839,0.017085,-0.000237,-0.000637,-0.999854
12.480000,-5.495626,-0.320459,0.050546,0.229349,-4.181882,-0.435034,0.028681,-0.000244,-0.000572,-0.999588
12.510000,-5.487311,-0.445799,0.037435,0.325004,-4.174131,-0.439089,0.040234,-0.000251,-0.000493,-0.999190
12.540000,-5.476136,-0.570872,0.024219,0.419971,-4.164074,-0.441934,0.051785,-0.000230,-0.000380,-0.998658
12.570000,-5.462123,-0.695606,0.010938,0.514263,-4.151479,-0.443473,0.063387,-0.000135,-0.000207,-0.997989
12.600000,-5.445295,-0.819926,-0.002367,0.607578,-4.136538,-0.443530,0.074814,-0.000131,-0.000082,-0.997198
12.630000,-5.425678,-0.943760,-0.015654,0.700241,-4.119073,-0.442272,0.086312,-0.000099,-0.000012,-0.996268
12.660000,-5.403286,-1.067035,-0.028880,0.792559,-4.099257,-0.439450,0.097688,-0.000127,0.000006,-0.995217
12.690000,-5.378128,-1.189680,-0.041998,0.884643,-4.077065,-0.435104,0.109135,-0.000221,0.000177,-0.994027
12.720000,-5.350202,-1.311627,-0.054973,0.977100,-4.052772,-0.429883,0.120615,-0.000519,0.000634,-0.992699
12.750000,-5.319494,-1.432816,-0.067779,1.070111,-4.026481,-0.423844,0.132137,-0.000603,0.001107,-0.991231
12.780000,-5.285993,-1.553186,-0.080381,1.163275,-3.998188,-0.416315,0.143600,-0.000600,0.001465,-0.989635
12.810000,-5.249697,-1.672681,-0.092739,1.256421,-3.968152,-0.407515,0.154978,-0.000588,0.001666,-0.987916
12.840000,-5.210607,-1.791247,-0.104814,1.349565,-3.936244,-0.397532,0.166320,-0.000582,0.001744,-0.986070
12.870000,-5.168729,-1.908826,-0.116573,1.442317,-3.902329,-0.386394,0.177668,-0.000556,0.001849,-0.984089
12.900000,-5.124074,-2.025356,-0.127981,1.534698,-3.866371,-0.374135,0.188978,-0.000627,0.002033,-0.981979
12.930000,-5.076655,-2.140780,-0.139008,1.626603,-3.828554,-0.360962,0.200253,-0.000568,0.002168,-0.979742
12.960000,-5.026489,-2.255044,-0.149625,1.717776,-3.789049,-0.346863,0.211499,-0.000490,0.002251,-0.977376
12.990000,-4.973600,-2.368099,-0.159803,1.808117,-3.747935,-0.331677,0.222710,-0.000389,0.002314,-0.974882
13.020000,-4.918015,-2.479895,-0.169507,1.897583,-3.705126,-0.315228,0.233896,-0.000288,0.002378,-0.972259
13.050000,-4.859766,-2.590382,-0.178704,1.985703,-3.660683,-0.297903,0.245067,-0.000181,0.002467,-0.969503
13.080000,-4.798893,-2.699510,-0.187366,2.072494,-3.614501,-0.279608,0.256316,-0.000056,0.002624,-0.966590
13.110000,-4.735439,-2.807234,-0.195468,2.157752,-3.567083,-0.260497,0.267327,-0.000023,0.002786,-0.963602
13.140000,-4.669449,-2.913516,-0.202989,2.241557,-3.518382,-0.240888,0.278369,0.000084,0.002859,-0.960470
13.170000,-4.600970,-3.018313,-0.209911,2.323737,-3.468124,-0.220629,0.289273,0.000255,0.002897,-0.957242
13.200000,-4.530049,-3.121581,-0.216219,2.404326,-3.416416,-0.199917,0.300252,0.000405,0.002913,-0.953855
13.230000,-4.456734,-3.223273,-0.221899,2.483341,-3.363014,-0.178721,0.311054,0.000592,0.002937,-0.950388
13.260000,-4.381072,-3.323337,-0.226937,2.560811,-3.307945,-0.157142,0.321930,0.000734,0.002935,-0.946759
13.290000,-4.303111,-3.421723,-0.231324,2.636584,-3.251098,-0.135301,0.332680,0.000861,0.002897,-0.943035
13.320000,-4.222900,-3.518377,-0.235050,2.710834,-3.192531,-0.113120,0.343445,0.001053,0.002955,-0.939167
13.350000,-4.140483,-3.613252,-0.238110,2.783614,-3.132445,-0.090902,0.354114,0.001177,0.002977,-0.935197
13.380000,-4.055904,-3.706298,-0.240504,2.854997,-3.070650,-0.068682,0.364782,0.001330,0.002975,-0.931087
13.410000,-3.969211,-3.797465,-0.242230,2.924526,-3.007121,-0.046364,0.375356,0.001494,0.002972,-0.926875
13.440000,-3.880453,-3.886703,-0.243287,2.992646,-2.942071,-0.024114,0.385886,0.001628,0.003022,-0.922540
13.470000,-3.789677,-3.973965,-0.243678,3.059097,-2.875407,-0.001952,0.396358,0.001740,0.003040,-0.918089
13.500000,-3.696932,-4.059204,-0.243409,3.123915,-2.807225,0.019848,0.406787,0.001853,0.003037,-0.913516
13.530000,-3.602270,-4.142375,-0.242487,3.186872,-2.737516,0.041673,0.417152,0.001978,0.003058,-0.908829
13.560000,-3.505743,-4.223434,-0.240911,3.248250,-2.666398,0.063348,0.427464,0.002072,0.003062,-0.904025
13.590000,-3.407401,-4.302336,-0.238693,3.307922,-2.593703,0.084574,0.437709,0.002183,0.003054,-0.899109
13.620000,-3.307294,-4.379037,-0.235839,3.365879,-2.519687,0.105669,0.447896,0.002278,0.003004,-0.894078
13.650000,-3.205476,-4.453494,-0.232356,3.421991,-2.444137,0.126500,0.458038,0.002378,0.002888,-0.888925
13.680000,-3.102000,-4.525662,-0.228255,3.476411,-2.367079,0.146939,0.468115,0.002503,0.002809,-0.883660
13.710000,-2.996920,-4.595496,-0.223545,3.528878,-2.288502,0.167053,0.478110,0.002583,0.002634,-0.878292
13.740000,-2.890292,-4.662947,-0.218240,3.579695,-2.208265,0.186582,0.488083,0.002701,0.002502,-0.872790
13.770000,-2.782169,-4.727968,-0.212353,3.628486,-2.126461,0.205908,0.497946,0.002809,0.002363,-0.867200
13.800000,-2.672611,-4.790517,-0.205891,3.675362,-2.043424,0.224905,0.507776,0.002875,0.002256,-0.861481
13.830000,-2.561673,-4.850554,-0.198864,3.720541,-1.959059,0.243578,0.517476,0.002877,0.002097,-0.855690
13.860000,-2.449409,-4.908043,-0.191285,3.763722,-1.873525,0.261692,0.527210,0.002942,0.002043,-0.849727
13.890000,-2.335877,-4.962953,-0.183165,3.805060,-1.787171,0.279600,0.536783,0.002903,0.001922,-0.843713
13.920000,-2.221131,-5.015263,-0.174520,3.844686,-1.700168,0.296746,0.546373,0.002941,0.001850,-0.837535
13.950000,-2.105224,-5.064956,-0.165368,3.882463,-1.612664,0.313412,0.555812,0.002890,0.001727,-0.831301
