timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.098111,-4.542189,-0.067211,3.391722,2.433297,0.582870,0.885006,0.001493,0.003283,-0.465566
7.020000,3.199098,-4.467849,-0.049500,3.340704,2.522708,0.597889,0.890373,0.002109,0.004329,-0.455207
7.050000,3.298531,-4.390879,-0.031375,3.288183,2.608611,0.610410,0.895373,0.002488,0.004693,-0.445286
7.080000,3.396373,-4.311394,-0.012927,3.234639,2.690379,0.619476,0.900528,0.002678,0.005569,-0.434754
7.110000,3.492617,-4.229542,0.005728,3.181584,2.766420,0.624203,0.905225,0.002379,0.006232,-0.424880
7.140000,3.587303,-4.145516,0.024427,3.130831,2.835330,0.622411,0.909543,0.000715,0.006741,-0.415555
7.170000,3.680506,-4.059534,0.042973,3.082684,2.896821,0.613993,0.914337,0.000313,0.008110,-0.404874
7.200000,3.772262,-3.971804,0.061196,3.034434,2.951835,0.600847,0.918739,0.000283,0.008875,-0.394765
7.230000,3.862532,-3.882481,0.078965,2.983570,3.003030,0.583777,0.923171,0.000505,0.009738,-0.384267
7.260000,3.951210,-3.791646,0.096183,2.928238,3.052667,0.564045,0.927183,0.000664,0.010485,-0.374462
7.290000,4.038154,-3.699330,0.112760,2.868061,3.101681,0.541092,0.931576,0.001787,0.010139,-0.363402
7.320000,4.123219,-3.605558,0.128612,2.802931,3.149783,0.515710,0.935407,0.002007,0.010803,-0.353402
7.350000,4.206282,-3.510332,0.143693,2.734617,3.198626,0.489714,0.939493,0.002239,0.011034,-0.342382
7.380000,4.287248,-3.413624,0.158001,2.663082,3.248609,0.464116,0.943177,0.002227,0.011510,-0.332083
7.410000,4.366036,-3.315374,0.171568,2.589477,3.301402,0.440365,0.946820,0.002012,0.012387,-0.321519
7.440000,4.442599,-3.215517,0.184449,2.514711,3.355736,0.418392,0.950552,0.002889,0.012019,-0.310321
7.470000,4.516922,-3.114041,0.196688,2.440151,3.409290,0.397513,0.953505,0.004163,0.012378,-0.301093
7.500000,4.589026,-3.011012,0.208300,2.366816,3.459333,0.376601,0.957652,0.004001,0.012304,-0.287638
7.530000,4.658946,-2.906544,0.219252,2.294525,3.505169,0.353583,0.960510,0.003153,0.012816,-0.277931
7.560000,4.726727,-2.800757,0.229475,2.224160,3.547323,0.327927,0.963928,0.003279,0.012725,-0.265838
7.590000,4.792389,-2.693781,0.238879,2.153341,3.584413,0.299035,0.966728,0.003305,0.012709,-0.255470
7.620000,4.855892,-2.585753,0.247367,2.080148,3.617471,0.266792,0.969833,0.003671,0.012458,-0.243426
7.650000,4.917087,-2.476751,0.254843,1.999529,3.649275,0.231614,0.972386,0.003636,0.012289,-0.233026
7.680000,4.975649,-2.366717,0.261245,1.904604,3.686349,0.195168,0.975034,0.003488,0.011931,-0.221708
7.710000,5.031125,-2.255465,0.266551,1.793841,3.730457,0.158587,0.977613,0.002708,0.011599,-0.210072
7.740000,5.083132,-2.142794,0.270765,1.673255,3.780972,0.122353,0.979885,0.002627,0.010937,-0.199246
7.770000,5.131463,-2.028561,0.273892,1.548809,3.834558,0.086092,0.982161,0.002723,0.010170,-0.187749
7.800000,5.176064,-1.912720,0.275929,1.424616,3.888143,0.049729,0.984203,0.002755,0.009218,-0.176781
7.830000,5.216986,-1.795306,0.276875,1.303530,3.939459,0.013323,0.986207,0.002823,0.008077,-0.165298
7.860000,5.254353,-1.676425,0.276733,1.187566,3.985961,-0.022771,0.988008,0.002722,0.006849,-0.154224
7.890000,5.288342,-1.556249,0.275522,1.078407,4.025785,-0.057978,0.989690,0.002270,0.005266,-0.143109
7.920000,5.319176,-1.434997,0.273280,0.977182,4.057647,-0.091463,0.991223,0.002595,0.004515,-0.132098
7.950000,5.347100,-1.312928,0.270078,0.884423,4.080323,-0.122031,0.992719,0.001216,0.003467,-0.120401
7.980000,5.372372,-1.190300,0.266050,0.800336,4.094821,-0.146485,0.994002,-0.001239,0.005050,-0.109238
8.010000,5.395243,-1.067349,0.261353,0.724434,4.101955,-0.166648,0.995288,-0.002981,0.002229,-0.096892
8.040000,5.415877,-0.944281,0.256064,0.651162,4.102586,-0.185942,0.996281,-0.003067,0.001880,-0.086092
8.070000,5.434349,-0.821272,0.250230,0.580315,4.098010,-0.203022,0.997218,-0.004033,0.000312,-0.074427
8.100000,5.450672,-0.698449,0.243901,0.507854,4.090169,-0.218873,0.998026,-0.004551,-0.000753,-0.062628
8.130000,5.464754,-0.575859,0.237132,0.430972,4.082483,-0.232433,0.998713,-0.004990,-0.001884,-0.050437
8.160000,5.476380,-0.453472,0.229991,0.344093,4.076671,-0.243631,0.999369,-0.005531,-0.003456,-0.034917
8.190000,5.485251,-0.331207,0.222544,0.247288,4.074350,-0.252813,0.999709,-0.005444,-0.004637,-0.023056
8.220000,5.491146,-0.208952,0.214845,0.145696,4.075922,-0.260440,0.999907,-0.005189,-0.005586,-0.011296
8.250000,5.493975,-0.086616,0.206917,0.042903,4.079826,-0.268104,0.999964,-0.004778,-0.006633,-0.002307
8.280000,5.493703,0.035856,0.198769,-0.061009,4.084968,-0.275082,0.999936,-0.002750,-0.006524,0.008801
8.310000,5.490266,0.158436,0.190432,-0.168136,4.087034,-0.280756,0.999758,-0.001776,-0.007023,0.020764
8.340000,5.483570,0.281049,0.181937,-0.278236,4.087178,-0.285584,0.999461,-0.000243,-0.007282,0.032011
8.370000,5.473555,0.403654,0.173327,-0.389475,4.086506,-0.288413,0.999041,0.001884,-0.007456,0.043096
8.400000,5.460194,0.526235,0.164664,-0.501237,4.085557,-0.289136,0.998488,0.002986,-0.007654,0.054359
8.430000,5.443483,0.648796,0.156006,-0.612819,4.085143,-0.288013,0.997792,0.003688,-0.008117,0.065811
8.460000,5.423440,0.771360,0.147393,-0.723390,4.085792,-0.286177,0.996947,0.004105,-0.008714,0.077479
8.490000,5.400115,0.893958,0.138836,-0.831579,4.087464,-0.284308,0.995914,0.004421,-0.009444,0.089698
8.520000,5.373594,1.016617,0.130327,-0.936520,4.089755,-0.282958,0.994783,0.004187,-0.009734,0.101458
8.550000,5.343965,1.139349,0.121852,-1.038761,4.092398,-0.282032,0.993589,0.003466,-0.009554,0.112593
8.580000,5.311312,1.262155,0.113392,-1.138061,4.094655,-0.281986,0.992333,0.003128,-0.009801,0.123162
8.610000,5.275739,1.385027,0.104907,-1.233506,4.096823,-0.283714,0.991156,0.001926,-0.009547,0.132345
8.640000,5.237396,1.507956,0.096334,-1.322671,4.098451,-0.287763,0.989534,0.001697,-0.009748,0.143958
8.670000,5.196461,1.630882,0.087609,-1.406335,4.096586,-0.293924,0.988080,0.001044,-0.009460,0.153647
8.700000,5.153077,1.753699,0.078680,-1.485923,4.091266,-0.301327,0.986425,0.000393,-0.008992,0.163964
8.730000,5.107339,1.876293,0.069522,-1.563322,4.081620,-0.309238,0.985043,-0.000197,-0.008432,0.172104
8.760000,5.059318,1.998510,0.060122,-1.638055,4.066172,-0.317416,0.982711,-0.000079,-0.008198,0.184964
8.790000,5.009087,2.120161,0.050480,-1.710697,4.043914,-0.325405,0.981124,-0.000520,-0.007618,0.193226
8.820000,4.956681,2.241063,0.040612,-1.782997,4.016222,-0.332418,0.978703,-0.000476,-0.007232,0.205152
8.850000,4.902104,2.361015,0.030550,-1.855499,3.980578,-0.338405,0.976843,-0.000707,-0.006729,0.213850
8.880000,4.845308,2.479792,0.020323,-1.930888,3.937895,-0.343368,0.974806,-0.000673,-0.006688,0.222952
8.910000,4.786220,2.597142,0.009963,-2.008341,3.885445,-0.347351,0.972062,-0.000755,-0.005864,0.234651
8.940000,4.724796,2.712804,-0.000505,-2.086554,3.825317,-0.350512,0.969784,-0.000763,-0.005653,0.243897
8.970000,4.661004,2.826601,-0.011077,-2.166232,3.761210,-0.354287,0.967432,-0.000692,-0.005601,0.253069
9.000000,4.594824,2.938402,-0.021764,-2.245797,3.692191,-0.358138,0.964301,-0.000841,-0.004595,0.264769
9.030000,4.526272,3.048087,-0.032562,-2.324351,3.620128,-0.361760,0.961582,-0.000987,-0.004499,0.274478
9.060000,4.455370,3.155590,-0.043474,-2.402411,3.546727,-0.365730,0.958300,-0.001051,-0.003896,0.285734
9.090000,4.382141,3.260874,-0.054501,-2.479564,3.472195,-0.369355,0.955244,-0.001167,-0.003664,0.295793
9.120000,4.306611,3.363918,-0.065638,-2.555769,3.397402,-0.373120,0.951779,-0.001219,-0.003295,0.306764
9.150000,4.228810,3.464707,-0.076883,-2.630913,3.321904,-0.376582,0.948409,-0.001368,-0.003042,0.317032
9.180000,4.148769,3.563224,-0.088228,-2.705182,3.245874,-0.379713,0.944670,-0.001500,-0.002797,0.328008
9.210000,4.066515,3.659450,-0.099660,-2.778438,3.169209,-0.382449,0.940958,-0.001598,-0.002649,0.338509
9.240000,3.982080,3.753367,-0.111167,-2.850532,3.091871,-0.384687,0.936936,-0.001673,-0.002465,0.349487
9.270000,3.895509,3.844954,-0.122729,-2.920855,3.013955,-0.386075,0.932902,-0.001705,-0.002399,0.360117
9.300000,3.806868,3.934203,-0.134321,-2.988559,2.935957,-0.386743,0.928657,-0.001635,-0.002412,0.370927
9.330000,3.716251,4.021120,-0.145921,-3.052600,2.858510,-0.386607,0.924301,-0.001517,-0.002330,0.381655
9.360000,3.623778,4.105724,-0.157498,-3.112279,2.781761,-0.385196,0.919794,-0.001312,-0.002341,0.392393
9.390000,3.529592,4.188046,-0.169018,-3.166750,2.706425,-0.382766,0.915105,-0.001062,-0.002400,0.403207
9.420000,3.433868,4.268128,-0.180451,-3.214872,2.632340,-0.379433,0.910171,-0.000628,-0.002481,0.414225
9.450000,3.336795,4.346012,-0.191765,-3.256647,2.559919,-0.374872,0.905609,-0.000238,-0.002612,0.424105
9.480000,3.238548,4.421738,-0.202919,-3.293124,2.488465,-0.368724,0.900449,0.000170,-0.002786,0.434952
9.510000,3.139285,4.495321,-0.213858,-3.324444,2.417122,-0.360546,0.895410,0.000557,-0.002820,0.445234
9.540000,3.039150,4.566760,-0.224512,-3.351198,2.345477,-0.349724,0.889970,0.000819,-0.003084,0.456008
9.570000,2.938260,4.636032,-0.234806,-3.374833,2.272623,-0.336550,0.884676,0.000985,-0.003401,0.466193
9.600000,2.836675,4.703093,-0.244659,-3.397494,2.198088,-0.320300,0.879351,0.000719,-0.003573,0.476160
9.630000,2.734412,4.767888,-0.253991,-3.420056,2.121623,-0.301807,0.873301,0.001416,-0.004382,0.487160
9.660000,2.631481,4.830355,-0.262743,-3.442009,2.042854,-0.281699,0.867521,0.001887,-0.004420,0.497377
9.690000,2.527905,4.890440,-0.270859,-3.463048,1.962791,-0.259314,0.861110,0.002208,-0.004920,0.508389
9.720000,2.423695,4.948098,-0.278272,-3.484274,1.881078,-0.234893,0.854831,0.002557,-0.005268,0.518873
9.750000,2.318814,5.003274,-0.284932,-3.507770,1.797319,-0.209145,0.848223,0.003193,-0.005718,0.529599
9.780000,2.213159,5.055874,-0.290816,-3.535901,1.709358,-0.183085,0.841076,0.003531,-0.005861,0.540874
9.810000,2.106589,5.105773,-0.295909,-3.568820,1.617234,-0.156431,0.833938,0.003535,-0.006192,0.551811
9.840000,1.998981,5.152881,-0.300203,-3.605016,1.523289,-0.129881,0.827134,0.004073,-0.006651,0.561950
9.870000,1.890275,5.197154,-0.303717,-3.642056,1.428282,-0.104375,0.819871,0.004384,-0.006960,0.572489
9.900000,1.780469,5.238565,-0.306477,-3.678343,1.332435,-0.079636,0.812477,0.004723,-0.007623,0.582924
9.930000,1.669597,5.277090,-0.308512,-3.713096,1.235914,-0.056025,0.805182,0.004926,-0.007990,0.592954
9.960000,1.557721,5.312716,-0.309854,-3.745294,1.139141,-0.033438,0.797667,0.005095,-0.008490,0.603016
9.990000,1.444928,5.345427,-0.310536,-3.774240,1.041554,-0.012006,0.790264,0.005189,-0.008791,0.612682
10.020000,1.329392,5.357847,-0.285739,-3.941083,0.862116,0.100539,0.781050,0.001741,-0.006148,0.624435
10.050000,1.210209,5.382194,-0.282383,-4.004419,0.761049,0.123153,0.773787,0.001780,-0.005755,0.633418
10.080000,1.089120,5.403569,-0.278377,-4.068222,0.663925,0.143934,0.766204,0.002106,-0.005577,0.642570
10.110000,0.966128,5.422096,-0.273793,-4.131210,0.571221,0.161687,0.758590,0.002768,-0.005419,0.651539
10.140000,0.841271,5.437898,-0.268721,-4.192606,0.482233,0.176458,0.751200,0.003012,-0.005280,0.660047
10.170000,0.714604,5.451065,-0.263256,-4.251854,0.395574,0.187859,0.743864,0.003323,-0.005214,0.668303
10.200000,0.586214,5.461657,-0.257502,-4.307503,0.310540,0.195705,0.736780,0.003920,-0.005042,0.676103
10.230000,0.456231,5.469728,-0.251574,-4.358036,0.227508,0.199491,0.729709,0.004983,-0.004868,0.683722
10.260000,0.324846,5.475347,-0.245575,-4.400946,0.147117,0.200450,0.722464,0.004970,-0.004939,0.691373
10.290000,0.192309,5.478630,-0.239562,-4.434891,0.071777,0.200419,0.715985,0.005572,-0.005504,0.698071
10.320000,0.058912,5.479732,-0.233549,-4.458225,0.001686,0.200475,0.709539,0.005979,-0.005552,0.704619
10.350000,-0.074991,5.478787,-0.227513,-4.468658,-0.064731,0.201891,0.702860,0.006617,-0.006122,0.711271
10.380000,-0.209014,5.475876,-0.221400,-4.466190,-0.129315,0.205645,0.697424,0.007179,-0.006511,0.716594
10.410000,-0.342759,5.471052,-0.215124,-4.450122,-0.192284,0.212753,0.690232,0.008081,-0.006817,0.723511
10.440000,-0.475803,5.464324,-0.208562,-4.419498,-0.256238,0.224702,0.683810,0.008970,-0.006519,0.729576
10.470000,-0.607711,5.455641,-0.201559,-4.374387,-0.322662,0.242227,0.676012,0.009994,-0.007185,0.736787
10.500000,-0.738038,5.444917,-0.193952,-4.314016,-0.392223,0.264865,0.668584,0.010566,-0.008237,0.743516
10.530000,-0.866337,5.432029,-0.185579,-4.239289,-0.467005,0.293323,0.661065,0.010601,-0.009761,0.750190
10.560000,-0.992230,5.416771,-0.176302,-4.153585,-0.550166,0.325198,0.655594,0.011810,-0.012279,0.754922
10.590000,-1.115398,5.398870,-0.166038,-4.057587,-0.643250,0.359055,0.645930,0.011515,-0.012350,0.763210
10.620000,-1.235542,5.378094,-0.154727,-3.952053,-0.741821,0.394997,0.637329,0.012010,-0.012621,0.770394
10.650000,-1.352484,5.354307,-0.142356,-3.844077,-0.844018,0.429708,0.627928,0.012133,-0.012208,0.778081
10.680000,-1.466226,5.327440,-0.128976,-3.738671,-0.947111,0.462290,0.618020,0.011778,-0.012032,0.785982
10.710000,-1.576950,5.297523,-0.114666,-3.642947,-1.047336,0.491757,0.607054,0.011503,-0.011905,0.794488
10.740000,-1.685009,5.264687,-0.099538,-3.561012,-1.141712,0.516791,0.593793,0.011443,-0.011627,0.804452
10.770000,-1.790899,5.229112,-0.083718,-3.498328,-1.229971,0.537853,0.585074,0.010392,-0.010795,0.810842
10.800000,-1.895244,5.190998,-0.067327,-3.458017,-1.310947,0.554858,0.570806,0.009582,-0.010852,0.820958
10.830000,-1.998666,5.150584,-0.050486,-3.436741,-1.383331,0.567876,0.557536,0.007555,-0.010432,0.830053
10.860000,-2.101642,5.107965,-0.033312,-3.428305,-1.457908,0.577091,0.548596,0.007041,-0.009290,0.836006
10.890000,-2.204382,5.062913,-0.015929,-3.421077,-1.545579,0.581724,0.534988,0.006175,-0.009899,0.844779
10.920000,-2.306896,5.015057,0.001536,-3.413175,-1.644803,0.582611,0.525845,0.005528,-0.009667,0.850507
10.950000,-2.409222,4.964147,0.019007,-3.408579,-1.749193,0.582147,0.514116,0.004947,-0.009121,0.857658
10.980000,-2.511467,4.910126,0.036465,-3.407747,-1.852219,0.581704,0.503188,0.004057,-0.008523,0.864126
11.010000,-2.613744,4.853066,0.053913,-3.410678,-1.951799,0.581489,0.492226,0.003462,-0.007911,0.870425
11.040000,-2.716145,4.793087,0.071346,-3.416071,-2.046781,0.580758,0.481685,0.002672,-0.007490,0.876309
11.070000,-2.818725,4.730339,0.088735,-3.422595,-2.136406,0.578496,0.470919,0.002091,-0.007675,0.882140
11.100000,-2.921487,4.664976,0.106027,-3.428245,-2.221127,0.574291,0.460603,0.000935,-0.007419,0.887575
11.130000,-3.024367,4.597131,0.123170,-3.430414,-2.301900,0.568598,0.450139,0.000202,-0.007112,0.892930
11.160000,-3.127191,4.526889,0.140104,-3.424505,-2.380927,0.560291,0.438887,-0.001093,-0.007339,0.898511
11.190000,-3.229682,4.454271,0.156747,-3.408245,-2.460271,0.549263,0.428703,-0.002075,-0.007087,0.903415
11.220000,-3.331533,4.379257,0.173025,-3.381812,-2.540657,0.535920,0.418258,-0.003121,-0.006528,0.908299
11.250000,-3.432436,4.301812,0.188871,-3.345058,-2.622354,0.520525,0.408264,-0.004012,-0.005793,0.912837
11.280000,-3.532084,4.221883,0.204223,-3.298106,-2.706222,0.502912,0.398546,-0.004738,-0.004943,0.917123
11.310000,-3.630183,4.139418,0.219013,-3.241869,-2.791464,0.483098,0.387976,-0.005925,-0.004485,0.921639
11.340000,-3.726486,4.054380,0.233178,-3.178279,-2.877745,0.461254,0.378309,-0.006843,-0.004357,0.925644
11.370000,-3.820784,3.966728,0.246635,-3.108300,-2.965669,0.435860,0.368038,-0.007642,-0.005044,0.929766
11.400000,-3.912895,3.876401,0.259280,-3.032445,-3.056158,0.407108,0.358832,-0.008961,-0.004812,0.933347
11.430000,-4.002666,3.783349,0.271021,-2.952276,-3.147301,0.375627,0.348016,-0.009908,-0.004602,0.937425
11.460000,-4.089988,3.687576,0.281781,-2.869176,-3.237592,0.341728,0.338778,-0.010968,-0.004272,0.940793
11.490000,-4.174800,3.589120,0.291491,-2.784966,-3.326104,0.305585,0.327766,-0.011870,-0.004158,0.944675
11.520000,-4.257079,3.488059,0.300093,-2.700313,-3.411312,0.267908,0.318137,-0.012967,-0.004201,0.947947
11.550000,-4.336815,3.384478,0.307539,-2.615414,-3.494082,0.228478,0.307800,-0.013615,-0.004008,0.951345
11.580000,-4.414001,3.278460,0.313785,-2.530322,-3.573795,0.187906,0.297863,-0.014654,-0.003885,0.954488
11.610000,-4.488646,3.170106,0.318798,-2.446006,-3.649795,0.146288,0.287465,-0.015318,-0.003661,0.957662
11.640000,-4.560779,3.059537,0.322546,-2.362825,-3.721484,0.103602,0.277494,-0.015931,-0.003338,0.960589
11.670000,-4.630446,2.946894,0.324991,-2.281639,-3.788013,0.059393,0.268055,-0.015855,-0.002872,0.963269
11.700000,-4.697705,2.832353,0.326097,-2.202297,-3.848084,0.014353,0.257489,-0.016698,-0.002487,0.966134
11.730000,-4.762602,2.716098,0.325850,-2.124207,-3.902263,-0.030797,0.247811,-0.016417,-0.002257,0.968667
11.760000,-4.825150,2.598302,0.324254,-2.045670,-3.950793,-0.075594,0.237024,-0.017089,-0.001938,0.971352
11.790000,-4.885328,2.479142,0.321338,-1.966165,-3.993199,-0.118811,0.227376,-0.016934,-0.001913,0.973658
11.820000,-4.943076,2.358805,0.317155,-1.883722,-4.029257,-0.160054,0.217196,-0.017111,-0.001323,0.975977
11.850000,-4.998273,2.237511,0.311774,-1.796036,-4.057021,-0.198736,0.207241,-0.016610,-0.000970,0.978148
11.880000,-5.050729,2.115496,0.305271,-1.701033,-4.077295,-0.234736,0.199592,-0.016372,0.000070,0.979742
11.910000,-5.100263,1.993035,0.297734,-1.601227,-4.086785,-0.267757,0.188738,-0.015823,0.001437,0.981899
11.940000,-5.146763,1.870453,0.289244,-1.498784,-4.085338,-0.298282,0.179818,-0.014905,0.001429,0.983586
11.970000,-5.190139,1.747979,0.279880,-1.392936,-4.079609,-0.325931,0.168311,-0.014267,0.001871,0.985629
12.000000,-5.230278,1.625683,0.269733,-1.283044,-4.073484,-0.350533,0.158320,-0.013371,0.001820,0.987296
12.030000,-5.267080,1.503524,0.258883,-1.170424,-4.070422,-0.372854,0.146259,-0.012281,0.002233,0.989168
12.060000,-5.300507,1.381404,0.247389,-1.058017,-4.070928,-0.393368,0.135474,-0.011353,0.002345,0.990713
12.090000,-5.330628,1.259203,0.235306,-0.950090,-4.075824,-0.412170,0.123571,-0.010350,0.002548,0.992278
12.120000,-5.357638,1.136803,0.222674,-0.850565,-4.084149,-0.429987,0.112010,-0.009439,0.002516,0.993659
12.150000,-5.381849,1.014112,0.209525,-0.763470,-4.095250,-0.446604,0.099171,-0.008661,0.002376,0.995030
12.180000,-5.403687,0.891105,0.195910,-0.692427,-4.105216,-0.461073,0.084867,-0.008499,0.002134,0.996354
12.210000,-5.423476,0.767788,0.181910,-0.626799,-4.115948,-0.472219,0.074333,-0.007110,0.002154,0.997206
12.240000,-5.441171,0.644102,0.167628,-0.552899,-4.129781,-0.479945,0.061995,-0.006205,0.002444,0.998054
12.270000,-5.456510,0.519986,0.153161,-0.469668,-4.144618,-0.484517,0.051627,-0.005299,0.002014,0.998650
12.300000,-5.469242,0.395429,0.138578,-0.379129,-4.159147,-0.487679,0.039313,-0.004355,0.001826,0.999216
12.330000,-5.479198,0.270483,0.123918,-0.284629,-4.170618,-0.489664,0.028446,-0.003914,0.001469,0.999587
12.360000,-5.486298,0.145243,0.109206,-0.188729,-4.178695,-0.491126,0.016982,-0.003035,0.001024,0.999851
12.390000,-5.490524,0.019841,0.094457,-0.092984,-4.181466,-0.492154,0.006236,-0.002322,0.000492,0.999978
12.420000,-5.491880,-0.105554,0.079681,0.002607,-4.178181,-0.492913,0.005101,0.001387,0.000370,-0.999986
12.450000,-5.490342,-0.230753,0.064899,0.099910,-4.168440,-0.492540,0.016108,0.001304,0.000933,-0.999869
12.480000,-5.485855,-0.355574,0.050160,0.199247,-4.152921,-0.490059,0.027504,0.000841,0.001167,-0.999621
12.510000,-5.478350,-0.479857,0.035522,0.301045,-4.132601,-0.485844,0.038353,0.000605,0.001483,-0.999263
12.540000,-5.467782,-0.603482,0.021026,0.403507,-4.109080,-0.480544,0.049726,0.000139,0.001912,-0.998761
12.570000,-5.454156,-0.726375,0.006694,0.504893,-4.083790,-0.474918,0.061216,-0.000037,0.002107,-0.998122
12.600000,-5.437512,-0.848499,-0.007459,0.604725,-4.057822,-0.468580,0.072921,-0.000185,0.002178,-0.997335
12.630000,-5.417899,-0.969844,-0.021419,0.702795,-4.031836,-0.462083,0.085207,-0.000397,0.002194,-0.996361
12.660000,-5.395367,-1.090420,-0.035181,0.799338,-4.006580,-0.455402,0.096641,-0.000454,0.002195,-0.995317
12.690000,-5.369961,-1.210264,-0.048734,0.894391,-3.982985,-0.448166,0.108590,-0.000466,0.001973,-0.994085
12.720000,-5.341737,-1.329415,-0.062071,0.987181,-3.960442,-0.440914,0.120775,-0.000593,0.001308,-0.992679
12.750000,-5.310765,-1.447913,-0.075182,1.077661,-3.939425,-0.433203,0.131971,-0.000459,0.000997,-0.991253
12.780000,-5.277105,-1.565802,-0.088052,1.166330,-3.919856,-0.424782,0.143614,-0.000397,0.000810,-0.989633
12.810000,-5.240797,-1.683104,-0.100662,1.254174,-3.900256,-0.415886,0.155273,-0.000270,0.000509,-0.987871
12.840000,-5.201869,-1.799804,-0.112996,1.341020,-3.879770,-0.406339,0.167090,-0.000248,0.000191,-0.985942
12.870000,-5.160342,-1.915871,-0.125039,1.427500,-3.858014,-0.396527,0.178084,-0.000159,0.000163,-0.984015
12.900000,-5.116215,-2.031248,-0.136776,1.514299,-3.833762,-0.385981,0.189688,-0.000077,0.000100,-0.981844
12.930000,-5.069474,-2.145839,-0.148179,1.601750,-3.805646,-0.374187,0.201001,0.000084,-0.000141,-0.979591
12.960000,-5.020089,-2.259526,-0.159208,1.690600,-3.773469,-0.361073,0.212406,0.000078,-0.000237,-0.977181
12.990000,-4.968022,-2.372188,-0.169828,1.780495,-3.737332,-0.346975,0.223596,-0.000002,-0.000260,-0.974682
13.020000,-4.913245,-2.483713,-0.180011,1.871291,-3.697675,-0.331865,0.234845,-0.000097,-0.000258,-0.972033
13.050000,-4.855740,-2.594000,-0.189726,1.962434,-3.654773,-0.315779,0.245962,-0.000202,-0.000251,-0.969279
13.080000,-4.795494,-2.702956,-0.198939,2.053939,-3.608972,-0.298424,0.257019,-0.000291,-0.000241,-0.966406
13.110000,-4.732504,-2.810498,-0.207614,2.145378,-3.560519,-0.279947,0.268071,-0.000350,-0.000204,-0.963399
13.140000,-4.666780,-2.916555,-0.215713,2.236245,-3.509941,-0.259983,0.279034,-0.000495,-0.000252,-0.960281
13.170000,-4.598342,-3.021068,-0.223196,2.326252,-3.457600,-0.238846,0.289987,-0.000564,-0.000214,-0.957030
13.200000,-4.527224,-3.123983,-0.230023,2.414994,-3.403398,-0.216315,0.300881,-0.000674,-0.000148,-0.953661
13.230000,-4.453464,-3.225252,-0.236157,2.502345,-3.347863,-0.192636,0.311669,-0.000740,0.000007,-0.950191
13.260000,-4.377111,-3.324839,-0.241566,2.587831,-3.291254,-0.167930,0.322333,-0.000935,0.000154,-0.946626
13.290000,-4.298224,-3.422713,-0.246221,2.671323,-3.233725,-0.142420,0.333017,-0.000941,0.000310,-0.942920
13.320000,-4.216865,-3.518850,-0.250093,2.752611,-3.175379,-0.115703,0.343589,-0.000978,0.000473,-0.939119
13.350000,-4.133097,-3.613219,-0.253153,2.831908,-3.115873,-0.088280,0.354205,-0.000950,0.000545,-0.935167
13.380000,-4.046987,-3.705787,-0.255380,2.908758,-3.055379,-0.060182,0.364720,-0.000852,0.000621,-0.931116
13.410000,-3.958613,-3.796530,-0.256754,2.982841,-2.994144,-0.031452,0.375239,-0.000757,0.000728,-0.926928
13.440000,-3.868064,-3.885430,-0.257262,3.053772,-2.932519,-0.002421,0.385576,-0.000704,0.000914,-0.922676
13.470000,-3.775439,-3.972487,-0.256897,3.121239,-2.871278,0.026737,0.395925,-0.000542,0.001056,-0.918282
13.500000,-3.680852,-4.057711,-0.255656,3.184516,-2.810312,0.056033,0.406251,-0.000360,0.001170,-0.913761
13.530000,-3.584434,-4.141115,-0.253533,3.243365,-2.749936,0.085458,0.416513,-0.000153,0.001279,-0.909129
13.560000,-3.486328,-4.222718,-0.250530,3.297034,-2.690305,0.114787,0.426805,0.000017,0.001411,-0.904343
13.590000,-3.386694,-4.302545,-0.246651,3.345248,-2.631487,0.143769,0.437201,0.000111,0.001543,-0.899363
13.620000,-3.285678,-4.380596,-0.241918,3.389113,-2.571887,0.171798,0.447079,0.000322,0.001746,-0.894493
13.650000,-3.183387,-4.456812,-0.236369,3.430287,-2.509185,0.198130,0.457192,0.000469,0.001907,-0.889366
13.680000,-3.079876,-4.531075,-0.230062,3.470485,-2.441673,0.222361,0.466912,0.000732,0.001796,-0.884301
13.710000,-2.975152,-4.603227,-0.223075,3.511070,-2.368456,0.243413,0.476078,0.000726,0.001090,-0.879402
13.740000,-2.869201,-4.673080,-0.215493,3.552371,-2.288455,0.262065,0.486637,0.001587,0.001585,-0.873602
13.770000,-2.762019,-4.740469,-0.207374,3.593092,-2.204100,0.279180,0.495687,0.001494,0.001673,-0.868498
13.800000,-2.653613,-4.805269,-0.198777,3.633957,-2.115936,0.293954,0.506087,0.002026,0.001689,-0.862478
13.830000,-2.543982,-4.867375,-0.189769,3.674774,-2.024413,0.306587,0.515162,0.002154,0.001066,-0.857090
13.860000,-2.433124,-4.926682,-0.180412,3.715768,-1.929388,0.317186,0.525648,0.002311,0.001386,-0.850698
13.890000,-2.321031,-4.983088,-0.170758,3.757107,-1.831016,0.326441,0.534265,0.002423,0.001248,-0.845313
13.920000,-2.207707,-5.036509,-0.160843,3.797804,-1.730391,0.334535,0.544949,0.002610,0.001502,-0.838464
13.950000,-2.093190,-5.086906,-0.150703,3.836712,-1.629398,0.341509,0.553444,0.002779,0.001329,-0.832880
13.980000,-1.977529,-5.134274,-0.140369,3.873985,-1.528471,0.347385,0.563806,0.002953,0.001357,-0.825901
