timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.221175,-4.461494,-0.064393,3.379975,2.484844,0.408436,0.889308,0.000924,0.001414,-0.457305
7.050000,3.321791,-4.385723,-0.052004,3.327789,2.566524,0.417491,0.894456,0.000871,0.001439,-0.447154
7.080000,3.420814,-4.307535,-0.039362,3.273722,2.646041,0.425308,0.899437,0.000758,0.001362,-0.437048
7.110000,3.518190,-4.226990,-0.026513,3.218018,2.723647,0.431333,0.904308,0.000625,0.001389,-0.426877
7.140000,3.613870,-4.144151,-0.013507,3.160610,2.798889,0.435681,0.909097,0.000595,0.001364,-0.416582
7.170000,3.707800,-4.059091,-0.000392,3.101407,2.871835,0.438647,0.913682,0.000586,0.001387,-0.406426
7.200000,3.799927,-3.971877,0.012788,3.040432,2.942428,0.440060,0.918245,0.000568,0.001369,-0.396010
7.230000,3.890198,-3.882582,0.025985,2.977596,3.010577,0.439707,0.922614,0.000566,0.001393,-0.385722
7.260000,3.978558,-3.791282,0.039151,2.913103,3.076047,0.438041,0.926946,0.000546,0.001393,-0.375191
7.290000,4.064959,-3.698058,0.052242,2.846960,3.138919,0.434703,0.931091,0.000522,0.001425,-0.364784
7.320000,4.149356,-3.602988,0.065213,2.779492,3.199084,0.430057,0.935179,0.000451,0.001428,-0.354172
7.350000,4.231706,-3.506154,0.078025,2.710494,3.256469,0.424031,0.939112,0.000432,0.001449,-0.343607
7.380000,4.311963,-3.407642,0.090633,2.639997,3.311050,0.416538,0.942964,0.000441,0.001463,-0.332891
7.410000,4.390079,-3.307532,0.102998,2.567717,3.362935,0.407766,0.946658,0.000504,0.001453,-0.322235
7.440000,4.465998,-3.205905,0.115080,2.493545,3.412201,0.397728,0.950269,0.000571,0.001420,-0.311427
7.470000,4.539665,-3.102841,0.126841,2.417624,3.458705,0.386350,0.953734,0.000608,0.001338,-0.300648
7.500000,4.611027,-2.998420,0.138245,2.339802,3.502727,0.373887,0.957104,0.000625,0.001373,-0.289742
7.530000,4.680028,-2.892715,0.149254,2.260266,3.544291,0.360062,0.960339,0.000596,0.001323,-0.278830
7.560000,4.746615,-2.785795,0.159832,2.178878,3.583669,0.345142,0.963462,0.000586,0.001320,-0.267840
7.590000,4.810736,-2.677730,0.169946,2.095867,3.620677,0.329135,0.966461,0.000554,0.001288,-0.256809
7.620000,4.872341,-2.568587,0.179566,2.011153,3.655508,0.312147,0.969385,0.000389,0.001360,-0.245543
7.650000,4.931378,-2.458424,0.188656,1.924644,3.688712,0.293906,0.972152,0.000303,0.001288,-0.234347
7.680000,4.987788,-2.347279,0.197187,1.836035,3.720941,0.274797,0.974843,0.000235,0.001258,-0.222891
7.710000,5.041514,-2.235181,0.205129,1.745681,3.752262,0.254643,0.977365,0.000158,0.001270,-0.211555
7.740000,5.092507,-2.122163,0.212453,1.653829,3.782290,0.233675,0.979766,0.000137,0.001193,-0.200141
7.770000,5.140723,-2.008266,0.219137,1.560565,3.810818,0.211883,0.982031,0.000146,0.001155,-0.188717
7.800000,5.186126,-1.893536,0.225156,1.466302,3.837873,0.189378,0.984169,0.000134,0.001067,-0.177227
7.830000,5.228688,-1.778019,0.230489,1.371205,3.863268,0.166195,0.986167,0.000130,0.000995,-0.165754
7.860000,5.268389,-1.661755,0.235126,1.275504,3.887635,0.142896,0.988042,0.000094,0.000877,-0.154180
7.890000,5.305206,-1.544771,0.239066,1.178957,3.911324,0.119811,0.989813,-0.000031,0.000630,-0.142373
7.920000,5.339110,-1.427072,0.242316,1.081332,3.935281,0.096863,0.991438,-0.000097,0.000483,-0.130576
7.950000,5.370061,-1.308647,0.244885,0.982039,3.959712,0.074392,0.992916,-0.000093,0.000333,-0.118818
7.980000,5.398019,-1.189480,0.246789,0.881849,3.984765,0.052548,0.994254,-0.000141,0.000191,-0.107047
8.010000,5.422962,-1.069558,0.248042,0.780990,4.010012,0.030990,0.995445,-0.000278,0.000103,-0.095341
8.040000,5.444876,-0.948879,0.248663,0.679989,4.035239,0.010415,0.996495,-0.000529,0.000158,-0.083648
8.070000,5.463765,-0.827446,0.248676,0.579266,4.060288,-0.009578,0.997404,-0.000525,-0.000038,-0.072012
8.100000,5.479641,-0.705277,0.248093,0.479116,4.084326,-0.029265,0.998173,-0.000484,-0.000167,-0.060423
8.130000,5.492527,-0.582411,0.246923,0.379965,4.106772,-0.048788,0.998796,-0.000470,-0.000339,-0.049054
8.160000,5.502459,-0.458902,0.245168,0.282172,4.127131,-0.068202,0.999294,-0.000454,-0.000465,-0.037575
8.190000,5.509481,-0.334819,0.242827,0.185950,4.145047,-0.087878,0.999651,-0.000509,-0.000593,-0.026395
8.220000,5.513637,-0.210240,0.239897,0.091106,4.160230,-0.107434,0.999888,-0.000480,-0.000670,-0.014973
8.250000,5.514967,-0.085254,0.236378,-0.002418,4.172210,-0.127133,0.999993,-0.000433,-0.000715,-0.003651
8.280000,5.513511,0.040044,0.232266,-0.094669,4.180987,-0.147029,0.999972,-0.000355,-0.000670,0.007476
8.310000,5.509304,0.165557,0.227553,-0.185780,4.186515,-0.167136,0.999827,-0.000150,-0.000686,0.018582
8.340000,5.502379,0.291184,0.222236,-0.275904,4.188625,-0.187343,0.999554,0.000109,-0.000719,0.029842
8.370000,5.492754,0.416822,0.216312,-0.365730,4.187258,-0.207610,0.999154,0.000599,-0.000816,0.041107
8.400000,5.480436,0.542363,0.209783,-0.455529,4.182143,-0.227667,0.998627,0.000755,-0.000517,0.052380
8.430000,5.465426,0.667704,0.202662,-0.545103,4.173938,-0.247063,0.997986,0.000901,-0.000493,0.063434
8.460000,5.447731,0.792756,0.194964,-0.634594,4.162850,-0.266155,0.997211,0.000968,-0.000524,0.074628
8.490000,5.427350,0.917428,0.186697,-0.724135,4.148622,-0.284927,0.996308,0.001016,-0.000539,0.085846
8.520000,5.404279,1.041628,0.177874,-0.813887,4.131324,-0.303277,0.995281,0.001127,-0.000531,0.097024
8.550000,5.378512,1.165264,0.168510,-0.903946,4.111111,-0.321002,0.994129,0.001251,-0.000569,0.108194
8.580000,5.350040,1.288252,0.158626,-0.994196,4.088091,-0.337961,0.992856,0.001436,-0.000634,0.119312
8.610000,5.318860,1.410506,0.148245,-1.084439,4.062152,-0.354080,0.991435,0.001578,-0.000645,0.130588
8.640000,5.284977,1.531944,0.137400,-1.174432,4.033735,-0.368936,0.989920,0.001789,-0.000729,0.141613
8.670000,5.248399,1.652497,0.126127,-1.264104,4.003112,-0.382582,0.988277,0.002187,-0.000810,0.152650
8.700000,5.209139,1.772097,0.114466,-1.353217,3.970215,-0.394793,0.986482,0.002336,-0.000873,0.163849
8.730000,5.167220,1.890677,0.102458,-1.441391,3.935137,-0.405791,0.984570,0.002453,-0.001071,0.174971
8.760000,5.122664,2.008176,0.090139,-1.529018,3.898155,-0.415419,0.982530,0.002550,-0.001310,0.186082
8.790000,5.075489,2.124534,0.077548,-1.615983,3.859053,-0.424030,0.980346,0.002517,-0.001453,0.197264
8.820000,5.025719,2.239694,0.064718,-1.702042,3.818238,-0.431253,0.978038,0.002481,-0.001681,0.208406
8.850000,4.973378,2.353604,0.051688,-1.787311,3.775795,-0.437468,0.975588,0.002432,-0.001864,0.219589
8.880000,4.918489,2.466216,0.038490,-1.871959,3.731649,-0.442354,0.973039,0.002372,-0.002049,0.230619
8.910000,4.861070,2.577477,0.025166,-1.955971,3.685749,-0.445908,0.970331,0.002327,-0.002227,0.241757
8.940000,4.801142,2.687334,0.011756,-2.039240,3.638058,-0.448149,0.967523,0.002268,-0.002390,0.252763
8.970000,4.738723,2.795731,-0.001705,-2.122012,3.588427,-0.449226,0.964558,0.002178,-0.002532,0.263848
9.000000,4.673830,2.902614,-0.015176,-2.204238,3.537104,-0.448811,0.961513,0.002004,-0.002608,0.274741
9.030000,4.606480,3.007932,-0.028612,-2.285759,3.484082,-0.446941,0.958267,0.001969,-0.002867,0.285854
9.060000,4.536693,3.111634,-0.041970,-2.366668,3.429403,-0.443622,0.954971,0.001966,-0.002936,0.296677
9.090000,4.464496,3.213674,-0.055209,-2.446512,3.373254,-0.438949,0.951499,0.001944,-0.003034,0.307630
9.120000,4.389922,3.314009,-0.068290,-2.525055,3.315763,-0.433091,0.947938,0.001930,-0.003128,0.318434
9.150000,4.313012,3.412596,-0.081176,-2.602289,3.256699,-0.426014,0.944228,0.001915,-0.003190,0.329272
9.180000,4.233805,3.509390,-0.093831,-2.678184,3.196235,-0.417654,0.940410,0.001901,-0.003251,0.340021
9.210000,4.152343,3.604354,-0.106215,-2.752606,3.134642,-0.407957,0.936472,0.001894,-0.003283,0.350723
9.240000,4.068674,3.697448,-0.118292,-2.825326,3.071652,-0.397178,0.932392,0.001870,-0.003322,0.361430
9.270000,3.982845,3.788635,-0.130031,-2.896590,3.007466,-0.385369,0.928218,0.001864,-0.003368,0.372016
9.300000,3.894904,3.877873,-0.141398,-2.966145,2.941763,-0.372478,0.923905,0.001828,-0.003376,0.382603
9.330000,3.804897,3.965119,-0.152364,-3.034321,2.874607,-0.358588,0.919479,0.001812,-0.003410,0.393119
9.360000,3.712869,4.050328,-0.162902,-3.100874,2.806012,-0.343925,0.914934,0.001754,-0.003405,0.403586
9.390000,3.618868,4.133456,-0.172985,-3.165897,2.735864,-0.328278,0.910272,0.001702,-0.003423,0.413992
9.420000,3.522943,4.214459,-0.182586,-3.229111,2.664348,-0.311811,0.905484,0.001626,-0.003420,0.424363
9.450000,3.425146,4.293297,-0.191683,-3.290651,2.591478,-0.294621,0.900585,0.001540,-0.003469,0.434663
9.480000,3.325534,4.369930,-0.200257,-3.350164,2.517388,-0.276981,0.895567,0.001430,-0.003459,0.444911
9.510000,3.224165,4.444319,-0.208289,-3.407762,2.441871,-0.258511,0.890449,0.001341,-0.003467,0.455068
9.540000,3.121095,4.516421,-0.215760,-3.463580,2.364964,-0.239557,0.885202,0.001239,-0.003436,0.465192
9.570000,3.016380,4.586198,-0.222653,-3.517409,2.286851,-0.219943,0.879845,0.001144,-0.003422,0.475248
9.600000,2.910080,4.653611,-0.228949,-3.569247,2.207339,-0.199787,0.874370,0.001033,-0.003380,0.485247
9.630000,2.802260,4.718620,-0.234630,-3.618746,2.126553,-0.178983,0.868796,0.000922,-0.003349,0.495159
9.660000,2.692990,4.781188,-0.239682,-3.665981,2.044665,-0.157805,0.863087,0.000799,-0.003311,0.505044
9.690000,2.582338,4.841284,-0.244089,-3.710802,1.961738,-0.136008,0.857283,0.000683,-0.003269,0.514835
9.720000,2.470377,4.898879,-0.247840,-3.753267,1.877931,-0.114029,0.851352,0.000553,-0.003203,0.524585
9.750000,2.357181,4.953945,-0.250926,-3.793108,1.793120,-0.091706,0.845326,0.000430,-0.003153,0.534241
9.780000,2.242829,5.006455,-0.253335,-3.830394,1.707593,-0.068885,0.839171,0.000292,-0.003068,0.543859
9.810000,2.127394,5.056389,-0.255055,-3.865251,1.621321,-0.045829,0.832918,0.000147,-0.003001,0.553388
9.840000,2.010950,5.103727,-0.256087,-3.897675,1.534515,-0.022916,0.826530,0.000024,-0.002925,0.562884
9.870000,1.893571,5.148447,-0.256431,-3.927619,1.446842,-0.000028,0.820009,-0.000034,-0.002858,0.572344
9.900000,1.775322,5.190520,-0.256091,-3.955641,1.358012,0.022667,0.813405,-0.000199,-0.002719,0.581691
9.930000,1.656259,5.229916,-0.255072,-3.981853,1.268379,0.045266,0.806690,-0.000346,-0.002607,0.590969
9.960000,1.536439,5.266607,-0.253381,-4.006177,1.177693,0.067485,0.799898,-0.000466,-0.002430,0.600130
9.990000,1.415917,5.300569,-0.251024,-4.028628,1.086454,0.089627,0.792944,-0.000628,-0.002314,0.609290
10.020000,1.294752,5.331784,-0.248008,-4.049036,0.994534,0.111466,0.785928,-0.000784,-0.002195,0.618314
10.050000,1.173003,5.360231,-0.244339,-4.067592,0.901981,0.133122,0.778784,-0.000935,-0.002068,0.627288
10.080000,1.050726,5.385899,-0.240027,-4.084151,0.809181,0.154368,0.771556,-0.001062,-0.001911,0.636157
10.110000,0.927980,5.408780,-0.235081,-4.098945,0.716255,0.175316,0.764215,-0.001167,-0.001738,0.644958
10.140000,0.804819,5.428870,-0.229513,-4.111783,0.623059,0.195923,0.756743,-0.001246,-0.001550,0.653710
10.170000,0.681303,5.446164,-0.223337,-4.122606,0.529847,0.215829,0.749165,-0.001285,-0.001352,0.662381
10.200000,0.557494,5.460657,-0.216570,-4.131329,0.436340,0.235281,0.741421,-0.001266,-0.001115,0.671038
10.230000,0.433453,5.472340,-0.209231,-4.138073,0.342589,0.254003,0.733645,-0.001289,-0.000911,0.679532
10.260000,0.309237,5.481202,-0.201335,-4.143000,0.248190,0.272342,0.725865,-0.001365,-0.000736,0.687836
10.290000,0.184899,5.487223,-0.192900,-4.146226,0.153225,0.289999,0.717965,-0.001421,-0.000588,0.696077
10.320000,0.060491,5.490383,-0.183947,-4.147638,0.057396,0.306857,0.709985,-0.001535,-0.000436,0.704215
10.350000,-0.063933,5.490653,-0.174497,-4.147294,-0.039390,0.323164,0.701925,-0.001619,-0.000295,0.712249
10.380000,-0.188324,5.488006,-0.164568,-4.145416,-0.137038,0.338757,0.693740,-0.001757,-0.000149,0.720223
10.410000,-0.312633,5.482421,-0.154178,-4.141831,-0.235302,0.353901,0.685509,-0.001866,-0.000006,0.728062
10.440000,-0.436807,5.473880,-0.143348,-4.136476,-0.334148,0.368133,0.677188,-0.001942,0.000177,0.735807
10.470000,-0.560799,5.462369,-0.132101,-4.129627,-0.433221,0.381668,0.668846,-0.001965,0.000471,0.743398
10.500000,-0.684559,5.447892,-0.120460,-4.121026,-0.531903,0.394419,0.660569,-0.001935,0.000773,0.750762
10.530000,-0.808034,5.430465,-0.108451,-4.110648,-0.629933,0.406126,0.652188,-0.001816,0.001089,0.758054
10.560000,-0.931168,5.410107,-0.096111,-4.098297,-0.727229,0.416573,0.643593,-0.001820,0.001339,0.765365
10.590000,-1.053903,5.386856,-0.083470,-4.084042,-0.822862,0.426129,0.635115,-0.001792,0.001579,0.772414
10.620000,-1.176182,5.360764,-0.070562,-4.067887,-0.916581,0.434420,0.626503,-0.001701,0.001765,0.779415
10.650000,-1.297948,5.331884,-0.057429,-4.049842,-1.008794,0.441140,0.617905,-0.001523,0.001900,0.786249
10.680000,-1.419139,5.300262,-0.044113,-4.029539,-1.099327,0.446550,0.608795,-0.001724,0.002001,0.793323
10.710000,-1.539687,5.265946,-0.030654,-4.007035,-1.188357,0.450770,0.600019,-0.001698,0.001992,0.799981
10.740000,-1.659526,5.228976,-0.017091,-3.982190,-1.276312,0.453381,0.590901,-0.001758,0.002064,0.806739
10.770000,-1.778579,5.189380,-0.003468,-3.954734,-1.363459,0.454866,0.581905,-0.001781,0.002115,0.813252
10.800000,-1.896771,5.147178,0.010178,-3.924719,-1.449985,0.454868,0.572866,-0.001788,0.002206,0.819644
10.830000,-2.014020,5.102386,0.023807,-3.891879,-1.536188,0.453698,0.563773,-0.001784,0.002262,0.825925
10.860000,-2.130244,5.055014,0.037383,-3.856340,-1.621945,0.451381,0.554315,-0.001814,0.002403,0.832301
10.890000,-2.245361,5.005082,0.050871,-3.818170,-1.706848,0.447815,0.544967,-0.001813,0.002478,0.838452
10.920000,-2.359301,4.952607,0.064234,-3.777835,-1.791490,0.443024,0.535430,-0.001809,0.002559,0.844574
10.950000,-2.471997,4.897602,0.077430,-3.735223,-1.875506,0.436747,0.525897,-0.001801,0.002675,0.850542
10.980000,-2.583380,4.840083,0.090424,-3.690324,-1.959078,0.429481,0.516292,-0.001789,0.002914,0.856406
11.010000,-2.693384,4.780067,0.103180,-3.643239,-2.041988,0.420975,0.506654,-0.001724,0.003075,0.862142
11.040000,-2.801940,4.717568,0.115666,-3.593817,-2.124581,0.411415,0.496856,-0.001691,0.003248,0.867825
11.070000,-2.908979,4.652602,0.127852,-3.542174,-2.206539,0.400984,0.487142,-0.001562,0.003403,0.873315
11.100000,-3.014444,4.585182,0.139709,-3.488813,-2.288087,0.389491,0.477109,-0.001592,0.003424,0.878836
11.130000,-3.118287,4.515329,0.151207,-3.434021,-2.368785,0.377008,0.467173,-0.001523,0.003417,0.884158
11.160000,-3.220466,4.443071,0.162319,-3.377922,-2.448453,0.363821,0.457073,-0.001504,0.003406,0.889421
11.190000,-3.320941,4.368438,0.173025,-3.320389,-2.527038,0.349887,0.446960,-0.001469,0.003382,0.894546
11.220000,-3.419671,4.291459,0.183300,-3.261631,-2.604877,0.335090,0.436742,-0.001456,0.003337,0.899579
11.250000,-3.516618,4.212162,0.193122,-3.201480,-2.681610,0.319734,0.426503,-0.001490,0.003270,0.904479
11.280000,-3.611740,4.130583,0.202480,-3.139988,-2.757023,0.304149,0.416148,-0.001533,0.003192,0.909290
11.310000,-3.704997,4.046755,0.211360,-3.077154,-2.831476,0.287860,0.405809,-0.001432,0.003194,0.913951
11.340000,-3.796346,3.960714,0.219739,-3.012815,-2.904614,0.270756,0.395404,-0.001433,0.003162,0.918501
11.370000,-3.885744,3.872504,0.227596,-2.947048,-2.976062,0.252990,0.384942,-0.001409,0.003164,0.922934
11.400000,-3.973145,3.782169,0.234910,-2.879707,-3.046237,0.234661,0.374408,-0.001382,0.003172,0.927258
11.430000,-4.058505,3.689751,0.241666,-2.810945,-3.115006,0.215740,0.363842,-0.001372,0.003176,0.931454
11.460000,-4.141783,3.595294,0.247845,-2.740912,-3.182088,0.196188,0.353205,-0.001364,0.003179,0.935540
11.490000,-4.222942,3.498852,0.253427,-2.669677,-3.247376,0.175922,0.342611,-0.001382,0.003155,0.939471
11.520000,-4.301951,3.400485,0.258390,-2.597577,-3.310418,0.154963,0.331900,-0.001389,0.003067,0.943309
11.550000,-4.378787,3.300263,0.262716,-2.524859,-3.371091,0.133392,0.321265,-0.001443,0.003006,0.946984
11.580000,-4.453432,3.198254,0.266383,-2.451438,-3.429490,0.111068,0.310485,-0.001497,0.002941,0.950572
11.610000,-4.525862,3.094533,0.269374,-2.377240,-3.485266,0.088344,0.299617,-0.001639,0.002865,0.954054
11.640000,-4.596053,2.989174,0.271679,-2.302200,-3.538673,0.065361,0.288811,-0.001637,0.002817,0.957381
11.670000,-4.663975,2.882243,0.273291,-2.225892,-3.590040,0.042081,0.277932,-0.001691,0.002801,0.960595
11.700000,-4.729586,2.773802,0.274202,-2.148182,-3.639374,0.018682,0.267039,-0.001712,0.002782,0.963680
11.730000,-4.792843,2.663912,0.274409,-2.068982,-3.686594,-0.004878,0.256080,-0.001760,0.002752,0.966650
11.760000,-4.853701,2.552637,0.273912,-1.988224,-3.731724,-0.028302,0.245082,-0.001833,0.002698,0.969497
11.790000,-4.912116,2.440039,0.272713,-1.906102,-3.774822,-0.051583,0.234049,-0.001896,0.002646,0.972219
11.820000,-4.968049,2.326180,0.270823,-1.822746,-3.815811,-0.074411,0.222994,-0.002067,0.002534,0.974814
11.850000,-5.021465,2.211120,0.268253,-1.738299,-3.854864,-0.096972,0.211754,-0.002150,0.002387,0.977318
11.880000,-5.072330,2.094915,0.265011,-1.652749,-3.892088,-0.119166,0.200752,-0.002219,0.002368,0.979637
11.910000,-5.120616,1.977621,0.261110,-1.566283,-3.927536,-0.140855,0.189313,-0.002295,0.002296,0.981911
11.940000,-5.166296,1.859287,0.256569,-1.479043,-3.961410,-0.161920,0.178369,-0.002355,0.002284,0.983958
11.970000,-5.209345,1.739963,0.251404,-1.390898,-3.993510,-0.182390,0.166917,-0.002403,0.002322,0.985965
