timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.000484,-4.640785,-0.087877,3.451857,2.243351,0.548400,0.879834,0.001111,0.000410,-0.475280
6.990000,3.103057,-4.571905,-0.071187,3.386390,2.348593,0.564281,0.886042,-0.000428,0.000855,-0.463604
7.020000,3.203641,-4.499808,-0.054092,3.319161,2.457895,0.575405,0.891055,-0.000421,0.002003,-0.453890
7.050000,3.302214,-4.424393,-0.036714,3.252427,2.569788,0.583114,0.896436,0.000226,0.002375,-0.443167
7.080000,3.398799,-4.345622,-0.019160,3.186541,2.681621,0.587122,0.901453,0.001353,0.002368,-0.432868
7.110000,3.493437,-4.263535,-0.001548,3.122666,2.790827,0.587041,0.906775,0.002832,0.001335,-0.421604
7.140000,3.586180,-4.178222,0.016024,3.060201,2.896674,0.584450,0.911063,0.002981,0.003106,-0.412246
7.170000,3.677096,-4.089801,0.033508,3.000846,2.998056,0.581128,0.916161,0.003229,0.003044,-0.400785
7.200000,3.766280,-3.998456,0.050865,2.944767,3.091652,0.576000,0.920310,0.003549,0.003400,-0.391158
7.230000,3.853897,-3.904486,0.068035,2.896394,3.173011,0.568652,0.924429,0.003271,0.003127,-0.381326
7.260000,3.940232,-3.808322,0.084948,2.859229,3.237925,0.558880,0.928031,0.002888,0.004843,-0.372460
7.290000,4.025595,-3.710457,0.101523,2.831688,3.286400,0.546113,0.932397,0.002517,0.004972,-0.361394
7.320000,4.110141,-3.611310,0.117644,2.804682,3.323407,0.528660,0.936661,0.001602,0.005863,-0.350186
7.350000,4.193838,-3.511152,0.133173,2.775094,3.353791,0.506570,0.940355,0.001102,0.006304,-0.340133
7.380000,4.276583,-3.410158,0.147973,2.741278,3.379148,0.480113,0.944104,0.000921,0.006780,-0.329576
7.410000,4.358233,-3.308464,0.161928,2.702011,3.400418,0.450213,0.947642,0.000847,0.007168,-0.319254
7.440000,4.438607,-3.206174,0.174949,2.656273,3.418960,0.417841,0.951099,0.000846,0.007462,-0.308794
7.470000,4.517493,-3.103354,0.186970,2.602816,3.435658,0.383592,0.954417,0.000884,0.007692,-0.298376
7.500000,4.594646,-3.000043,0.197949,2.540705,3.451788,0.348345,0.957623,0.000944,0.007848,-0.287916
7.530000,4.669792,-2.896228,0.207867,2.469036,3.469177,0.312866,0.960712,0.001048,0.007953,-0.277432
7.560000,4.742624,-2.791850,0.216737,2.386439,3.489401,0.278424,0.963708,0.001315,0.008148,-0.266832
7.590000,4.812813,-2.686794,0.224606,2.292806,3.514316,0.246210,0.966341,0.001288,0.008732,-0.257113
7.620000,4.880064,-2.580942,0.231529,2.190571,3.542457,0.215289,0.969290,0.001330,0.007773,-0.245792
7.650000,4.944159,-2.474239,0.237524,2.082453,3.571061,0.184398,0.971843,0.001613,0.007507,-0.235506
7.680000,5.004960,-2.366701,0.242601,1.970981,3.598191,0.154073,0.974524,0.001550,0.006845,-0.224174
7.710000,5.062380,-2.258377,0.246780,1.857028,3.623420,0.124558,0.976950,0.001220,0.006485,-0.213367
7.740000,5.116354,-2.149322,0.250095,1.741187,3.646898,0.096402,0.979409,-0.000348,0.005690,-0.201804
7.770000,5.166817,-2.039561,0.252618,1.623055,3.670475,0.071815,0.981663,-0.001271,0.006644,-0.190506
7.800000,5.213685,-1.929055,0.254472,1.501474,3.696571,0.051783,0.983848,-0.003059,0.005228,-0.178905
7.830000,5.256782,-1.817666,0.255772,1.371627,3.729375,0.034857,0.985892,-0.004888,0.004583,-0.167251
7.860000,5.295827,-1.705142,0.256637,1.231392,3.772242,0.022837,0.987516,-0.006469,0.004200,-0.157332
7.890000,5.330562,-1.591196,0.257190,1.084251,3.824131,0.014004,0.989441,-0.006390,0.003535,-0.144749
7.920000,5.360877,-1.475630,0.257477,0.936774,3.880301,0.005167,0.991085,-0.006178,0.002877,-0.133058
7.950000,5.386853,-1.358325,0.257477,0.794955,3.940038,-0.005167,0.992669,-0.005927,0.002236,-0.120698
7.980000,5.408735,-1.239207,0.257121,0.663858,4.001137,-0.018575,0.994140,-0.005977,0.001321,-0.107928
8.010000,5.426915,-1.118271,0.256303,0.548120,4.061246,-0.035999,0.995525,-0.005267,0.000999,-0.094342
8.040000,5.441912,-0.995669,0.254905,0.451653,4.112277,-0.057142,0.997025,-0.003514,0.001347,-0.076984
8.070000,5.454321,-0.871661,0.252813,0.375649,4.154867,-0.082355,0.997733,-0.003273,0.000355,-0.067210
8.100000,5.464699,-0.746413,0.249908,0.316228,4.195006,-0.111291,0.998407,-0.002738,-0.000191,-0.056351
8.130000,5.473453,-0.620063,0.246108,0.267385,4.228358,-0.142078,0.998965,-0.002101,-0.000903,-0.045439
8.160000,5.480825,-0.492837,0.241370,0.224037,4.253395,-0.173772,0.999401,-0.001334,-0.001798,-0.034530
8.190000,5.486913,-0.364999,0.235672,0.181872,4.269109,-0.206099,0.999716,-0.000337,-0.002993,-0.023630
8.220000,5.491694,-0.236837,0.229020,0.136832,4.275049,-0.237374,0.999916,0.000145,-0.003623,-0.012463
8.250000,5.495034,-0.108630,0.221465,0.085872,4.272056,-0.266314,0.999988,0.000463,-0.004496,-0.001814
8.280000,5.496706,0.019365,0.213094,0.025591,4.260980,-0.291697,0.999947,0.001048,-0.005144,0.008896
8.310000,5.496392,0.146921,0.204031,-0.046585,4.242702,-0.312543,0.999795,0.001460,-0.006051,0.019271
8.340000,5.493693,0.273849,0.194410,-0.133290,4.219213,-0.328823,0.999571,0.001706,-0.007040,0.028382
8.370000,5.488159,0.400011,0.184376,-0.235686,4.191532,-0.340118,0.999184,0.002047,-0.008086,0.039508
8.400000,5.479370,0.525286,0.174077,-0.350211,4.160183,-0.346479,0.998663,0.002306,-0.008727,0.050907
8.430000,5.467049,0.649609,0.163645,-0.471191,4.127985,-0.348996,0.998006,0.002350,-0.009527,0.062351
8.460000,5.451064,0.772993,0.153179,-0.594510,4.097597,-0.348767,0.997214,0.002170,-0.010297,0.073851
8.490000,5.431418,0.895510,0.142742,-0.715192,4.070242,-0.347007,0.996296,0.001689,-0.010758,0.085292
8.520000,5.408252,1.017256,0.132372,-0.829215,4.046139,-0.344319,0.995126,0.000823,-0.011282,0.097962
8.550000,5.381755,1.138315,0.122092,-0.937272,4.024460,-0.340993,0.994045,-0.000062,-0.011448,0.108367
8.580000,5.352093,1.258753,0.111913,-1.040212,4.004740,-0.337634,0.992676,-0.000424,-0.011699,0.120238
8.610000,5.319428,1.378603,0.101825,-1.137447,3.985292,-0.334896,0.991239,-0.000946,-0.011706,0.131558
8.640000,5.283922,1.497874,0.091809,-1.229598,3.966119,-0.332878,0.989627,-0.001682,-0.011651,0.143180
8.670000,5.245717,1.616570,0.081831,-1.317427,3.946922,-0.332286,0.987816,-0.003014,-0.011676,0.155159
8.700000,5.204924,1.734696,0.071846,-1.402106,3.928169,-0.333405,0.986049,-0.003324,-0.011654,0.166014
8.730000,5.161635,1.852261,0.061808,-1.483769,3.909440,-0.335768,0.983959,-0.002974,-0.011060,0.178028
8.760000,5.115948,1.969257,0.051687,-1.562076,3.890304,-0.338950,0.981995,-0.002563,-0.010359,0.188607
8.790000,5.067951,2.085659,0.041460,-1.637686,3.869845,-0.342891,0.979520,-0.001826,-0.009878,0.201095
8.820000,5.017707,2.201411,0.031104,-1.711919,3.846931,-0.347459,0.977559,-0.001805,-0.008683,0.210474
8.850000,4.965216,2.316425,0.020598,-1.787496,3.820703,-0.352950,0.975027,-0.000748,-0.008693,0.221917
8.880000,4.910429,2.430557,0.009923,-1.864979,3.788101,-0.358766,0.972383,-0.001255,-0.006986,0.233283
8.910000,4.853313,2.543655,-0.000927,-1.942781,3.751747,-0.364566,0.969716,-0.000980,-0.007262,0.244127
8.940000,4.793855,2.655616,-0.011967,-2.021073,3.712294,-0.371404,0.966852,-0.001044,-0.006159,0.255262
8.970000,4.732060,2.766352,-0.023217,-2.098573,3.670122,-0.378625,0.963995,-0.000450,-0.006374,0.265845
9.000000,4.667943,2.875774,-0.034686,-2.175924,3.624685,-0.385945,0.960850,-0.000604,-0.005033,0.277023
9.030000,4.601511,2.983789,-0.046361,-2.252829,3.576293,-0.392386,0.957750,-0.000257,-0.005127,0.287558
9.060000,4.532749,3.090275,-0.058202,-2.331307,3.522776,-0.397027,0.954202,0.000575,-0.003852,0.299138
9.090000,4.461617,3.195071,-0.070144,-2.410823,3.463668,-0.399074,0.950899,0.001245,-0.003512,0.309479
9.120000,4.388087,3.298036,-0.082117,-2.491194,3.400633,-0.399153,0.947227,0.001518,-0.003059,0.320546
9.150000,4.312143,3.399058,-0.094067,-2.571775,3.334193,-0.397517,0.943632,0.001756,-0.003013,0.330977
9.180000,4.233777,3.498047,-0.105950,-2.652573,3.265097,-0.394694,0.939794,0.001846,-0.002856,0.341724
9.210000,4.152989,3.594925,-0.117729,-2.733335,3.193429,-0.390584,0.935938,0.001935,-0.002871,0.352148
9.240000,4.069779,3.689621,-0.129367,-2.814004,3.119618,-0.385255,0.931957,0.001988,-0.002834,0.362554
9.270000,3.984155,3.782077,-0.140827,-2.894218,3.044080,-0.378769,0.927771,0.002070,-0.002870,0.373134
9.300000,3.896151,3.872255,-0.152071,-2.972768,2.967850,-0.370836,0.923516,0.002207,-0.002846,0.383542
9.330000,3.805825,3.960147,-0.163056,-3.048914,2.891567,-0.361438,0.918960,0.002482,-0.002812,0.394333
9.360000,3.713263,4.045759,-0.173730,-3.121888,2.815919,-0.350219,0.914696,0.002775,-0.002702,0.404124
9.390000,3.618566,4.129123,-0.184037,-3.191293,2.741659,-0.336890,0.910031,0.003044,-0.002650,0.414521
9.420000,3.521840,4.210275,-0.193916,-3.257097,2.668485,-0.321715,0.905431,0.003227,-0.002709,0.424473
9.450000,3.423186,4.289244,-0.203316,-3.319832,2.596131,-0.304955,0.900550,0.003364,-0.002761,0.434730
9.480000,3.322698,4.366054,-0.212193,-3.379369,2.524544,-0.286830,0.895676,0.003528,-0.002846,0.444683
9.510000,3.220469,4.440722,-0.220509,-3.435873,2.453290,-0.267564,0.890578,0.003745,-0.002897,0.454805
9.540000,3.116597,4.513259,-0.228241,-3.488920,2.382534,-0.247886,0.885374,0.004102,-0.002975,0.464851
9.570000,3.011181,4.583674,-0.235374,-3.538829,2.311780,-0.227661,0.880115,0.004197,-0.002979,0.474733
9.600000,2.904309,4.651959,-0.241894,-3.585987,2.240587,-0.207007,0.874726,0.004301,-0.003141,0.484588
9.630000,2.796061,4.718094,-0.247791,-3.630522,2.168391,-0.186134,0.869384,0.004476,-0.003277,0.494106
9.660000,2.686514,4.782037,-0.253058,-3.672623,2.094467,-0.164992,0.863678,0.004423,-0.003251,0.504014
9.690000,2.575726,4.843723,-0.257687,-3.713250,2.017930,-0.143617,0.858157,0.004322,-0.003467,0.513357
9.720000,2.463732,4.903062,-0.261670,-3.753010,1.938018,-0.121908,0.852270,0.004088,-0.003489,0.523075
9.750000,2.350555,4.959950,-0.264991,-3.792113,1.854507,-0.099516,0.846837,0.003517,-0.003572,0.531829
9.780000,2.236225,5.014302,-0.267639,-3.829891,1.768980,-0.076991,0.840515,0.003322,-0.003771,0.541765
9.810000,2.120804,5.066084,-0.269608,-3.864819,1.683143,-0.054280,0.834704,0.002878,-0.003753,0.550678
9.840000,2.004377,5.115302,-0.270896,-3.896988,1.598057,-0.031604,0.828275,0.002755,-0.003863,0.560301
9.870000,1.887023,5.161962,-0.271510,-3.926643,1.512607,-0.009351,0.822196,0.002476,-0.003916,0.569185
9.900000,1.768794,5.206032,-0.271463,-3.955305,1.425378,0.012517,0.815723,0.002074,-0.004120,0.578425
9.930000,1.649716,5.247454,-0.270764,-3.983231,1.336132,0.034067,0.809205,0.001759,-0.004333,0.587508
9.960000,1.529806,5.286171,-0.269423,-4.010709,1.244949,0.055327,0.802694,0.001409,-0.004382,0.596373
9.990000,1.409068,5.322126,-0.267441,-4.038539,1.152039,0.076845,0.796508,0.000951,-0.004187,0.604613
10.020000,1.302783,5.342645,-0.232207,-3.965246,0.971661,0.178121,0.786872,-0.004405,0.000942,0.617100
10.050000,1.183551,5.370342,-0.226622,-3.983593,0.874761,0.194249,0.780157,-0.004974,0.001401,0.625563
10.080000,1.063778,5.395197,-0.220572,-4.001255,0.782281,0.209084,0.771897,-0.005360,0.002031,0.635722
10.110000,0.943493,5.417314,-0.214094,-4.017711,0.692154,0.222792,0.764910,-0.005799,0.002444,0.644107
10.140000,0.822721,5.436732,-0.207215,-4.033765,0.602376,0.235806,0.756743,-0.006013,0.003067,0.653678
10.170000,0.701504,5.453441,-0.199958,-4.047386,0.511567,0.247979,0.748913,-0.006031,0.003628,0.662631
10.200000,0.579916,5.467389,-0.192343,-4.058461,0.418288,0.259678,0.741034,-0.006143,0.004120,0.671427
10.230000,0.458044,5.478457,-0.184384,-4.066339,0.319624,0.270917,0.733122,-0.006030,0.004573,0.680055
10.260000,0.335981,5.486445,-0.176098,-4.071215,0.212867,0.281468,0.725419,-0.005580,0.005293,0.688264
10.290000,0.213816,5.491120,-0.167501,-4.073116,0.098801,0.291696,0.717163,-0.005416,0.005739,0.696861
10.320000,0.091615,5.492320,-0.158595,-4.073586,-0.018759,0.302026,0.709252,-0.005234,0.006295,0.704908
10.350000,-0.030593,5.489987,-0.149379,-4.073649,-0.136778,0.312406,0.700743,-0.004922,0.006302,0.713369
10.380000,-0.152824,5.484135,-0.139856,-4.075085,-0.253361,0.322409,0.692314,-0.004770,0.006275,0.721553
10.410000,-0.275145,5.474845,-0.130032,-4.079655,-0.365978,0.332542,0.683591,-0.004552,0.006168,0.729825
10.440000,-0.397668,5.462273,-0.119900,-4.088534,-0.472197,0.342961,0.674625,-0.004314,0.006190,0.738122
10.470000,-0.520525,5.446648,-0.109444,-4.101923,-0.569463,0.354060,0.664804,-0.003947,0.006061,0.746982
10.500000,-0.643843,5.428222,-0.098657,-4.119303,-0.658923,0.365095,0.655390,-0.003803,0.005760,0.755259
10.530000,-0.767704,5.407118,-0.087548,-4.138068,-0.747989,0.375537,0.645753,-0.003825,0.005376,0.763518
10.560000,-0.892106,5.383269,-0.076137,-4.155414,-0.841966,0.385135,0.637550,-0.003895,0.005106,0.770383
10.590000,-1.016983,5.356539,-0.064451,-4.169735,-0.940050,0.393939,0.629417,-0.003682,0.004698,0.777045
10.620000,-1.142235,5.326876,-0.052529,-4.180380,-1.037431,0.400906,0.622439,-0.003200,0.003766,0.782653
10.650000,-1.267744,5.294350,-0.040424,-4.186878,-1.131003,0.406087,0.615045,-0.002850,0.003158,0.788480
10.680000,-1.393342,5.259096,-0.028183,-4.186342,-1.219241,0.409951,0.605845,-0.002763,0.002797,0.795573
10.710000,-1.518822,5.221288,-0.015847,-4.179001,-1.301316,0.412447,0.598173,-0.002667,0.002373,0.801359
10.740000,-1.643993,5.181083,-0.003458,-4.165691,-1.378992,0.413521,0.589583,-0.002603,0.002156,0.807701
10.770000,-1.768669,5.138591,0.008950,-4.146039,-1.453802,0.413660,0.582050,-0.002701,0.002154,0.813146
10.800000,-1.892651,5.093881,0.021354,-4.119475,-1.526902,0.413273,0.572857,-0.002271,0.002152,0.819649
10.830000,-2.015721,5.046997,0.033732,-4.085138,-1.598710,0.411948,0.564333,-0.002188,0.002263,0.825541
10.860000,-2.137677,4.997972,0.046063,-4.045288,-1.669596,0.410103,0.555228,-0.002018,0.002239,0.831693
10.890000,-2.258368,4.946830,0.058326,-4.000753,-1.739839,0.407403,0.546418,-0.001896,0.002093,0.837508
10.920000,-2.377666,4.893582,0.070492,-3.952491,-1.810033,0.403713,0.537291,-0.001812,0.001861,0.843393
10.950000,-2.495463,4.838233,0.082534,-3.900612,-1.879926,0.399049,0.528237,-0.001765,0.001627,0.849094
10.980000,-2.611651,4.780785,0.094424,-3.845257,-1.949954,0.393595,0.519258,-0.001762,0.001360,0.854615
11.010000,-2.726130,4.721238,0.106141,-3.786701,-2.019795,0.387583,0.509964,-0.001770,0.001198,0.860193
11.040000,-2.838816,4.659604,0.117664,-3.725654,-2.089169,0.380602,0.500500,-0.001715,0.001086,0.865734
11.070000,-2.949640,4.595900,0.128964,-3.662660,-2.157800,0.372758,0.490978,-0.001730,0.001004,0.871170
11.100000,-3.058552,4.530146,0.140021,-3.598130,-2.225752,0.364375,0.481329,-0.001728,0.000929,0.876538
11.130000,-3.165504,4.462363,0.150814,-3.532002,-2.293158,0.355110,0.471590,-0.001772,0.000865,0.881816
11.160000,-3.270445,4.392560,0.161320,-3.464092,-2.360361,0.345299,0.461751,-0.001839,0.000789,0.887008
11.190000,-3.373318,4.320731,0.171521,-3.394062,-2.428195,0.334777,0.451868,-0.001972,0.000681,0.892082
11.220000,-3.474050,4.246854,0.181394,-3.321441,-2.496967,0.323430,0.441617,-0.002064,0.000557,0.897201
11.250000,-3.572566,4.170901,0.190910,-3.246261,-2.566561,0.310965,0.431431,-0.002245,0.000468,0.902143
11.280000,-3.668793,4.092839,0.200039,-3.168886,-2.637552,0.297634,0.421012,-0.002364,0.000300,0.907052
11.310000,-3.762665,4.012634,0.208748,-3.089231,-2.709475,0.282957,0.410592,-0.002524,0.000297,0.911816
11.340000,-3.854121,3.930257,0.216999,-3.007820,-2.782327,0.267121,0.400083,-0.002618,0.000378,0.916475
11.370000,-3.943111,3.845685,0.224756,-2.924889,-2.855796,0.249997,0.389484,-0.002612,0.000528,0.921029
11.400000,-4.029600,3.758912,0.231981,-2.840997,-2.929049,0.231664,0.378818,-0.002837,0.000615,0.925467
11.430000,-4.113564,3.669947,0.238641,-2.756620,-3.002011,0.212389,0.368109,-0.002901,0.000654,0.929778
11.460000,-4.194992,3.578801,0.244707,-2.671915,-3.074366,0.191985,0.357231,-0.003065,0.000627,0.934011
11.490000,-4.273881,3.485503,0.250142,-2.587360,-3.145494,0.170327,0.346636,-0.003318,0.000397,0.937994
11.520000,-4.350251,3.390104,0.254906,-2.503983,-3.214409,0.147302,0.335626,-0.003490,0.000275,0.941989
11.550000,-4.424149,3.292681,0.258968,-2.422530,-3.280466,0.123495,0.325314,-0.003698,0.000100,0.945599
11.580000,-4.495638,3.193328,0.262307,-2.343404,-3.343096,0.099090,0.314061,-0.004007,-0.000090,0.949394
11.610000,-4.564779,3.092152,0.264914,-2.265997,-3.401954,0.074716,0.303135,-0.004712,-0.000339,0.952936
11.640000,-4.631626,2.989256,0.266789,-2.190458,-3.457763,0.050269,0.291972,-0.004500,-0.000510,0.956416
11.670000,-4.696220,2.884737,0.267926,-2.115861,-3.510217,0.025561,0.280843,-0.004867,-0.000524,0.959741
11.700000,-4.758598,2.778693,0.268329,-2.042665,-3.559388,0.001290,0.269653,-0.005021,-0.000692,0.962944
11.730000,-4.818799,2.671230,0.268011,-1.970692,-3.604772,-0.022463,0.258318,-0.005430,-0.000982,0.966044
11.760000,-4.876867,2.562472,0.266993,-1.900507,-3.645791,-0.045406,0.247053,-0.005963,-0.001440,0.968982
11.790000,-4.932849,2.452538,0.265295,-1.831672,-3.683148,-0.067799,0.235820,-0.006000,-0.002034,0.971776
11.820000,-4.986748,2.341508,0.262923,-1.761571,-3.718816,-0.090353,0.224494,-0.006197,-0.002513,0.974452
11.850000,-5.038498,2.229409,0.259876,-1.688426,-3.754486,-0.112808,0.213090,-0.006272,-0.003057,0.977008
11.880000,-5.087998,2.116231,0.256160,-1.611580,-3.790719,-0.134931,0.201791,-0.006791,-0.003112,0.979400
11.910000,-5.135148,2.001970,0.251789,-1.531783,-3.826678,-0.156419,0.190400,-0.007057,-0.003138,0.981676
11.940000,-5.179867,1.886637,0.246784,-1.449448,-3.862146,-0.177253,0.179079,-0.007441,-0.003105,0.983802
11.970000,-5.222087,1.770258,0.241167,-1.365250,-3.896499,-0.197244,0.167512,-0.007606,-0.003166,0.985836
