timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.226798,-4.562604,0.049799,1.206643,-0.663794,-0.030907,0.976164,0.030879,-0.020112,-0.213881
6.990000,3.260207,-4.581368,0.049102,1.020604,-0.587156,-0.015555,0.983945,0.022847,-0.013372,-0.176498
7.020000,3.288256,-4.597556,0.049040,0.849332,-0.492046,0.011428,0.987168,0.018852,-0.021343,-0.157128
7.050000,3.311572,-4.610943,0.049728,0.705061,-0.400394,0.034449,0.992835,0.017500,-0.016479,-0.117049
7.080000,3.331017,-4.621787,0.050951,0.591306,-0.322510,0.047042,0.994165,0.017324,-0.025133,-0.103460
7.110000,3.347422,-4.630662,0.052417,0.502358,-0.269219,0.050726,0.998078,0.010888,-0.019058,-0.057955
7.140000,3.361505,-4.638145,0.053956,0.436493,-0.229592,0.051869,0.998210,0.012336,-0.027735,-0.051536
7.170000,3.373713,-4.644652,0.055490,0.377358,-0.204203,0.050400,0.999736,0.010389,-0.020484,0.000449
7.200000,3.384141,-4.650295,0.057043,0.317843,-0.172052,0.053122,0.999467,0.013786,-0.029269,-0.004371
7.230000,3.392354,-4.654588,0.058700,0.229696,-0.114130,0.057370,0.998331,0.003457,-0.025864,0.051528
7.260000,3.397094,-4.656211,0.060647,0.086335,0.005935,0.072420,0.998753,0.004099,-0.031577,0.038465
7.290000,3.397401,-4.652947,0.063112,-0.065905,0.211678,0.091918,0.994290,0.003527,-0.025712,0.103511
7.320000,3.393427,-4.641480,0.066052,-0.199002,0.552806,0.104054,0.996185,0.005891,-0.035006,0.079720
7.350000,3.385466,-4.617054,0.069145,-0.331766,1.075539,0.102133,0.988405,0.001904,-0.026210,0.149551
7.380000,3.373503,-4.573822,0.071910,-0.465762,1.806644,0.082194,0.994775,0.004277,-0.032503,0.096680
7.410000,3.358100,-4.506208,0.073772,-0.561056,2.700955,0.041989,0.985402,-0.001869,-0.023295,0.168632
7.440000,3.341872,-4.410010,0.074243,-0.520872,3.712196,-0.010630,0.995967,0.013483,-0.037969,0.080165
7.470000,3.330324,-4.283977,0.072777,-0.248992,4.690057,-0.087053,0.986578,-0.002043,-0.029367,0.160616
7.500000,3.330014,-4.131009,0.068810,0.228356,5.507797,-0.177444,0.998424,0.005483,-0.041585,0.037292
7.530000,3.344433,-3.959858,0.061707,0.732906,5.902250,-0.296069,0.996461,-0.002396,-0.036061,0.075889
7.560000,3.372127,-3.787037,0.051155,1.113368,5.619141,-0.407446,0.997862,0.001624,-0.052218,-0.039262
7.590000,3.406451,-3.628416,0.037297,1.174889,4.955602,-0.516394,0.998635,-0.008383,-0.049444,-0.014627
7.620000,3.438432,-3.493041,0.020777,0.957205,4.069397,-0.584954,0.994323,-0.016282,-0.061294,-0.085438
7.650000,3.460764,-3.384336,0.002692,0.531547,3.177639,-0.620693,0.995742,-0.024330,-0.061766,-0.063957
7.680000,3.470742,-3.301744,-0.016091,0.133685,2.328491,-0.631497,0.993019,-0.030891,-0.071186,-0.088832
7.710000,3.470738,-3.243460,-0.034809,-0.133959,1.557070,-0.616366,0.995753,-0.038845,-0.072414,-0.041505
7.740000,3.465395,-3.206986,-0.052372,-0.222222,0.874547,-0.554548,0.994883,-0.044972,-0.075319,-0.050115
7.770000,3.460175,-3.188762,-0.067518,-0.125781,0.340399,-0.455136,0.994555,-0.063263,-0.082783,0.002166
7.800000,3.459713,-3.184575,-0.078910,0.094945,-0.061267,-0.304347,0.994010,-0.072445,-0.080187,0.016317
7.830000,3.467282,-3.189832,-0.084764,0.409670,-0.289190,-0.085917,0.991539,-0.081244,-0.083204,0.057678
7.860000,3.484806,-3.199651,-0.083202,0.758585,-0.365453,0.190040,0.990324,-0.083922,-0.085948,0.069484
7.890000,3.513362,-3.209027,-0.072802,1.145151,-0.259600,0.503304,0.986831,-0.088662,-0.083886,0.106149
7.920000,3.554248,-3.211999,-0.053023,1.580604,0.061446,0.815269,0.984869,-0.092071,-0.081365,0.122216
7.950000,3.607574,-3.202363,-0.024795,1.974473,0.580948,1.066611,0.974711,-0.100191,-0.087437,0.179598
7.980000,3.670744,-3.174526,0.009461,2.236841,1.274907,1.217098,0.974267,-0.090434,-0.094283,0.183675
8.010000,3.740403,-3.122257,0.046996,2.407109,2.209691,1.285279,0.972643,-0.087029,-0.075869,0.201580
8.040000,3.814119,-3.038787,0.085113,2.507256,3.354980,1.255855,0.971197,-0.091043,-0.061425,0.211457
8.070000,3.889339,-2.919445,0.120403,2.507411,4.601161,1.096778,0.960938,-0.087674,-0.047757,0.258129
8.100000,3.963730,-2.761011,0.149179,2.451985,5.961077,0.821613,0.964690,-0.068459,-0.035739,0.251810
8.130000,4.036078,-2.559858,0.168851,2.371268,7.449149,0.489870,0.969482,-0.049844,-0.002070,0.240031
8.160000,4.105220,-2.316363,0.178869,2.238154,8.783815,0.177984,0.983211,-0.031121,0.035191,0.176319
8.190000,4.170145,-2.038523,0.180187,2.090169,9.738838,-0.090112,0.977970,-0.014090,0.062542,0.198655
8.220000,4.231273,-1.737649,0.173965,1.985045,10.319479,-0.324660,0.976762,-0.003085,0.066165,0.203835
8.250000,4.289576,-1.423866,0.161111,1.901853,10.599381,-0.532291,0.978167,0.003474,0.066878,0.196734
8.280000,4.345663,-1.105582,0.142886,1.837292,10.619544,-0.682734,0.979118,0.016963,0.076421,0.187619
8.310000,4.399862,-0.790242,0.121169,1.775924,10.403134,-0.765002,0.984061,0.027818,0.072639,0.159917
8.340000,4.451142,-0.484154,0.097725,1.642733,10.002726,-0.797939,0.993320,0.032199,0.055575,0.095868
8.370000,4.496320,-0.192095,0.073759,1.369138,9.467852,-0.799804,0.997027,0.041776,0.032690,0.055886
8.400000,4.531214,0.082014,0.050346,0.957148,8.806108,-0.761060,0.997168,0.049045,0.025064,0.051212
8.430000,4.552487,0.335378,0.028546,0.461034,8.084800,-0.692274,0.998194,0.049199,0.014618,0.031230
8.460000,4.558658,0.567397,0.008895,-0.049598,7.383107,-0.617807,0.998156,0.049938,0.007637,0.033638
8.490000,4.550370,0.779258,-0.008543,-0.502927,6.741000,-0.544715,0.998565,0.046713,0.001992,0.026113
8.520000,4.530028,0.973216,-0.023808,-0.853224,6.189496,-0.472973,0.998563,0.043421,0.000253,0.031413
8.550000,4.500982,1.152075,-0.036938,-1.083154,5.734463,-0.402336,0.998704,0.042032,-0.005239,0.028209
8.580000,4.466486,1.318640,-0.048011,-1.216597,5.369840,-0.335908,0.998431,0.040808,-0.007221,0.037662
8.610000,4.429041,1.475340,-0.057088,-1.279741,5.076883,-0.269205,0.998104,0.042963,-0.007121,0.043506
8.640000,4.390427,1.624112,-0.064168,-1.294505,4.841243,-0.202755,0.997413,0.036011,-0.004657,0.062045
8.670000,4.351724,1.766647,-0.069424,-1.285697,4.661048,-0.147700,0.997519,0.032627,-0.008579,0.061795
8.700000,4.313353,1.904438,-0.073271,-1.272363,4.525053,-0.108775,0.996373,0.030469,-0.008553,0.078986
8.730000,4.275423,2.038503,-0.076121,-1.256358,4.412616,-0.081228,0.995799,0.029270,-0.008992,0.086299
8.760000,4.237919,2.169483,-0.078317,-1.243910,4.319384,-0.065109,0.994387,0.025745,-0.009169,0.102215
8.790000,4.200675,2.297806,-0.080258,-1.239031,4.235440,-0.064340,0.993475,0.019442,-0.013063,0.111619
8.820000,4.163398,2.423714,-0.082381,-1.246091,4.158488,-0.077182,0.991594,0.015642,-0.012548,0.127826
8.850000,4.125836,2.547329,-0.084959,-1.258019,4.082453,-0.094661,0.989535,0.013044,-0.011633,0.143230
8.880000,4.087856,2.668706,-0.088087,-1.273972,4.009404,-0.113862,0.987833,0.012498,-0.011207,0.154609
8.910000,4.049354,2.787888,-0.091790,-1.292862,3.936064,-0.133030,0.985019,0.012442,-0.009786,0.171719
8.940000,4.010270,2.904835,-0.096035,-1.312735,3.860404,-0.149970,0.983211,0.012374,-0.008629,0.181849
8.970000,3.970553,3.019474,-0.100749,-1.335044,3.782146,-0.164322,0.980158,0.012072,-0.008175,0.197680
9.000000,3.930153,3.131683,-0.105848,-1.358268,3.698496,-0.175612,0.977654,0.011665,-0.007149,0.209773
9.030000,3.889066,3.241344,-0.111229,-1.380915,3.612229,-0.183115,0.974271,0.010857,-0.006867,0.225012
9.060000,3.847320,3.348364,-0.116779,-1.402128,3.522455,-0.186873,0.970783,0.009447,-0.006145,0.239695
9.090000,3.804943,3.452685,-0.122394,-1.422976,3.432265,-0.187452,0.967567,0.008928,-0.006218,0.252379
9.120000,3.761872,3.554259,-0.128001,-1.448462,3.339330,-0.186369,0.963472,0.008319,-0.005867,0.267616
9.150000,3.717936,3.652990,-0.133556,-1.480558,3.242731,-0.183930,0.959582,0.007687,-0.005649,0.281267
9.180000,3.672944,3.748797,-0.139033,-1.518941,3.144394,-0.181195,0.955056,0.006833,-0.005423,0.296298
9.210000,3.626729,3.841642,-0.144424,-1.562064,3.045258,-0.178257,0.950524,0.006197,-0.005100,0.310547
9.240000,3.579168,3.931540,-0.149729,-1.608636,2.947930,-0.175360,0.945737,0.005624,-0.004797,0.324849
9.270000,3.530176,4.018555,-0.154951,-1.657550,2.853089,-0.172817,0.940649,0.005096,-0.004607,0.339311
9.300000,3.479646,4.102737,-0.160107,-1.711089,2.759079,-0.170912,0.934945,0.003949,-0.004485,0.354742
9.330000,3.427377,4.184070,-0.165221,-1.773503,2.663116,-0.169982,0.928679,0.002879,-0.004979,0.370839
9.360000,3.373026,4.262489,-0.170322,-1.849908,2.564797,-0.170076,0.923360,0.002665,-0.004579,0.383898
9.390000,3.316168,4.337925,-0.175439,-1.940616,2.464276,-0.171092,0.916427,0.002403,-0.005269,0.400159
9.420000,3.256400,4.410316,-0.180573,-2.043909,2.361816,-0.171196,0.910715,0.001801,-0.003011,0.413020
9.450000,3.193436,4.479653,-0.185665,-2.153696,2.260612,-0.168268,0.902788,0.000992,-0.003769,0.430067
9.480000,3.127111,4.546000,-0.190660,-2.267946,2.162538,-0.164683,0.898004,0.001482,-0.002977,0.439974
9.510000,3.057339,4.609463,-0.195531,-2.383537,2.068290,-0.160042,0.889210,0.000908,-0.003228,0.457487
9.540000,2.984141,4.670170,-0.200242,-2.496332,1.978875,-0.154086,0.884421,0.000968,-0.002338,0.466684
9.570000,2.907588,4.728280,-0.204748,-2.607204,1.895095,-0.146317,0.875388,0.000866,-0.002369,0.483415
9.600000,2.827717,4.783914,-0.209006,-2.717525,1.813844,-0.137531,0.869812,0.000653,-0.002595,0.493376
9.630000,2.744528,4.837165,-0.212998,-2.828446,1.736244,-0.128554,0.861051,0.000915,-0.002661,0.508510
9.660000,2.658001,4.888113,-0.216703,-2.939977,1.660296,-0.118455,0.855092,0.000543,-0.001623,0.518473
9.690000,2.568105,4.936819,-0.220085,-3.053143,1.586745,-0.107067,0.846866,0.000505,-0.002339,0.531801
9.720000,2.474787,4.983326,-0.223115,-3.167997,1.513712,-0.094919,0.840645,-0.000184,-0.001840,0.541584
9.750000,2.377985,5.027656,-0.225755,-3.285501,1.441680,-0.081086,0.833004,-0.000936,-0.002784,0.553260
9.780000,2.277625,5.069845,-0.227968,-3.405155,1.370917,-0.066407,0.826752,-0.001805,-0.002811,0.562557
9.810000,2.173680,5.109972,-0.229740,-3.524548,1.304171,-0.051741,0.819238,-0.001832,-0.003011,0.573443
9.840000,2.066186,5.148159,-0.231076,-3.641669,1.241658,-0.037304,0.813046,-0.002032,-0.002404,0.582190
9.870000,1.955261,5.184549,-0.231978,-3.753387,1.184358,-0.022858,0.805717,-0.001916,-0.002797,0.592291
9.900000,1.841140,5.219289,-0.232444,-3.854648,1.131611,-0.008210,0.800194,-0.002121,-0.002331,0.599732
9.930000,1.724204,5.252503,-0.232462,-3.941085,1.082635,0.006992,0.793753,-0.002382,-0.003199,0.608226
9.960000,1.604899,5.284231,-0.232011,-4.012611,1.032565,0.023100,0.788094,-0.002765,-0.002432,0.615544
9.990000,1.483654,5.314372,-0.231057,-4.070328,0.976851,0.040461,0.781922,-0.002327,-0.002674,0.623366
10.020000,1.360848,5.342673,-0.229574,-4.116790,0.909898,0.058471,0.776563,-0.002050,-0.002255,0.630032
10.050000,1.236751,5.368727,-0.227532,-4.156319,0.827062,0.077605,0.770826,-0.001951,-0.002320,0.637039
10.080000,1.111542,5.392062,-0.224912,-4.190975,0.728544,0.097068,0.764922,-0.001655,-0.002349,0.644116
10.110000,0.985342,5.412275,-0.221701,-4.222363,0.618996,0.117003,0.759641,-0.001595,-0.002144,0.650337
10.140000,0.858253,5.429148,-0.217878,-4.250213,0.505896,0.137905,0.753393,-0.001379,-0.002446,0.657564
10.170000,0.730397,5.442671,-0.213401,-4.273532,0.395643,0.160542,0.747489,-0.001358,-0.002616,0.664268
10.200000,0.601910,5.452993,-0.208212,-4.292224,0.292472,0.185387,0.740790,-0.001108,-0.002007,0.671733
10.230000,0.472947,5.460370,-0.202264,-4.305355,0.199365,0.211136,0.734435,-0.000661,-0.001728,0.678677
10.260000,0.343662,5.465085,-0.195552,-4.313634,0.114964,0.236335,0.727392,-0.000541,-0.001489,0.686220
10.290000,0.214204,5.467374,-0.188098,-4.316870,0.037638,0.260591,0.720455,-0.000463,-0.001405,0.693500
10.320000,0.084721,5.467413,-0.179945,-4.315331,-0.035074,0.282962,0.713142,-0.000620,-0.001744,0.701017
10.350000,-0.044649,5.465303,-0.171147,-4.309347,-0.105572,0.303530,0.705839,-0.000817,-0.001691,0.708369
10.380000,-0.173782,5.461085,-0.161755,-4.299509,-0.175626,0.322624,0.698343,-0.000809,-0.001395,0.715761
10.410000,-0.302553,5.454740,-0.151801,-4.285267,-0.247403,0.341007,0.690386,-0.000758,-0.000436,0.723441
10.440000,-0.430823,5.446182,-0.141314,-4.266032,-0.323147,0.358133,0.681647,-0.000516,-0.000472,0.731681
10.470000,-0.558457,5.435264,-0.130346,-4.242890,-0.404717,0.373064,0.673475,-0.000645,-0.000418,0.739209
10.500000,-0.685367,5.421835,-0.118954,-4.217817,-0.490538,0.386357,0.665059,-0.000675,-0.000414,0.746791
10.530000,-0.811514,5.405791,-0.107185,-4.191953,-0.579075,0.398284,0.656569,-0.000692,-0.000367,0.754265
10.560000,-0.936878,5.387074,-0.095077,-4.165655,-0.668726,0.408918,0.647915,-0.000697,-0.000336,0.761713
10.590000,-1.061452,5.365664,-0.082661,-4.139280,-0.758558,0.418760,0.639113,-0.000713,-0.000319,0.769112
10.620000,-1.185233,5.341575,-0.069966,-4.112791,-0.847360,0.427615,0.630096,-0.000777,-0.000342,0.776516
10.650000,-1.308218,5.314839,-0.057024,-4.086216,-0.935098,0.435209,0.621124,-0.000829,-0.000290,0.783712
10.680000,-1.430392,5.285473,-0.043873,-4.058720,-1.022610,0.441468,0.611460,-0.000921,-0.000334,0.791275
10.710000,-1.551715,5.253484,-0.030559,-4.029444,-1.109970,0.446163,0.601720,-0.001095,-0.000220,0.798707
10.740000,-1.672137,5.218875,-0.017125,-3.998687,-1.197330,0.449442,0.592396,-0.001373,-0.000027,0.805646
10.770000,-1.791621,5.181640,-0.003614,-3.966913,-1.284983,0.451301,0.583140,-0.001446,0.000038,0.812370
10.800000,-1.910126,5.141773,0.009927,-3.933482,-1.372843,0.451401,0.573614,-0.001564,-0.000009,0.819124
10.830000,-2.027597,5.099268,0.023449,-3.897907,-1.460816,0.450047,0.564185,-0.001609,-0.000097,0.825647
10.860000,-2.143966,5.054123,0.036903,-3.859999,-1.548832,0.446915,0.554564,-0.001708,-0.000183,0.832139
10.890000,-2.259162,5.006337,0.050243,-3.819708,-1.636941,0.442437,0.544922,-0.001796,-0.000255,0.838485
10.920000,-2.373112,4.955907,0.063427,-3.776993,-1.725004,0.436500,0.535176,-0.001890,-0.000320,0.844738
10.950000,-2.485744,4.902840,0.076416,-3.731820,-1.812829,0.429388,0.525377,-0.001989,-0.000363,0.850867
10.980000,-2.596988,4.847139,0.089171,-3.684436,-1.900582,0.420938,0.515492,-0.002098,-0.000395,0.856892
11.010000,-2.706778,4.788812,0.101657,-3.634922,-1.987859,0.411463,0.505581,-0.002161,-0.000403,0.862776
11.040000,-2.815053,4.727876,0.113843,-3.583397,-2.074537,0.400943,0.495575,-0.002246,-0.000389,0.868562
11.070000,-2.921751,4.664348,0.125696,-3.529786,-2.160667,0.389265,0.485520,-0.002313,-0.000368,0.874222
11.100000,-3.026812,4.598250,0.137184,-3.474296,-2.245844,0.376631,0.475392,-0.002389,-0.000338,0.879771
11.130000,-3.130184,4.529615,0.148278,-3.417179,-2.329859,0.362939,0.465215,-0.002447,-0.000296,0.885194
11.160000,-3.231818,4.458479,0.158948,-3.358422,-2.412533,0.348419,0.454981,-0.002503,-0.000234,0.890498
11.190000,-3.331671,4.384885,0.169168,-3.298452,-2.493723,0.332928,0.444728,-0.002543,-0.000193,0.895662
11.220000,-3.429709,4.308879,0.178913,-3.237363,-2.573385,0.316686,0.434387,-0.002599,-0.000151,0.900722
11.250000,-3.525893,4.230509,0.188160,-3.174939,-2.651233,0.299790,0.423983,-0.002640,-0.000107,0.905666
11.280000,-3.620189,4.149830,0.196885,-3.111465,-2.727368,0.281923,0.413523,-0.002678,-0.000069,0.910490
11.310000,-3.712565,4.066894,0.205067,-3.046908,-2.801699,0.263526,0.403004,-0.002711,-0.000031,0.915194
11.340000,-3.802989,3.981755,0.212687,-2.981364,-2.874262,0.244482,0.392432,-0.002738,0.000013,0.919777
11.370000,-3.891431,3.894468,0.219726,-2.914785,-2.944860,0.224768,0.381768,-0.002751,0.000066,0.924254
11.400000,-3.977863,3.805091,0.226162,-2.847355,-3.013614,0.204274,0.371170,-0.002732,0.000109,0.928561
11.430000,-4.062259,3.713680,0.231977,-2.779039,-3.080436,0.183398,0.360445,-0.002743,0.000159,0.932776
11.460000,-4.144590,3.620291,0.237159,-2.709702,-3.145475,0.162079,0.349759,-0.002807,0.000187,0.936836
11.490000,-4.224824,3.524981,0.241697,-2.639200,-3.208565,0.140492,0.338955,-0.002769,0.000247,0.940798
11.520000,-4.302924,3.427801,0.245582,-2.567450,-3.270099,0.118466,0.328177,-0.002772,0.000288,0.944612
11.550000,-4.378851,3.328803,0.248802,-2.494359,-3.329784,0.096222,0.317324,-0.002758,0.000326,0.948313
11.580000,-4.452565,3.228039,0.251355,-2.419932,-3.387778,0.073973,0.306474,-0.002748,0.000359,0.951875
11.610000,-4.524026,3.125560,0.253237,-2.344149,-3.444186,0.051454,0.295557,-0.002741,0.000386,0.955321
11.640000,-4.593197,3.021412,0.254442,-2.267215,-3.499000,0.028921,0.284642,-0.002711,0.000403,0.958630
11.670000,-4.660039,2.915648,0.254969,-2.188958,-3.551946,0.006222,0.273680,-0.002705,0.000435,0.961817
11.700000,-4.724513,2.808324,0.254814,-2.109289,-3.603004,-0.016566,0.262701,-0.002677,0.000484,0.964873
11.730000,-4.786581,2.699494,0.253977,-2.028555,-3.652295,-0.039231,0.251682,-0.002648,0.000509,0.967806
11.760000,-4.846207,2.589219,0.252462,-1.946553,-3.699392,-0.061790,0.240638,-0.002638,0.000539,0.970611
11.790000,-4.903357,2.477559,0.250270,-1.863450,-3.744611,-0.084357,0.229571,-0.002621,0.000571,0.973288
11.820000,-4.957995,2.364573,0.247403,-1.779082,-3.787800,-0.106719,0.218478,-0.002599,0.000604,0.975838
11.850000,-5.010086,2.250319,0.243873,-1.693614,-3.829093,-0.128623,0.207372,-0.002591,0.000653,0.978258
11.880000,-5.059597,2.134862,0.239691,-1.607133,-3.868061,-0.150214,0.196237,-0.002568,0.000677,0.980553
11.910000,-5.106495,2.018265,0.234865,-1.519413,-3.905056,-0.171524,0.185083,-0.002546,0.000690,0.982719
11.940000,-5.150748,1.900593,0.229407,-1.430747,-3.939744,-0.192296,0.173925,-0.002537,0.000689,0.984755
11.970000,-5.192324,1.781911,0.223334,-1.341010,-3.972411,-0.212567,0.162734,-0.002549,0.000680,0.986666
12.000000,-5.231198,1.662286,0.216660,-1.250577,-4.002605,-0.232380,0.151515,-0.002463,0.000685,0.988452
12.030000,-5.267348,1.541795,0.209401,-1.159406,-4.030121,-0.251590,0.140302,-0.002451,0.000693,0.990106
12.060000,-5.300757,1.420514,0.201577,-1.067868,-4.055235,-0.269957,0.129028,-0.002418,0.000685,0.991638
12.090000,-5.331412,1.298520,0.193214,-0.975834,-4.077687,-0.287578,0.117722,-0.002458,0.000652,0.993043
12.120000,-5.359305,1.175890,0.184338,-0.883679,-4.097652,-0.304204,0.106457,-0.002381,0.000627,0.994314
12.150000,-5.384424,1.052700,0.174974,-0.790957,-4.115015,-0.320063,0.095099,-0.002416,0.000564,0.995465
12.180000,-5.406757,0.929025,0.165148,-0.697893,-4.129984,-0.334964,0.083771,-0.002333,0.000460,0.996482
12.210000,-5.426293,0.804937,0.154893,-0.604487,-4.142554,-0.348732,0.072319,-0.002433,0.000286,0.997379
12.240000,-5.443018,0.680506,0.144238,-0.510533,-4.152899,-0.361614,0.060985,-0.002202,0.000169,0.998136
12.270000,-5.456918,0.555798,0.133210,-0.416089,-4.160965,-0.373592,0.049543,-0.002309,0.000154,0.998769
12.300000,-5.467979,0.430878,0.121837,-0.321359,-4.166980,-0.384606,0.038156,-0.002226,0.000103,0.999269
12.330000,-5.476195,0.305810,0.110150,-0.226349,-4.170937,-0.394517,0.026655,-0.002257,0.000036,0.999642
12.360000,-5.481559,0.180654,0.098183,-0.131239,-4.172752,-0.403254,0.015210,-0.002259,-0.000058,0.999882
12.390000,-5.484072,0.055476,0.085967,-0.036348,-4.172490,-0.411169,0.003662,-0.002309,-0.000223,0.999991
12.420000,-5.483745,-0.069663,0.073533,0.058171,-4.170072,-0.417768,0.007949,0.002469,0.000388,-0.999965
12.450000,-5.480590,-0.194698,0.060915,0.152179,-4.165592,-0.423390,0.019303,0.002449,0.000474,-0.999811
12.480000,-5.474619,-0.319568,0.048147,0.245854,-4.159103,-0.427849,0.030852,0.002558,0.000491,-0.999521
12.510000,-5.465844,-0.444207,0.035264,0.339163,-4.150170,-0.430981,0.042257,0.002653,0.000589,-0.999103
12.540000,-5.454275,-0.568546,0.022304,0.432137,-4.139091,-0.433024,0.053714,0.002667,0.000572,-0.998553
12.570000,-5.439914,-0.692518,0.009300,0.525269,-4.125732,-0.433915,0.065123,0.002719,0.000635,-0.997873
12.600000,-5.422755,-0.816056,-0.003717,0.618633,-4.110126,-0.433892,0.076562,0.002737,0.000657,-0.997061
12.630000,-5.402791,-0.939097,-0.016714,0.712272,-4.092579,-0.432601,0.087940,0.002788,0.000654,-0.996122
12.660000,-5.380013,-1.061578,-0.029658,0.806273,-4.072853,-0.430321,0.099385,0.002787,0.000694,-0.995045
12.690000,-5.354411,-1.183443,-0.042519,0.900513,-4.051471,-0.427042,0.110780,0.002815,0.000699,-0.993841
12.720000,-5.325983,-1.304638,-0.055265,0.994685,-4.028171,-0.422698,0.122089,0.002795,0.000700,-0.992515
12.750000,-5.294732,-1.425108,-0.067865,1.088756,-4.003204,-0.417334,0.133478,0.002823,0.000652,-0.991048
12.780000,-5.260664,-1.544803,-0.080291,1.182458,-3.976456,-0.411081,0.144763,0.002827,0.000523,-0.989462
12.810000,-5.223796,-1.663671,-0.092516,1.275375,-3.948083,-0.403910,0.156092,0.002784,0.000333,-0.987739
12.840000,-5.184156,-1.781661,-0.104510,1.367271,-3.917869,-0.395674,0.167252,0.002834,0.000100,-0.985910
12.870000,-5.141780,-1.898720,-0.116243,1.457845,-3.886070,-0.386543,0.178447,0.002706,-0.000224,-0.983946
12.900000,-5.096704,-2.014794,-0.127690,1.547199,-3.852200,-0.376587,0.189647,0.002732,-0.000330,-0.981848
12.930000,-5.048965,-2.129823,-0.138829,1.635415,-3.816395,-0.365992,0.200800,0.002632,-0.000416,-0.979629
12.960000,-4.998594,-2.243742,-0.149642,1.722665,-3.778202,-0.354906,0.211924,0.002526,-0.000477,-0.977283
12.990000,-4.945621,-2.356481,-0.160118,1.808868,-3.737749,-0.343464,0.222975,0.002382,-0.000559,-0.974821
13.020000,-4.890072,-2.467970,-0.170245,1.894365,-3.694883,-0.331677,0.233815,0.002159,-0.000714,-0.972278
13.050000,-4.831970,-2.578134,-0.180020,1.979091,-3.649383,-0.320003,0.245073,0.002024,-0.000734,-0.969502
13.080000,-4.771348,-2.686896,-0.189440,2.062413,-3.601380,-0.308005,0.256059,0.001849,-0.000770,-0.966659
13.110000,-4.708244,-2.794189,-0.198502,2.144485,-3.551465,-0.296114,0.267152,0.001736,-0.000831,-0.963653
13.140000,-4.642703,-2.899957,-0.207206,2.224938,-3.499770,-0.284150,0.278132,0.001505,-0.000849,-0.960541
13.170000,-4.574772,-3.004149,-0.215553,2.303800,-3.446334,-0.272342,0.289128,0.001256,-0.000858,-0.957289
13.200000,-4.504501,-3.106712,-0.223550,2.380924,-3.391244,-0.260735,0.300068,0.000983,-0.000903,-0.953917
13.230000,-4.431944,-3.207601,-0.231201,2.456200,-3.334694,-0.249388,0.310994,0.000778,-0.001059,-0.950411
13.260000,-4.357160,-3.306768,-0.238515,2.529434,-3.276387,-0.238199,0.321872,0.000492,-0.001203,-0.946782
13.290000,-4.280205,-3.404162,-0.245494,2.600848,-3.216576,-0.227064,0.332682,0.000195,-0.001385,-0.943038
13.320000,-4.201140,-3.499738,-0.252145,2.670214,-3.155132,-0.216296,0.343500,-0.000119,-0.001677,-0.939151
13.350000,-4.120025,-3.593445,-0.258473,2.737408,-3.092038,-0.205585,0.354295,-0.000512,-0.001944,-0.935132
13.380000,-4.036927,-3.685235,-0.264485,2.802492,-3.027292,-0.195251,0.365070,-0.000967,-0.002204,-0.930977
13.410000,-3.951910,-3.775063,-0.270193,2.865292,-2.961229,-0.185266,0.375809,-0.001476,-0.002495,-0.926692
13.440000,-3.865043,-3.862882,-0.275606,2.925844,-2.893382,-0.175581,0.386518,-0.002033,-0.002856,-0.922275
13.470000,-3.776396,-3.948642,-0.280729,2.983982,-2.823945,-0.165930,0.397189,-0.002615,-0.003364,-0.917727
13.500000,-3.686036,-4.032292,-0.285565,3.039978,-2.752703,-0.156534,0.407831,-0.003167,-0.004122,-0.913043
13.530000,-3.594031,-4.113774,-0.290117,3.093723,-2.679455,-0.146882,0.418412,-0.003476,-0.005319,-0.908235
13.560000,-3.500456,-4.193024,-0.294367,3.144580,-2.603873,-0.136478,0.429193,-0.004023,-0.006309,-0.903182
13.590000,-3.405400,-4.269978,-0.298297,3.192498,-2.526387,-0.125487,0.439849,-0.004735,-0.007250,-0.898030
13.620000,-3.308956,-4.344589,-0.301888,3.237114,-2.447706,-0.113933,0.450477,-0.005563,-0.008182,-0.892733
13.650000,-3.211227,-4.416823,-0.305121,3.278113,-2.367868,-0.101603,0.461056,-0.006478,-0.009159,-0.887300
13.680000,-3.112325,-4.486649,-0.307972,3.315387,-2.287189,-0.088494,0.471578,-0.007458,-0.010238,-0.881733
13.710000,-3.012355,-4.554039,-0.310416,3.349261,-2.205485,-0.074399,0.482048,-0.008466,-0.011485,-0.876029
13.740000,-2.911421,-4.618958,-0.312420,3.379694,-2.122455,-0.059210,0.492497,-0.009374,-0.013019,-0.870166
13.770000,-2.809613,-4.681360,-0.313948,3.407492,-2.037662,-0.042632,0.503012,-0.009899,-0.014866,-0.864095
13.800000,-2.707005,-4.741192,-0.314949,3.433037,-1.951131,-0.024135,0.513410,-0.010794,-0.016681,-0.857914
13.830000,-2.603661,-4.798401,-0.315378,3.456533,-1.862834,-0.004442,0.523750,-0.011862,-0.018597,-0.851586
13.860000,-2.499630,-4.852931,-0.315204,3.478865,-1.772495,0.016040,0.534008,-0.013006,-0.020807,-0.845123
13.890000,-2.394925,-4.904711,-0.314419,3.501473,-1.679525,0.036300,0.544105,-0.014159,-0.023603,-0.838566
