timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.310130,-4.380260,-0.009952,3.379698,2.501915,0.363541,0.893914,0.003098,0.005794,-0.448190
7.080000,3.410611,-4.304525,0.001141,3.319044,2.547045,0.375971,0.899251,0.002448,0.006753,-0.437375
7.110000,3.509223,-4.227428,0.012559,3.255087,2.592765,0.385214,0.903972,0.002077,0.005430,-0.427552
7.140000,3.605823,-4.148895,0.024186,3.184867,2.642806,0.389932,0.909390,0.001092,0.006756,-0.415888
7.170000,3.700220,-4.068737,0.035902,3.108307,2.701010,0.391146,0.913563,0.000937,0.006087,-0.406650
7.200000,3.792203,-3.986687,0.047605,3.023839,2.769039,0.389072,0.919129,0.001298,0.006318,-0.393904
7.230000,3.881543,-3.902455,0.059210,2.932169,2.846404,0.384561,0.922836,0.001219,0.005857,-0.385147
7.260000,3.968066,-3.815774,0.070643,2.836023,2.932298,0.377661,0.927984,0.001706,0.005420,-0.372576
7.290000,4.051656,-3.726436,0.081839,2.736647,3.023628,0.368726,0.931219,0.002070,0.004693,-0.364424
7.320000,4.132295,-3.634344,0.092759,2.639285,3.115791,0.359304,0.936230,0.002889,0.004785,-0.351343
7.350000,4.210129,-3.539589,0.103409,2.549680,3.201243,0.350667,0.939363,0.001978,0.005019,-0.342881
7.380000,4.285425,-3.442432,0.113853,2.470058,3.275872,0.345598,0.945682,0.003556,0.006295,-0.325011
7.410000,4.358469,-3.343183,0.124192,2.399534,3.340750,0.343657,0.946941,0.002911,0.004399,-0.321364
7.440000,4.429494,-3.242040,0.134484,2.335478,3.402094,0.342510,0.952349,0.003804,0.004644,-0.304952
7.470000,4.498618,-3.139168,0.144771,2.272755,3.456037,0.343267,0.954662,0.003639,0.003793,-0.297644
7.500000,4.565856,-3.034689,0.155084,2.209831,3.509267,0.344261,0.958878,0.004261,0.003398,-0.283765
7.530000,4.631150,-2.928640,0.165426,2.143104,3.560606,0.345246,0.961437,0.004338,0.002602,-0.274979
7.560000,4.694391,-2.821033,0.175786,2.072952,3.613248,0.345390,0.965089,0.004681,0.002521,-0.261869
7.590000,4.755468,-2.711840,0.186135,1.998817,3.666255,0.344522,0.967637,0.004506,0.002149,-0.252297
7.620000,4.814263,-2.601026,0.196437,1.920890,3.721366,0.342293,0.971114,0.004961,0.002598,-0.238550
7.650000,4.870677,-2.488556,0.206643,1.840038,3.776591,0.338151,0.973349,0.004683,0.002266,-0.229270
7.680000,4.924646,-2.374425,0.216689,1.757892,3.832157,0.331550,0.976220,0.005112,0.002369,-0.216709
7.710000,4.976154,-2.258676,0.226509,1.675926,3.884445,0.323127,0.978144,0.005471,0.002746,-0.207838
7.740000,5.025218,-2.141410,0.236036,1.595005,3.933297,0.312023,0.980809,0.005500,0.002297,-0.194882
7.770000,5.071862,-2.022757,0.245187,1.514638,3.976876,0.298048,0.982648,0.005655,0.002675,-0.185373
7.800000,5.116132,-1.902876,0.253874,1.436684,4.015225,0.281066,0.984897,0.005502,0.002418,-0.173039
7.830000,5.158086,-1.781942,0.261998,1.360262,4.047046,0.260553,0.986730,0.005622,0.002948,-0.162243
7.860000,5.197801,-1.660158,0.269453,1.287383,4.071891,0.236399,0.988484,0.004733,0.003458,-0.151213
7.890000,5.235409,-1.537737,0.276122,1.219834,4.089512,0.208186,0.989700,0.002964,0.005194,-0.143032
7.920000,5.271076,-1.414899,0.281894,1.157977,4.099644,0.176639,0.991434,0.001416,0.006894,-0.130422
7.950000,5.304954,-1.291896,0.286696,1.100534,4.100582,0.143524,0.992877,-0.000452,0.009378,-0.118775
7.980000,5.337080,-1.168947,0.290470,1.041225,4.096038,0.108034,0.994311,-0.001977,0.009821,-0.106043
8.010000,5.367215,-1.046139,0.293122,0.967741,4.091143,0.068764,0.995393,-0.002434,0.010468,-0.095274
8.040000,5.394824,-0.923413,0.294558,0.872865,4.090619,0.027014,0.996248,-0.001980,0.010935,-0.085832
8.070000,5.419252,-0.800636,0.294725,0.755651,4.094516,-0.015909,0.997162,-0.001274,0.011319,-0.074420
8.100000,5.439882,-0.677678,0.293618,0.619709,4.102667,-0.057893,0.997808,0.000574,0.011840,-0.065107
8.130000,5.456284,-0.554417,0.291271,0.473761,4.114725,-0.098584,0.998437,0.000872,0.011033,-0.054777
8.160000,5.468290,-0.430767,0.287726,0.326624,4.128608,-0.137765,0.999004,0.001049,0.010356,-0.043378
8.190000,5.475919,-0.306678,0.283043,0.181982,4.143983,-0.174433,0.999440,0.001385,0.009556,-0.032039
8.220000,5.479302,-0.182103,0.277307,0.043540,4.161007,-0.207941,0.999741,0.002193,0.008805,-0.020857
8.250000,5.478703,-0.056995,0.270629,-0.083464,4.179529,-0.237272,0.999897,0.004037,0.008705,-0.010658
8.280000,5.474512,0.068681,0.263130,-0.195913,4.198904,-0.262634,0.999957,0.005163,0.007733,-0.000029
8.310000,5.467173,0.194947,0.254907,-0.293343,4.218833,-0.285599,0.999905,0.005556,0.006392,0.010879
8.340000,5.457142,0.321811,0.246025,-0.375414,4.238763,-0.306484,0.999719,0.005339,0.005032,0.022550
8.370000,5.444885,0.449263,0.236544,-0.441726,4.258035,-0.325597,0.999405,0.004443,0.003371,0.034035
8.400000,5.430871,0.577251,0.226520,-0.492559,4.274499,-0.342703,0.998879,0.002810,0.001851,0.047223
8.430000,5.415464,0.705667,0.215988,-0.534549,4.286533,-0.359411,0.998482,0.002465,0.000728,0.055023
8.460000,5.398833,0.834316,0.204959,-0.574170,4.290116,-0.375853,0.997758,0.001926,-0.000112,0.066897
8.490000,5.381037,0.962888,0.193448,-0.612232,4.281307,-0.391524,0.997038,0.001596,-0.000985,0.076882
8.520000,5.362063,1.091015,0.181479,-0.652680,4.260476,-0.406443,0.996156,0.001089,-0.001711,0.087576
8.550000,5.341773,1.218319,0.169079,-0.700005,4.226470,-0.420176,0.995207,0.000391,-0.002351,0.097763
8.580000,5.319861,1.344419,0.156302,-0.760833,4.180235,-0.431686,0.994211,-0.000765,-0.002728,0.107411
8.610000,5.295889,1.468948,0.143211,-0.837307,4.121706,-0.440989,0.992867,-0.001929,-0.004153,0.119138
8.640000,5.269433,1.591558,0.129870,-0.926408,4.052243,-0.448429,0.991311,-0.002341,-0.004822,0.131428
8.670000,5.240158,1.711998,0.116341,-1.025278,3.977096,-0.453517,0.989762,-0.003095,-0.005437,0.142587
8.700000,5.207799,1.830164,0.102686,-1.131988,3.900683,-0.456794,0.987861,-0.003234,-0.005939,0.155196
8.730000,5.172166,1.946069,0.088955,-1.243532,3.826307,-0.458620,0.985962,-0.003260,-0.006054,0.166831
8.760000,5.133155,2.059826,0.075189,-1.357220,3.757471,-0.459113,0.983679,-0.003073,-0.006464,0.179792
8.790000,5.090754,2.171592,0.061408,-1.469467,3.693607,-0.459617,0.980635,-0.001907,-0.007092,0.195705
8.820000,5.044987,2.281566,0.047631,-1.581671,3.637957,-0.458844,0.979064,-0.001939,-0.006187,0.203450
8.850000,4.995835,2.389974,0.033889,-1.695113,3.589274,-0.457276,0.975794,-0.001976,-0.006732,0.218581
8.880000,4.943280,2.496940,0.020190,-1.808560,3.541784,-0.456032,0.973521,-0.001672,-0.006447,0.228499
8.910000,4.887320,2.602521,0.006530,-1.922118,3.496988,-0.454643,0.970320,-0.001844,-0.006350,0.241736
8.940000,4.827976,2.706764,-0.007097,-2.034161,3.452507,-0.453788,0.967672,-0.001821,-0.006305,0.252127
8.970000,4.765318,2.809701,-0.020705,-2.143042,3.409965,-0.453394,0.964324,-0.001925,-0.006075,0.264648
9.000000,4.699470,2.911374,-0.034315,-2.246815,3.368235,-0.453989,0.961129,-0.001498,-0.006275,0.276025
9.030000,4.630579,3.011810,-0.047950,-2.345915,3.327490,-0.454991,0.957791,-0.001631,-0.005531,0.287408
9.060000,4.558799,3.111034,-0.061614,-2.439457,3.287422,-0.455925,0.954385,-0.001554,-0.005588,0.298523
9.090000,4.484286,3.209055,-0.075310,-2.528059,3.247355,-0.457190,0.950740,-0.001257,-0.005097,0.309944
9.120000,4.407197,3.305866,-0.089032,-2.611196,3.206718,-0.457547,0.946990,-0.000295,-0.004942,0.321226
9.150000,4.327689,3.401444,-0.102740,-2.689312,3.165111,-0.456343,0.943269,0.000258,-0.004024,0.332005
9.180000,4.245905,3.495756,-0.116387,-2.762954,3.122381,-0.453452,0.939269,0.000599,-0.004141,0.343155
9.210000,4.161975,3.588759,-0.129929,-2.832378,3.077808,-0.449337,0.935111,0.000747,-0.004077,0.354330
9.240000,4.076017,3.680399,-0.143331,-2.898169,3.031557,-0.444130,0.931003,0.000876,-0.004160,0.364988
9.270000,3.988133,3.770621,-0.156560,-2.960752,2.983234,-0.437809,0.926628,0.000942,-0.004229,0.375955
9.300000,3.898419,3.859365,-0.169583,-3.020182,2.932995,-0.430434,0.922224,0.001013,-0.004358,0.386629
9.330000,3.806965,3.946573,-0.182368,-3.076788,2.880887,-0.421893,0.917609,0.001030,-0.004528,0.397457
9.360000,3.713857,4.032191,-0.194882,-3.130389,2.826990,-0.412354,0.912983,0.001215,-0.004711,0.407968
9.390000,3.619178,4.116163,-0.207094,-3.181587,2.771117,-0.401814,0.908169,0.001390,-0.004802,0.418574
9.420000,3.522989,4.198426,-0.218969,-3.231007,2.713105,-0.389846,0.903237,0.001624,-0.004847,0.429112
9.450000,3.425340,4.278914,-0.230470,-3.278921,2.652729,-0.376847,0.898226,0.001951,-0.004987,0.439501
9.480000,3.326268,4.357546,-0.241554,-3.325886,2.589422,-0.362136,0.892873,0.002494,-0.004824,0.450277
9.510000,3.225797,4.434229,-0.252170,-3.372145,2.522769,-0.345564,0.887579,0.003103,-0.004839,0.460620
9.540000,3.123953,4.508864,-0.262266,-3.417444,2.452900,-0.327534,0.882098,0.003610,-0.005039,0.471025
9.570000,3.020769,4.581362,-0.271797,-3.461481,2.380316,-0.307830,0.876607,0.004107,-0.005261,0.481160
9.600000,2.916286,4.651650,-0.280716,-3.504073,2.305558,-0.286809,0.870959,0.004641,-0.005543,0.491303
9.630000,2.810547,4.719659,-0.288981,-3.545167,2.228389,-0.264158,0.865240,0.005310,-0.005765,0.501297
9.660000,2.703593,4.785315,-0.296545,-3.585119,2.148649,-0.240090,0.859190,0.006241,-0.005820,0.511586
9.690000,2.595458,4.848534,-0.303364,-3.623891,2.065989,-0.214502,0.853214,0.007165,-0.006043,0.521476
9.720000,2.486179,4.909233,-0.309402,-3.661406,1.980555,-0.188075,0.847135,0.008045,-0.006366,0.531279
9.750000,2.375789,4.967329,-0.314636,-3.697908,1.892562,-0.160851,0.840977,0.008909,-0.006745,0.540955
9.780000,2.264323,5.022742,-0.319050,-3.733156,1.801600,-0.133406,0.834716,0.009771,-0.007158,0.550548
9.810000,2.151817,5.075384,-0.322645,-3.767273,1.707904,-0.106278,0.828361,0.010656,-0.007598,0.560041
9.840000,2.038300,5.125173,-0.325435,-3.800493,1.611316,-0.079704,0.821907,0.011579,-0.007985,0.569449
9.870000,1.923797,5.172018,-0.327442,-3.833024,1.511685,-0.054116,0.815392,0.012589,-0.007986,0.578718
9.900000,1.808339,5.215836,-0.328695,-3.864165,1.409572,-0.029408,0.808888,0.013472,-0.008105,0.587752
9.930000,1.691969,5.256566,-0.329233,-3.893893,1.305714,-0.006444,0.802281,0.014539,-0.008408,0.596710
9.960000,1.574741,5.294171,-0.329108,-3.921246,1.201307,0.014740,0.795214,0.015076,-0.008540,0.606082
9.990000,1.456740,5.328655,-0.328364,-3.945494,1.097603,0.034860,0.788234,0.015583,-0.009115,0.615111
10.020000,1.344066,5.344103,-0.286204,-4.034614,0.877191,0.215231,0.780961,0.008393,-0.005509,0.624499
10.050000,1.222261,5.368620,-0.279380,-4.085704,0.757301,0.239690,0.774254,0.007143,-0.005101,0.632814
10.080000,1.098906,5.389563,-0.271863,-4.138021,0.638906,0.261414,0.767585,0.006309,-0.004738,0.640898
10.110000,0.973985,5.407001,-0.263737,-4.190039,0.523592,0.280315,0.760631,0.005502,-0.004130,0.649148
10.140000,0.847531,5.421048,-0.255078,-4.240203,0.412856,0.296982,0.753929,0.004947,-0.003407,0.656928
10.170000,0.719617,5.431874,-0.245949,-4.287380,0.308893,0.311605,0.747287,0.004328,-0.002806,0.664481
10.200000,0.590375,5.439730,-0.236403,-4.328792,0.214874,0.324803,0.740400,0.003967,-0.002774,0.672149
10.230000,0.460000,5.444934,-0.226480,-4.362876,0.132067,0.336750,0.733785,0.003609,-0.002138,0.679369
10.260000,0.328728,5.447804,-0.216213,-4.388568,0.059268,0.347673,0.726613,0.003901,-0.001379,0.687034
10.290000,0.196821,5.448616,-0.205631,-4.405207,-0.005187,0.357840,0.719986,0.003454,-0.000507,0.693980
10.320000,0.064548,5.447603,-0.194748,-4.412987,-0.062339,0.367642,0.712981,0.003315,-0.000084,0.701175
10.350000,-0.067813,5.444964,-0.183583,-4.411122,-0.113566,0.376702,0.705957,0.003110,0.000336,0.708248
10.380000,-0.199971,5.440851,-0.172150,-4.399435,-0.160681,0.385511,0.698762,0.002965,0.000635,0.715347
10.410000,-0.331629,5.435358,-0.160457,-4.377710,-0.205480,0.394027,0.691437,0.002830,0.000886,0.722431
10.440000,-0.462487,5.428524,-0.148505,-4.346151,-0.250117,0.402747,0.683951,0.002701,0.001066,0.729522
10.470000,-0.592257,5.420321,-0.136287,-4.305225,-0.296753,0.411797,0.676308,0.002542,0.001218,0.736614
10.500000,-0.720678,5.410640,-0.123779,-4.256176,-0.348674,0.422066,0.668328,0.002295,0.001444,0.743862
10.530000,-0.847523,5.399251,-0.110956,-4.200145,-0.410571,0.432829,0.659933,0.001255,0.000802,0.751323
10.560000,-0.972604,5.385761,-0.097837,-4.138618,-0.488765,0.441750,0.650131,0.000109,-0.000797,0.759822
10.590000,-1.095812,5.369669,-0.084491,-4.075196,-0.584040,0.448022,0.640978,-0.000652,-0.001008,0.767558
10.620000,-1.217150,5.350553,-0.070985,-4.014018,-0.690327,0.452339,0.631554,-0.000700,-0.000844,0.775331
10.650000,-1.336719,5.328156,-0.057378,-3.957237,-0.802834,0.454817,0.622166,-0.000993,-0.000593,0.782884
10.680000,-1.454673,5.302353,-0.043725,-3.906371,-0.917374,0.455359,0.612233,-0.001016,-0.000547,0.790676
10.710000,-1.571195,5.273124,-0.030080,-3.861751,-1.031246,0.454325,0.601960,-0.001403,-0.000324,0.798525
10.740000,-1.686470,5.240508,-0.016487,-3.823272,-1.143137,0.451887,0.592193,-0.001116,0.000095,0.805795
10.770000,-1.800670,5.204559,-0.002990,-3.790085,-1.253478,0.447895,0.582154,-0.001146,0.000633,0.813078
10.800000,-1.913931,5.165326,0.010381,-3.760598,-1.362016,0.443519,0.571793,-0.000647,0.001838,0.820396
10.830000,-2.026336,5.122882,0.023613,-3.733117,-1.467619,0.438628,0.560485,0.000236,0.002957,0.828159
10.860000,-2.137943,5.077291,0.036694,-3.707343,-1.571758,0.433389,0.551949,-0.000078,0.003629,0.833870
10.890000,-2.248801,5.028598,0.049609,-3.683156,-1.674438,0.427631,0.541168,0.000386,0.003739,0.840906
10.920000,-2.358922,4.976860,0.062329,-3.658270,-1.774731,0.420397,0.531761,0.000457,0.003873,0.846886
10.950000,-2.468289,4.922146,0.074813,-3.632877,-1.872871,0.411836,0.521284,0.000752,0.003898,0.853374
10.980000,-2.576867,4.864526,0.087017,-3.605612,-1.968480,0.401774,0.511699,0.000912,0.003826,0.859156
11.010000,-2.684599,4.804072,0.098892,-3.576515,-2.061774,0.389860,0.501456,0.001111,0.003704,0.865175
11.040000,-2.791420,4.740860,0.110383,-3.544913,-2.152373,0.376269,0.491640,0.001315,0.003561,0.870790
11.070000,-2.897255,4.674971,0.121443,-3.510739,-2.240241,0.361040,0.481534,0.001532,0.003417,0.876420
11.100000,-3.002023,4.606486,0.132017,-3.473807,-2.325444,0.343884,0.471624,0.001825,0.003275,0.881792
11.130000,-3.105650,4.535489,0.142051,-3.434628,-2.407672,0.325066,0.461479,0.001995,0.003093,0.887144
11.160000,-3.208064,4.462071,0.151495,-3.392994,-2.486835,0.304503,0.451512,0.002266,0.002842,0.892258
11.190000,-3.309197,4.386321,0.160300,-3.349237,-2.563212,0.282542,0.441366,0.002489,0.002596,0.897320
11.220000,-3.408982,4.308322,0.168428,-3.303100,-2.636676,0.259327,0.431297,0.002779,0.002335,0.902202
11.250000,-3.507333,4.228156,0.175846,-3.253641,-2.707733,0.235195,0.420826,0.003205,0.002130,0.907133
11.280000,-3.604151,4.145888,0.182535,-3.200870,-2.776848,0.210727,0.410867,0.003484,0.001927,0.911686
11.310000,-3.699337,4.061572,0.188489,-3.144853,-2.844179,0.186182,0.400474,0.003825,0.001666,0.916299
11.340000,-3.792781,3.975258,0.193711,-3.084721,-2.910110,0.161949,0.390228,0.004126,0.001499,0.920708
11.370000,-3.884361,3.886983,0.198219,-3.020612,-2.974871,0.138616,0.379904,0.004381,0.001123,0.925015
11.400000,-3.973954,3.796772,0.202038,-2.952292,-3.039223,0.115972,0.369672,0.004412,0.000605,0.929152
11.430000,-4.061435,3.704636,0.205192,-2.879796,-3.103154,0.094329,0.359262,0.004771,0.000196,0.933225
11.460000,-4.146688,3.610600,0.207701,-2.803728,-3.165910,0.072887,0.348751,0.005364,0.000190,0.937200
11.490000,-4.229616,3.514708,0.209571,-2.724767,-3.226907,0.051801,0.338117,0.005718,0.000266,0.941087
11.520000,-4.310132,3.417012,0.210819,-2.642992,-3.286174,0.031378,0.327613,0.006246,0.000308,0.944791
11.550000,-4.388154,3.317558,0.211460,-2.558440,-3.344040,0.011401,0.317031,0.006653,0.000256,0.948392
11.580000,-4.463605,3.216392,0.211512,-2.471643,-3.400376,-0.007981,0.306183,0.007123,0.000332,0.951946
11.610000,-4.536422,3.113564,0.210989,-2.382832,-3.454841,-0.026887,0.295593,0.007636,0.000299,0.955284
11.640000,-4.606548,3.009133,0.209906,-2.292256,-3.507235,-0.045274,0.284655,0.008105,0.000254,0.958596
11.670000,-4.673938,2.903160,0.208286,-2.200384,-3.557629,-0.062749,0.273986,0.008441,0.000251,0.961697
11.700000,-4.738549,2.795707,0.206156,-2.107021,-3.605852,-0.079238,0.262940,0.008794,0.000100,0.964772
11.730000,-4.800341,2.686836,0.203548,-2.012444,-3.652265,-0.094662,0.252170,0.009186,0.000101,0.967639
11.760000,-4.859283,2.576596,0.200490,-1.916997,-3.697025,-0.109208,0.240977,0.009581,0.000059,0.970484
11.790000,-4.915346,2.465039,0.197012,-1.820561,-3.740152,-0.122662,0.229930,0.009860,-0.000059,0.973157
11.820000,-4.968507,2.352199,0.193149,-1.723522,-3.782526,-0.134828,0.218729,0.010010,-0.000285,0.975734
11.850000,-5.018758,2.238096,0.188944,-1.626519,-3.824324,-0.145539,0.207547,0.010278,-0.000454,0.978171
11.880000,-5.066107,2.122749,0.184430,-1.530121,-3.865476,-0.155383,0.196325,0.010412,-0.000738,0.980483
11.910000,-5.110590,2.006173,0.179642,-1.435402,-3.906211,-0.163795,0.184811,0.010531,-0.001058,0.982717
11.940000,-5.152270,1.888387,0.174617,-1.343237,-3.946209,-0.171205,0.173332,0.010461,-0.001154,0.984807
11.970000,-5.191237,1.769420,0.169391,-1.254591,-3.984932,-0.177185,0.161467,0.010552,-0.001125,0.986821
12.000000,-5.227613,1.649321,0.163996,-1.170482,-4.021672,-0.182519,0.150004,0.010561,-0.000685,0.988629
12.030000,-5.261555,1.528166,0.158441,-1.092274,-4.055362,-0.187776,0.138183,0.010897,0.000205,0.990347
12.060000,-5.293215,1.406063,0.152733,-1.018440,-4.084780,-0.192797,0.126732,0.010510,0.000493,0.991881
12.090000,-5.322705,1.283145,0.146883,-0.947552,-4.109751,-0.197153,0.115244,0.010227,0.000483,0.993284
12.120000,-5.350094,1.159552,0.140908,-0.878393,-4.129842,-0.201208,0.103893,0.009723,0.000492,0.994541
12.150000,-5.375420,1.035435,0.134817,-0.810002,-4.144601,-0.204865,0.092579,0.009195,0.000538,0.995663
12.180000,-5.398688,0.910958,0.128618,-0.741170,-4.153872,-0.208379,0.081356,0.008586,0.000767,0.996648
12.210000,-5.419871,0.786285,0.122314,-0.671032,-4.157645,-0.211917,0.070116,0.007655,0.001500,0.997508
12.240000,-5.438908,0.661585,0.115900,-0.598125,-4.155687,-0.215660,0.058859,0.007143,0.001985,0.998239
12.270000,-5.455688,0.537019,0.109359,-0.520512,-4.148698,-0.220428,0.047518,0.006409,0.002679,0.998846
12.300000,-5.470042,0.412729,0.102661,-0.436410,-4.137330,-0.226120,0.036041,0.005694,0.003282,0.999329
12.330000,-5.481746,0.288834,0.095769,-0.343886,-4.122357,-0.233354,0.024823,0.005055,0.003554,0.999673
12.360000,-5.490525,0.165414,0.088632,-0.241365,-4.105586,-0.242395,0.014067,0.004279,0.003585,0.999885
12.390000,-5.496068,0.042483,0.081202,-0.128188,-4.089824,-0.252984,0.004745,0.003244,0.003496,0.999977
12.420000,-5.498072,-0.079991,0.073435,-0.005398,-4.075100,-0.264768,0.007085,-0.002358,-0.002607,-0.999969
12.450000,-5.496294,-0.202022,0.065298,0.123948,-4.060333,-0.277717,0.018253,-0.001479,-0.001316,-0.999831
12.480000,-5.490607,-0.323651,0.056741,0.255148,-4.048282,-0.292753,0.029297,-0.001679,0.000817,-0.999569
12.510000,-5.481013,-0.444986,0.047701,0.384446,-4.040690,-0.309929,0.040504,-0.001025,0.002745,-0.999175
12.540000,-5.467600,-0.566158,0.038141,0.509772,-4.037462,-0.327397,0.052214,-0.000333,0.003874,-0.998628
12.570000,-5.450518,-0.687283,0.028072,0.629042,-4.037495,-0.343879,0.064700,0.001196,0.005221,-0.997890
12.600000,-5.429978,-0.808457,0.017523,0.740261,-4.040829,-0.359356,0.075271,0.001128,0.005523,-0.997147
12.630000,-5.406223,-0.929774,0.006514,0.843437,-4.046946,-0.374620,0.087220,0.001921,0.006102,-0.996169
12.660000,-5.379494,-1.051280,-0.004931,0.938464,-4.053454,-0.388323,0.098595,0.002731,0.006313,-0.995104
12.690000,-5.350013,-1.172966,-0.016765,1.026988,-4.058916,-0.400637,0.109897,0.003456,0.006141,-0.993918
12.720000,-5.317949,-1.294773,-0.028951,1.110585,-4.061582,-0.411784,0.120841,0.004075,0.005611,-0.992648
12.750000,-5.283432,-1.416591,-0.041452,1.190537,-4.059591,-0.421603,0.131930,0.004718,0.005057,-0.991235
12.780000,-5.246550,-1.538274,-0.054233,1.268270,-4.052613,-0.430441,0.141872,0.004980,0.004080,-0.989864
12.810000,-5.207363,-1.659652,-0.067261,1.344222,-4.039294,-0.438133,0.154295,0.005487,0.003734,-0.988003
12.840000,-5.165908,-1.780526,-0.080507,1.419423,-4.018977,-0.444886,0.164117,0.005411,0.003363,-0.986420
12.870000,-5.122182,-1.900697,-0.093947,1.495638,-3.992392,-0.451149,0.175963,0.005081,0.002868,-0.984380
12.900000,-5.076150,-2.019966,-0.107563,1.573165,-3.958863,-0.456572,0.186271,0.005085,0.002938,-0.982481
12.930000,-5.027758,-2.138141,-0.121327,1.652958,-3.919483,-0.461043,0.197979,0.004480,0.002787,-0.980192
12.960000,-4.976927,-2.255046,-0.135218,1.735755,-3.874205,-0.465015,0.208368,0.004174,0.002845,-0.978037
12.990000,-4.923554,-2.370509,-0.149209,1.822447,-3.823327,-0.467716,0.220005,0.003509,0.002783,-0.975488
13.020000,-4.867510,-2.484359,-0.163264,1.913846,-3.766644,-0.469305,0.230532,0.003035,0.002677,-0.973056
13.050000,-4.808642,-2.596429,-0.177340,2.010668,-3.704694,-0.469078,0.242061,0.002635,0.002246,-0.970255
13.080000,-4.746794,-2.706560,-0.191380,2.112519,-3.637352,-0.466890,0.252949,0.001880,0.001944,-0.967476
13.110000,-4.681821,-2.814604,-0.205325,2.219073,-3.565609,-0.462771,0.264435,0.001011,0.001420,-0.964402
13.140000,-4.613606,-2.920464,-0.219105,2.328582,-3.491755,-0.455925,0.275142,0.000341,0.001241,-0.961403
13.170000,-4.542112,-3.024143,-0.232610,2.437660,-3.420116,-0.444425,0.286467,-0.000397,0.000825,-0.958090
13.200000,-4.467417,-3.125757,-0.245678,2.542022,-3.354188,-0.426761,0.297466,-0.001278,0.000693,-0.954731
13.230000,-4.389730,-3.225558,-0.258105,2.637096,-3.299207,-0.401714,0.308716,-0.001886,0.000428,-0.951152
13.260000,-4.309415,-3.323945,-0.269648,2.717243,-3.259911,-0.367780,0.319819,-0.002717,0.000271,-0.947475
13.290000,-4.227009,-3.421479,-0.280019,2.776487,-3.242342,-0.323623,0.331317,-0.003451,-0.000090,-0.943513
13.320000,-4.143261,-3.518883,-0.288888,2.806736,-3.251276,-0.267674,0.343775,-0.004395,-0.001106,-0.939041
13.350000,-4.059207,-3.616874,-0.295920,2.796828,-3.281451,-0.201126,0.369167,-0.008815,-0.001777,-0.929319
13.380000,-3.975756,-3.716011,-0.300834,2.766617,-3.327728,-0.126460,0.360078,-0.007603,-0.005237,-0.932877
13.410000,-3.892657,-3.816262,-0.303482,2.773304,-3.355654,-0.050077,0.359596,-0.005999,-0.007347,-0.933060
13.440000,-3.808525,-3.916187,-0.303974,2.835467,-3.306035,0.017280,0.382983,-0.009537,-0.004826,-0.923693
13.470000,-3.722035,-4.013802,-0.302527,2.930579,-3.201576,0.079153,0.381441,-0.005733,-0.007021,-0.924349
13.500000,-3.632638,-4.107943,-0.299255,3.029169,-3.074510,0.139027,0.405535,-0.008131,-0.005163,-0.914029
13.530000,-3.540385,-4.198147,-0.294241,3.121059,-2.939115,0.195187,0.401834,-0.005672,-0.006021,-0.915675
13.560000,-3.445475,-4.284313,-0.287600,3.206243,-2.805294,0.247587,0.425557,-0.006683,-0.004365,-0.904896
13.590000,-3.348202,-4.366514,-0.279454,3.278620,-2.674740,0.295469,0.421587,-0.004106,-0.005330,-0.906763
13.620000,-3.248894,-4.444943,-0.269939,3.341951,-2.553887,0.338864,0.443508,-0.004666,-0.003616,-0.896251
13.650000,-3.147766,-4.519759,-0.259229,3.399918,-2.433806,0.375108,0.444037,-0.002550,-0.003398,-0.895998
13.680000,-3.044914,-4.591078,-0.247529,3.456860,-2.320794,0.404911,0.461814,-0.002742,-0.001904,-0.886970
13.710000,-2.940391,-4.659043,-0.235045,3.511353,-2.210218,0.427395,0.466531,-0.001097,-0.001059,-0.884504
13.740000,-2.834251,-4.723815,-0.221976,3.564623,-2.107894,0.443827,0.480434,-0.000641,-0.000128,-0.877031
13.770000,-2.726564,-4.785598,-0.208507,3.614522,-2.010972,0.454122,0.488233,0.000877,0.000846,-0.872712
13.800000,-2.617422,-4.844613,-0.194813,3.661637,-1.923365,0.458784,0.499752,0.001234,0.002217,-0.866165
13.830000,-2.506928,-4.901124,-0.181061,3.704591,-1.844084,0.458066,0.509210,0.002301,0.003327,-0.860633
13.860000,-2.395230,-4.955407,-0.167399,3.741966,-1.774759,0.452723,0.519854,0.002844,0.004660,-0.854238
13.890000,-2.282530,-5.007750,-0.153949,3.771400,-1.714743,0.443917,0.531248,0.004037,0.005916,-0.847186
13.920000,-2.168992,-5.058316,-0.140807,3.797763,-1.656357,0.432246,0.539162,0.003618,0.006135,-0.842172
13.950000,-2.054635,-5.107027,-0.128028,3.826023,-1.591017,0.419671,0.549941,0.004757,0.007285,-0.835158
13.980000,-1.939444,-5.153691,-0.115603,3.853421,-1.519950,0.408639,0.558997,0.005080,0.007467,-0.829120
14.010000,-1.823423,-5.198135,-0.103478,3.881279,-1.442976,0.399732,0.569042,0.005654,0.007982,-0.822250
14.040000,-1.706576,-5.240187,-0.091575,3.908548,-1.360471,0.393767,0.578240,0.005649,0.007927,-0.815809
14.070000,-1.588920,-5.279701,-0.079807,3.935156,-1.273843,0.390760,0.587966,0.005825,0.008129,-0.808824
