timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.116570,-4.504297,-0.075262,3.587571,2.378826,0.577604,0.882439,0.000946,0.002892,-0.470416
7.020000,3.223270,-4.431961,-0.057813,3.525771,2.443541,0.585652,0.887683,0.001808,0.003145,-0.460442
7.050000,3.327988,-4.357630,-0.040209,3.455388,2.511847,0.587958,0.892576,0.003175,0.002558,-0.450879
7.080000,3.430479,-4.281216,-0.022620,3.377335,2.582467,0.584586,0.897719,0.002931,0.004326,-0.440538
7.110000,3.530571,-4.202665,-0.005221,3.295492,2.654243,0.575393,0.901720,0.002060,0.005415,-0.432283
7.140000,3.628196,-4.121997,0.011800,3.212830,2.723632,0.559312,0.907769,0.002609,0.005179,-0.419429
7.170000,3.723332,-4.039285,0.028258,3.129617,2.790486,0.537908,0.910971,0.002765,0.006396,-0.412411
7.200000,3.816006,-3.954615,0.044029,3.048638,2.854201,0.513505,0.917178,0.002742,0.006261,-0.398420
7.230000,3.906291,-3.868116,0.059034,2.970328,2.912370,0.486774,0.920483,0.002945,0.006661,-0.390715
7.260000,3.994270,-3.779933,0.073219,2.894945,2.966516,0.458909,0.926382,0.002891,0.006688,-0.376514
7.290000,4.079968,-3.690150,0.086561,2.818243,3.019003,0.430580,0.929203,0.002993,0.006807,-0.369496
7.320000,4.163326,-3.598788,0.099054,2.738970,3.071838,0.402304,0.934998,0.002528,0.006666,-0.354581
7.350000,4.244254,-3.505841,0.110696,2.656226,3.124629,0.373774,0.937364,0.001060,0.005775,-0.348301
7.380000,4.322650,-3.411277,0.121501,2.570197,3.179597,0.346587,0.942832,0.001095,0.006677,-0.333201
7.410000,4.398419,-3.315069,0.131547,2.481079,3.234256,0.323145,0.944893,0.001482,0.006240,-0.327317
7.440000,4.471462,-3.217179,0.140948,2.388434,3.291805,0.303567,0.949870,0.001422,0.006306,-0.312577
7.470000,4.541662,-3.117540,0.149819,2.291543,3.350775,0.287889,0.952607,0.002049,0.005142,-0.304152
7.500000,4.608944,-3.016095,0.158256,2.193944,3.412239,0.274560,0.956829,0.003001,0.004327,-0.290603
7.530000,4.673332,-2.912843,0.166289,2.098574,3.471217,0.260977,0.960006,0.004029,0.001510,-0.279947
7.560000,4.734915,-2.807835,0.173915,2.006953,3.529278,0.247406,0.963240,0.004999,0.002239,-0.268587
7.590000,4.793812,-2.701115,0.181147,1.919545,3.585408,0.234752,0.966360,0.004604,0.000433,-0.257152
7.620000,4.850138,-2.592734,0.187984,1.835516,3.639977,0.221045,0.969296,0.004973,0.000489,-0.245848
7.650000,4.904018,-2.482764,0.194399,1.756503,3.691389,0.206608,0.972152,0.004615,-0.000755,-0.234305
7.680000,4.955614,-2.371310,0.200348,1.683203,3.738884,0.189955,0.974811,0.004774,-0.000972,-0.222980
7.710000,5.005125,-2.258514,0.205767,1.617545,3.780823,0.171370,0.977417,0.004414,-0.001869,-0.211263
7.740000,5.052791,-2.144565,0.210595,1.560176,3.815755,0.150468,0.980079,0.004452,-0.001982,-0.198551
7.770000,5.098770,-2.029628,0.214774,1.505089,3.846725,0.128120,0.982160,0.004439,-0.003120,-0.187970
7.800000,5.143001,-1.913759,0.218278,1.443667,3.877884,0.105488,0.984423,0.004957,-0.003563,-0.175710
7.830000,5.185256,-1.796952,0.221121,1.373297,3.909272,0.084082,0.986226,0.004505,-0.004686,-0.165277
7.860000,5.225220,-1.679157,0.223361,1.290983,3.943732,0.065230,0.988132,0.004212,-0.005179,-0.153459
7.890000,5.262545,-1.560292,0.225088,1.197364,3.980562,0.049859,0.989819,0.003343,-0.006560,-0.142138
7.920000,5.296968,-1.440311,0.226392,1.097466,4.018170,0.037118,0.991290,0.003978,-0.007111,-0.131448
7.950000,5.328374,-1.319258,0.227349,0.996316,4.052089,0.026641,0.992799,0.004480,-0.007682,-0.119462
7.980000,5.356757,-1.197261,0.227993,0.895846,4.080993,0.016340,0.994016,0.003034,-0.009114,-0.108809
8.010000,5.382153,-1.074462,0.228337,0.797214,4.105606,0.006599,0.995247,0.003061,-0.008831,-0.096928
8.040000,5.404640,-0.951006,0.228414,0.701907,4.124810,-0.001513,0.996274,0.002125,-0.009320,-0.085716
8.070000,5.424311,-0.827029,0.228274,0.609512,4.140328,-0.007776,0.997230,0.000505,-0.008413,-0.073896
8.100000,5.441250,-0.702634,0.227978,0.519795,4.152689,-0.011983,0.997993,-0.000710,-0.008615,-0.062726
8.130000,5.455502,-0.577910,0.227541,0.430293,4.162226,-0.017118,0.998647,-0.001487,-0.008732,-0.051246
8.160000,5.467064,-0.452937,0.226915,0.340542,4.169313,-0.024671,0.999139,-0.003121,-0.009254,-0.040331
8.190000,5.475926,-0.327776,0.226030,0.250262,4.174760,-0.034291,0.999539,-0.003858,-0.008464,-0.028904
8.220000,5.482069,-0.202489,0.224847,0.159240,4.177718,-0.044587,0.999810,-0.004395,-0.007696,-0.017371
8.250000,5.485467,-0.077141,0.223334,0.067311,4.178762,-0.056263,0.999947,-0.004756,-0.006941,-0.005923
8.280000,5.486100,0.048203,0.221454,-0.025115,4.177540,-0.069081,0.999954,-0.004984,-0.006072,0.005418
8.310000,5.483959,0.173479,0.219177,-0.117614,4.174179,-0.082753,0.999833,-0.005102,-0.005162,0.016751
8.340000,5.479042,0.298620,0.216478,-0.210203,4.168550,-0.097155,0.999584,-0.005110,-0.004213,0.028064
8.370000,5.471344,0.423557,0.213340,-0.303010,4.160590,-0.112061,0.999206,-0.004989,-0.003273,0.039401
8.400000,5.460854,0.548216,0.209742,-0.396284,4.149986,-0.127775,0.998688,-0.004691,-0.002436,0.050932
8.430000,5.447553,0.672514,0.205661,-0.490467,4.136602,-0.144324,0.998043,-0.004163,-0.001604,0.062380
8.460000,5.431412,0.796359,0.201064,-0.585598,4.119678,-0.162131,0.997241,-0.003384,-0.000905,0.074153
8.490000,5.412406,0.919637,0.195924,-0.681503,4.098886,-0.180553,0.996366,-0.002586,0.000148,0.085132
8.520000,5.390502,1.042246,0.190225,-0.778762,4.075061,-0.199368,0.995369,-0.001456,0.001279,0.096111
8.550000,5.365652,1.164085,0.183955,-0.877875,4.047539,-0.218621,0.994258,-0.000186,0.001971,0.106987
8.580000,5.337783,1.285043,0.177093,-0.980050,4.016319,-0.238870,0.993020,0.000644,0.002725,0.117917
8.610000,5.306823,1.405026,0.169615,-1.083979,3.982554,-0.259636,0.991558,0.000722,0.003404,0.129621
8.640000,5.272735,1.523987,0.161513,-1.188563,3.948157,-0.280491,0.990047,0.000904,0.003828,0.140680
8.670000,5.235516,1.641930,0.152779,-1.292705,3.914738,-0.301747,0.988311,0.000895,0.004158,0.152392
8.700000,5.195210,1.758904,0.143405,-1.394364,3.883489,-0.323189,0.986396,0.000804,0.004341,0.164329
8.730000,5.151898,1.874981,0.133396,-1.493047,3.854989,-0.344098,0.984494,0.000880,0.004585,0.175356
8.760000,5.105670,1.990238,0.122782,-1.588836,3.828805,-0.363540,0.982381,0.001012,0.004826,0.186822
8.790000,5.056623,2.104731,0.111613,-1.680961,3.804045,-0.381022,0.980178,0.000956,0.004868,0.198058
8.820000,5.004862,2.218491,0.099956,-1.769784,3.779993,-0.396150,0.977806,0.000582,0.004864,0.209457
8.850000,4.950486,2.331529,0.087884,-1.855261,3.755848,-0.408600,0.975205,-0.000371,0.005199,0.221240
8.880000,4.893595,2.443835,0.075478,-1.937488,3.731262,-0.418459,0.972696,-0.000592,0.004734,0.232032
8.910000,4.834271,2.555377,0.062810,-2.017478,3.704842,-0.426104,0.970001,-0.001108,0.004665,0.243055
8.940000,4.772580,2.666085,0.049960,-2.095199,3.675715,-0.430536,0.967191,-0.001892,0.004830,0.253996
8.970000,4.708584,2.775871,0.037024,-2.171213,3.643312,-0.431910,0.964394,-0.002396,0.004759,0.264415
9.000000,4.642327,2.884617,0.024084,-2.245936,3.606425,-0.430750,0.961303,-0.002423,0.004390,0.275449
9.030000,4.573845,2.992182,0.011215,-2.319552,3.564603,-0.427171,0.958215,-0.002488,0.004488,0.286004
9.060000,4.503163,3.098420,-0.001506,-2.392583,3.517905,-0.420897,0.954940,-0.002537,0.004464,0.296754
9.090000,4.430295,3.203179,-0.013999,-2.465246,3.466043,-0.411959,0.951608,-0.002721,0.004675,0.307267
9.120000,4.355239,3.306306,-0.026186,-2.538532,3.409111,-0.400544,0.948300,-0.003091,0.005046,0.317320
9.150000,4.277978,3.407651,-0.037995,-2.612175,3.347190,-0.386720,0.944507,-0.003336,0.004548,0.328444
9.180000,4.198502,3.507083,-0.049369,-2.686202,3.281621,-0.371520,0.940968,-0.003970,0.004329,0.338446
9.210000,4.116802,3.604522,-0.060261,-2.760511,3.214311,-0.354647,0.937004,-0.004385,0.004309,0.349266
9.240000,4.032877,3.699914,-0.070615,-2.834461,3.145169,-0.335559,0.933122,-0.004568,0.004549,0.359503
9.270000,3.946739,3.793213,-0.080360,-2.908083,3.074763,-0.314122,0.928982,-0.004780,0.004813,0.370062
9.300000,3.858400,3.884379,-0.089431,-2.981173,3.002987,-0.290634,0.924815,-0.004945,0.005185,0.380349
9.330000,3.767881,3.973378,-0.097770,-3.053404,2.930238,-0.265302,0.920471,-0.005182,0.005592,0.390737
9.360000,3.675214,4.060184,-0.105325,-3.124389,2.856874,-0.238353,0.916045,-0.005505,0.006041,0.400992
9.390000,3.580444,4.144786,-0.112057,-3.193668,2.783221,-0.210434,0.911462,-0.006083,0.006397,0.411289
9.420000,3.483634,4.227179,-0.117938,-3.260326,2.709667,-0.181654,0.906574,-0.006837,0.007085,0.421933
9.450000,3.384869,4.307380,-0.122952,-3.323969,2.637028,-0.152577,0.902159,-0.007562,0.007285,0.431275
9.480000,3.284240,4.385413,-0.127108,-3.384669,2.565225,-0.124490,0.897191,-0.008652,0.007539,0.441495
9.510000,3.181837,4.461295,-0.130435,-3.442182,2.493552,-0.097341,0.892316,-0.009555,0.008062,0.451239
9.540000,3.077763,4.535025,-0.132969,-3.496106,2.421768,-0.071567,0.887246,-0.010518,0.008667,0.461095
9.570000,2.972130,4.606611,-0.134756,-3.546044,2.350636,-0.047620,0.882238,-0.011621,0.008959,0.470574
9.600000,2.865063,4.676070,-0.135853,-3.591812,2.279992,-0.025506,0.876940,-0.012503,0.009651,0.480340
9.630000,2.756693,4.743409,-0.136316,-3.632797,2.209282,-0.005334,0.871455,-0.013026,0.010323,0.490194
9.660000,2.647148,4.808618,-0.136198,-3.670248,2.137943,0.013187,0.866146,-0.014150,0.011436,0.499460
9.690000,2.536513,4.871669,-0.135531,-3.705398,2.065452,0.031309,0.860695,-0.015523,0.012109,0.508740
9.720000,2.424848,4.932526,-0.134324,-3.738964,1.991706,0.049115,0.855020,-0.016798,0.012885,0.518162
9.750000,2.312205,4.991159,-0.132589,-3.770514,1.917168,0.066578,0.849292,-0.017966,0.013776,0.527437
9.780000,2.198649,5.047555,-0.130327,-3.799899,1.842545,0.084221,0.843394,-0.019054,0.014778,0.536755
9.810000,2.084239,5.101721,-0.127532,-3.827442,1.768511,0.102086,0.837407,-0.019990,0.015793,0.545985
9.840000,1.969034,5.153678,-0.124194,-3.852923,1.695284,0.120446,0.831299,-0.021003,0.016863,0.555173
9.870000,1.853083,5.203454,-0.120288,-3.877094,1.623161,0.139950,0.825199,-0.021937,0.017895,0.564132
9.900000,1.736416,5.251081,-0.115775,-3.900704,1.551932,0.160971,0.818819,-0.022959,0.019025,0.573277
9.930000,1.619032,5.296580,-0.110604,-3.924895,1.481391,0.183771,0.812244,-0.024012,0.020116,0.582476
9.960000,1.500906,5.339968,-0.104714,-3.950163,1.411103,0.208879,0.805548,-0.024973,0.021304,0.591621
9.990000,1.382014,5.381251,-0.098041,-3.976031,1.341084,0.235964,0.798751,-0.025459,0.022385,0.600706
10.020000,1.302041,5.341412,-0.158274,-3.928519,0.889856,-0.034979,0.784525,-0.012015,0.012838,0.619848
10.050000,1.183698,5.366863,-0.159202,-3.961018,0.806859,-0.026897,0.778160,-0.012732,0.013375,0.627795
10.080000,1.064380,5.389820,-0.159797,-3.993527,0.723605,-0.012808,0.770071,-0.012367,0.012473,0.637717
10.110000,0.944112,5.410261,-0.159922,-4.024323,0.639095,0.004501,0.762697,-0.011608,0.011800,0.646545
10.140000,0.822931,5.428137,-0.159487,-4.054400,0.552696,0.024526,0.754949,-0.011081,0.011054,0.655596
10.170000,0.700868,5.443390,-0.158416,-4.083160,0.464157,0.046817,0.747215,-0.010137,0.010238,0.664426
10.200000,0.577954,5.455940,-0.156654,-4.111085,0.372482,0.070677,0.739377,-0.009419,0.009278,0.673161
10.230000,0.454222,5.465708,-0.154161,-4.137711,0.278730,0.095534,0.731462,-0.008473,0.008603,0.681775
10.260000,0.329721,5.472668,-0.150918,-4.162347,0.185246,0.120634,0.723615,-0.007530,0.007999,0.690116
10.290000,0.204531,5.476853,-0.146934,-4.183692,0.093760,0.144957,0.715685,-0.006605,0.007452,0.698352
10.320000,0.078767,5.478334,-0.142235,-4.200570,0.004997,0.168337,0.707758,-0.005678,0.007098,0.706396
10.350000,-0.047419,5.477193,-0.136846,-4.211806,-0.081082,0.190916,0.699632,-0.004595,0.007031,0.714454
10.380000,-0.173852,5.473491,-0.130801,-4.217102,-0.165730,0.212088,0.691527,-0.003539,0.006619,0.722312
10.410000,-0.300357,5.467245,-0.124149,-4.216553,-0.250650,0.231361,0.683373,-0.002662,0.006058,0.730039
10.440000,-0.426765,5.458423,-0.116948,-4.210633,-0.337454,0.248709,0.675327,-0.002016,0.005386,0.737496
10.470000,-0.552941,5.446949,-0.109261,-4.201130,-0.427499,0.263814,0.667932,-0.001641,0.004642,0.744206
