timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.105133,-4.552162,-0.030349,3.311773,2.381194,0.307986,0.884205,0.007350,0.003619,-0.467027
7.020000,3.203903,-4.479545,-0.021078,3.272878,2.459897,0.310025,0.888472,0.005675,0.004587,-0.458873
7.050000,3.301571,-4.404684,-0.011801,3.238346,2.530878,0.308482,0.894498,0.005187,0.004004,-0.447024
7.080000,3.398206,-4.327801,-0.002609,3.203994,2.594594,0.304284,0.899112,0.005032,0.003752,-0.437674
7.110000,3.493808,-4.249090,0.006443,3.169427,2.652853,0.299200,0.904208,0.005162,0.003010,-0.427051
7.140000,3.588341,-4.168698,0.015339,3.132808,2.706623,0.293843,0.908988,0.004982,0.002315,-0.416787
7.170000,3.681725,-4.086725,0.024084,3.092779,2.758189,0.289155,0.913797,0.004700,0.001525,-0.406140
7.200000,3.773831,-4.003203,0.032713,3.047613,2.809993,0.286118,0.918283,0.004346,0.000917,-0.395900
7.230000,3.864484,-3.918083,0.041294,2.995943,2.864651,0.285977,0.922741,0.003935,0.000447,-0.385401
7.260000,3.953466,-3.831228,0.049947,2.936167,2.925681,0.290888,0.926814,0.003827,0.001039,-0.375500
7.290000,4.040543,-3.742458,0.058811,2.868983,2.992333,0.300030,0.931476,0.003076,-0.000126,-0.363790
7.320000,4.125523,-3.651636,0.067972,2.796354,3.062489,0.310741,0.934975,0.002885,0.000201,-0.354701
7.350000,4.208281,-3.558681,0.077486,2.720862,3.134446,0.323491,0.939366,0.003658,-0.000494,-0.342898
7.380000,4.288712,-3.463572,0.087391,2.641170,3.206205,0.336868,0.943080,0.004167,-0.001341,-0.332536
7.410000,4.366699,-3.366300,0.097693,2.557971,3.278561,0.349901,0.946889,0.004703,-0.002130,-0.321519
7.440000,4.442136,-3.266861,0.108363,2.471192,3.350748,0.361425,0.950447,0.005281,-0.003123,-0.310827
7.470000,4.514917,-3.165246,0.119328,2.380817,3.423582,0.369599,0.953872,0.005937,-0.004750,-0.300118
7.500000,4.584941,-3.061451,0.130489,2.287461,3.496058,0.374490,0.957254,0.006449,-0.004720,-0.289140
7.530000,4.652156,-2.955503,0.141755,2.193574,3.567132,0.376518,0.960472,0.006364,-0.005312,-0.278252
7.560000,4.716554,-2.847451,0.153025,2.099578,3.636338,0.374862,0.963600,0.006346,-0.005456,-0.267218
7.590000,4.778149,-2.737364,0.164189,2.006820,3.702806,0.369421,0.966573,0.006037,-0.005633,-0.256260
7.620000,4.836992,-2.625327,0.175126,1.916020,3.766327,0.359689,0.969396,0.005257,-0.005783,-0.245378
7.650000,4.893149,-2.511439,0.185707,1.827776,3.826204,0.345728,0.972169,0.004804,-0.005500,-0.234168
7.680000,4.946700,-2.395831,0.195821,1.742297,3.881022,0.328508,0.974823,0.004025,-0.005196,-0.222881
7.710000,4.997731,-2.278667,0.205369,1.659770,3.929859,0.308006,0.977675,0.002561,-0.004897,-0.210051
7.740000,5.046348,-2.160153,0.214275,1.581382,3.971102,0.285782,0.979849,0.001355,-0.003717,-0.199700
7.770000,5.092694,-2.040539,0.222525,1.508315,4.003197,0.264160,0.982339,-0.000912,-0.002253,-0.187094
7.800000,5.136897,-1.920082,0.230114,1.438552,4.027260,0.241786,0.984332,-0.002503,-0.002170,-0.176291
7.830000,5.179005,-1.798977,0.236997,1.368625,4.046383,0.217110,0.986280,-0.002983,-0.001514,-0.165048
7.860000,5.218986,-1.677374,0.243115,1.296815,4.060459,0.190740,0.988005,-0.004080,-0.001280,-0.154361
7.890000,5.256766,-1.555411,0.248414,1.221823,4.070466,0.162546,0.989786,-0.005259,-0.000929,-0.142461
7.920000,5.292234,-1.433191,0.252855,1.142758,4.077520,0.133528,0.991285,-0.006016,-0.000229,-0.131594
7.950000,5.325273,-1.310793,0.256422,1.059793,4.082335,0.104225,0.992718,-0.006540,0.000368,-0.120283
7.980000,5.355754,-1.188272,0.259105,0.972305,4.085728,0.074652,0.994023,-0.007130,0.000813,-0.108936
8.010000,5.383542,-1.065657,0.260908,0.880245,4.088609,0.045577,0.995214,-0.007553,0.001309,-0.097416
8.040000,5.408496,-0.942946,0.261856,0.783350,4.092119,0.017634,0.996287,-0.008028,0.001613,-0.085703
8.070000,5.430461,-0.820109,0.261977,0.680953,4.096998,-0.009620,0.997283,-0.008967,0.001072,-0.073103
8.100000,5.449271,-0.697095,0.261293,0.573069,4.103951,-0.035953,0.998087,-0.009203,0.001214,-0.061121
8.130000,5.464797,-0.573848,0.259842,0.461951,4.112520,-0.060749,0.998746,-0.008870,0.001544,-0.049250
8.160000,5.476962,-0.450338,0.257678,0.349097,4.121448,-0.083557,0.999251,-0.007949,0.002057,-0.037828
8.190000,5.485743,-0.326558,0.254877,0.236303,4.130576,-0.103177,0.999605,-0.006542,0.003396,-0.027116
8.220000,5.491170,-0.202513,0.251546,0.125465,4.139075,-0.118847,0.999850,-0.005643,0.004163,-0.015824
8.250000,5.493295,-0.078233,0.247786,0.016240,4.146285,-0.131868,0.999965,-0.005055,0.004674,-0.004708
8.280000,5.492159,0.046253,0.243667,-0.091977,4.152773,-0.142725,0.999956,-0.004655,0.005076,0.006357
8.310000,5.487791,0.170933,0.239256,-0.199271,4.159238,-0.151340,0.999829,-0.004355,0.005374,0.017145
8.340000,5.480226,0.295807,0.234615,-0.305043,4.165696,-0.158077,0.999573,-0.004025,0.005855,0.028348
8.370000,5.469541,0.420878,0.229802,-0.407272,4.172378,-0.162785,0.999192,-0.003557,0.006298,0.039529
8.400000,5.455889,0.546148,0.224868,-0.502866,4.178921,-0.166157,0.998673,-0.002750,0.006530,0.051001
8.430000,5.439501,0.671593,0.219860,-0.589639,4.184068,-0.167661,0.998073,-0.002141,0.007303,0.061581
8.460000,5.420650,0.797137,0.214838,-0.667114,4.185562,-0.167192,0.997348,-0.001385,0.008021,0.072329
8.490000,5.399579,0.922628,0.209856,-0.737606,4.180509,-0.164902,0.996509,-0.000512,0.008841,0.083014
8.520000,5.376462,1.047825,0.204962,-0.803526,4.165943,-0.161396,0.995565,0.000592,0.009638,0.093576
8.550000,5.351392,1.172409,0.200184,-0.867859,4.139660,-0.157135,0.994553,0.002064,0.010228,0.103713
8.580000,5.324351,1.296021,0.195517,-0.934866,4.101174,-0.153945,0.993625,0.004042,0.009939,0.112225
8.610000,5.295230,1.418274,0.190925,-1.006533,4.049034,-0.152191,0.992188,0.005038,0.011124,0.124153
8.640000,5.263917,1.538780,0.186362,-1.080957,3.984696,-0.152057,0.990811,0.005961,0.011902,0.134594
8.670000,5.230317,1.657254,0.181745,-1.159064,3.913531,-0.155711,0.989339,0.007179,0.012969,0.144877
8.700000,5.194367,1.773558,0.176970,-1.237627,3.840051,-0.162621,0.987228,0.007488,0.013992,0.158522
8.730000,5.156125,1.887729,0.171954,-1.311846,3.771377,-0.171760,0.985072,0.008041,0.015074,0.171295
8.760000,5.115709,1.999963,0.166637,-1.382501,3.710887,-0.182748,0.982984,0.008489,0.016045,0.182792
8.790000,5.073220,2.110449,0.160966,-1.450108,3.654872,-0.195306,0.979389,0.008655,0.016955,0.201082
8.820000,5.028713,2.219312,0.154916,-1.517055,3.602632,-0.208048,0.977167,0.009310,0.018791,0.211434
8.850000,4.982152,2.326667,0.148504,-1.587003,3.554355,-0.219408,0.974032,0.010071,0.019415,0.225351
8.880000,4.933462,2.432571,0.141780,-1.659028,3.505902,-0.228854,0.971170,0.009895,0.020812,0.237271
8.910000,4.882603,2.537032,0.134807,-1.731560,3.458196,-0.236005,0.968177,0.010420,0.020627,0.249197
8.940000,4.829576,2.640042,0.127652,-1.803556,3.409110,-0.241013,0.964963,0.010133,0.021356,0.261320
8.970000,4.774429,2.741556,0.120403,-1.872898,3.358509,-0.242235,0.961520,0.008882,0.022229,0.273691
