timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.896691,-4.623296,-0.188597,3.734224,2.331183,0.430456,0.870264,-0.003974,-0.007592,-0.492511
6.960000,3.007873,-4.552420,-0.175639,3.677920,2.393918,0.433421,0.875503,-0.003422,-0.007880,-0.483135
6.990000,3.117299,-4.479667,-0.162611,3.617112,2.456284,0.435152,0.880781,-0.003260,-0.007648,-0.473450
7.020000,3.224835,-4.405044,-0.149541,3.551992,2.518594,0.436146,0.885832,-0.003321,-0.007654,-0.463931
7.050000,3.330355,-4.328544,-0.136450,3.482654,2.581403,0.436601,0.890928,-0.003492,-0.007452,-0.454070
7.080000,3.433737,-4.250154,-0.123347,3.409488,2.644554,0.436921,0.895877,-0.003812,-0.007283,-0.444226
7.110000,3.534870,-4.169857,-0.110225,3.332687,2.708577,0.437906,0.900845,-0.004252,-0.006876,-0.434067
7.140000,3.633652,-4.087626,-0.097066,3.252814,2.773491,0.439307,0.905624,-0.004407,-0.006915,-0.424002
7.170000,3.729994,-4.003436,-0.083863,3.170004,2.839181,0.440954,0.910412,-0.004452,-0.006767,-0.413623
7.200000,3.823819,-3.917277,-0.070601,3.084949,2.904787,0.443177,0.915051,-0.004409,-0.006766,-0.403258
7.230000,3.915083,-3.829166,-0.057258,2.999356,2.969225,0.446324,0.919617,-0.004017,-0.006750,-0.392737
7.260000,4.003811,-3.739170,-0.043791,2.915811,3.030543,0.451487,0.923693,-0.002469,-0.006494,-0.383071
7.290000,4.090082,-3.647423,-0.030144,2.835574,3.085888,0.458339,0.928325,-0.002241,-0.007214,-0.371694
7.320000,4.173996,-3.554115,-0.016281,2.758698,3.134649,0.465830,0.932447,-0.002079,-0.006998,-0.361233
7.350000,4.255673,-3.459455,-0.002183,2.686464,3.176058,0.474057,0.936772,-0.002365,-0.006768,-0.349868
7.380000,4.335258,-3.363689,0.012169,2.619181,3.208304,0.482695,0.941020,-0.002638,-0.005846,-0.338291
7.410000,4.412855,-3.267056,0.026768,2.553937,3.233925,0.490569,0.945053,-0.002352,-0.006213,-0.326850
7.440000,4.488419,-3.169679,0.041542,2.483682,3.257888,0.494415,0.948951,-0.001234,-0.007597,-0.315329
7.470000,4.561687,-3.071501,0.056361,2.400887,3.287268,0.493485,0.952201,-0.000584,-0.008552,-0.305351
7.500000,4.632268,-2.972318,0.071112,2.304519,3.324928,0.489938,0.955823,-0.000757,-0.007539,-0.293846
7.530000,4.699849,-2.871908,0.085723,2.200830,3.369076,0.484147,0.958607,-0.001054,-0.007378,-0.284637
7.560000,4.764233,-2.770095,0.100108,2.091440,3.418474,0.474798,0.962545,-0.000127,-0.006628,-0.271042
7.590000,4.825268,-2.666702,0.114140,1.977599,3.474381,0.460668,0.964717,0.000712,-0.007858,-0.263169
7.620000,4.882855,-2.561550,0.127679,1.861509,3.535742,0.441987,0.968997,0.000220,-0.007093,-0.246971
7.650000,4.936979,-2.454513,0.140636,1.746760,3.600098,0.421786,0.971209,-0.000242,-0.006586,-0.238137
7.680000,4.987761,-2.345485,0.152959,1.638687,3.668441,0.399763,0.974120,-0.000016,-0.006124,-0.225947
7.710000,5.035451,-2.234469,0.164605,1.540691,3.732594,0.376635,0.976857,0.000973,-0.005084,-0.213830
7.740000,5.080404,-2.121631,0.175542,1.456123,3.789952,0.352461,0.979428,0.000880,-0.005044,-0.201728
7.770000,5.123064,-2.007235,0.185727,1.387913,3.836453,0.326587,0.982142,0.000234,-0.004641,-0.188083
7.800000,5.163913,-1.891614,0.195119,1.335351,3.871646,0.299525,0.984268,-0.000181,-0.004178,-0.176635
7.830000,5.203305,-1.775032,0.203680,1.290772,3.900431,0.271180,0.986299,-0.000277,-0.003775,-0.164926
7.860000,5.241345,-1.657651,0.211376,1.245211,3.924961,0.241904,0.988177,-0.000862,-0.003337,-0.153279
7.890000,5.277911,-1.539564,0.218184,1.192522,3.947510,0.211973,0.989842,-0.000527,-0.002725,-0.142141
7.920000,5.312709,-1.420814,0.224090,1.127388,3.969169,0.181757,0.991276,-0.000241,-0.002278,-0.131782
7.950000,5.345331,-1.301412,0.229085,1.047376,3.990972,0.151219,0.992772,-0.000223,-0.001725,-0.120004
7.980000,5.375350,-1.181354,0.233159,0.953877,4.012888,0.120401,0.994098,-0.000923,-0.001556,-0.108467
8.010000,5.402401,-1.060612,0.236311,0.849555,4.036578,0.089723,0.995295,-0.000975,-0.000891,-0.096886
8.040000,5.426189,-0.939124,0.238564,0.736303,4.062618,0.060474,0.996350,-0.000600,-0.000474,-0.085355
8.070000,5.446459,-0.816834,0.239976,0.615051,4.090071,0.033691,0.997325,0.000552,0.000464,-0.073086
8.100000,5.463033,-0.693703,0.240608,0.489891,4.118627,0.008405,0.998065,0.000104,-0.000015,-0.062185
8.130000,5.475870,-0.569701,0.240456,0.365874,4.148212,-0.018523,0.998738,-0.001774,-0.000554,-0.050185
8.160000,5.485116,-0.444811,0.239473,0.250533,4.177788,-0.047016,0.999142,-0.002898,-0.000114,-0.041308
8.190000,5.491077,-0.319069,0.237607,0.146886,4.205011,-0.077403,0.999563,-0.003065,-0.000346,-0.029405
8.220000,5.494056,-0.192575,0.234801,0.051695,4.227919,-0.109628,0.999811,-0.002877,-0.000133,-0.019213
8.250000,5.494275,-0.065429,0.231015,-0.037064,4.248462,-0.142808,0.999965,-0.002382,-0.000272,-0.008026
8.280000,5.491906,0.062301,0.226220,-0.120866,4.266892,-0.176819,0.999996,-0.001197,-0.000146,0.002464
8.310000,5.487104,0.190548,0.220392,-0.199272,4.282881,-0.211729,0.999910,-0.000458,-0.000673,0.013412
8.340000,5.480037,0.319213,0.213495,-0.271863,4.294808,-0.248040,0.999699,-0.000251,-0.000923,0.024531
8.370000,5.470867,0.448149,0.205498,-0.339468,4.300930,-0.285136,0.999377,-0.000332,-0.001518,0.035263
8.400000,5.459707,0.577150,0.196387,-0.404573,4.299107,-0.322234,0.998941,-0.000540,-0.002109,0.045961
8.430000,5.446589,0.705940,0.186182,-0.469969,4.286893,-0.358116,0.998395,-0.000788,-0.002798,0.056560
8.460000,5.431443,0.834182,0.174939,-0.539740,4.262604,-0.391442,0.997758,-0.000878,-0.003358,0.066835
8.490000,5.414120,0.961504,0.162758,-0.615115,4.225556,-0.420569,0.996961,-0.000807,-0.004179,0.077791
8.520000,5.394438,1.087546,0.149778,-0.697055,4.177233,-0.444788,0.996212,-0.000715,-0.005592,0.086780
8.550000,5.372176,1.211974,0.136155,-0.787050,4.117958,-0.463392,0.995128,-0.000726,-0.006289,0.098389
8.580000,5.347156,1.334508,0.122063,-0.880952,4.050980,-0.476080,0.993999,-0.000734,-0.007252,0.109142
8.610000,5.319332,1.455007,0.107660,-0.973987,3.982237,-0.484126,0.992515,-0.000869,-0.007770,0.121875
8.640000,5.288744,1.573472,0.093072,-1.065222,3.915469,-0.488416,0.991097,-0.000929,-0.008638,0.132855
8.670000,5.255429,1.690000,0.078406,-1.155770,3.853049,-0.489311,0.989286,-0.000887,-0.009077,0.145705
8.700000,5.219409,1.804739,0.063772,-1.245539,3.796219,-0.486323,0.987466,-0.000768,-0.009456,0.157545
8.730000,5.180700,1.917887,0.049280,-1.335058,3.746963,-0.479807,0.985249,-0.000636,-0.009864,0.170839
8.760000,5.139343,2.029666,0.035029,-1.422078,3.704994,-0.470271,0.982617,-0.000697,-0.010441,0.185350
8.790000,5.095388,2.140304,0.021094,-1.508245,3.670848,-0.458685,0.980254,-0.000960,-0.010951,0.197437
8.820000,5.048808,2.250005,0.007534,-1.597120,3.642587,-0.445363,0.977907,-0.001102,-0.010825,0.208757
8.850000,4.999535,2.358875,-0.005608,-1.687773,3.615419,-0.430742,0.975247,-0.001079,-0.010690,0.220856
8.880000,4.947534,2.466906,-0.018305,-1.778929,3.586632,-0.415738,0.972559,-0.001065,-0.010346,0.232422
8.910000,4.892806,2.574040,-0.030555,-1.869582,3.555608,-0.400929,0.969676,-0.001034,-0.009969,0.244190
8.940000,4.835382,2.680202,-0.042375,-1.958674,3.521916,-0.387046,0.966713,-0.001032,-0.009497,0.255684
8.970000,4.775312,2.785316,-0.053798,-2.046019,3.485633,-0.374468,0.963599,-0.001094,-0.009039,0.267195
9.000000,4.712648,2.889299,-0.064871,-2.131571,3.446589,-0.363739,0.960346,-0.001305,-0.008740,0.278672
9.030000,4.647433,2.992072,-0.075656,-2.216121,3.404925,-0.355279,0.956991,-0.001296,-0.008194,0.289998
9.060000,4.579699,3.093554,-0.086223,-2.299456,3.360532,-0.349219,0.953429,-0.001135,-0.007779,0.301517
9.090000,4.509477,3.193661,-0.096646,-2.382034,3.313315,-0.345623,0.949821,-0.000650,-0.007297,0.312708
9.120000,4.436791,3.292315,-0.106995,-2.463722,3.263578,-0.344333,0.946084,0.000279,-0.006968,0.323847
9.150000,4.361667,3.389446,-0.117351,-2.544534,3.211836,-0.346030,0.942300,0.001950,-0.007401,0.334683
9.180000,4.284116,3.484978,-0.127775,-2.625498,3.156954,-0.348910,0.938149,0.002623,-0.005091,0.346184
9.210000,4.204153,3.578822,-0.138279,-2.705409,3.099331,-0.351384,0.934124,0.002913,-0.004896,0.356903
9.240000,4.121784,3.670898,-0.148874,-2.785856,3.039084,-0.354919,0.929853,0.003121,-0.004567,0.367890
9.270000,4.036996,3.761124,-0.159587,-2.866676,2.975934,-0.359301,0.925550,0.003266,-0.004452,0.378584
9.300000,3.949779,3.849414,-0.170438,-2.947784,2.910080,-0.364116,0.921106,0.003514,-0.004389,0.389270
9.330000,3.860126,3.935691,-0.181437,-3.029062,2.841731,-0.369116,0.916586,0.003981,-0.004282,0.399794
9.360000,3.768041,4.019886,-0.192578,-3.109946,2.771276,-0.373589,0.912024,0.004703,-0.004180,0.410089
9.390000,3.673548,4.101939,-0.203837,-3.189565,2.698936,-0.377058,0.907265,0.005442,-0.003946,0.420505
9.420000,3.576696,4.181805,-0.215179,-3.267250,2.625483,-0.379056,0.902382,0.006049,-0.003938,0.430877
9.450000,3.477558,4.259458,-0.226555,-3.341963,2.551376,-0.379326,0.897335,0.006876,-0.003974,0.441279
9.480000,3.376243,4.334884,-0.237911,-3.412388,2.476992,-0.377738,0.891918,0.008383,-0.003927,0.452102
9.510000,3.272886,4.408072,-0.249170,-3.478020,2.402186,-0.372892,0.886943,0.009479,-0.003291,0.461769
9.540000,3.167626,4.479022,-0.260226,-3.539312,2.327845,-0.364180,0.881627,0.010569,-0.003401,0.471817
9.570000,3.060588,4.547732,-0.270969,-3.596570,2.252846,-0.352036,0.876294,0.011534,-0.003763,0.481624
9.600000,2.951882,4.614183,-0.281304,-3.650527,2.177192,-0.336941,0.870820,0.012444,-0.004295,0.491426
9.630000,2.841599,4.678350,-0.291145,-3.701645,2.100632,-0.319088,0.865246,0.013312,-0.004939,0.501146
9.660000,2.729823,4.740200,-0.300409,-3.750124,2.022654,-0.298538,0.859554,0.014126,-0.005654,0.510819
9.690000,2.616625,4.799686,-0.309024,-3.796375,1.943128,-0.275806,0.853747,0.014841,-0.006409,0.520437
9.720000,2.502075,4.856760,-0.316925,-3.840333,1.861767,-0.250904,0.847833,0.015341,-0.007074,0.529994
9.750000,2.386236,4.911361,-0.324057,-3.882233,1.778304,-0.224601,0.841775,0.016283,-0.008236,0.539521
9.780000,2.269164,4.963410,-0.330395,-3.922571,1.691665,-0.197917,0.835647,0.017222,-0.008986,0.548923
9.810000,2.150912,5.012813,-0.335931,-3.960879,1.601855,-0.171154,0.829383,0.018221,-0.009821,0.558296
9.840000,2.031547,5.059468,-0.340671,-3.996829,1.508475,-0.144845,0.823104,0.019333,-0.010481,0.567465
9.870000,1.911140,5.103272,-0.344632,-4.030246,1.411783,-0.119238,0.816740,0.020396,-0.011193,0.576536
9.900000,1.789776,5.144125,-0.347846,-4.060695,1.311736,-0.094992,0.810154,0.021306,-0.012063,0.585706
9.930000,1.667534,5.181928,-0.350362,-4.088795,1.208489,-0.072744,0.803444,0.022041,-0.012994,0.594830
9.960000,1.544479,5.216593,-0.352240,-4.114846,1.102520,-0.052468,0.796598,0.022586,-0.013945,0.603927
9.990000,1.420672,5.248049,-0.353537,-4.138967,0.994496,-0.033983,0.789634,0.022861,-0.014801,0.612974
10.020000,1.277653,5.342430,-0.284925,-4.315869,1.205796,0.366682,0.789593,0.010464,-0.007625,0.613494
10.050000,1.146926,5.376964,-0.272995,-4.399285,1.096505,0.428608,0.783327,0.008324,-0.006866,0.621516
10.080000,1.013460,5.408117,-0.259183,-4.498464,0.980377,0.492229,0.777902,0.005655,-0.005623,0.628335
10.110000,0.876761,5.435722,-0.243436,-4.614804,0.859921,0.557535,0.772029,0.002569,-0.004817,0.635564
10.140000,0.736365,5.459762,-0.225748,-4.744886,0.742774,0.621682,0.766500,0.000431,-0.003631,0.642234
10.170000,0.591979,5.480544,-0.206214,-4.880855,0.642654,0.680592,0.760855,-0.001975,-0.002849,0.648912
10.200000,0.443551,5.498727,-0.185038,-5.014400,0.569597,0.731095,0.756256,-0.005112,-0.000925,0.654255
10.230000,0.291296,5.515287,-0.162497,-5.135882,0.534352,0.771697,0.753556,-0.010098,0.001938,0.657304
10.260000,0.135720,5.531357,-0.138915,-5.235853,0.536993,0.800439,0.750798,-0.013436,0.005367,0.660374
10.290000,-0.022382,5.547817,-0.114678,-5.304334,0.560363,0.815325,0.748124,-0.016314,0.009363,0.663292
10.320000,-0.181935,5.565040,-0.090213,-5.332519,0.587848,0.815683,0.745757,-0.018412,0.013770,0.665822
10.350000,-0.341591,5.582914,-0.065964,-5.311171,0.603705,0.800936,0.743743,-0.019489,0.018743,0.667919
10.380000,-0.499737,5.600894,-0.042382,-5.231908,0.594977,0.771153,0.743535,-0.018878,0.024930,0.667966
10.410000,-0.654517,5.617986,-0.019944,-5.086793,0.544467,0.724752,0.743055,-0.016273,0.031286,0.668300
10.440000,-0.803906,5.632562,0.000794,-4.872472,0.427294,0.657781,0.744575,-0.010945,0.037934,0.666370
10.470000,-0.946083,5.642233,0.019124,-4.605973,0.217466,0.564202,0.754463,-0.001103,0.044529,0.654829
10.500000,-1.079387,5.643952,0.034297,-4.280977,-0.102910,0.447362,0.751674,0.005232,0.052955,0.657384
10.530000,-1.202259,5.634610,0.045775,-3.910490,-0.519859,0.317792,0.741763,0.007246,0.052274,0.668583
10.560000,-1.314277,5.612007,0.053325,-3.557369,-0.987012,0.185592,0.731146,0.008093,0.049932,0.680343
10.590000,-1.416532,5.575503,0.057038,-3.259603,-1.446632,0.061916,0.715980,0.009338,0.045156,0.696596
10.620000,-1.510998,5.526211,0.057290,-3.038180,-1.839484,-0.045109,0.697544,0.010043,0.038704,0.715425
10.650000,-1.600081,5.467060,0.054671,-2.900657,-2.103891,-0.129482,0.667933,0.010559,0.028041,0.743618
10.680000,-1.686277,5.402110,0.049816,-2.845722,-2.226150,-0.194233,0.650940,-0.001080,0.022121,0.758806
10.710000,-1.771966,5.335137,0.043174,-2.866873,-2.238663,-0.248522,0.632846,0.000244,0.017377,0.774082
10.740000,-1.859024,5.268701,0.034894,-2.936987,-2.190443,-0.303485,0.628920,0.001590,0.017688,0.777267
10.770000,-1.948464,5.204098,0.024975,-3.025686,-2.116413,-0.357799,0.608194,0.004346,0.013334,0.793664
10.800000,-2.040565,5.141811,0.013459,-3.114395,-2.036044,-0.409921,0.608294,0.006827,0.008278,0.793639
10.830000,-2.135334,5.082098,0.000540,-3.203561,-1.944796,-0.451353,0.587176,0.011023,0.005347,0.809367
10.860000,-2.232642,5.025475,-0.013355,-3.283629,-1.830102,-0.474993,0.585341,0.011890,0.003779,0.810691
10.890000,-2.332266,4.972687,-0.027662,-3.357994,-1.689069,-0.478782,0.564027,0.015821,0.000413,0.825605
10.920000,-2.433734,4.924395,-0.041816,-3.406502,-1.530427,-0.464837,0.559092,0.017842,-0.003425,0.828907
10.950000,-2.536209,4.880996,-0.055277,-3.425202,-1.362860,-0.432562,0.536310,0.020420,-0.007278,0.843743
10.980000,-2.638561,4.842732,-0.067520,-3.398264,-1.188053,-0.383621,0.530978,0.022560,-0.012419,0.846994
11.010000,-2.739331,4.809774,-0.078052,-3.319681,-1.009131,-0.318527,0.508231,0.023857,-0.017421,0.860714
11.040000,-2.836821,4.782283,-0.086403,-3.179675,-0.823581,-0.238181,0.505369,0.026292,-0.023778,0.862175
11.070000,-2.929377,4.760297,-0.092181,-2.990742,-0.642156,-0.147055,0.479730,0.026540,-0.026980,0.876600
11.100000,-3.015731,4.743585,-0.095156,-2.766206,-0.471992,-0.051262,0.472428,0.029319,-0.030677,0.880347
11.130000,-3.095065,4.731643,-0.095289,-2.522676,-0.324166,0.042392,0.445667,0.028681,-0.032677,0.894142
11.160000,-3.166923,4.723803,-0.092719,-2.267890,-0.198519,0.128971,0.434682,0.031243,-0.034712,0.899372
11.190000,-3.231097,4.719295,-0.087743,-2.010342,-0.101991,0.202752,0.407506,0.030947,-0.033413,0.912066
11.220000,-3.287516,4.717256,-0.080777,-1.750938,-0.033963,0.261644,0.394106,0.034943,-0.027394,0.917992
11.250000,-3.336169,4.716762,-0.072335,-1.492590,0.001083,0.301144,0.365160,0.036601,-0.023420,0.929930
11.280000,-3.377153,4.716774,-0.063099,-1.239666,-0.000344,0.314582,0.350554,0.041133,-0.020050,0.935424
11.310000,-3.410765,4.716223,-0.053796,-1.001156,-0.036336,0.305617,0.315517,0.035683,-0.020124,0.948035
11.340000,-3.437546,4.714089,-0.045021,-0.784283,-0.105920,0.279409,0.304627,0.038616,-0.020777,0.951462
11.370000,-3.458217,4.709292,-0.037310,-0.593733,-0.213939,0.234662,0.268081,0.037004,-0.019918,0.962479
11.400000,-3.473628,4.700770,-0.031142,-0.433665,-0.354153,0.176550,0.259633,0.037960,-0.020788,0.964737
11.430000,-3.484839,4.687549,-0.026858,-0.313745,-0.527255,0.108994,0.219470,0.037033,-0.021057,0.974689
11.460000,-3.493134,4.668760,-0.024665,-0.239243,-0.725324,0.037262,0.217526,0.038150,-0.020458,0.975094
11.490000,-3.500094,4.643693,-0.024592,-0.224768,-0.945813,-0.032424,0.170580,0.038901,-0.018538,0.984401
11.520000,-3.507510,4.611836,-0.026496,-0.269617,-1.178035,-0.094505,0.174104,0.039119,-0.018942,0.983768
11.550000,-3.517191,4.572662,-0.030157,-0.375829,-1.433554,-0.149561,0.128003,0.043645,-0.015436,0.990693
11.580000,-3.530721,4.525614,-0.035384,-0.526133,-1.702965,-0.198923,0.135750,0.043959,-0.013049,0.989681
11.610000,-3.549443,4.470144,-0.041912,-0.722032,-1.995044,-0.236276,0.087503,0.046148,-0.005671,0.995079
11.640000,-3.574729,4.405892,-0.049307,-0.963715,-2.288424,-0.256707,0.091603,0.045599,-0.004919,0.994739
11.670000,-3.607917,4.332553,-0.057120,-1.248796,-2.600836,-0.264189,0.053008,0.050582,-0.003793,0.997305
11.700000,-3.649947,4.249793,-0.065027,-1.553212,-2.916514,-0.262935,0.046026,0.049506,-0.003014,0.997708
11.730000,-3.701114,4.157297,-0.072784,-1.857921,-3.249847,-0.254178,0.014048,0.052774,-0.002025,0.998506
11.760000,-3.761241,4.054560,-0.080231,-2.150512,-3.599302,-0.242263,0.005559,0.052090,-0.000868,0.998627
11.790000,-3.829854,3.940904,-0.087288,-2.423693,-3.977765,-0.228252,0.024554,-0.053238,-0.000422,-0.998280
11.820000,-3.906258,3.815452,-0.093937,-2.669932,-4.385695,-0.215023,0.031873,-0.053527,-0.001952,-0.998056
11.850000,-3.989598,3.677163,-0.100225,-2.886048,-4.833568,-0.204132,0.051258,-0.055806,-0.002517,-0.997122
11.880000,-4.078826,3.524946,-0.106239,-3.062494,-5.314230,-0.196803,0.067628,-0.056158,-0.002779,-0.996125
11.910000,-4.172606,3.357887,-0.112079,-3.189524,-5.823076,-0.192568,0.075126,-0.056131,-0.001568,-0.995592
11.940000,-4.269226,3.175394,-0.117820,-3.251798,-6.343129,-0.190161,0.082825,-0.053531,0.003508,-0.995119
11.970000,-4.366465,2.977467,-0.123372,-3.230816,-6.851954,-0.179943,0.059671,-0.034063,0.008263,-0.997603
12.000000,-4.462137,2.765096,-0.128495,-3.147298,-7.306105,-0.161589,0.055768,-0.028780,0.020571,-0.997817
12.030000,-4.555283,2.540858,-0.133151,-3.062443,-7.643154,-0.148852,0.017446,-0.029587,0.033048,-0.998863
12.060000,-4.646517,2.308600,-0.137431,-3.019815,-7.840651,-0.136435,0.013497,-0.028417,0.037701,-0.998794
12.090000,-4.736947,2.072538,-0.141151,-3.008830,-7.896840,-0.111563,0.004922,-0.028810,0.035563,-0.998940
12.120000,-4.826973,1.836533,-0.143946,-2.992904,-7.836811,-0.074794,0.002776,-0.032831,0.031750,-0.998953
12.150000,-4.915673,1.603820,-0.145709,-2.920428,-7.677422,-0.042756,0.006573,-0.048857,0.028610,-0.998374
12.180000,-5.000891,1.376656,-0.146882,-2.760829,-7.466865,-0.035449,0.026868,0.067618,-0.012352,0.997273
12.210000,-5.080123,1.156398,-0.147985,-2.521286,-7.216942,-0.038080,0.015050,0.062888,-0.008323,0.997872
12.240000,-5.151564,0.944378,-0.148984,-2.241414,-6.917766,-0.028522,0.017075,0.060766,-0.003723,0.997999
12.270000,-5.214450,0.741601,-0.149648,-1.951010,-6.600695,-0.015742,0.016746,0.058955,-0.001868,0.998118
12.300000,-5.268543,0.548436,-0.149956,-1.655217,-6.276933,-0.004809,0.010001,0.059198,-0.002064,0.998194
12.330000,-5.313744,0.364917,-0.149978,-1.358175,-5.957689,0.003373,0.007313,0.058068,-0.000867,0.998285
12.360000,-5.350198,0.190755,-0.149726,-1.072044,-5.653107,0.013401,0.006029,0.056280,0.000183,0.998397
12.390000,-5.378317,0.025459,-0.149112,-0.802613,-5.366666,0.027549,0.005892,0.054286,0.000589,0.998508
12.420000,-5.398615,-0.131582,-0.148015,-0.550531,-5.102689,0.045577,0.007700,0.052594,0.000106,0.998586
12.450000,-5.411727,-0.281055,-0.146332,-0.323630,-4.862179,0.066616,0.003868,0.049907,-0.000603,0.998746
12.480000,-5.418601,-0.423577,-0.143983,-0.134620,-4.639276,0.090028,0.004546,-0.046239,0.000396,-0.998920
12.510000,-5.420399,-0.559659,-0.140927,0.014755,-4.432899,0.113679,0.012272,-0.042860,-0.000643,-0.999006
12.540000,-5.418275,-0.689816,-0.137182,0.126804,-4.244253,0.135987,0.025753,-0.037868,-0.000303,-0.998951
12.570000,-5.413134,-0.814667,-0.132834,0.215956,-4.079143,0.153910,0.033039,-0.032941,-0.000529,-0.998911
12.600000,-5.405365,-0.934943,-0.128111,0.301947,-3.939213,0.160903,0.052107,-0.027781,0.000302,-0.998255
12.630000,-5.394842,-1.051406,-0.123390,0.399589,-3.824987,0.153888,0.061334,-0.022839,-0.000227,-0.997856
12.660000,-5.381188,-1.164870,-0.119072,0.510728,-3.739335,0.133970,0.079644,-0.018548,0.000142,-0.996651
12.690000,-5.364139,-1.276145,-0.115505,0.625861,-3.678956,0.103820,0.093237,-0.013805,0.000015,-0.995548
12.720000,-5.343614,-1.385991,-0.112962,0.742467,-3.644099,0.065676,0.108444,-0.010530,-0.000083,-0.994047
12.750000,-5.319638,-1.495057,-0.111630,0.855948,-3.626997,0.023182,0.123806,-0.006656,0.000184,-0.992284
12.780000,-5.292334,-1.603806,-0.111594,0.964273,-3.622915,-0.020807,0.136984,-0.004186,0.000070,-0.990564
12.810000,-5.261871,-1.712555,-0.112880,1.066603,-3.627017,-0.064949,0.151113,-0.001935,0.000551,-0.988514
12.840000,-5.228442,-1.821514,-0.115501,1.162017,-3.636901,-0.109801,0.162852,-0.001388,0.001488,-0.986648
12.870000,-5.192206,-1.930806,-0.119444,1.253676,-3.649281,-0.153044,0.177813,0.001213,0.001588,-0.984062
12.900000,-5.153208,-2.040368,-0.124592,1.346238,-3.654845,-0.190115,0.190980,0.002326,-0.000647,-0.981591
12.930000,-5.111332,-2.149919,-0.130761,1.445463,-3.648560,-0.221208,0.203338,0.003197,-0.001611,-0.979102
12.960000,-5.066397,-2.259119,-0.137775,1.550221,-3.631454,-0.246380,0.215693,0.003528,-0.001869,-0.976453
12.990000,-5.018248,-2.367674,-0.145466,1.659705,-3.605498,-0.266323,0.227444,0.003451,-0.001931,-0.973783
13.020000,-4.966760,-2.475343,-0.153688,1.772803,-3.572427,-0.281847,0.239322,0.003271,-0.001815,-0.970933
13.050000,-4.911842,-2.581938,-0.162315,1.888450,-3.533952,-0.293234,0.250814,0.002892,-0.001531,-0.968030
13.080000,-4.853430,-2.687326,-0.171226,2.005669,-3.491870,-0.300849,0.262251,0.002392,-0.000854,-0.964996
13.110000,-4.791479,-2.791411,-0.180312,2.124391,-3.447175,-0.304878,0.273840,0.002144,-0.000299,-0.961773
13.140000,-4.725965,-2.894106,-0.189458,2.243180,-3.399113,-0.304854,0.286582,0.001977,0.000571,-0.958053
13.170000,-4.656885,-2.995336,-0.198551,2.362201,-3.349580,-0.301337,0.296102,0.000907,0.000493,-0.955156
13.200000,-4.584217,-3.095038,-0.207489,2.482304,-3.297245,-0.294545,0.308977,0.001133,0.001172,-0.951068
13.230000,-4.507956,-3.193124,-0.216183,2.601783,-3.241767,-0.285068,0.318156,-0.000225,0.000889,-0.948038
13.260000,-4.428108,-3.289489,-0.224569,2.721396,-3.182609,-0.274026,0.330420,0.000081,0.001217,-0.943833
13.290000,-4.344701,-3.384031,-0.232591,2.839090,-3.120192,-0.260748,0.339325,-0.000701,0.001589,-0.940668
13.320000,-4.257818,-3.476700,-0.240192,2.953076,-3.057737,-0.246018,0.351056,-0.001092,0.001716,-0.936352
13.350000,-4.167637,-3.567534,-0.247327,3.059026,-2.997882,-0.229602,0.360464,-0.001582,0.001640,-0.932770
13.380000,-4.074451,-3.656696,-0.253934,3.153389,-2.946217,-0.210881,0.370745,-0.002188,0.001736,-0.928730
13.410000,-3.978661,-3.744464,-0.259942,3.232613,-2.904991,-0.189634,0.381531,-0.002581,0.001854,-0.924351
13.440000,-3.880789,-3.831156,-0.265273,3.292171,-2.874506,-0.165749,0.395896,-0.003661,0.002212,-0.918285
13.470000,-3.781380,-3.917095,-0.269845,3.335054,-2.854730,-0.139098,0.401933,-0.003066,0.001661,-0.915662
13.500000,-3.680821,-4.002515,-0.273591,3.368915,-2.839954,-0.110626,0.413319,-0.003964,0.001503,-0.910576
13.530000,-3.579335,-4.087435,-0.276480,3.396797,-2.821390,-0.081986,0.422029,-0.003737,0.001227,-0.906574
13.560000,-3.477075,-4.171730,-0.278501,3.420532,-2.798215,-0.052751,0.432341,-0.003907,0.000803,-0.901702
13.590000,-3.374152,-4.255227,-0.279654,3.441040,-2.768289,-0.024077,0.441656,-0.004053,0.000379,-0.897175
13.620000,-3.270642,-4.337711,-0.279959,3.459602,-2.730658,0.003724,0.451471,-0.004358,0.000069,-0.892275
13.650000,-3.166596,-4.418941,-0.279450,3.476818,-2.684687,0.030210,0.460789,-0.004739,-0.000259,-0.887497
13.680000,-3.062035,-4.498657,-0.278170,3.493884,-2.629651,0.055093,0.470423,-0.005017,-0.000637,-0.882427
13.710000,-2.956947,-4.576575,-0.276172,3.511978,-2.564931,0.078170,0.479766,-0.005233,-0.001161,-0.877380
13.740000,-2.851280,-4.652393,-0.273509,3.532533,-2.489591,0.099349,0.489061,-0.005415,-0.001821,-0.872231
13.770000,-2.744931,-4.725784,-0.270245,3.557399,-2.403116,0.118236,0.497977,-0.005458,-0.002658,-0.867169
13.800000,-2.637728,-4.796418,-0.266449,3.589434,-2.305805,0.134854,0.505343,-0.004970,-0.003796,-0.862896
13.830000,-2.529468,-4.863988,-0.262191,3.627933,-2.198909,0.148958,0.515901,-0.006165,-0.004910,-0.856612
13.860000,-2.419975,-4.928236,-0.257541,3.671557,-2.084274,0.161100,0.524654,-0.006364,-0.005823,-0.851272
