timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.102616,-4.534354,-0.068113,3.442309,2.128716,0.326702,0.883604,0.003889,0.002973,-0.468209
7.020000,3.204451,-4.468989,-0.057944,3.346661,2.228963,0.351235,0.890411,0.003200,0.001517,-0.455144
7.050000,3.303389,-4.400533,-0.047051,3.249199,2.334809,0.374982,0.894605,0.004849,0.001399,-0.446830
7.080000,3.399401,-4.328873,-0.035473,3.151636,2.442528,0.396853,0.902249,0.002705,0.000679,-0.431207
7.110000,3.492491,-4.253950,-0.023284,3.054351,2.552323,0.415719,0.905492,0.003626,0.001458,-0.424346
7.140000,3.582750,-4.175756,-0.010550,2.962874,2.660602,0.433226,0.911689,0.003255,0.001034,-0.410867
7.170000,3.670346,-4.094399,0.002677,2.876916,2.763158,0.448576,0.915893,0.003437,0.001215,-0.401405
7.200000,3.755501,-4.010085,0.016344,2.800077,2.857814,0.462555,0.920905,0.003383,0.001555,-0.389770
7.230000,3.838494,-3.923104,0.030409,2.732774,2.940915,0.475121,0.925540,0.002538,0.002158,-0.378634
7.260000,3.919605,-3.833784,0.044804,2.674621,3.013753,0.484536,0.929702,0.000769,0.002188,-0.368306
7.290000,3.999057,-3.742398,0.059424,2.622150,3.078624,0.490124,0.934129,0.000175,0.003114,-0.356921
7.320000,4.076963,-3.649171,0.074168,2.571602,3.136494,0.492830,0.938278,0.000102,0.003530,-0.345863
7.350000,4.153331,-3.554281,0.088954,2.519607,3.189538,0.492935,0.942324,0.000374,0.003848,-0.334680
7.380000,4.228077,-3.457833,0.103702,2.463428,3.240337,0.490249,0.946095,0.000984,0.003868,-0.323866
7.410000,4.301047,-3.359848,0.118330,2.401287,3.292018,0.484968,0.949237,0.002153,0.003368,-0.314537
7.440000,4.372044,-3.260306,0.132776,2.331843,3.344089,0.478036,0.953543,0.002804,0.004020,-0.301216
7.470000,4.440874,-3.159221,0.147002,2.256778,3.394923,0.470393,0.956759,0.002982,0.003821,-0.290842
