timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.218688,-4.461098,-0.082504,3.304514,2.404796,0.480730,0.889388,-0.003522,-0.002693,-0.457131
7.050000,3.317025,-4.387592,-0.067653,3.251278,2.495597,0.509334,0.894663,-0.002250,-0.003927,-0.446718
7.080000,3.413736,-4.311398,-0.052000,3.196158,2.583999,0.534202,0.899857,-0.001868,-0.002841,-0.436172
7.110000,3.508813,-4.232622,-0.035646,3.142257,2.667718,0.556041,0.904504,-0.001523,-0.002756,-0.426454
7.140000,3.602300,-4.151416,-0.018695,3.090260,2.746037,0.574002,0.909525,-0.001494,-0.002263,-0.415641
7.170000,3.694240,-4.067936,-0.001260,3.039061,2.819284,0.588370,0.914201,-0.001338,-0.001675,-0.405255
7.200000,3.784643,-3.982311,0.016552,2.987790,2.889067,0.599094,0.918909,-0.001165,-0.000996,-0.394467
7.230000,3.873494,-3.894628,0.034629,2.935588,2.956495,0.606045,0.923389,-0.001156,0.000041,-0.383863
7.260000,3.960757,-3.804925,0.052845,2.881992,3.023665,0.608299,0.927691,-0.000942,0.000557,-0.373348
7.290000,4.046378,-3.713179,0.071018,2.826036,3.092746,0.603270,0.931449,-0.001047,0.000102,-0.363871
7.320000,4.130273,-3.619335,0.088938,2.766953,3.163493,0.591367,0.936094,-0.001185,0.001779,-0.351743
7.350000,4.212364,-3.523363,0.106445,2.705781,3.234635,0.575770,0.939698,-0.001656,0.002424,-0.341994
7.380000,4.292579,-3.425227,0.123445,2.641887,3.307822,0.557594,0.943750,-0.001946,0.003593,-0.330635
7.410000,4.370842,-3.324864,0.139889,2.575652,3.383045,0.538674,0.946944,-0.002896,0.004673,-0.321353
7.440000,4.447145,-3.222269,0.155759,2.511211,3.456589,0.519287,0.951114,-0.003100,0.006261,-0.308760
7.470000,4.521587,-3.117558,0.171025,2.451639,3.524153,0.498446,0.953956,-0.003508,0.006624,-0.299853
7.500000,4.594322,-3.010936,0.185628,2.397352,3.583981,0.475106,0.957890,-0.003799,0.007663,-0.287007
7.530000,4.665534,-2.902703,0.199495,2.350091,3.631548,0.449376,0.960693,-0.004462,0.008923,-0.277435
7.560000,4.735438,-2.793228,0.212553,2.310205,3.666796,0.421181,0.963760,-0.004457,0.009750,-0.266557
7.590000,4.804196,-2.682895,0.224721,2.273623,3.688754,0.389954,0.966538,-0.004555,0.010499,-0.256267
7.620000,4.871842,-2.572068,0.235915,2.236093,3.699674,0.356319,0.969334,-0.004697,0.011330,-0.245441
7.650000,4.938279,-2.461045,0.246087,2.193036,3.701863,0.321871,0.971957,-0.005123,0.012511,-0.234771
7.680000,5.003258,-2.349997,0.255206,2.138912,3.701330,0.286050,0.974232,-0.004519,0.012670,-0.225146
7.710000,5.066344,-2.238964,0.263213,2.066821,3.700905,0.247744,0.976897,-0.003625,0.012603,-0.213307
7.740000,5.126898,-2.127865,0.270038,1.970141,3.705652,0.207240,0.978952,-0.001682,0.012672,-0.203691
7.770000,5.184088,-2.016357,0.275573,1.842508,3.728224,0.161762,0.980107,0.001186,0.010243,-0.198200
7.800000,5.236985,-1.903984,0.279690,1.683993,3.763338,0.112728,0.983403,0.002256,0.010301,-0.181130
7.830000,5.284929,-1.790503,0.282347,1.512225,3.802059,0.064373,0.984542,0.001379,0.009213,-0.174902
7.860000,5.327695,-1.675813,0.283565,1.338848,3.843954,0.016857,0.987155,0.002368,0.008068,-0.159547
7.890000,5.365303,-1.559911,0.283379,1.168358,3.882822,-0.029289,0.988426,0.001705,0.006657,-0.151550
7.920000,5.397930,-1.442877,0.281832,1.006754,3.919475,-0.073864,0.990412,0.003047,0.005063,-0.138018
7.950000,5.425862,-1.324829,0.278988,0.855429,3.950343,-0.115708,0.991724,0.004559,0.004572,-0.128228
7.980000,5.449442,-1.205909,0.274928,0.716551,3.977673,-0.154980,0.993326,0.004635,0.002062,-0.115226
8.010000,5.469012,-1.086198,0.269733,0.588087,4.003082,-0.191325,0.994602,0.004230,0.000857,-0.103670
8.040000,5.484906,-0.965698,0.263529,0.471558,4.030265,-0.222288,0.995852,0.003204,-0.000633,-0.090927
8.070000,5.497472,-0.844333,0.256529,0.366144,4.060715,-0.244390,0.996925,0.002688,-0.000211,-0.078310
8.100000,5.506985,-0.721990,0.249005,0.268065,4.095494,-0.257212,0.997903,0.003860,-0.001587,-0.064589
8.130000,5.513583,-0.598544,0.241166,0.171789,4.134191,-0.265366,0.998607,0.003519,-0.003932,-0.052494
8.160000,5.517326,-0.473907,0.233119,0.077755,4.174989,-0.271105,0.999216,0.003393,-0.005823,-0.039005
8.190000,5.518342,-0.348078,0.224927,-0.010036,4.213587,-0.275044,0.999564,0.002111,-0.006965,-0.028609
8.220000,5.516896,-0.221146,0.216631,-0.086363,4.248539,-0.278024,0.999796,0.001389,-0.007628,-0.018637
8.250000,5.513309,-0.093285,0.208258,-0.152744,4.275572,-0.280177,0.999943,0.000500,-0.008357,-0.006636
8.280000,5.507805,0.035250,0.199816,-0.214193,4.293424,-0.282603,0.999946,-0.000446,-0.009023,0.005194
8.310000,5.500481,0.164197,0.191282,-0.274075,4.302991,-0.286334,0.999802,-0.001656,-0.009884,0.017198
8.340000,5.491327,0.293320,0.182606,-0.336207,4.305235,-0.292073,0.999504,-0.002337,-0.010348,0.029635
8.370000,5.480246,0.422410,0.173738,-0.402527,4.300785,-0.299105,0.999067,-0.002323,-0.010652,0.041780
8.400000,5.467097,0.551289,0.164642,-0.474036,4.291135,-0.307315,0.998523,-0.001440,-0.010754,0.053231
8.430000,5.451736,0.679836,0.155314,-0.550076,4.278681,-0.314521,0.997930,0.000317,-0.009983,0.063536
8.460000,5.434056,0.807984,0.145805,-0.628531,4.264472,-0.319414,0.997149,0.001651,-0.009752,0.074803
8.490000,5.414004,0.935666,0.136165,-0.708289,4.247685,-0.323257,0.996201,0.002653,-0.009832,0.086483
8.520000,5.391556,1.062800,0.126421,-0.788246,4.227896,-0.326368,0.995062,0.003430,-0.010142,0.098678
8.550000,5.366708,1.189291,0.116584,-0.868312,4.204840,-0.329421,0.993800,0.004358,-0.010619,0.110591
8.580000,5.339440,1.315030,0.106661,-0.949558,4.177790,-0.332081,0.992545,0.004027,-0.010467,0.121358
8.610000,5.309705,1.439906,0.096679,-1.032762,4.147267,-0.333412,0.991155,0.003681,-0.010590,0.132234
8.640000,5.277445,1.563815,0.086677,-1.117935,4.113331,-0.333364,0.989748,0.002995,-0.010262,0.142427
8.670000,5.242618,1.686657,0.076687,-1.203858,4.076146,-0.332632,0.987998,0.002742,-0.010493,0.154083
8.700000,5.205214,1.808331,0.066716,-1.289686,4.035443,-0.332125,0.986308,0.001744,-0.010783,0.164552
8.730000,5.165238,1.928751,0.056763,-1.375442,3.992574,-0.331391,0.984416,0.000457,-0.010818,0.175523
8.760000,5.122687,2.047849,0.046836,-1.461247,3.947251,-0.330456,0.982518,-0.000184,-0.010890,0.185851
8.790000,5.077559,2.165544,0.036932,-1.547283,3.899132,-0.329804,0.980316,-0.000294,-0.010713,0.197146
8.820000,5.029849,2.281750,0.027048,-1.633374,3.847913,-0.329107,0.978117,-0.000109,-0.010245,0.207803
8.850000,4.979549,2.396382,0.017187,-1.720013,3.794224,-0.328318,0.975621,-0.000044,-0.009474,0.219256
8.880000,4.926638,2.509369,0.007345,-1.807355,3.738242,-0.327790,0.973181,0.000533,-0.009207,0.229856
8.910000,4.871089,2.620642,-0.002483,-1.895938,3.679933,-0.327403,0.970408,0.000507,-0.008065,0.241337
8.940000,4.812865,2.730134,-0.012303,-1.985647,3.619516,-0.327297,0.967755,0.001043,-0.007977,0.251763
8.970000,4.751920,2.837778,-0.022132,-2.077310,3.556749,-0.327951,0.964677,0.000867,-0.006713,0.263348
9.000000,4.688209,2.943513,-0.031988,-2.170107,3.492289,-0.329084,0.961782,0.001141,-0.006682,0.273733
9.030000,4.621693,3.047294,-0.041892,-2.264318,3.426467,-0.331218,0.958396,0.000883,-0.005565,0.285385
9.060000,4.552357,3.149099,-0.051871,-2.358098,3.360477,-0.334026,0.955206,0.000907,-0.005498,0.295890
9.090000,4.480225,3.248937,-0.061948,-2.450692,3.295387,-0.337767,0.951598,0.000723,-0.004749,0.307308
9.120000,4.405367,3.346861,-0.072152,-2.539807,3.232892,-0.342546,0.948274,0.000620,-0.004764,0.317416
9.150000,4.327897,3.442958,-0.082516,-2.624893,3.173571,-0.348342,0.944479,0.000508,-0.004222,0.328546
9.180000,4.247933,3.537304,-0.093064,-2.705997,3.116212,-0.354863,0.940805,0.000512,-0.004081,0.338922
9.210000,4.165585,3.629952,-0.103818,-2.783896,3.060281,-0.362081,0.936811,0.000572,-0.003713,0.349815
9.240000,4.080947,3.720927,-0.114795,-2.858663,3.004723,-0.369745,0.932825,0.000797,-0.003666,0.360310
9.270000,3.994099,3.810232,-0.126007,-2.931210,2.948962,-0.377727,0.928674,0.000737,-0.003350,0.370880
9.300000,3.905106,3.897852,-0.137459,-3.001630,2.892325,-0.385707,0.924421,0.000691,-0.003527,0.381357
9.330000,3.814024,3.983751,-0.149140,-3.070480,2.834312,-0.393034,0.920033,0.000695,-0.003485,0.391826
9.360000,3.720905,4.067887,-0.161028,-3.137451,2.774780,-0.399513,0.915565,0.000754,-0.003763,0.402153
9.390000,3.625805,4.150213,-0.173087,-3.202542,2.713618,-0.404417,0.910953,0.000989,-0.003840,0.412490
9.420000,3.528787,4.230680,-0.185262,-3.265371,2.650830,-0.407252,0.906247,0.001539,-0.003850,0.422729
9.450000,3.429923,4.309233,-0.197484,-3.325571,2.586053,-0.407528,0.901400,0.002011,-0.004096,0.432964
9.480000,3.329293,4.385818,-0.209678,-3.383044,2.519576,-0.405414,0.896463,0.002527,-0.004416,0.443090
9.510000,3.226984,4.460379,-0.221768,-3.437607,2.451156,-0.400606,0.891388,0.003260,-0.004616,0.453206
9.540000,3.123087,4.532857,-0.233673,-3.488837,2.380723,-0.393021,0.886179,0.003999,-0.005030,0.463299
9.570000,3.017702,4.603195,-0.245310,-3.536862,2.308483,-0.382791,0.880928,0.004861,-0.005376,0.473195
9.600000,2.910925,4.671338,-0.256602,-3.581555,2.234395,-0.369984,0.875517,0.005629,-0.005902,0.483118
9.630000,2.802853,4.737227,-0.267473,-3.623249,2.158208,-0.354759,0.869995,0.006329,-0.006515,0.492977
9.660000,2.693572,4.800803,-0.277855,-3.662165,2.080185,-0.337427,0.864357,0.006986,-0.007187,0.502780
9.690000,2.583165,4.862008,-0.287693,-3.698274,2.000143,-0.318381,0.858640,0.007627,-0.007962,0.512461
9.720000,2.471714,4.920785,-0.296936,-3.731804,1.918348,-0.297823,0.852692,0.008322,-0.008636,0.522276
9.750000,2.359303,4.977082,-0.305539,-3.762252,1.834760,-0.275709,0.846347,0.008862,-0.009134,0.532479
9.780000,2.246013,5.030845,-0.313459,-3.790461,1.749444,-0.252304,0.840441,0.009718,-0.009978,0.541723
9.810000,2.131885,5.082010,-0.320673,-3.818045,1.661538,-0.228620,0.834016,0.010473,-0.010703,0.551538
9.840000,2.016926,5.130489,-0.327172,-3.845906,1.570384,-0.204660,0.827787,0.011059,-0.011583,0.560814
9.870000,1.901098,5.176182,-0.332946,-3.875944,1.475824,-0.180295,0.821313,0.011245,-0.012655,0.570227
9.900000,1.784345,5.218988,-0.337991,-3.907564,1.377929,-0.156010,0.814175,0.011574,-0.013890,0.580338
9.930000,1.666648,5.258824,-0.342316,-3.938920,1.277769,-0.132348,0.807130,0.011460,-0.015386,0.590062
9.960000,1.548008,5.295632,-0.345958,-3.970426,1.176119,-0.110449,0.800454,0.012047,-0.016708,0.599041
9.990000,1.428433,5.329364,-0.348982,-4.001253,1.072660,-0.091118,0.793313,0.012335,-0.017392,0.608441
10.020000,1.312223,5.354055,-0.309909,-3.987147,0.966616,0.150621,0.785832,0.006594,-0.013081,0.618267
10.050000,1.192367,5.381620,-0.304801,-4.003250,0.871083,0.189912,0.778436,0.005908,-0.012752,0.627567
10.080000,1.072053,5.406317,-0.298539,-4.017639,0.775369,0.227543,0.770705,0.005079,-0.012779,0.637044
10.110000,0.951316,5.428136,-0.291181,-4.031501,0.679205,0.262999,0.762929,0.004265,-0.012300,0.646351
10.140000,0.830173,5.447070,-0.282788,-4.044731,0.583089,0.296524,0.755004,0.003605,-0.011549,0.655608
10.170000,0.708640,5.463123,-0.273423,-4.057432,0.487093,0.327805,0.746749,0.003052,-0.010414,0.665017
10.200000,0.586742,5.476291,-0.263153,-4.069145,0.390814,0.356849,0.738528,0.002306,-0.009152,0.674157
10.230000,0.464513,5.486562,-0.252052,-4.079455,0.293857,0.383229,0.730150,0.002065,-0.008130,0.683235
10.260000,0.341993,5.493887,-0.240212,-4.088505,0.194520,0.406093,0.721930,0.001690,-0.006923,0.691930
10.290000,0.219218,5.498177,-0.227733,-4.096496,0.091451,0.425872,0.713762,0.000705,-0.005840,0.700363
10.320000,0.096206,5.499310,-0.214710,-4.104355,-0.015929,0.442337,0.705354,-0.000087,-0.004854,0.708839
10.350000,-0.027047,5.497154,-0.201250,-4.112490,-0.127781,0.454999,0.696891,-0.000685,-0.003656,0.717167
10.380000,-0.150563,5.491572,-0.187478,-4.121879,-0.244358,0.463135,0.688454,-0.000953,-0.002409,0.725275
10.410000,-0.274390,5.482432,-0.173545,-4.133272,-0.364961,0.465724,0.679888,-0.000653,-0.000770,0.733315
10.440000,-0.398613,5.469638,-0.159646,-4.148263,-0.488006,0.460893,0.672125,0.000878,0.000888,0.740437
10.470000,-0.523346,5.453262,-0.145985,-4.167274,-0.603709,0.449814,0.661449,0.000276,0.002379,0.749986
10.500000,-0.648722,5.433612,-0.132685,-4.191153,-0.706250,0.436857,0.654040,0.000081,0.002724,0.756455
10.530000,-0.774854,5.411042,-0.119760,-4.217610,-0.798449,0.424807,0.644620,-0.000053,0.004143,0.764492
10.560000,-0.901740,5.385855,-0.107146,-4.241440,-0.880662,0.416132,0.636965,0.000636,0.005874,0.770870
10.590000,-1.029271,5.358301,-0.094746,-4.260629,-0.956320,0.410523,0.628515,0.001136,0.006594,0.777769
10.620000,-1.157270,5.328558,-0.082486,-4.272643,-1.026547,0.406826,0.620682,0.001734,0.006641,0.784033
10.650000,-1.285498,5.296762,-0.070320,-4.275918,-1.093166,0.404225,0.612612,0.002209,0.006338,0.790356
10.680000,-1.413660,5.262995,-0.058219,-4.268192,-1.157950,0.402540,0.604772,0.002591,0.005761,0.796373
10.710000,-1.541400,5.227282,-0.046155,-4.247848,-1.222940,0.401687,0.596968,0.002737,0.004900,0.802245
10.740000,-1.668330,5.189571,-0.034106,-4.214148,-1.291087,0.401574,0.589874,0.002483,0.003621,0.807484
10.770000,-1.794062,5.149731,-0.022060,-4.167991,-1.364961,0.401532,0.582436,0.002428,0.002273,0.812870
10.800000,-1.918259,5.107577,-0.010011,-4.111814,-1.445303,0.401738,0.573959,0.002020,0.001590,0.818880
10.830000,-2.040681,5.062948,0.002041,-4.049627,-1.529948,0.401740,0.565419,0.002299,0.000289,0.824801
10.860000,-2.161191,5.015737,0.014070,-3.984375,-1.617455,0.400164,0.556327,0.002196,-0.000685,0.830960
10.890000,-2.279742,4.965892,0.026046,-3.919039,-1.705530,0.398268,0.547445,0.002199,-0.001175,0.836838
10.920000,-2.396362,4.913431,0.037963,-3.855583,-1.791863,0.396159,0.538552,0.002098,-0.001776,0.842588
10.950000,-2.511112,4.858419,0.049816,-3.794463,-1.875598,0.394069,0.529164,0.001958,-0.002064,0.848515
10.980000,-2.624046,4.800928,0.061614,-3.734424,-1.957147,0.392468,0.519860,0.001779,-0.002299,0.854247
11.010000,-2.735181,4.741010,0.073366,-3.674627,-2.037396,0.391006,0.510243,0.001689,-0.002425,0.860025
11.040000,-2.844517,4.678697,0.085077,-3.614421,-2.116794,0.389723,0.500551,0.001638,-0.002435,0.865702
11.070000,-2.952034,4.614012,0.096747,-3.553348,-2.195543,0.388217,0.490576,0.001545,-0.002412,0.871394
11.100000,-3.057698,4.546963,0.108367,-3.490912,-2.274376,0.386449,0.480741,0.001325,-0.002398,0.876858
11.130000,-3.161468,4.477547,0.119921,-3.427144,-2.353393,0.383831,0.470544,0.001190,-0.002288,0.882373
11.160000,-3.263306,4.405767,0.131384,-3.362008,-2.431921,0.380417,0.460586,0.000948,-0.002062,0.887612
11.190000,-3.363190,4.331653,0.142727,-3.296962,-2.508986,0.375728,0.450572,0.000878,-0.001969,0.892738
11.220000,-3.461130,4.255264,0.153902,-3.232333,-2.583611,0.369314,0.440210,0.000588,-0.001952,0.897893
11.250000,-3.557137,4.176677,0.164856,-3.168154,-2.655523,0.360944,0.429948,0.000326,-0.001985,0.902852
11.280000,-3.651230,4.095975,0.175519,-3.104711,-2.724617,0.349917,0.419493,0.000051,-0.002275,0.907756
11.310000,-3.743430,4.013246,0.185812,-3.041954,-2.790665,0.336255,0.409002,-0.000293,-0.002315,0.912531
11.340000,-3.833754,3.928589,0.195654,-2.979676,-2.853121,0.319877,0.398165,-0.000532,-0.002167,0.917311
11.370000,-3.922212,3.842107,0.204970,-2.917531,-2.912368,0.301234,0.387621,-0.000867,-0.002010,0.921816
11.400000,-4.008799,3.753887,0.213695,-2.854871,-2.968970,0.280386,0.376781,-0.001270,-0.001900,0.926300
11.430000,-4.093484,3.664000,0.221764,-2.790830,-3.023502,0.257594,0.366092,-0.001396,-0.001699,0.930576
11.460000,-4.176214,3.572496,0.229127,-2.724520,-3.076741,0.233277,0.355209,-0.001932,-0.001590,0.934784
11.490000,-4.256910,3.479408,0.235741,-2.655203,-3.129110,0.207640,0.344458,-0.002205,-0.001449,0.938798
11.520000,-4.335478,3.384753,0.241568,-2.582686,-3.181265,0.180849,0.333688,-0.002372,-0.001198,0.942680
11.550000,-4.411819,3.288535,0.246576,-2.506653,-3.233229,0.152967,0.322676,-0.002733,-0.001000,0.946505
11.580000,-4.485831,3.190764,0.250732,-2.427490,-3.284848,0.124124,0.311881,-0.002794,-0.000726,0.950117
11.610000,-4.557432,3.091453,0.254013,-2.345927,-3.335937,0.094585,0.300673,-0.003154,-0.000595,0.953722
11.640000,-4.626564,2.990627,0.256407,-2.262867,-3.385797,0.065058,0.289699,-0.003211,-0.000401,0.957112
11.670000,-4.693188,2.888319,0.257907,-2.178772,-3.434726,0.034936,0.278393,-0.002976,0.000010,0.960463
11.700000,-4.757277,2.784555,0.258506,-2.093770,-3.482881,0.004982,0.267188,-0.003272,0.000265,0.963639
11.730000,-4.818806,2.679354,0.258221,-2.008194,-3.530508,-0.023998,0.255822,-0.003145,0.000467,0.966719
11.760000,-4.877763,2.572729,0.257079,-1.922266,-3.577830,-0.052108,0.244076,-0.003011,0.001055,0.969751
11.790000,-4.934133,2.464676,0.255113,-1.835709,-3.625668,-0.078952,0.232701,-0.002875,0.001504,0.972543
11.820000,-4.987901,2.355174,0.252356,-1.748873,-3.674506,-0.104834,0.221126,-0.002676,0.001742,0.975240
11.850000,-5.039074,2.244201,0.248838,-1.662629,-3.723633,-0.129750,0.209532,-0.002385,0.002110,0.977797
11.880000,-5.087664,2.131754,0.244589,-1.576688,-3.772854,-0.153501,0.197473,-0.002510,0.002761,0.980301
11.910000,-5.133674,2.017836,0.239639,-1.490646,-3.821696,-0.176497,0.186288,-0.002006,0.002824,0.982489
11.940000,-5.177093,1.902470,0.234007,-1.403996,-3.869381,-0.198988,0.174398,-0.001889,0.003079,0.984669
11.970000,-5.217902,1.785709,0.227708,-1.316582,-3.914688,-0.220913,0.163346,-0.001493,0.003365,0.986562
12.000000,-5.256067,1.667639,0.220758,-1.227769,-3.956638,-0.242414,0.151690,-0.001173,0.003791,0.988420
12.030000,-5.291540,1.548371,0.213167,-1.137078,-3.994535,-0.263650,0.140711,-0.000721,0.004269,0.990041
12.060000,-5.324259,1.428027,0.204942,-1.044196,-4.028395,-0.284702,0.129484,-0.000314,0.004639,0.991571
12.090000,-5.354143,1.306723,0.196090,-0.948072,-4.058545,-0.305443,0.118510,0.000175,0.004775,0.992941
12.120000,-5.381101,1.184564,0.186623,-0.849110,-4.085370,-0.325697,0.107111,0.000608,0.004820,0.994235
12.150000,-5.405073,1.061649,0.176558,-0.749057,-4.109025,-0.345264,0.095895,0.001141,0.004828,0.995379
12.180000,-5.426040,0.938065,0.165915,-0.648715,-4.129865,-0.364300,0.084439,0.001652,0.004723,0.996416
12.210000,-5.444013,0.813897,0.154717,-0.549486,-4.148037,-0.382210,0.073007,0.002203,0.004482,0.997319
12.240000,-5.459035,0.689216,0.143000,-0.452001,-4.164006,-0.398923,0.061512,0.002650,0.004266,0.998094
12.270000,-5.471171,0.564087,0.130809,-0.357092,-4.177951,-0.413847,0.049804,0.003095,0.003980,0.998746
12.300000,-5.480516,0.438570,0.118202,-0.265861,-4.189844,-0.426610,0.038184,0.003483,0.003535,0.999258
12.330000,-5.487188,0.312729,0.105243,-0.178967,-4.199525,-0.437329,0.026200,0.003820,0.002785,0.999646
12.360000,-5.491306,0.186631,0.091992,-0.095536,-4.207021,-0.446052,0.014790,0.004190,0.002374,0.999879
12.390000,-5.492941,0.060344,0.078501,-0.013499,-4.212102,-0.453317,0.003205,0.004657,0.001781,0.999982
12.420000,-5.492112,-0.066059,0.064809,0.068780,-4.214804,-0.459482,0.008188,-0.004923,-0.001336,-0.999953
12.450000,-5.488794,-0.192507,0.050958,0.152441,-4.215036,-0.463919,0.019692,-0.005176,-0.000786,-0.999792
12.480000,-5.482939,-0.318929,0.037003,0.237881,-4.213079,-0.466469,0.030897,-0.005192,-0.000103,-0.999509
12.510000,-5.474489,-0.445260,0.022995,0.325466,-4.208983,-0.467360,0.041738,-0.005698,0.000513,-0.999112
12.540000,-5.463365,-0.571426,0.008972,0.416140,-4.202124,-0.467537,0.053351,-0.006127,0.001050,-0.998556
12.570000,-5.449477,-0.697332,-0.005038,0.509716,-4.191591,-0.466442,0.064618,-0.006336,0.001477,-0.997889
12.600000,-5.432740,-0.822870,-0.018990,0.606085,-4.177639,-0.463718,0.075875,-0.006374,0.001980,-0.997095
12.630000,-5.413072,-0.947940,-0.032831,0.705098,-4.160350,-0.459018,0.087116,-0.006483,0.002346,-0.996174
12.660000,-5.390405,-1.072443,-0.046506,0.806049,-4.139861,-0.452604,0.098152,-0.006436,0.002876,-0.995147
12.690000,-5.364702,-1.196287,-0.059963,0.907470,-4.116378,-0.444518,0.109337,-0.006329,0.003527,-0.993978
12.720000,-5.335985,-1.319397,-0.073157,1.007005,-4.090985,-0.435083,0.120140,-0.006702,0.004054,-0.992726
12.750000,-5.304327,-1.441721,-0.086053,1.103532,-4.063889,-0.424672,0.131149,-0.006642,0.004501,-0.991330
12.780000,-5.269815,-1.563199,-0.098617,1.197287,-4.034652,-0.412931,0.142015,-0.006475,0.004773,-0.989832
12.810000,-5.232521,-1.683764,-0.110803,1.288951,-4.003022,-0.399441,0.152437,-0.006222,0.004921,-0.988281
12.840000,-5.192504,-1.803342,-0.122562,1.378817,-3.968875,-0.384517,0.163858,-0.005961,0.004962,-0.986453
12.870000,-5.149822,-1.921857,-0.133855,1.466700,-3.932087,-0.368378,0.174720,-0.005504,0.004986,-0.984590
12.900000,-5.104531,-2.039238,-0.144646,1.552698,-3.893301,-0.351002,0.185966,-0.005088,0.005026,-0.982530
12.930000,-5.056689,-2.155430,-0.154900,1.636783,-3.852895,-0.332624,0.196981,-0.004624,0.005023,-0.980384
12.960000,-5.006353,-2.270391,-0.164590,1.718928,-3.811137,-0.313350,0.208180,-0.004166,0.005051,-0.978069
12.990000,-4.953584,-2.384077,-0.173692,1.798978,-3.767955,-0.293419,0.219232,-0.003743,0.005114,-0.975652
13.020000,-4.898448,-2.496450,-0.182186,1.876796,-3.723529,-0.272877,0.230405,-0.003227,0.005115,-0.973076
13.050000,-4.841008,-2.607469,-0.190059,1.952494,-3.677735,-0.251999,0.241481,-0.002699,0.005041,-0.970389
13.080000,-4.781325,-2.717091,-0.197300,2.026385,-3.630438,-0.230704,0.252605,-0.002160,0.004926,-0.967555
13.110000,-4.719448,-2.825270,-0.203898,2.098778,-3.581492,-0.209166,0.263662,-0.001639,0.004735,-0.964602
13.140000,-4.655414,-2.931945,-0.209850,2.170133,-3.530184,-0.187634,0.274717,-0.001166,0.004406,-0.961514
13.170000,-4.589245,-3.037038,-0.215164,2.241140,-3.475980,-0.166675,0.285613,-0.001031,0.003722,-0.958337
13.200000,-4.520931,-3.140453,-0.219859,2.313151,-3.418388,-0.146270,0.296379,-0.000146,0.003272,-0.955065
13.230000,-4.450438,-3.242081,-0.223932,2.386340,-3.356799,-0.125309,0.307875,0.000759,0.003122,-0.951421
13.260000,-4.377737,-3.341812,-0.227377,2.460399,-3.291942,-0.104322,0.318612,0.000973,0.002811,-0.947880
13.290000,-4.302797,-3.439562,-0.230196,2.535601,-3.224744,-0.083643,0.329950,0.001644,0.002992,-0.943992
13.320000,-4.225604,-3.535276,-0.232391,2.610583,-3.156174,-0.062713,0.340733,0.001779,0.003079,-0.940153
13.350000,-4.146164,-3.628922,-0.233959,2.685440,-3.086899,-0.041811,0.351811,0.002201,0.003175,-0.936063
13.380000,-4.064484,-3.720481,-0.234897,2.759921,-3.017046,-0.020704,0.362609,0.002451,0.003240,-0.931933
13.410000,-3.980573,-3.809939,-0.235204,2.834154,-2.946820,0.000257,0.373674,0.002828,0.003303,-0.927550
13.440000,-3.894441,-3.897286,-0.234882,2.907976,-2.876290,0.021194,0.384450,0.003082,0.003394,-0.923134
13.470000,-3.806105,-3.982514,-0.233941,2.981046,-2.805597,0.041569,0.395290,0.003259,0.003560,-0.918544
13.500000,-3.715596,-4.065627,-0.232396,3.052916,-2.735251,0.061421,0.406129,0.003498,0.003650,-0.913802
13.530000,-3.622959,-4.146630,-0.230267,3.122880,-2.664975,0.080496,0.417738,0.003786,0.003772,-0.908552
13.560000,-3.528245,-4.225533,-0.227576,3.191395,-2.595166,0.098933,0.427012,0.004149,0.003577,-0.904229
13.590000,-3.431482,-4.302337,-0.224343,3.259452,-2.525110,0.116536,0.438187,0.004329,0.003752,-0.898866
13.620000,-3.332683,-4.377019,-0.220593,3.327141,-2.453714,0.133468,0.448056,0.004578,0.003764,-0.893986
13.650000,-3.231856,-4.449543,-0.216347,3.394643,-2.381214,0.149625,0.458699,0.004719,0.003814,-0.888571
13.680000,-3.129017,-4.519871,-0.211623,3.461321,-2.307293,0.165282,0.468576,0.004958,0.003898,-0.883401
13.710000,-3.024204,-4.587968,-0.206435,3.526213,-2.232554,0.180604,0.479281,0.004894,0.004211,-0.877638
13.740000,-2.917479,-4.653827,-0.200791,3.588762,-2.158032,0.195641,0.488597,0.005075,0.004035,-0.872485
13.770000,-2.808920,-4.717445,-0.194702,3.648554,-2.083130,0.210311,0.499075,0.004992,0.004169,-0.866535
13.800000,-2.698609,-4.778806,-0.188181,3.705506,-2.007619,0.224462,0.508320,0.005188,0.004008,-0.861144
13.830000,-2.586636,-4.837892,-0.181239,3.759343,-1.931468,0.238277,0.518447,0.005065,0.004011,-0.855085
13.860000,-2.473102,-4.894679,-0.173892,3.809554,-1.854337,0.251570,0.527585,0.005139,0.003901,-0.849478
13.890000,-2.358119,-4.949138,-0.166147,3.855982,-1.776233,0.264774,0.537249,0.005019,0.003908,-0.843400
13.920000,-2.241799,-5.001231,-0.158009,3.898680,-1.696679,0.277752,0.546460,0.004937,0.003956,-0.837461
13.950000,-2.124247,-5.050913,-0.149479,3.938123,-1.615434,0.290928,0.555800,0.004680,0.004282,-0.831292
13.980000,-2.005558,-5.098128,-0.140542,3.974522,-1.532234,0.304838,0.564709,0.004240,0.005087,-0.825264
14.010000,-1.885825,-5.142832,-0.131187,4.007669,-1.448032,0.318802,0.574158,0.004077,0.004847,-0.818720
