timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.098458,-4.544814,-0.066639,3.458274,2.364637,0.412203,0.884765,0.003373,0.001482,-0.466023
7.020000,3.201269,-4.472659,-0.054333,3.395762,2.445697,0.408213,0.890905,0.001611,0.000572,-0.454187
7.050000,3.302071,-4.397934,-0.042212,3.324398,2.535969,0.399851,0.895564,0.001520,0.001332,-0.444928
7.080000,3.400669,-4.320420,-0.030368,3.248772,2.631627,0.389721,0.900996,0.001200,0.001030,-0.433825
7.110000,3.496969,-4.240014,-0.018859,3.171249,2.728722,0.377598,0.905741,0.001297,0.000917,-0.423828
7.140000,3.590965,-4.156747,-0.007728,3.095159,2.822412,0.364476,0.911032,0.001196,0.000466,-0.412333
7.170000,3.682729,-4.070784,0.003004,3.022423,2.908478,0.350990,0.915573,-0.000040,0.000456,-0.402152
7.200000,3.772395,-3.982389,0.013370,2.955291,2.984496,0.340056,0.920386,-0.000990,0.001428,-0.391007
7.230000,3.860179,-3.891906,0.023476,2.897030,3.047727,0.333655,0.923787,-0.000826,0.001591,-0.382903
7.260000,3.946320,-3.799725,0.033431,2.845673,3.097696,0.330008,0.928822,-0.001436,0.000830,-0.370522
7.290000,4.030910,-3.706168,0.043300,2.793681,3.139453,0.327909,0.932383,-0.001423,0.000658,-0.361469
7.320000,4.113854,-3.611378,0.053129,2.735929,3.179822,0.327405,0.936904,-0.001281,-0.000088,-0.349584
7.350000,4.194893,-3.515310,0.062957,2.666673,3.224746,0.327750,0.940178,-0.000718,-0.001493,-0.340681
7.380000,4.273646,-3.417777,0.072819,2.583504,3.277430,0.329733,0.944918,-0.000151,-0.001064,-0.327307
7.410000,4.349722,-3.318540,0.082780,2.488220,3.338411,0.334371,0.947911,-0.000549,-0.002005,-0.318528
7.440000,4.422797,-3.217326,0.092908,2.383455,3.409140,0.340790,0.951965,-0.000927,-0.001117,-0.306203
7.470000,4.492648,-3.113885,0.103242,2.273262,3.486929,0.348138,0.954884,-0.001022,-0.002050,-0.296969
7.500000,4.559164,-3.008035,0.113771,2.161162,3.569780,0.353813,0.958738,-0.000989,-0.001998,-0.284283
7.530000,4.622334,-2.899678,0.124419,2.050133,3.653994,0.356063,0.962059,-0.001308,-0.002823,-0.272825
7.560000,4.682249,-2.788780,0.135043,1.944251,3.739215,0.352227,0.965066,-0.000345,-0.003736,-0.261982
7.590000,4.739145,-2.675388,0.145480,1.848782,3.820218,0.343542,0.967756,0.000445,-0.002632,-0.251874
7.620000,4.793407,-2.559727,0.155593,1.768729,3.890544,0.330638,0.970722,0.000792,-0.003449,-0.240181
7.650000,4.845557,-2.442180,0.165245,1.707908,3.945921,0.312837,0.972979,0.002464,-0.002910,-0.230862
7.680000,4.896232,-2.323295,0.174299,1.670446,3.979758,0.290763,0.976177,0.003131,-0.003660,-0.216921
7.710000,4.946044,-2.203680,0.182625,1.650359,3.994577,0.264347,0.978089,0.002740,-0.004103,-0.208131
7.740000,4.995383,-2.083805,0.190130,1.638850,3.997049,0.235982,0.980735,0.002433,-0.004220,-0.195284
7.770000,5.044432,-1.964019,0.196765,1.631129,3.988689,0.206296,0.982402,0.001182,-0.004551,-0.186721
7.800000,5.093242,-1.844597,0.202510,1.622825,3.972816,0.176753,0.985151,0.000862,-0.003591,-0.171650
7.830000,5.141696,-1.725723,0.207392,1.607453,3.952095,0.148698,0.986584,-0.000035,-0.003991,-0.163207
7.860000,5.189403,-1.607387,0.211464,1.573009,3.937011,0.122737,0.988724,-0.000365,-0.003911,-0.149699
7.890000,5.235630,-1.489353,0.214804,1.508823,3.931909,0.099946,0.989954,-0.001312,-0.004203,-0.141318
7.920000,5.279516,-1.371354,0.217515,1.416872,3.934702,0.080815,0.991829,-0.000756,-0.003307,-0.127528
7.950000,5.320332,-1.253258,0.219685,1.304193,3.938315,0.063807,0.992915,-0.000526,-0.003284,-0.118784
7.980000,5.357494,-1.135032,0.221361,1.173294,3.943465,0.047969,0.994087,0.001568,-0.001903,-0.108557
8.010000,5.390471,-1.016578,0.222592,1.025153,3.953420,0.034063,0.994349,0.003064,-0.001149,-0.106111
8.040000,5.418786,-0.897821,0.223421,0.862516,3.963760,0.021224,0.996083,0.002583,-0.002474,-0.088353
8.070000,5.442143,-0.778806,0.223895,0.694616,3.970521,0.010393,0.996814,0.001956,-0.001950,-0.079712
8.100000,5.460539,-0.659522,0.224075,0.531797,3.981789,0.001574,0.997810,0.001729,-0.002660,-0.066072
8.130000,5.474185,-0.539865,0.224000,0.377959,3.995365,-0.006532,0.998400,0.002347,-0.001887,-0.056465
8.160000,5.483433,-0.419744,0.223680,0.238561,4.012700,-0.014796,0.999039,0.001283,-0.002367,-0.043746
8.190000,5.488694,-0.299064,0.223110,0.112148,4.032621,-0.023206,0.999516,-0.000217,-0.001044,-0.031086
8.220000,5.490351,-0.177716,0.222280,-0.001682,4.057235,-0.032121,0.999794,-0.000267,-0.001771,-0.020205
8.250000,5.488725,-0.055578,0.221173,-0.106701,4.085295,-0.041686,0.999965,0.000770,-0.000455,-0.008294
8.280000,5.484082,0.067407,0.219783,-0.202839,4.113732,-0.050975,0.999995,0.000650,-0.000638,0.003172
8.310000,5.476680,0.191240,0.218089,-0.290593,4.141743,-0.061987,0.999884,0.000059,0.000046,0.015205
8.340000,5.466775,0.315877,0.216033,-0.369724,4.167443,-0.075079,0.999658,-0.000431,0.000424,0.026150
8.370000,5.454589,0.441224,0.213549,-0.442685,4.189004,-0.090493,0.999296,-0.000939,0.001135,0.037498
8.400000,5.440261,0.567139,0.210576,-0.512519,4.205339,-0.107733,0.998810,-0.001526,0.001829,0.048713
8.430000,5.423838,0.693458,0.207057,-0.582373,4.215898,-0.126883,0.998169,-0.002304,0.002448,0.060400
8.460000,5.405285,0.820012,0.202942,-0.654460,4.221025,-0.147414,0.997428,-0.002820,0.003508,0.071534
8.490000,5.384526,0.946647,0.198206,-0.729502,4.221353,-0.168364,0.996555,-0.003141,0.004565,0.082753
8.520000,5.361464,1.073225,0.192837,-0.807949,4.217164,-0.189573,0.995566,-0.003332,0.005629,0.093837
8.550000,5.335996,1.199619,0.186823,-0.889961,4.209079,-0.211327,0.994441,-0.003431,0.006504,0.105035
8.580000,5.308012,1.325713,0.180155,-0.975606,4.197237,-0.233210,0.993227,-0.003154,0.007445,0.115907
8.610000,5.277420,1.451401,0.172829,-1.063885,4.181953,-0.255220,0.991895,-0.002495,0.007980,0.126783
8.640000,5.244153,1.576574,0.164822,-1.153889,4.162929,-0.278524,0.990506,-0.001327,0.007646,0.137254
8.670000,5.208159,1.701100,0.156110,-1.245698,4.138770,-0.302283,0.988960,-0.000239,0.008494,0.147940
8.700000,5.169387,1.824804,0.146700,-1.339103,4.108191,-0.325099,0.987370,0.000824,0.008631,0.158191
8.730000,5.127793,1.947490,0.136617,-1.433830,4.070874,-0.347085,0.985551,0.001236,0.009143,0.169129
8.760000,5.083353,2.068965,0.125894,-1.528878,4.027459,-0.367753,0.983726,0.001691,0.009313,0.179426
8.790000,5.036056,2.189059,0.114575,-1.624244,3.978772,-0.386845,0.981854,0.002308,0.009448,0.189387
8.820000,4.985908,2.307617,0.102717,-1.718935,3.925103,-0.403744,0.979506,0.002567,0.009580,0.201172
8.850000,4.932938,2.424493,0.090393,-1.812389,3.866649,-0.417830,0.977295,0.003045,0.009832,0.211632
8.880000,4.877180,2.539558,0.077693,-1.904799,3.804314,-0.428830,0.974785,0.003294,0.009756,0.222910
8.910000,4.818664,2.652702,0.064705,-1.996303,3.738649,-0.437070,0.972232,0.003333,0.009569,0.233798
8.940000,4.757418,2.763837,0.051513,-2.086790,3.670332,-0.442362,0.969466,0.003013,0.009505,0.245022
8.970000,4.693480,2.872900,0.038198,-2.175711,3.600563,-0.445299,0.966637,0.003104,0.008886,0.255978
9.000000,4.626917,2.979870,0.024829,-2.261794,3.530764,-0.445981,0.963727,0.002853,0.008676,0.266733
9.030000,4.557824,3.084769,0.011475,-2.344426,3.462466,-0.444303,0.960681,0.002829,0.008177,0.277520
9.060000,4.486308,3.187633,-0.001801,-2.423340,3.395169,-0.440727,0.957351,0.002504,0.007959,0.288806
9.090000,4.412478,3.288503,-0.014940,-2.498638,3.329509,-0.435240,0.954083,0.002511,0.007460,0.299440
9.120000,4.336439,3.387419,-0.027888,-2.570658,3.264876,-0.427926,0.950417,0.002244,0.007317,0.310883
9.150000,4.258287,3.484417,-0.040593,-2.639456,3.201681,-0.419100,0.946927,0.002296,0.006998,0.321364
9.180000,4.178115,3.579538,-0.053012,-2.705309,3.139675,-0.408792,0.942915,0.002099,0.007137,0.332951
9.210000,4.096012,3.672808,-0.065102,-2.768265,3.078357,-0.397225,0.939197,0.002205,0.006519,0.343310
9.240000,4.012045,3.764238,-0.076831,-2.829545,3.016975,-0.384756,0.934927,0.001971,0.006493,0.354775
9.270000,3.926279,3.853818,-0.088169,-2.888139,2.955025,-0.371090,0.930556,0.002075,0.005818,0.366098
9.300000,3.838773,3.941524,-0.099085,-2.945645,2.892056,-0.356638,0.926381,0.001790,0.006118,0.376535
9.330000,3.749553,4.027318,-0.109553,-3.002332,2.827489,-0.341233,0.921715,0.001842,0.005773,0.387821
9.360000,3.658639,4.111132,-0.119554,-3.058608,2.760151,-0.325479,0.917182,0.001757,0.005917,0.398421
9.390000,3.566045,4.192885,-0.129076,-3.114306,2.690032,-0.309345,0.912259,0.001761,0.005765,0.409570
9.420000,3.471794,4.272494,-0.138109,-3.169093,2.617228,-0.292832,0.907388,0.001726,0.005814,0.420251
9.450000,3.375921,4.349887,-0.146641,-3.222434,2.542334,-0.275980,0.902206,0.001691,0.005737,0.431263
9.480000,3.278480,4.425003,-0.154664,-3.273668,2.465385,-0.258866,0.896955,0.001601,0.005814,0.442080
9.510000,3.179531,4.497780,-0.162172,-3.322916,2.386381,-0.241660,0.891708,0.001559,0.005605,0.452573
9.540000,3.079128,4.568153,-0.169165,-3.370610,2.305210,-0.224555,0.886184,0.001494,0.005621,0.463297
9.570000,2.977323,4.636059,-0.175642,-3.416375,2.221809,-0.207288,0.880617,0.001445,0.005418,0.473796
9.600000,2.874177,4.701436,-0.181604,-3.460052,2.136699,-0.190177,0.874827,0.001384,0.005377,0.484403
9.630000,2.769759,4.764247,-0.187055,-3.501118,2.050705,-0.173217,0.868993,0.001321,0.005223,0.494796
9.660000,2.664155,4.824475,-0.191993,-3.539171,1.964438,-0.155980,0.862946,0.001164,0.005142,0.505268
9.690000,2.557454,4.882124,-0.196410,-3.574209,1.878874,-0.138466,0.856865,0.000807,0.004944,0.515516
9.720000,2.449746,4.937229,-0.200291,-3.606310,1.794792,-0.120246,0.850241,-0.000063,0.004812,0.526372
9.750000,2.341117,4.989848,-0.203599,-3.635648,1.713133,-0.100336,0.843715,-0.001397,0.004892,0.536767
9.780000,2.231628,5.040053,-0.206297,-3.663646,1.633876,-0.079485,0.837248,-0.001720,0.004334,0.546803
9.810000,2.121290,5.087874,-0.208374,-3.692226,1.554152,-0.058979,0.830390,-0.002023,0.004332,0.557162
9.840000,2.010081,5.133288,-0.209836,-3.721654,1.473447,-0.038526,0.823715,-0.002280,0.004125,0.566984
9.870000,1.897978,5.176259,-0.210686,-3.751884,1.391318,-0.018115,0.816512,-0.002802,0.003770,0.577310
9.900000,1.784961,5.216744,-0.210915,-3.782602,1.307706,0.002810,0.809675,-0.003325,0.003672,0.586857
9.930000,1.671027,5.254693,-0.210503,-3.813002,1.222200,0.024678,0.802284,-0.004073,0.002811,0.596922
9.960000,1.556194,5.290046,-0.209409,-3.842503,1.134660,0.048286,0.795568,-0.005206,0.001979,0.605839
9.990000,1.440508,5.322760,-0.207598,-3.869930,1.046254,0.072416,0.787898,-0.005257,0.000939,0.615783
10.020000,1.309338,5.357750,-0.191765,-4.028877,0.961026,0.167333,0.781531,-0.007418,0.003512,0.623813
10.050000,1.187850,5.385154,-0.186310,-4.070302,0.865900,0.196349,0.774678,-0.008221,0.003471,0.632293
10.080000,1.065169,5.409708,-0.180010,-4.108436,0.771036,0.223640,0.767579,-0.009073,0.003800,0.640879
10.110000,0.941401,5.431417,-0.172921,-4.142791,0.676252,0.248934,0.760569,-0.009916,0.004151,0.649168
10.140000,0.816667,5.450287,-0.165106,-4.172765,0.581721,0.272097,0.753185,-0.010691,0.004539,0.657706
10.170000,0.691116,5.466338,-0.156638,-4.197303,0.488367,0.292438,0.745906,-0.011443,0.005079,0.665934
10.200000,0.564920,5.479610,-0.147605,-4.215810,0.396399,0.309779,0.738660,-0.012159,0.005614,0.673946
10.230000,0.438266,5.490147,-0.138107,-4.227799,0.306052,0.323406,0.731811,-0.012862,0.006047,0.681359
10.260000,0.311349,5.497980,-0.128261,-4.233318,0.216180,0.332986,0.724810,-0.013243,0.006792,0.688788
10.290000,0.184366,5.503093,-0.118186,-4.232212,0.124706,0.338678,0.717489,-0.013476,0.007613,0.696398
10.320000,0.057501,5.505433,-0.107997,-4.225434,0.031242,0.340594,0.710074,-0.013465,0.008282,0.703949
10.350000,-0.069093,5.504952,-0.097800,-4.214206,-0.063275,0.339228,0.702300,-0.013825,0.008779,0.711692
10.380000,-0.195311,5.501638,-0.087684,-4.200281,-0.157677,0.335143,0.694187,-0.013995,0.009029,0.719602
10.410000,-0.321078,5.495488,-0.077727,-4.184214,-0.252291,0.328646,0.685361,-0.014021,0.009066,0.728012
10.440000,-0.446347,5.486514,-0.067985,-4.167050,-0.345994,0.320821,0.677190,-0.013602,0.009405,0.735622
10.470000,-0.571089,5.474807,-0.058496,-4.149100,-0.434457,0.311788,0.668527,-0.012062,0.009794,0.743526
10.500000,-0.695275,5.460542,-0.049272,-4.129956,-0.516572,0.303162,0.660371,-0.011746,0.010045,0.750780
10.530000,-0.818879,5.443877,-0.040283,-4.110323,-0.594445,0.296074,0.651598,-0.011082,0.009851,0.758420
10.560000,-0.941876,5.424889,-0.031473,-4.089446,-0.671404,0.291315,0.642718,-0.010384,0.009529,0.765973
10.590000,-1.064215,5.403536,-0.022758,-4.066515,-0.752153,0.289653,0.632344,-0.008931,0.008900,0.774585
10.620000,-1.185810,5.379676,-0.014050,-4.039803,-0.838510,0.290910,0.621966,-0.007391,0.008034,0.782968
10.650000,-1.306597,5.353135,-0.005251,-4.012651,-0.930847,0.295680,0.614740,-0.007266,0.007538,0.788660
10.680000,-1.426559,5.323761,0.003730,-3.984853,-1.027446,0.303063,0.604062,-0.006128,0.006834,0.796884
10.710000,-1.545649,5.291451,0.012946,-3.954472,-1.126517,0.311313,0.596169,-0.005712,0.006163,0.802815
10.740000,-1.663818,5.256169,0.022412,-3.923450,-1.225644,0.319748,0.586041,-0.004934,0.005344,0.810249
10.770000,-1.781044,5.217932,0.032126,-3.891614,-1.323470,0.327870,0.577697,-0.004650,0.004634,0.816225
10.800000,-1.897304,5.176781,0.042077,-3.859068,-1.419915,0.335529,0.567151,-0.004058,0.004180,0.823593
10.830000,-2.012569,5.132761,0.052247,-3.825248,-1.514809,0.342439,0.558720,-0.003759,0.003763,0.829339
10.860000,-2.126813,5.085907,0.062609,-3.790991,-1.608785,0.348401,0.548128,-0.003352,0.003402,0.836381
10.890000,-2.240011,5.036253,0.073127,-3.755570,-1.701461,0.352810,0.539472,-0.003184,0.003020,0.841992
10.920000,-2.352141,4.983831,0.083760,-3.719769,-1.793357,0.356015,0.528822,-0.002860,0.002799,0.848724
10.950000,-2.463169,4.928650,0.094471,-3.682100,-1.885326,0.358049,0.519905,-0.002700,0.002482,0.854217
10.980000,-2.573046,4.870706,0.105224,-3.643033,-1.977647,0.358823,0.509496,-0.002498,0.002204,0.860467
11.010000,-2.681718,4.809991,0.115981,-3.601782,-2.070011,0.358313,0.500214,-0.002484,0.001804,0.865896
11.040000,-2.789132,4.746508,0.126705,-3.559114,-2.162170,0.356609,0.489999,-0.002385,0.001589,0.871718
11.070000,-2.895242,4.680277,0.137356,-3.514907,-2.253267,0.353465,0.480509,-0.002333,0.001274,0.876986
11.100000,-3.000011,4.611330,0.147890,-3.469685,-2.343197,0.348813,0.470483,-0.002324,0.001111,0.882405
11.130000,-3.103399,4.539707,0.158267,-3.422844,-2.431669,0.342969,0.460733,-0.002342,0.000940,0.887535
11.160000,-3.205358,4.465451,0.168447,-3.374454,-2.518734,0.335743,0.450809,-0.002438,0.000791,0.892617
11.190000,-3.305842,4.388611,0.178392,-3.324480,-2.603936,0.327209,0.440924,-0.002518,0.000656,0.897541
11.220000,-3.404814,4.309247,0.188055,-3.273612,-2.686970,0.317011,0.431204,-0.002665,0.000437,0.902251
11.250000,-3.502244,4.227432,0.197385,-3.221757,-2.767379,0.305019,0.421160,-0.002834,0.000435,0.906982
11.280000,-3.598103,4.143243,0.206331,-3.168828,-2.845192,0.291371,0.411301,-0.002844,0.000498,0.911495
11.310000,-3.692353,4.056760,0.214846,-3.114491,-2.920357,0.276256,0.401087,-0.003141,0.000509,0.916034
11.340000,-3.784952,3.968066,0.222889,-3.058790,-2.992612,0.259983,0.391191,-0.003167,0.000548,0.920304
11.370000,-3.875854,3.877239,0.230421,-3.001357,-3.062465,0.242107,0.380914,-0.003356,0.000651,0.924604
11.400000,-3.965004,3.784363,0.237398,-2.941949,-3.129308,0.223064,0.370922,-0.003333,0.000692,0.928658
11.430000,-4.052350,3.689529,0.243782,-2.881103,-3.192977,0.202532,0.360603,-0.003689,0.000506,0.932712
11.460000,-4.137847,3.592835,0.249530,-2.818686,-3.253287,0.180638,0.350735,-0.003502,0.000382,0.936468
11.490000,-4.221439,3.494379,0.254601,-2.754130,-3.310396,0.157461,0.340260,-0.003857,0.000342,0.940323
11.520000,-4.303061,3.394254,0.258962,-2.687318,-3.364601,0.133256,0.330323,-0.003826,0.000230,0.943860
11.550000,-4.382638,3.292538,0.262581,-2.617821,-3.416501,0.108042,0.319830,-0.004019,0.000011,0.947466
11.580000,-4.460083,3.189294,0.265429,-2.545199,-3.466405,0.081802,0.309678,-0.004155,-0.000156,0.950832
11.610000,-4.535293,3.084579,0.267484,-2.468818,-3.514624,0.055164,0.299118,-0.004413,-0.000339,0.954206
11.640000,-4.608158,2.978439,0.268737,-2.388866,-3.561370,0.028375,0.288902,-0.004548,-0.000578,0.957348
11.670000,-4.678581,2.870932,0.269176,-2.305963,-3.605735,0.000910,0.278485,-0.004650,-0.000777,0.960429
11.700000,-4.746482,2.762150,0.268779,-2.220760,-3.646400,-0.027395,0.267938,-0.004810,-0.000878,0.963424
11.730000,-4.811791,2.652207,0.267526,-2.133200,-3.683141,-0.056103,0.257345,-0.004897,-0.001025,0.966307
11.760000,-4.874438,2.541228,0.265406,-2.043262,-3.715504,-0.085236,0.246849,-0.005059,-0.001347,0.969040
11.790000,-4.934355,2.429346,0.262410,-1.951199,-3.743265,-0.114485,0.236401,-0.004996,-0.001918,0.971641
11.820000,-4.991472,2.316692,0.258546,-1.856632,-3.767027,-0.143160,0.225465,-0.005425,-0.002321,0.974233
11.850000,-5.045712,2.203367,0.253852,-1.759325,-3.787933,-0.169722,0.214811,-0.005909,-0.003146,0.976633
11.880000,-5.096996,2.089442,0.248386,-1.659594,-3.807077,-0.194685,0.203525,-0.005737,-0.003297,0.979047
11.910000,-5.145264,1.974968,0.242187,-1.558285,-3.824535,-0.218584,0.192621,-0.005914,-0.003309,0.981250
11.940000,-5.190487,1.859985,0.235291,-1.456606,-3.841003,-0.241154,0.180912,-0.005707,-0.003525,0.983476
11.970000,-5.232668,1.744513,0.227742,-1.355455,-3.857118,-0.262146,0.169642,-0.005875,-0.003554,0.985482
12.000000,-5.271842,1.628562,0.219590,-1.256117,-3.872941,-0.281279,0.157420,-0.005490,-0.003853,0.987509
12.030000,-5.308051,1.512128,0.210895,-1.157818,-3.889328,-0.298402,0.146052,-0.005801,-0.003650,0.989253
12.060000,-5.341307,1.395188,0.201717,-1.059263,-3.906672,-0.313460,0.133813,-0.005424,-0.003791,0.990985
12.090000,-5.371590,1.277710,0.192118,-0.959627,-3.925221,-0.326478,0.122475,-0.005707,-0.003710,0.992448
12.120000,-5.398873,1.159653,0.182155,-0.859203,-3.945231,-0.337701,0.110398,-0.005379,-0.004074,0.993865
12.150000,-5.423122,1.040972,0.171882,-0.757441,-3.966797,-0.347169,0.098544,-0.005621,-0.004091,0.995108
12.180000,-5.444307,0.921626,0.161357,-0.654856,-3.989634,-0.354514,0.086560,-0.005622,-0.004002,0.996223
12.210000,-5.462405,0.801577,0.150635,-0.551663,-4.013662,-0.360266,0.074714,-0.005826,-0.003562,0.997182
12.240000,-5.477408,0.680794,0.139766,-0.448554,-4.038493,-0.364381,0.062768,-0.005811,-0.003050,0.998007
12.270000,-5.489329,0.559266,0.128789,-0.346161,-4.063401,-0.367399,0.050893,-0.005933,-0.002204,0.998684
12.300000,-5.498202,0.436999,0.117730,-0.245426,-4.087754,-0.369891,0.039048,-0.005813,-0.001259,0.999220
12.330000,-5.504095,0.314023,0.106599,-0.147390,-4.110620,-0.372150,0.027379,-0.005844,0.000206,0.999608
12.360000,-5.507102,0.190397,0.095404,-0.053115,-4.131094,-0.374178,0.015737,-0.005880,0.002109,0.999857
12.390000,-5.507344,0.066207,0.084139,0.036986,-4.148219,-0.376805,0.003885,-0.005433,0.003896,0.999970
12.420000,-5.504946,-0.058435,0.072772,0.122887,-4.161267,-0.381003,0.008178,0.004615,-0.005632,-0.999940
12.450000,-5.500031,-0.183398,0.061239,0.204780,-4.169612,-0.387876,0.020802,0.003446,-0.007328,-0.999751
12.480000,-5.492630,-0.308556,0.049506,0.288591,-4.174273,-0.394308,0.030085,0.003616,-0.006842,-0.999517
12.510000,-5.482653,-0.433829,0.037633,0.376570,-4.177238,-0.397251,0.042076,0.003828,-0.007191,-0.999081
12.540000,-5.470009,-0.559126,0.025703,0.466350,-4.175878,-0.398054,0.053272,0.003543,-0.007164,-0.998548
12.570000,-5.454649,-0.684331,0.013769,0.557688,-4.171165,-0.397578,0.064722,0.003227,-0.006669,-0.997876
12.600000,-5.436532,-0.809344,0.001860,0.650063,-4.162986,-0.396341,0.076181,0.002791,-0.005328,-0.997076
12.630000,-5.415628,-0.934061,-0.010005,0.743546,-4.151483,-0.394658,0.087883,0.002392,-0.002245,-0.996125
12.660000,-5.391903,-1.058381,-0.021840,0.838163,-4.136529,-0.394350,0.099956,0.001036,-0.000316,-0.994991
12.690000,-5.365319,-1.182193,-0.033702,0.934078,-4.117604,-0.396431,0.111525,0.000134,0.001197,-0.993761
12.720000,-5.335845,-1.305385,-0.045638,1.030844,-4.095183,-0.399306,0.123029,-0.000096,0.002525,-0.992400
12.750000,-5.303473,-1.427858,-0.057657,1.127333,-4.069679,-0.401951,0.134237,-0.000243,0.003210,-0.990944
12.780000,-5.268217,-1.549530,-0.069743,1.223027,-4.041832,-0.403840,0.145460,-0.000139,0.003493,-0.989358
12.810000,-5.230117,-1.670333,-0.081871,1.316976,-4.011682,-0.404649,0.156585,0.000069,0.003477,-0.987658
12.840000,-5.189232,-1.790207,-0.093996,1.408713,-3.979937,-0.403688,0.167650,0.000287,0.003109,-0.985842
12.870000,-5.145632,-1.909106,-0.106072,1.497948,-3.946647,-0.401399,0.178539,0.000314,0.002190,-0.983930
12.900000,-5.099392,-2.026985,-0.118071,1.584683,-3.911955,-0.398545,0.188896,-0.000610,0.000177,-0.981997
12.930000,-5.050592,-2.143791,-0.129960,1.668682,-3.875115,-0.394063,0.200771,0.000790,0.001092,-0.979637
12.960000,-4.999332,-2.259489,-0.141688,1.748656,-3.838115,-0.387804,0.211388,-0.000361,0.000729,-0.977402
12.990000,-4.945701,-2.374066,-0.153230,1.826732,-3.800320,-0.381635,0.222716,-0.000019,0.000969,-0.974883
13.020000,-4.889777,-2.487499,-0.164570,1.901512,-3.761882,-0.374372,0.233582,-0.000541,0.000877,-0.972337
13.050000,-4.831645,-2.599768,-0.175680,1.973965,-3.722727,-0.366308,0.244595,-0.000680,0.000746,-0.969625
13.080000,-4.771379,-2.710849,-0.186534,2.043772,-3.682670,-0.357272,0.255529,-0.000962,0.000727,-0.966801
13.110000,-4.709046,-2.820709,-0.197092,2.111745,-3.641328,-0.346568,0.266441,-0.001164,0.000593,-0.963850
13.140000,-4.644688,-2.929295,-0.207292,2.178797,-3.597763,-0.333487,0.277465,-0.001072,0.000031,-0.960735
13.170000,-4.578319,-3.036514,-0.217046,2.245814,-3.550137,-0.316754,0.288816,-0.000538,-0.001099,-0.957384
13.200000,-4.509934,-3.142232,-0.226235,2.313193,-3.497704,-0.295865,0.299794,-0.000618,-0.001734,-0.954002
13.230000,-4.439515,-3.246313,-0.234750,2.381393,-3.441038,-0.271812,0.310569,-0.000793,-0.001909,-0.950549
13.260000,-4.367035,-3.348640,-0.242507,2.450591,-3.380780,-0.245264,0.321554,-0.001508,-0.002076,-0.946888
13.290000,-4.292457,-3.449101,-0.249439,2.521294,-3.316606,-0.216892,0.332076,-0.001968,-0.002021,-0.943248
13.320000,-4.215726,-3.547588,-0.255494,2.594084,-3.249209,-0.186780,0.341872,-0.002910,-0.001912,-0.939740
13.350000,-4.136789,-3.644002,-0.260624,2.668388,-3.178382,-0.155207,0.353677,-0.003011,-0.001937,-0.935361
13.380000,-4.055638,-3.738260,-0.264788,2.741730,-3.105523,-0.122417,0.363757,-0.003337,-0.002086,-0.931486
13.410000,-3.972303,-3.830327,-0.267961,2.813943,-3.032236,-0.089108,0.374960,-0.003437,-0.002083,-0.927032
13.440000,-3.886831,-3.920187,-0.270133,2.884179,-2.958422,-0.055701,0.385371,-0.003702,-0.002078,-0.922752
13.470000,-3.799278,-4.007833,-0.271308,2.952680,-2.884672,-0.022638,0.396113,-0.003786,-0.002036,-0.918192
13.500000,-3.709697,-4.093263,-0.271498,3.019366,-2.810657,0.009974,0.406662,-0.003901,-0.002013,-0.913568
13.530000,-3.618143,-4.176466,-0.270720,3.084244,-2.736224,0.041882,0.417132,-0.003947,-0.001957,-0.908835
13.560000,-3.524664,-4.257431,-0.269000,3.147682,-2.661398,0.072810,0.427542,-0.003941,-0.001863,-0.903985
13.590000,-3.429300,-4.336137,-0.266368,3.209937,-2.585667,0.102631,0.438069,-0.003932,-0.001682,-0.898931
13.620000,-3.332078,-4.412547,-0.262856,3.271539,-2.508380,0.131509,0.448522,-0.003865,-0.001434,-0.893762
13.650000,-3.233007,-4.486606,-0.258501,3.333192,-2.428888,0.158843,0.458957,-0.003810,-0.001251,-0.888449
13.680000,-3.132067,-4.558234,-0.253356,3.396118,-2.346287,0.184164,0.469005,-0.003638,-0.001367,-0.883187
13.710000,-3.029200,-4.627329,-0.247492,3.461652,-2.260046,0.206769,0.478428,-0.003243,-0.001882,-0.878119
13.740000,-2.924346,-4.693786,-0.240981,3.528677,-2.170458,0.227270,0.489040,-0.003170,-0.001679,-0.872254
13.770000,-2.817479,-4.757531,-0.233879,3.595738,-2.079179,0.246214,0.498659,-0.003104,-0.001501,-0.866791
13.800000,-2.708606,-4.818531,-0.226225,3.662476,-1.987460,0.264094,0.508729,-0.003022,-0.001255,-0.860921
13.830000,-2.597751,-4.876784,-0.218048,3.727850,-1.896089,0.281026,0.518365,-0.002924,-0.001059,-0.855154
13.860000,-2.484962,-4.932312,-0.209378,3.791428,-1.805767,0.296955,0.528153,-0.002816,-0.000863,-0.849144
13.890000,-2.370302,-4.985152,-0.200247,3.852596,-1.716905,0.311745,0.537694,-0.002708,-0.000728,-0.843136
13.920000,-2.253853,-5.035354,-0.190692,3.910672,-1.629915,0.325285,0.547274,-0.002593,-0.000644,-0.836949
13.950000,-2.135720,-5.082981,-0.180752,3.964818,-1.545235,0.337362,0.556617,-0.002528,-0.000699,-0.830765
13.980000,-2.016042,-5.128100,-0.170478,4.013713,-1.462707,0.347621,0.566515,-0.002354,-0.001090,-0.824047
