timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.767091,-5.173332,-0.123591,4.157704,-1.477924,0.292813,0.584075,0.002596,0.003452,-0.811690
14.070000,-1.642219,-5.216198,-0.114705,4.167078,-1.379823,0.299623,0.592896,0.002441,0.002947,-0.805274
14.100000,-1.517111,-5.256081,-0.105619,4.173453,-1.279044,0.306102,0.601292,0.002243,0.002353,-0.799030
14.130000,-1.391824,-5.292894,-0.096347,4.179027,-1.175156,0.311985,0.609967,0.001994,0.001468,-0.792436
14.160000,-1.266367,-5.326537,-0.086920,4.184806,-1.067676,0.316480,0.618426,0.001693,0.000096,-0.785863
14.190000,-1.140727,-5.356907,-0.077376,4.191171,-0.956978,0.319802,0.627666,0.001818,-0.000818,-0.778514
14.220000,-1.014883,-5.383943,-0.067744,4.198445,-0.845472,0.322355,0.635829,0.001084,-0.001552,-0.771878
14.250000,-0.888807,-5.407640,-0.058056,4.206629,-0.734340,0.323496,0.645073,0.000712,-0.002222,-0.764189
14.280000,-0.762511,-5.428058,-0.048355,4.213082,-0.626799,0.323263,0.653021,0.000181,-0.002953,-0.757432
14.310000,-0.636073,-5.445346,-0.038686,4.216113,-0.525773,0.321322,0.661214,0.000010,-0.003602,-0.750317
14.340000,-0.509623,-5.459701,-0.029098,4.213888,-0.431189,0.317859,0.669681,-0.000962,-0.004048,-0.742795
14.370000,-0.383296,-5.471270,-0.019636,4.207898,-0.340078,0.312920,0.677894,-0.001741,-0.004789,-0.735330
14.400000,-0.257193,-5.480122,-0.010339,4.199013,-0.250076,0.306936,0.686240,-0.002555,-0.005501,-0.727564
14.430000,-0.131391,-5.486271,-0.001233,4.187766,-0.159835,0.300093,0.694574,-0.003424,-0.006248,-0.719619
14.460000,-0.005951,-5.489706,0.007662,4.174893,-0.069225,0.292884,0.702870,-0.004484,-0.006807,-0.711515
14.490000,0.119080,-5.490430,0.016339,4.160508,0.020995,0.285619,0.711094,-0.005540,-0.007110,-0.703283
14.520000,0.243651,-5.488462,0.024809,4.144246,0.110226,0.279065,0.719475,-0.006754,-0.007109,-0.694681
14.550000,0.367718,-5.483812,0.033095,4.126881,0.199748,0.273313,0.726995,-0.008121,-0.006978,-0.686769
14.580000,0.491251,-5.476439,0.041200,4.108632,0.291787,0.267023,0.735272,-0.009548,-0.007646,-0.677844
14.610000,0.614217,-5.466250,0.049096,4.089098,0.387509,0.259356,0.743099,-0.010683,-0.007881,-0.669201
14.640000,0.736592,-5.453132,0.056754,4.069262,0.486999,0.251207,0.750963,-0.011468,-0.008243,-0.660313
14.670000,0.858371,-5.436989,0.064155,4.049306,0.589165,0.242205,0.758550,-0.012130,-0.008561,-0.651537
14.700000,0.979556,-5.417763,0.071278,4.029681,0.692589,0.232672,0.766168,-0.012737,-0.008849,-0.642518
14.730000,1.100167,-5.395435,0.078104,4.011072,0.795966,0.222357,0.773608,-0.013347,-0.009015,-0.633505
14.760000,1.220237,-5.370026,0.084603,3.993628,0.897984,0.210944,0.781032,-0.013911,-0.009554,-0.624292
14.790000,1.339797,-5.341577,0.090737,3.977006,0.998611,0.197966,0.788224,-0.014478,-0.009735,-0.615160
14.820000,1.458862,-5.310135,0.096463,3.960651,1.097519,0.183754,0.795053,-0.014601,-0.009879,-0.606295
14.850000,1.577421,-5.275753,0.101747,3.943308,1.194616,0.168535,0.802006,-0.014839,-0.010228,-0.597050
14.880000,1.695418,-5.238470,0.106548,3.923125,1.290895,0.151534,0.808645,-0.014988,-0.010613,-0.588014
14.910000,1.812759,-5.198293,0.110813,3.899661,1.387577,0.132794,0.814890,-0.015074,-0.011438,-0.579308
14.940000,1.929332,-5.155193,0.114487,3.871878,1.485728,0.112102,0.821114,-0.015073,-0.011874,-0.570443
14.970000,2.044999,-5.109132,0.117520,3.839236,1.585010,0.090146,0.827696,-0.015190,-0.011955,-0.560845
