timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.120174,-4.522412,-0.075079,3.488697,2.367362,0.404495,0.882963,0.002036,0.000593,-0.469437
7.020000,3.224000,-4.450262,-0.062858,3.433041,2.442621,0.410216,0.888288,0.001918,0.000540,-0.459283
7.050000,3.326127,-4.375875,-0.050481,3.375450,2.516502,0.414925,0.893503,0.001816,0.000462,-0.449054
7.080000,3.426501,-4.299292,-0.037977,3.316099,2.589017,0.418708,0.898600,0.001721,0.000391,-0.438765
7.110000,3.525069,-4.220554,-0.025375,3.255128,2.660200,0.421415,0.903587,0.001629,0.000313,-0.428402
7.140000,3.621780,-4.139701,-0.012708,3.192268,2.730020,0.423041,0.908490,0.001556,0.000244,-0.417903
7.170000,3.716578,-4.056773,-0.000005,3.127642,2.798452,0.423798,0.913246,0.001431,0.000203,-0.407405
7.200000,3.809409,-3.971813,0.012709,3.061088,2.865576,0.423844,0.917932,0.001271,0.000202,-0.396736
7.230000,3.900215,-3.884856,0.025412,2.992621,2.931553,0.422975,0.922419,0.001131,0.000123,-0.386190
7.260000,3.988938,-3.795936,0.038074,2.922266,2.996469,0.421168,0.926838,0.001083,0.000040,-0.375460
7.290000,4.075519,-3.705085,0.050665,2.849765,3.060269,0.418256,0.931130,0.001003,-0.000074,-0.364685
7.320000,4.159893,-3.612334,0.063153,2.775203,3.123088,0.414258,0.935300,0.000925,-0.000147,-0.353855
7.350000,4.242002,-3.517719,0.075507,2.698737,3.184623,0.409367,0.939353,0.000817,-0.000155,-0.342951
7.380000,4.321795,-3.421274,0.087701,2.620754,3.244999,0.403553,0.943234,0.000772,-0.000243,-0.332128
7.410000,4.399221,-3.323041,0.099701,2.541003,3.303915,0.396475,0.947045,0.000734,-0.000327,-0.321101
7.440000,4.474236,-3.223063,0.111474,2.459960,3.361266,0.388339,0.950688,0.000696,-0.000386,-0.310148
7.470000,4.546800,-3.121387,0.122981,2.377681,3.417123,0.378834,0.954256,0.000645,-0.000491,-0.298990
7.500000,4.616880,-3.018062,0.134189,2.294278,3.471215,0.368353,0.957649,0.000599,-0.000530,-0.287938
7.530000,4.684444,-2.913146,0.145062,2.210013,3.523203,0.356510,0.960941,0.000543,-0.000593,-0.276751
7.560000,4.749467,-2.806700,0.155564,2.124886,3.573157,0.343642,0.964110,0.000445,-0.000696,-0.265501
7.590000,4.811931,-2.698789,0.165664,2.039331,3.620917,0.329663,0.967141,0.000365,-0.000725,-0.254239
7.620000,4.871819,-2.589483,0.175329,1.953194,3.666190,0.314709,0.970038,0.000279,-0.000745,-0.242951
7.650000,4.929125,-2.478854,0.184530,1.867222,3.709022,0.298674,0.972802,0.000162,-0.000738,-0.231638
7.680000,4.983850,-2.366981,0.193238,1.781097,3.749220,0.281855,0.975433,-0.000003,-0.000679,-0.220295
7.710000,5.035996,-2.253940,0.201430,1.695329,3.786805,0.264304,0.977937,-0.000279,-0.000534,-0.208897
7.740000,5.085574,-2.139806,0.209089,1.609868,3.822155,0.246290,0.980365,-0.000752,-0.000221,-0.197192
7.770000,5.132587,-2.024643,0.216199,1.524329,3.855408,0.227711,0.982614,-0.001160,-0.000221,-0.185659
7.800000,5.177021,-1.908506,0.222742,1.437929,3.887025,0.208428,0.984716,-0.001418,0.000029,-0.174163
7.830000,5.218842,-1.791444,0.228699,1.350168,3.917140,0.188759,0.986676,-0.001573,0.000054,-0.162689
7.860000,5.258003,-1.673495,0.234055,1.260548,3.946126,0.168303,0.988512,-0.001732,0.000117,-0.151133
7.890000,5.294446,-1.554696,0.238792,1.168961,3.973795,0.147458,0.990202,-0.001784,0.000207,-0.139634
7.920000,5.328109,-1.435085,0.242891,1.075293,4.000265,0.125840,0.991744,-0.001762,0.000219,-0.128218
7.950000,5.358937,-1.314697,0.246337,0.979911,4.025583,0.103911,0.993169,-0.001857,0.000460,-0.116669
7.980000,5.386888,-1.193571,0.249117,0.883450,4.049488,0.081384,0.994448,-0.001893,0.000544,-0.105212
8.010000,5.411933,-1.071748,0.251215,0.786196,4.072036,0.058474,0.995597,-0.001912,0.000705,-0.093710
8.040000,5.434054,-0.949271,0.252623,0.688545,4.093115,0.035443,0.996606,-0.001919,0.000816,-0.082295
8.070000,5.453243,-0.826188,0.253336,0.590732,4.112447,0.012087,0.997485,-0.001770,0.000954,-0.070845
8.100000,5.469507,-0.702552,0.253345,0.493524,4.129938,-0.011496,0.998217,-0.001348,0.001015,-0.059670
8.130000,5.482871,-0.578424,0.252652,0.397398,4.145261,-0.034731,0.998823,-0.000885,0.001235,-0.048479
8.160000,5.493370,-0.453877,0.251269,0.302577,4.157848,-0.057455,0.999306,-0.000496,0.001212,-0.037239
8.190000,5.501041,-0.328994,0.249206,0.208798,4.167673,-0.080081,0.999660,-0.000136,0.001074,-0.026041
8.220000,5.505907,-0.203859,0.246469,0.115625,4.174712,-0.102402,0.999891,0.000024,0.001118,-0.014713
8.250000,5.507983,-0.078557,0.243070,0.022788,4.178700,-0.124203,0.999993,0.000123,0.001036,-0.003456
8.280000,5.507272,0.046825,0.239022,-0.070222,4.180124,-0.145664,0.999969,0.000251,0.000961,0.007795
8.310000,5.503767,0.172206,0.234337,-0.163438,4.178582,-0.166638,0.999819,0.000452,0.000784,0.018980
8.340000,5.497456,0.297503,0.229027,-0.257298,4.174547,-0.187345,0.999544,0.000671,0.000624,0.030183
8.370000,5.488324,0.422639,0.223102,-0.351512,4.167867,-0.207687,0.999137,0.000727,0.000609,0.041534
8.400000,5.476370,0.547538,0.216576,-0.445419,4.158782,-0.227401,0.998606,0.000928,0.000550,0.052781
8.430000,5.461606,0.672130,0.209469,-0.538853,4.147292,-0.246369,0.997939,0.001112,0.000604,0.064159
8.460000,5.444045,0.796343,0.201804,-0.631826,4.133601,-0.264658,0.997154,0.001215,0.000489,0.075379
8.490000,5.423703,0.920111,0.193599,-0.724313,4.117622,-0.282326,0.996233,0.001386,0.000369,0.086707
8.520000,5.400592,1.043365,0.184876,-0.816467,4.099319,-0.299216,0.995190,0.001437,0.000368,0.097955
8.550000,5.374720,1.166039,0.175661,-0.908310,4.078952,-0.315083,0.994001,0.001733,0.000387,0.109353
8.580000,5.346099,1.288067,0.165990,-0.999770,4.056187,-0.329660,0.992700,0.001931,0.000321,0.120595
8.610000,5.314742,1.409381,0.155896,-1.090697,4.031427,-0.343311,0.991261,0.002109,0.000195,0.131902
8.640000,5.280662,1.529923,0.145404,-1.181261,4.004714,-0.356108,0.989697,0.002202,0.000106,0.143160
8.670000,5.243878,1.649634,0.134542,-1.271034,3.976004,-0.368057,0.987995,0.002384,-0.000099,0.154468
8.700000,5.204407,1.768457,0.123333,-1.360351,3.945530,-0.379162,0.986178,0.002451,-0.000145,0.165672
8.730000,5.162265,1.886338,0.111808,-1.449119,3.913233,-0.389208,0.984222,0.002588,-0.000251,0.176918
8.760000,5.117466,2.003224,0.099998,-1.537480,3.879145,-0.398117,0.982152,0.002558,-0.000308,0.188071
8.790000,5.070028,2.119059,0.087936,-1.625081,3.843197,-0.406044,0.979941,0.002590,-0.000471,0.199270
8.820000,5.019968,2.233790,0.075649,-1.712268,3.805512,-0.413037,0.977617,0.002577,-0.000522,0.210375
8.850000,4.967300,2.347363,0.063170,-1.798912,3.766074,-0.418896,0.975159,0.002646,-0.000596,0.221491
8.880000,4.912043,2.459724,0.050529,-1.884857,3.724636,-0.423832,0.972580,0.002649,-0.000691,0.232551
8.910000,4.854218,2.570816,0.037755,-1.970156,3.681495,-0.427809,0.969873,0.002641,-0.000801,0.243597
8.940000,4.793844,2.680585,0.024877,-2.054812,3.636439,-0.430714,0.967045,0.002633,-0.000905,0.254590
8.970000,4.730941,2.788978,0.011926,-2.138731,3.589782,-0.432700,0.964090,0.002643,-0.001006,0.265560
9.000000,4.665534,2.895947,-0.001068,-2.221721,3.541432,-0.433523,0.961023,0.002691,-0.001072,0.276454
9.030000,4.597655,3.001439,-0.014069,-2.303497,3.491406,-0.433256,0.957819,0.002768,-0.001181,0.287357
9.060000,4.527344,3.105407,-0.027046,-2.383915,3.439792,-0.431854,0.954515,0.002800,-0.001227,0.298147
9.090000,4.454644,3.207806,-0.039960,-2.462781,3.386832,-0.429113,0.951066,0.002797,-0.001351,0.308973
9.120000,4.379599,3.308595,-0.052778,-2.540210,3.332417,-0.425416,0.947527,0.002811,-0.001457,0.319659
9.150000,4.302252,3.407731,-0.065465,-2.616263,3.276631,-0.420386,0.943855,0.002827,-0.001557,0.330344
9.180000,4.222649,3.505170,-0.077985,-2.690622,3.219323,-0.414248,0.940086,0.002792,-0.001644,0.340922
9.210000,4.140837,3.600867,-0.090301,-2.763491,3.160472,-0.406831,0.936165,0.002818,-0.001827,0.351545
9.240000,4.056863,3.694777,-0.102381,-2.834742,3.100184,-0.398528,0.932187,0.002865,-0.001905,0.361961
9.270000,3.970779,3.786855,-0.114195,-2.904237,3.038348,-0.389029,0.928009,0.002918,-0.002040,0.372542
9.300000,3.882639,3.877055,-0.125705,-2.971773,2.974994,-0.378326,0.923793,0.002986,-0.002105,0.382875
9.330000,3.792499,3.965336,-0.136880,-3.037545,2.910383,-0.366656,0.919432,0.003044,-0.002230,0.393232
9.360000,3.700416,4.051654,-0.147686,-3.101306,2.844174,-0.353777,0.914930,0.003087,-0.002329,0.403595
9.390000,3.606448,4.135963,-0.158093,-3.163214,2.776419,-0.340031,0.910353,0.003142,-0.002448,0.413814
9.420000,3.510647,4.218215,-0.168073,-3.223528,2.707060,-0.325257,0.905630,0.003187,-0.002559,0.424049
9.450000,3.413063,4.298363,-0.177594,-3.282094,2.636097,-0.309507,0.900829,0.003241,-0.002679,0.434153
9.480000,3.313742,4.376355,-0.186629,-3.339262,2.563429,-0.292827,0.895896,0.003294,-0.002776,0.444243
9.510000,3.212730,4.452143,-0.195149,-3.394899,2.489065,-0.275170,0.890866,0.003317,-0.002904,0.454245
9.540000,3.110069,4.525673,-0.203129,-3.449140,2.412956,-0.256809,0.885777,0.003296,-0.003063,0.464089
9.570000,3.005800,4.596896,-0.210543,-3.502173,2.335211,-0.237440,0.880427,0.003348,-0.003178,0.474159
9.600000,2.899964,4.665761,-0.217367,-3.553543,2.255827,-0.217524,0.875158,0.003411,-0.003279,0.483814
9.630000,2.792614,4.732226,-0.223583,-3.603094,2.175161,-0.196875,0.869620,0.003459,-0.003389,0.493698
9.660000,2.683804,4.796254,-0.229171,-3.650912,2.093341,-0.175619,0.864112,0.003489,-0.003522,0.503274
9.690000,2.573589,4.857807,-0.234110,-3.696771,2.010222,-0.153672,0.858416,0.003475,-0.003651,0.512929
9.720000,2.462030,4.916845,-0.238387,-3.740516,1.925667,-0.131489,0.852710,0.003393,-0.003800,0.522359
9.750000,2.349184,4.973330,-0.241993,-3.782544,1.840007,-0.108887,0.846981,0.003236,-0.003992,0.531598
9.780000,2.235108,5.027226,-0.244914,-3.822524,1.753056,-0.085880,0.841013,0.002995,-0.004080,0.540991
9.810000,2.119871,5.078500,-0.247141,-3.859899,1.665181,-0.062573,0.834788,0.003010,-0.004202,0.550547
9.840000,2.003554,5.127127,-0.248669,-3.894583,1.576589,-0.039263,0.828635,0.003001,-0.004218,0.559765
9.870000,1.886234,5.173084,-0.249497,-3.926760,1.487220,-0.015972,0.822266,0.002962,-0.004267,0.569080
9.900000,1.767986,5.216340,-0.249628,-3.956436,1.396558,0.007263,0.815867,0.002921,-0.004306,0.578216
9.930000,1.648877,5.256857,-0.249067,-3.984193,1.304523,0.030151,0.809315,0.002833,-0.004337,0.587352
9.960000,1.528960,5.294585,-0.247819,-4.010258,1.210727,0.053003,0.802803,0.002695,-0.004366,0.596222
9.990000,1.408291,5.329478,-0.245889,-4.034349,1.115470,0.075676,0.795900,0.002582,-0.004402,0.605407
10.020000,1.286931,5.361502,-0.243281,-4.056277,1.019430,0.098196,0.789120,0.002531,-0.004453,0.614218
10.050000,1.164950,5.390638,-0.240001,-4.075791,0.922997,0.120489,0.782063,0.002447,-0.004470,0.623178
10.080000,1.042424,5.416880,-0.236056,-4.092656,0.826461,0.142515,0.774986,0.002386,-0.004489,0.631958
10.110000,0.919426,5.440224,-0.231455,-4.107181,0.729809,0.164220,0.767733,0.002332,-0.004491,0.640750
10.140000,0.796032,5.460665,-0.226208,-4.119120,0.632897,0.185558,0.760378,0.002292,-0.004466,0.649461
10.170000,0.672317,5.478191,-0.220328,-4.128540,0.535554,0.206433,0.752890,0.002271,-0.004441,0.658127
10.200000,0.548359,5.492789,-0.213829,-4.135316,0.437633,0.226848,0.745290,0.002268,-0.004403,0.666722
10.230000,0.424238,5.504439,-0.206725,-4.139443,0.338999,0.246743,0.737578,0.002296,-0.004354,0.675244
10.260000,0.300023,5.513115,-0.199036,-4.141521,0.239417,0.265874,0.729811,0.002364,-0.004283,0.683631
10.290000,0.175777,5.518800,-0.190783,-4.141533,0.139573,0.284302,0.721780,0.002390,-0.004200,0.692106
10.320000,0.051561,5.521507,-0.181993,-4.139554,0.040908,0.301714,0.713599,0.002443,-0.004127,0.700538
10.350000,-0.072569,5.521284,-0.172699,-4.135755,-0.055799,0.317868,0.705305,0.002531,-0.004033,0.708888
10.380000,-0.196565,5.518199,-0.162945,-4.130637,-0.149840,0.332440,0.696892,0.002721,-0.003903,0.717160
10.410000,-0.320387,5.512329,-0.152774,-4.124227,-0.241530,0.345582,0.688217,0.003113,-0.003634,0.725489
10.440000,-0.443988,5.503729,-0.142231,-4.115785,-0.331752,0.357297,0.679040,0.003719,-0.003281,0.734084
10.470000,-0.567309,5.492437,-0.131355,-4.105621,-0.421067,0.367809,0.669965,0.003926,-0.003042,0.742376
10.500000,-0.690307,5.478480,-0.120176,-4.094252,-0.509428,0.377426,0.660912,0.004064,-0.002852,0.750447
10.530000,-0.812944,5.461882,-0.108723,-4.081547,-0.597086,0.386143,0.651441,0.004459,-0.002844,0.758680
10.560000,-0.935179,5.442640,-0.097021,-4.067492,-0.685695,0.393990,0.642597,0.004145,-0.002567,0.766189
10.590000,-1.056967,5.420699,-0.085089,-4.051663,-0.777055,0.401453,0.632857,0.004450,-0.002314,0.774252
10.620000,-1.178233,5.395957,-0.072944,-4.032736,-0.872381,0.408231,0.623442,0.004467,-0.002034,0.781854
10.650000,-1.298900,5.368303,-0.060603,-4.011725,-0.971228,0.414451,0.613618,0.004725,-0.001971,0.789587
10.680000,-1.418908,5.337639,-0.048092,-3.988847,-1.073039,0.419625,0.603911,0.004786,-0.001869,0.797035
10.710000,-1.538209,5.303885,-0.035440,-3.964534,-1.177277,0.423832,0.594076,0.004975,-0.001966,0.804391
10.740000,-1.656761,5.266980,-0.022685,-3.938917,-1.283020,0.426551,0.584117,0.005057,-0.002110,0.811651
10.770000,-1.774532,5.226894,-0.009867,-3.912489,-1.389387,0.427945,0.574012,0.005161,-0.002285,0.818827
10.800000,-1.891497,5.183636,0.002973,-3.885208,-1.494504,0.428047,0.563106,0.005172,-0.002496,0.826365
10.830000,-2.007630,5.137244,0.015798,-3.856991,-1.598272,0.426957,0.554350,0.005338,-0.002653,0.832262
10.860000,-2.122883,5.087766,0.028573,-3.826560,-1.700281,0.424730,0.543190,0.005305,-0.002963,0.839588
10.890000,-2.237175,5.035265,0.041267,-3.792869,-1.799733,0.421564,0.534476,0.005417,-0.003089,0.845160
10.920000,-2.350406,4.979818,0.053856,-3.755895,-1.896768,0.417679,0.523090,0.005359,-0.003363,0.852254
10.950000,-2.462463,4.921485,0.066320,-3.714551,-1.992064,0.413266,0.514345,0.005506,-0.003477,0.857558
10.980000,-2.573222,4.860323,0.078647,-3.669408,-2.085437,0.408499,0.502950,0.005325,-0.003664,0.864292
11.010000,-2.682580,4.796405,0.090821,-3.621062,-2.175729,0.403143,0.493954,0.005464,-0.003843,0.869462
11.040000,-2.790454,4.729832,0.102828,-3.570539,-2.262500,0.397287,0.482192,0.005117,-0.004081,0.876041
11.070000,-2.896779,4.660708,0.114644,-3.517826,-2.345794,0.390481,0.473716,0.005468,-0.004050,0.880651
11.100000,-3.001493,4.589143,0.126239,-3.463136,-2.425154,0.382502,0.461146,0.004888,-0.004172,0.887301
11.130000,-3.104555,4.515270,0.137572,-3.407631,-2.499760,0.373037,0.453459,0.005434,-0.004148,0.891251
11.160000,-3.205952,4.439229,0.148595,-3.352190,-2.569613,0.361848,0.439768,0.004641,-0.004151,0.898090
11.190000,-3.305706,4.361180,0.159256,-3.298042,-2.633660,0.348849,0.432897,0.005279,-0.004161,0.901418
11.220000,-3.403868,4.281303,0.169491,-3.246096,-2.691505,0.333494,0.417486,0.004428,-0.003930,0.908664
11.250000,-3.500461,4.199739,0.179233,-3.193454,-2.746090,0.315946,0.412865,0.005593,-0.004086,0.910766
11.280000,-3.595465,4.116571,0.188429,-3.140129,-2.798449,0.297122,0.395093,0.003638,-0.003719,0.918627
11.310000,-3.688808,4.031835,0.197048,-3.082776,-2.850577,0.277489,0.391714,0.005933,-0.004325,0.920058
11.340000,-3.780354,3.945479,0.205068,-3.020254,-2.906486,0.257189,0.372807,0.002894,-0.004406,0.927894
11.370000,-3.869974,3.857461,0.212471,-2.954441,-2.961419,0.236325,0.370046,0.005808,-0.004696,0.928983
11.400000,-3.957566,3.767758,0.219232,-2.884992,-3.018745,0.214444,0.350809,0.002447,-0.004276,0.936434
11.430000,-4.043056,3.676382,0.225339,-2.814360,-3.072992,0.192650,0.347988,0.005553,-0.004940,0.937470
11.460000,-4.126403,3.583366,0.230780,-2.742078,-3.128102,0.170106,0.328957,0.002010,-0.004086,0.944334
11.490000,-4.207584,3.488765,0.235553,-2.670034,-3.178605,0.148117,0.325784,0.005337,-0.005081,0.945416
11.520000,-4.286586,3.392635,0.239655,-2.596775,-3.230045,0.125316,0.307153,0.001724,-0.003964,0.951650
11.550000,-4.363384,3.295026,0.243088,-2.523030,-3.277278,0.103566,0.302609,0.004229,-0.005055,0.953092
11.580000,-4.437947,3.195969,0.245853,-2.447889,-3.326516,0.080746,0.285614,0.001740,-0.004298,0.958334
11.610000,-4.510239,3.095488,0.247944,-2.371535,-3.372164,0.058641,0.279044,0.003123,-0.005113,0.960260
11.640000,-4.580223,2.993622,0.249362,-2.294103,-3.418961,0.035892,0.264066,0.001465,-0.004472,0.964493
11.670000,-4.647870,2.890393,0.250107,-2.215652,-3.462953,0.013802,0.256181,0.002215,-0.005085,0.966613
11.700000,-4.713144,2.785840,0.250187,-2.135972,-3.507248,-0.008487,0.241906,0.000895,-0.004525,0.970289
11.730000,-4.775978,2.679961,0.249601,-2.052938,-3.551348,-0.030559,0.234250,0.001806,-0.004931,0.972162
11.760000,-4.836289,2.572753,0.248357,-1.967813,-3.595830,-0.052358,0.219561,-0.000034,-0.004685,0.975587
11.790000,-4.894039,2.464231,0.246468,-1.882185,-3.639009,-0.073589,0.212300,0.000895,-0.005678,0.977188
11.820000,-4.949207,2.354422,0.243943,-1.795700,-3.681593,-0.094712,0.196960,-0.001078,-0.005112,0.980398
11.850000,-5.001794,2.243392,0.240800,-1.710113,-3.720397,-0.114877,0.190147,-0.000354,-0.006544,0.981734
11.880000,-5.051792,2.131186,0.237051,-1.623081,-3.759978,-0.135057,0.175382,-0.001754,-0.006066,0.984480
11.910000,-5.099147,2.017830,0.232713,-1.533891,-3.797075,-0.154124,0.167917,-0.001925,-0.007052,0.985774
11.940000,-5.143759,1.903320,0.227805,-1.440247,-3.836919,-0.173051,0.154202,-0.002425,-0.006141,0.988017
11.970000,-5.185473,1.787594,0.222342,-1.340713,-3.878178,-0.191180,0.146084,-0.003010,-0.006578,0.989246
12.000000,-5.224142,1.670577,0.216361,-1.237205,-3.922918,-0.207512,0.133761,-0.003868,-0.004969,0.990994
12.030000,-5.259643,1.552213,0.209898,-1.129508,-3.968035,-0.223390,0.125541,-0.003172,-0.004646,0.992073
12.060000,-5.291857,1.432479,0.202966,-1.018134,-4.014240,-0.238706,0.113017,-0.004017,-0.003933,0.993577
12.090000,-5.320727,1.311405,0.195597,-0.906502,-4.057392,-0.252623,0.103924,-0.004495,-0.003959,0.994567
12.120000,-5.346299,1.189086,0.187805,-0.798309,-4.097191,-0.266832,0.093911,-0.005115,-0.002915,0.995563
12.150000,-5.368691,1.065663,0.179580,-0.694458,-4.130997,-0.281473,0.085507,-0.005555,-0.001264,0.996321
12.180000,-5.388041,0.941322,0.170912,-0.595533,-4.158370,-0.296419,0.075704,-0.006100,-0.000253,0.997112
12.210000,-5.404486,0.816255,0.161791,-0.500857,-4.179457,-0.311637,0.066284,-0.006127,0.000394,0.997782
12.240000,-5.418123,0.690620,0.152201,-0.408242,-4.196208,-0.327676,0.057174,-0.005970,0.001121,0.998346
12.270000,-5.428991,0.564545,0.142127,-0.316286,-4.208814,-0.343928,0.046906,-0.006015,0.001207,0.998880
12.300000,-5.437102,0.438145,0.131574,-0.224429,-4.217836,-0.359589,0.037106,-0.005870,0.001098,0.999293
12.330000,-5.442434,0.311510,0.120567,-0.131092,-4.224516,-0.374235,0.026988,-0.005682,0.001116,0.999619
12.360000,-5.444921,0.184702,0.109137,-0.034710,-4.229311,-0.387794,0.017455,-0.005473,0.001382,0.999832
12.390000,-5.444491,0.057782,0.097319,0.063415,-4.232058,-0.400073,0.006868,-0.005460,0.001837,0.999960
12.420000,-5.441124,-0.069186,0.085151,0.161032,-4.232483,-0.411134,0.003165,0.005091,-0.002133,-0.999980
12.450000,-5.434867,-0.196139,0.072666,0.256086,-4.231000,-0.421160,0.013904,0.004977,-0.002184,-0.999889
12.480000,-5.425819,-0.323021,0.059899,0.347112,-4.227820,-0.429970,0.024222,0.004702,-0.002046,-0.999693
12.510000,-5.414093,-0.449786,0.046883,0.434641,-4.223177,-0.437786,0.035431,0.004295,-0.001897,-0.999361
12.540000,-5.399783,-0.576384,0.033643,0.519345,-4.216706,-0.444860,0.046267,0.004014,-0.001766,-0.998919
12.570000,-5.382963,-0.702765,0.020209,0.602004,-4.208677,-0.450771,0.057505,0.003692,-0.001677,-0.998337
12.600000,-5.363685,-0.828884,0.006612,0.683209,-4.199297,-0.455683,0.068542,0.003423,-0.001679,-0.997641
12.630000,-5.341994,-0.954701,-0.007108,0.762858,-4.188495,-0.458969,0.079791,0.003141,-0.001878,-0.996805
12.660000,-5.317929,-1.080162,-0.020898,0.841470,-4.175539,-0.460370,0.091209,0.003220,-0.002433,-0.995824
12.690000,-5.291517,-1.205194,-0.034697,0.919298,-4.159968,-0.459542,0.102428,0.002920,-0.002813,-0.994732
12.720000,-5.262780,-1.329721,-0.048448,0.996513,-4.141804,-0.457211,0.113686,0.002525,-0.003199,-0.993508
12.750000,-5.231731,-1.453663,-0.062104,1.073453,-4.120993,-0.453187,0.125118,0.002194,-0.003376,-0.992134
12.780000,-5.198367,-1.576930,-0.075614,1.150780,-4.096819,-0.447449,0.136723,0.001896,-0.003472,-0.990601
12.810000,-5.162670,-1.699424,-0.088923,1.229010,-4.069460,-0.439827,0.147866,0.001471,-0.003524,-0.989000
12.840000,-5.124612,-1.821046,-0.101979,1.308194,-4.038665,-0.430593,0.159253,0.001056,-0.003477,-0.987231
12.870000,-5.084163,-1.941695,-0.114740,1.388396,-4.004591,-0.420112,0.170445,0.000621,-0.003401,-0.985361
12.900000,-5.041291,-2.061271,-0.127166,1.469762,-3.967146,-0.408336,0.181962,0.000241,-0.003210,-0.983300
12.930000,-4.995962,-2.179671,-0.139220,1.552193,-3.926176,-0.395270,0.193433,-0.000022,-0.002923,-0.981109
12.960000,-4.948150,-2.296801,-0.150866,1.635242,-3.882483,-0.381081,0.204548,-0.000495,-0.002892,-0.978852
12.990000,-4.897840,-2.412582,-0.162070,1.718802,-3.836263,-0.365861,0.215897,-0.000764,-0.002795,-0.976412
13.020000,-4.845022,-2.526938,-0.172795,1.802368,-3.787487,-0.349163,0.227060,-0.001120,-0.002739,-0.973876
13.050000,-4.789700,-2.639794,-0.183004,1.885741,-3.736256,-0.331427,0.238399,-0.001358,-0.002668,-0.971163
13.080000,-4.731881,-2.751078,-0.192660,1.968863,-3.682667,-0.312334,0.249558,-0.001658,-0.002565,-0.968355
13.110000,-4.671578,-2.860728,-0.201724,2.051327,-3.627345,-0.291877,0.260775,-0.001885,-0.002376,-0.965395
13.140000,-4.608815,-2.968692,-0.210153,2.132887,-3.570202,-0.270123,0.272060,-0.001957,-0.002012,-0.962276
13.170000,-4.543622,-3.074918,-0.217915,2.213323,-3.511525,-0.247293,0.283152,-0.002392,-0.001754,-0.959070
13.200000,-4.476029,-3.179364,-0.224987,2.292881,-3.451560,-0.224191,0.294192,-0.002864,-0.001453,-0.955741
13.230000,-4.406060,-3.281990,-0.231362,2.371725,-3.390166,-0.200788,0.305321,-0.003100,-0.001247,-0.952244
13.260000,-4.333739,-3.382748,-0.237032,2.449699,-3.327071,-0.177205,0.316258,-0.003216,-0.001163,-0.948667
13.290000,-4.259093,-3.481589,-0.241992,2.526647,-3.262295,-0.153465,0.327309,-0.003308,-0.001092,-0.944911
13.320000,-4.182156,-3.578460,-0.246235,2.602528,-3.195820,-0.129408,0.338238,-0.003361,-0.001025,-0.941054
13.350000,-4.102957,-3.673318,-0.249751,2.677378,-3.128025,-0.105028,0.349203,-0.003416,-0.000960,-0.937041
13.380000,-4.021537,-3.766121,-0.252535,2.750666,-3.058827,-0.080591,0.360179,-0.003441,-0.000914,-0.932876
13.410000,-3.937939,-3.856827,-0.254582,2.822482,-2.988264,-0.055830,0.370850,-0.003350,-0.000922,-0.928686
13.440000,-3.852211,-3.945404,-0.255882,2.892758,-2.916820,-0.030845,0.381719,-0.003358,-0.000896,-0.924272
13.470000,-3.764397,-4.031819,-0.256432,2.961519,-2.844205,-0.005824,0.392385,-0.003322,-0.000846,-0.919795
13.500000,-3.674542,-4.116039,-0.256231,3.028754,-2.770463,0.019215,0.403110,-0.003310,-0.000772,-0.915145
13.530000,-3.582693,-4.198031,-0.255280,3.094561,-2.695694,0.044223,0.413709,-0.003282,-0.000672,-0.910403
13.560000,-3.488892,-4.277766,-0.253584,3.158817,-2.619978,0.068829,0.424316,-0.003298,-0.000519,-0.905508
13.590000,-3.393186,-4.355219,-0.251157,3.221575,-2.543534,0.092923,0.434835,-0.003253,-0.000375,-0.900504
13.620000,-3.295623,-4.430367,-0.248012,3.282654,-2.466321,0.116801,0.445319,-0.003204,-0.000224,-0.895366
13.650000,-3.196252,-4.503188,-0.244156,3.342053,-2.388446,0.140203,0.455845,-0.003156,-0.000029,-0.890053
13.680000,-3.095131,-4.573666,-0.239608,3.399390,-2.310038,0.163043,0.466101,-0.003117,0.000204,-0.884726
13.710000,-2.992311,-4.641782,-0.234383,3.455231,-2.231025,0.185287,0.476378,-0.003087,0.000365,-0.879235
13.740000,-2.887843,-4.707514,-0.228506,3.509298,-2.151131,0.206536,0.486592,-0.003005,0.000532,-0.873624
13.770000,-2.781779,-4.770837,-0.221999,3.561673,-2.070392,0.227214,0.496729,-0.002913,0.000654,-0.867900
13.800000,-2.674175,-4.831728,-0.214888,3.611872,-1.989044,0.246852,0.506869,-0.002835,0.000710,-0.862018
13.830000,-2.565096,-4.890168,-0.207202,3.660088,-1.906948,0.265551,0.516771,-0.002670,0.000924,-0.856119
13.860000,-2.454606,-4.946136,-0.198966,3.705906,-1.824265,0.283512,0.526753,-0.002562,0.001110,-0.850014
13.890000,-2.342776,-4.999610,-0.190207,3.749448,-1.740668,0.300461,0.536461,-0.002437,0.001337,-0.843921
13.920000,-2.229673,-5.050565,-0.180951,3.790749,-1.656333,0.316616,0.546241,-0.002338,0.001556,-0.837623
13.950000,-2.115365,-5.098975,-0.171220,3.829754,-1.570993,0.332086,0.555816,-0.002193,0.001736,-0.831300
13.980000,-1.999923,-5.144811,-0.161039,3.866395,-1.484747,0.346672,0.565404,-0.002042,0.001852,-0.824809
