timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.017584,-4.594028,-0.087546,3.526351,2.246156,0.409473,0.876060,0.000497,0.002312,-0.482196
6.990000,3.122532,-4.525427,-0.075164,3.470201,2.327220,0.416014,0.881542,0.000634,0.002247,-0.472099
7.020000,3.225776,-4.454414,-0.062605,3.412763,2.407010,0.421248,0.887037,0.000718,0.002248,-0.461692
7.050000,3.327275,-4.381023,-0.049906,3.353791,2.485712,0.425345,0.892294,0.000767,0.002210,-0.451449
7.080000,3.426981,-4.305291,-0.037103,3.293312,2.563105,0.428225,0.897547,0.000845,0.002172,-0.440912
7.110000,3.524852,-4.227255,-0.024233,3.231423,2.639236,0.429740,0.902579,0.000844,0.002127,-0.430518
7.140000,3.620849,-4.146956,-0.011333,3.168358,2.714053,0.430289,0.907603,0.000832,0.002113,-0.419823
7.170000,3.714931,-4.064432,0.001567,3.103779,2.787586,0.429718,0.912383,0.000792,0.002072,-0.409331
7.200000,3.807052,-3.979718,0.014434,3.037620,2.859954,0.428083,0.917169,0.000813,0.001981,-0.398492
7.230000,3.897159,-3.892849,0.027238,2.969531,2.931375,0.425469,0.921687,0.000819,0.001949,-0.387928
7.260000,3.985199,-3.803846,0.039948,2.899753,3.002104,0.421899,0.926225,0.000867,0.001784,-0.376966
7.290000,4.071112,-3.712737,0.052534,2.827810,3.071854,0.417161,0.930486,0.000900,0.001711,-0.366322
7.320000,4.154843,-3.619551,0.064964,2.754247,3.140553,0.411487,0.934754,0.000930,0.001548,-0.355290
7.350000,4.236345,-3.524330,0.077204,2.679196,3.207516,0.404544,0.938767,0.000938,0.001439,-0.344548
7.380000,4.315582,-3.427129,0.089220,2.603306,3.272535,0.396537,0.942780,0.000954,0.001281,-0.333413
7.410000,4.392532,-3.328018,0.100979,2.526667,3.334860,0.387358,0.946544,0.000963,0.001178,-0.322572
7.440000,4.467177,-3.227081,0.112444,2.449659,3.394251,0.376973,0.950283,0.000959,0.001010,-0.311383
7.470000,4.539509,-3.124416,0.123578,2.372516,3.450084,0.365300,0.953813,0.000944,0.000925,-0.300397
7.500000,4.609521,-3.020129,0.134348,2.294962,3.502437,0.352724,0.957303,0.001022,0.000673,-0.289082
7.530000,4.677187,-2.914311,0.144725,2.216050,3.552083,0.339092,0.960568,0.001107,0.000515,-0.278044
7.560000,4.742460,-2.807040,0.154682,2.135515,3.599302,0.324658,0.963757,0.001159,0.000271,-0.266778
7.590000,4.805295,-2.698385,0.164189,2.053515,3.644353,0.309153,0.966768,0.001190,0.000065,-0.255653
7.620000,4.865648,-2.588410,0.173221,1.969993,3.687326,0.292986,0.969689,0.001226,-0.000166,-0.244338
7.650000,4.923470,-2.477173,0.181757,1.884806,3.728447,0.276052,0.972507,0.001280,-0.000401,-0.232868
7.680000,4.978714,-2.364725,0.189776,1.798104,3.768100,0.258604,0.975193,0.001313,-0.000646,-0.221351
7.710000,5.031338,-2.251114,0.197265,1.710163,3.805991,0.240658,0.977718,0.001320,-0.000874,-0.209916
7.740000,5.081311,-2.136396,0.204207,1.621375,3.841870,0.222101,0.980108,0.001289,-0.001085,-0.198460
7.770000,5.128612,-2.020634,0.210585,1.532018,3.875582,0.203133,0.982360,0.001224,-0.001265,-0.186990
7.800000,5.173229,-1.903899,0.216391,1.442439,3.906783,0.183944,0.984481,0.001096,-0.001401,-0.175484
7.830000,5.215157,-1.786262,0.221620,1.352770,3.935669,0.164623,0.986481,0.000875,-0.001490,-0.163868
7.860000,5.254396,-1.667796,0.226270,1.263177,3.962053,0.145393,0.988354,0.000551,-0.001507,-0.152161
7.890000,5.290952,-1.548580,0.230347,1.173905,3.985665,0.126395,0.990094,0.000144,-0.001379,-0.140401
7.920000,5.324828,-1.428690,0.233859,1.084461,4.007023,0.107725,0.991680,-0.000036,-0.001383,-0.128722
7.950000,5.356000,-1.308182,0.236803,0.993703,4.026826,0.088534,0.993109,-0.000116,-0.001355,-0.117185
7.980000,5.384426,-1.187101,0.239169,0.901338,4.045280,0.069257,0.994405,-0.000233,-0.001287,-0.105624
8.010000,5.410055,-1.065480,0.240951,0.807313,4.062787,0.049498,0.995550,-0.000382,-0.001376,-0.094223
8.040000,5.432833,-0.943346,0.242133,0.711158,4.079474,0.029282,0.996553,-0.000546,-0.001446,-0.082949
8.070000,5.452692,-0.820724,0.242697,0.612833,4.095340,0.008384,0.997430,-0.000612,-0.001498,-0.071625
8.100000,5.469571,-0.697643,0.242635,0.512391,4.110031,-0.012552,0.998188,-0.000655,-0.001458,-0.060158
8.130000,5.483415,-0.574141,0.241940,0.410577,4.123435,-0.033758,0.998809,-0.000620,-0.001419,-0.048775
8.160000,5.494201,-0.450259,0.240612,0.308499,4.135362,-0.054769,0.999298,-0.000522,-0.001312,-0.037438
8.190000,5.501945,-0.326049,0.238658,0.207758,4.145318,-0.075504,0.999651,-0.000268,-0.001116,-0.026388
8.220000,5.506703,-0.201577,0.236085,0.109445,4.152815,-0.096064,0.999883,-0.000050,-0.001015,-0.015234
8.250000,5.508541,-0.076918,0.232896,0.013051,4.157780,-0.116490,0.999991,0.000152,-0.000973,-0.004149
8.280000,5.507507,0.047854,0.229096,-0.081960,4.160370,-0.136858,0.999976,0.000345,-0.001060,0.006767
8.310000,5.503642,0.172668,0.224690,-0.175695,4.160570,-0.156912,0.999837,0.000444,-0.000907,0.018040
8.340000,5.496981,0.297445,0.219683,-0.268388,4.157879,-0.176843,0.999575,0.000526,-0.000936,0.029137
8.370000,5.487551,0.422109,0.214083,-0.360296,4.153029,-0.196496,0.999190,0.000594,-0.000928,0.040227
8.400000,5.475371,0.546589,0.207898,-0.451688,4.145667,-0.215878,0.998679,0.000685,-0.000879,0.051375
8.430000,5.460453,0.670814,0.201135,-0.542878,4.135987,-0.234965,0.998035,0.000674,-0.000858,0.062647
8.460000,5.442801,0.794713,0.193806,-0.633885,4.123969,-0.253645,0.997270,0.000656,-0.000842,0.073831
8.490000,5.422423,0.918218,0.185925,-0.724676,4.109658,-0.271774,0.996373,0.000641,-0.000832,0.085082
8.520000,5.399320,1.041257,0.177510,-0.815524,4.092932,-0.289182,0.995353,0.000639,-0.000821,0.096291
8.550000,5.373491,1.163761,0.168587,-0.906363,4.074026,-0.305726,0.994207,0.000661,-0.000857,0.107479
8.580000,5.344938,1.285660,0.159181,-0.997182,4.052573,-0.321312,0.992942,0.000729,-0.000865,0.118596
8.610000,5.313663,1.406881,0.149322,-1.087863,4.028841,-0.335985,0.991526,0.000763,-0.000832,0.129903
8.640000,5.279673,1.527360,0.139039,-1.178105,4.003079,-0.349544,0.990001,0.000799,-0.000888,0.141053
8.670000,5.242982,1.647035,0.128362,-1.267956,3.975241,-0.362222,0.988327,0.000784,-0.000869,0.152341
8.700000,5.203600,1.765843,0.117321,-1.357536,3.945294,-0.373851,0.986544,0.000775,-0.000890,0.163492
8.730000,5.161537,1.883726,0.105948,-1.446666,3.913616,-0.384346,0.984609,0.000832,-0.000891,0.174767
8.760000,5.116808,2.000632,0.094277,-1.535277,3.880077,-0.393712,0.982561,0.000841,-0.000787,0.185936
8.790000,5.069431,2.116501,0.082341,-1.623169,3.844570,-0.402019,0.980372,0.000889,-0.000800,0.197153
8.820000,5.019426,2.231278,0.070173,-1.710474,3.807165,-0.409185,0.978067,0.000862,-0.000775,0.208287
8.850000,4.966811,2.344906,0.057808,-1.797196,3.768041,-0.415150,0.975625,0.000859,-0.000786,0.219442
8.880000,4.911604,2.457332,0.045278,-1.883251,3.727056,-0.420169,0.973062,0.000841,-0.000764,0.230541
8.910000,4.853828,2.568505,0.032612,-1.968494,3.684443,-0.424282,0.970372,0.000857,-0.000768,0.241612
8.940000,4.793507,2.678370,0.019837,-2.052927,3.639939,-0.427390,0.967558,0.000907,-0.000778,0.252645
8.970000,4.730665,2.786874,0.006985,-2.136538,3.593639,-0.429407,0.964615,0.000899,-0.000735,0.263659
9.000000,4.665330,2.893960,-0.005913,-2.219123,3.545435,-0.430463,0.961554,0.000925,-0.000758,0.274613
9.030000,4.597533,2.999571,-0.018827,-2.300704,3.495308,-0.430463,0.958357,0.000944,-0.000750,0.285572
9.060000,4.527304,3.103651,-0.031725,-2.381194,3.443374,-0.429369,0.955048,0.000959,-0.000732,0.296447
9.090000,4.454682,3.206150,-0.044567,-2.460305,3.389871,-0.426791,0.951609,0.001025,-0.000667,0.307308
9.120000,4.379706,3.307016,-0.057314,-2.538044,3.334533,-0.422996,0.948053,0.001065,-0.000673,0.318110
9.150000,4.302421,3.406197,-0.069928,-2.614344,3.277549,-0.417965,0.944380,0.001082,-0.000678,0.328853
9.180000,4.222869,3.503643,-0.082374,-2.689094,3.218848,-0.411738,0.940570,0.001095,-0.000705,0.339596
9.210000,4.141096,3.599303,-0.094616,-2.762420,3.158457,-0.404397,0.936659,0.001106,-0.000727,0.350239
9.240000,4.057151,3.693125,-0.106620,-2.833954,3.096380,-0.395882,0.932601,0.001110,-0.000755,0.360905
9.270000,3.971082,3.785063,-0.118353,-2.903991,3.032768,-0.386277,0.928457,0.001117,-0.000797,0.371437
9.300000,3.882935,3.875069,-0.129784,-2.972472,2.967659,-0.375784,0.924152,0.001135,-0.000834,0.382022
9.330000,3.792758,3.963096,-0.140884,-3.039290,2.900798,-0.364246,0.919784,0.001143,-0.000863,0.392422
9.360000,3.700602,4.049094,-0.151621,-3.104466,2.832435,-0.351535,0.915226,0.001162,-0.000916,0.402939
9.390000,3.606516,4.133021,-0.161961,-3.167919,2.762687,-0.337819,0.910639,0.001187,-0.000939,0.413200
9.420000,3.510553,4.214832,-0.171876,-3.229628,2.691351,-0.323198,0.905830,0.001235,-0.000961,0.423638
9.450000,3.412764,4.294480,-0.181338,-3.289660,2.618496,-0.307575,0.901012,0.001266,-0.000999,0.433792
9.480000,3.313199,4.371918,-0.190318,-3.347971,2.544038,-0.291071,0.895971,0.001290,-0.001050,0.444109
9.510000,3.211913,4.447103,-0.198787,-3.404450,2.468335,-0.273588,0.890929,0.001315,-0.001110,0.454139
9.540000,3.108958,4.519995,-0.206723,-3.459203,2.391111,-0.255458,0.885644,0.001329,-0.001161,0.464361
9.570000,3.004391,4.590549,-0.214104,-3.511916,2.312505,-0.236593,0.880385,0.001361,-0.001224,0.474256
9.600000,2.898270,4.658725,-0.220911,-3.562831,2.232574,-0.217188,0.874864,0.001408,-0.001256,0.484365
9.630000,2.790648,4.724487,-0.227123,-3.611947,2.151537,-0.196993,0.869376,0.001455,-0.001312,0.494148
9.660000,2.681584,4.787796,-0.232725,-3.659015,2.069051,-0.176437,0.863614,0.001519,-0.001367,0.504149
9.690000,2.571134,4.848612,-0.237700,-3.704285,1.985344,-0.155257,0.857900,0.001616,-0.001395,0.513812
9.720000,2.459359,4.906897,-0.242035,-3.747444,1.900350,-0.133757,0.851941,0.001699,-0.001455,0.523634
9.750000,2.346318,4.962616,-0.245721,-3.788590,1.814268,-0.111960,0.845961,0.001772,-0.001497,0.533239
9.780000,2.232075,5.015739,-0.248749,-3.827586,1.727260,-0.089905,0.839815,0.001843,-0.001570,0.542867
9.810000,2.116695,5.066237,-0.251112,-3.864417,1.639286,-0.067624,0.833586,0.001902,-0.001643,0.552384
9.840000,2.000242,5.114079,-0.252804,-3.899171,1.550151,-0.045153,0.827232,0.001944,-0.001720,0.561854
9.870000,1.882778,5.159233,-0.253821,-3.931730,1.460118,-0.022677,0.820785,0.001979,-0.001827,0.571231
9.900000,1.764368,5.201674,-0.254162,-3.962257,1.369305,-0.000017,0.814215,0.001987,-0.001890,0.580557
9.930000,1.645078,5.241382,-0.253822,-3.990424,1.277867,0.022637,0.807534,0.001966,-0.002007,0.589814
9.960000,1.524979,5.278339,-0.252805,-4.016163,1.185908,0.045205,0.800733,0.001965,-0.002101,0.599014
9.990000,1.404143,5.312533,-0.251110,-4.039552,1.093747,0.067741,0.793812,0.001939,-0.002202,0.608157
10.020000,1.282642,5.343957,-0.248742,-4.060530,1.001178,0.090175,0.786847,0.001965,-0.002283,0.617141
10.050000,1.160543,5.372596,-0.245706,-4.079392,0.908098,0.112188,0.779742,0.001976,-0.002430,0.626093
10.080000,1.037911,5.398435,-0.242017,-4.096134,0.814457,0.133751,0.772525,0.001973,-0.002542,0.634976
10.110000,0.914807,5.421456,-0.237689,-4.110777,0.720300,0.154771,0.765182,0.001943,-0.002729,0.643805
10.140000,0.791292,5.441645,-0.232737,-4.123544,0.625647,0.175377,0.757733,0.001898,-0.002894,0.652555
10.170000,0.667427,5.458987,-0.227173,-4.134098,0.530457,0.195546,0.750180,0.001827,-0.003048,0.661224
10.200000,0.543276,5.473469,-0.221012,-4.142678,0.434999,0.215210,0.742523,0.001728,-0.003192,0.669811
10.230000,0.418900,5.485083,-0.214270,-4.149036,0.339294,0.234274,0.734774,0.001666,-0.003323,0.678302
10.260000,0.294364,5.493825,-0.206966,-4.153367,0.243513,0.252608,0.726899,0.001570,-0.003441,0.686734
10.290000,0.169733,5.499697,-0.199117,-4.155363,0.147947,0.270686,0.718899,0.001426,-0.003560,0.695103
10.320000,0.045080,5.502706,-0.190733,-4.154866,0.052630,0.288239,0.710721,0.001189,-0.003666,0.703463
10.350000,-0.079530,5.502859,-0.181832,-4.152440,-0.042400,0.305181,0.702720,0.001169,-0.003728,0.711456
10.380000,-0.204036,5.500162,-0.172435,-4.147953,-0.137427,0.321280,0.694422,0.001086,-0.003728,0.719557
10.410000,-0.328372,5.494613,-0.162568,-4.141092,-0.232495,0.336491,0.686126,0.000993,-0.003723,0.727472
10.440000,-0.452470,5.486216,-0.152255,-4.132161,-0.327317,0.351042,0.677713,0.000898,-0.003735,0.735316
10.470000,-0.576272,5.474980,-0.141522,-4.121251,-0.421719,0.364526,0.669200,0.000762,-0.003745,0.743073
10.500000,-0.699717,5.460922,-0.130399,-4.108424,-0.515486,0.376998,0.660591,0.000610,-0.003835,0.750736
10.530000,-0.822750,5.444060,-0.118919,-4.093792,-0.608666,0.388312,0.651912,0.000474,-0.003852,0.758285
10.560000,-0.945321,5.424413,-0.107114,-4.077600,-0.701120,0.398716,0.643089,0.000307,-0.003831,0.765782
10.590000,-1.067377,5.402001,-0.095008,-4.059476,-0.792998,0.408328,0.634161,0.000137,-0.003784,0.773192
10.620000,-1.188865,5.376839,-0.082629,-4.039741,-0.884522,0.416943,0.625193,-0.000009,-0.003667,0.780461
10.650000,-1.309730,5.348930,-0.070007,-4.017925,-0.976038,0.424507,0.616140,-0.000161,-0.003503,0.787629
10.680000,-1.429916,5.318280,-0.057174,-3.994464,-1.067334,0.431054,0.607042,-0.000299,-0.003318,0.794663
10.710000,-1.549368,5.284898,-0.044160,-3.969038,-1.158083,0.436551,0.597876,-0.000431,-0.003118,0.801583
10.740000,-1.668034,5.248804,-0.030999,-3.942012,-1.248197,0.440868,0.588645,-0.000557,-0.002893,0.808386
10.770000,-1.785871,5.210018,-0.017726,-3.913749,-1.337531,0.444008,0.579346,-0.000659,-0.002660,0.815077
10.800000,-1.902837,5.168570,-0.004378,-3.884040,-1.425659,0.445836,0.569937,-0.000702,-0.002408,0.821685
10.830000,-2.018891,5.124494,0.009005,-3.852864,-1.512756,0.446364,0.560531,-0.000722,-0.002157,0.828130
10.860000,-2.133983,5.077816,0.022386,-3.819918,-1.599120,0.445703,0.551104,-0.000937,-0.001934,0.834434
10.890000,-2.248057,5.028557,0.035728,-3.785002,-1.684825,0.443727,0.541588,-0.001036,-0.001735,0.840642
10.920000,-2.361050,4.976733,0.048990,-3.747906,-1.770119,0.440451,0.532087,-0.001172,-0.001491,0.846688
10.950000,-2.472896,4.922350,0.062134,-3.708455,-1.855374,0.435823,0.522468,-0.001312,-0.001260,0.852657
10.980000,-2.583519,4.865411,0.075123,-3.666413,-1.940599,0.430120,0.512835,-0.001436,-0.000963,0.858486
11.010000,-2.692839,4.805914,0.087918,-3.621583,-2.025845,0.422829,0.503092,-0.001487,-0.000729,0.864231
11.040000,-2.800773,4.743857,0.100474,-3.574067,-2.111300,0.414245,0.493352,-0.001654,-0.000511,0.869828
11.070000,-2.907245,4.679239,0.112750,-3.524067,-2.196577,0.404166,0.483587,-0.001660,-0.000257,0.875295
11.100000,-3.012185,4.612071,0.124698,-3.471940,-2.281286,0.392350,0.473729,-0.001853,0.000017,0.880669
11.130000,-3.115534,4.542375,0.136271,-3.417995,-2.365119,0.379215,0.463875,-0.001808,0.000265,0.885899
11.160000,-3.217233,4.470175,0.147428,-3.361920,-2.448173,0.364570,0.453838,-0.001939,0.000437,0.891082
11.190000,-3.317218,4.395498,0.158122,-3.303732,-2.530307,0.348396,0.443942,-0.001920,0.000587,0.896053
11.220000,-3.415429,4.318375,0.168315,-3.243647,-2.611206,0.331101,0.433762,-0.002004,0.000733,0.901025
11.250000,-3.511815,4.238852,0.177971,-3.182078,-2.690336,0.312632,0.423858,-0.002071,0.000944,0.905726
11.280000,-3.606334,4.156981,0.187059,-3.119251,-2.767730,0.293275,0.413709,-0.002082,0.001128,0.910406
11.310000,-3.698948,4.072821,0.195554,-3.055006,-2.842957,0.273015,0.403554,-0.002111,0.001250,0.914953
11.340000,-3.789615,3.986432,0.203431,-2.989460,-2.916317,0.252151,0.393305,-0.002106,0.001353,0.919405
11.370000,-3.878296,3.897873,0.210672,-2.922600,-2.987620,0.230555,0.383057,-0.002085,0.001464,0.923721
11.400000,-3.964954,3.807208,0.217259,-2.854556,-3.056707,0.208605,0.372836,-0.002043,0.001622,0.927893
11.430000,-4.049556,3.714504,0.223182,-2.785613,-3.123580,0.186254,0.362542,-0.001982,0.001747,0.931964
11.460000,-4.132077,3.619823,0.228431,-2.715786,-3.188460,0.163651,0.352159,-0.001904,0.001846,0.935936
11.490000,-4.212486,3.523225,0.232999,-2.644779,-3.251406,0.140879,0.341748,-0.001815,0.001926,0.939788
11.520000,-4.290743,3.424767,0.236884,-2.572410,-3.312477,0.118143,0.331333,-0.001717,0.001991,0.943510
11.550000,-4.366813,3.324499,0.240083,-2.498904,-3.372017,0.095131,0.320737,-0.001606,0.002066,0.947165
11.580000,-4.440660,3.222475,0.242591,-2.424196,-3.429602,0.072078,0.310178,-0.001468,0.002140,0.950675
11.610000,-4.512253,3.118752,0.244406,-2.348718,-3.485302,0.048918,0.299509,-0.001317,0.002217,0.954090
11.640000,-4.581569,3.013383,0.245522,-2.272318,-3.539269,0.025481,0.288817,-0.001149,0.002302,0.957381
11.670000,-4.648581,2.906427,0.245933,-2.195165,-3.591152,0.001924,0.278062,-0.000951,0.002390,0.960560
11.700000,-4.713270,2.797943,0.245638,-2.117446,-3.641092,-0.021632,0.267229,-0.000695,0.002486,0.963630
11.730000,-4.775616,2.687992,0.244634,-2.038917,-3.689014,-0.045250,0.256398,-0.000529,0.002527,0.966568
11.760000,-4.835591,2.576631,0.242925,-1.959417,-3.735020,-0.068742,0.245501,-0.000358,0.002516,0.969393
11.790000,-4.893161,2.463922,0.240513,-1.878620,-3.778911,-0.092048,0.234573,-0.000243,0.002463,0.972095
11.820000,-4.948294,2.349927,0.237407,-1.796876,-3.820775,-0.115014,0.223675,-0.000080,0.002387,0.974661
11.850000,-5.000960,2.234707,0.233617,-1.714214,-3.860548,-0.137622,0.212624,0.000088,0.002394,0.977131
11.880000,-5.051129,2.118333,0.229155,-1.630350,-3.897682,-0.159825,0.201650,0.000340,0.002291,0.979455
11.910000,-5.098768,2.000884,0.224032,-1.545604,-3.932300,-0.181771,0.190473,0.000582,0.002163,0.981690
11.940000,-5.143849,1.882436,0.218256,-1.459812,-3.964235,-0.203286,0.179454,0.000726,0.002175,0.983764
11.970000,-5.186342,1.763072,0.211843,-1.373025,-3.993341,-0.224259,0.168242,0.000943,0.002115,0.985743
12.000000,-5.226218,1.642875,0.204814,-1.285428,-4.019798,-0.244312,0.157032,0.001098,0.002039,0.987591
12.030000,-5.263458,1.521922,0.197196,-1.197180,-4.043739,-0.263548,0.145677,0.001224,0.001823,0.989330
12.060000,-5.298037,1.400286,0.189018,-1.108139,-4.065290,-0.281681,0.134304,0.001249,0.001348,0.990938
12.090000,-5.329939,1.278039,0.180312,-1.018617,-4.084513,-0.298691,0.122671,0.001316,0.000940,0.992446
12.120000,-5.359138,1.155244,0.171113,-0.928024,-4.101824,-0.314580,0.111427,0.001456,0.000746,0.993771
12.150000,-5.385595,1.031953,0.161448,-0.835747,-4.117584,-0.329765,0.099879,0.001511,0.000486,0.994998
12.180000,-5.409256,0.908213,0.151341,-0.741679,-4.131773,-0.344036,0.088418,0.001659,0.000386,0.996082
12.210000,-5.430071,0.784069,0.140817,-0.645994,-4.144487,-0.357577,0.076958,0.001781,0.000323,0.997033
12.240000,-5.447997,0.659564,0.129899,-0.549032,-4.155817,-0.370278,0.065353,0.001807,0.000270,0.997861
12.270000,-5.463001,0.534742,0.118614,-0.451253,-4.165653,-0.382064,0.053711,0.001899,0.000171,0.998555
12.300000,-5.475068,0.409648,0.106988,-0.353201,-4.173974,-0.392981,0.042060,0.001922,0.000089,0.999113
12.330000,-5.484202,0.284329,0.095053,-0.255777,-4.180622,-0.402712,0.030423,0.001942,0.000003,0.999535
12.360000,-5.490434,0.158836,0.082842,-0.159624,-4.185549,-0.411294,0.018747,0.001938,-0.000108,0.999822
12.390000,-5.493803,0.033229,0.070393,-0.065040,-4.188308,-0.418643,0.006800,0.001924,-0.000285,0.999975
12.420000,-5.494353,-0.092425,0.057740,0.028426,-4.188600,-0.424916,0.004523,-0.001958,0.000260,-0.999988
12.450000,-5.492095,-0.218047,0.044915,0.122088,-4.186205,-0.430087,0.016299,-0.001902,0.000350,-0.999865
12.480000,-5.487015,-0.343557,0.031954,0.216586,-4.181144,-0.433970,0.027674,-0.001896,0.000357,-0.999615
12.510000,-5.479087,-0.468878,0.018891,0.311972,-4.173564,-0.436891,0.039334,-0.001838,0.000384,-0.999224
12.540000,-5.468288,-0.593932,0.005758,0.407926,-4.163382,-0.438631,0.050773,-0.001778,0.000375,-0.998709
12.570000,-5.454608,-0.718645,-0.007408,0.504097,-4.150810,-0.439123,0.062330,-0.001707,0.000357,-0.998054
12.600000,-5.438042,-0.842951,-0.020570,0.600253,-4.136267,-0.438367,0.073780,-0.001624,0.000287,-0.997273
12.630000,-5.418599,-0.966791,-0.033689,0.695945,-4.119748,-0.436245,0.085289,-0.001566,0.000226,-0.996355
12.660000,-5.396293,-1.090108,-0.046727,0.791126,-4.101365,-0.432914,0.096814,-0.001535,0.000146,-0.995301
12.690000,-5.371144,-1.212848,-0.059647,0.885470,-4.081280,-0.428405,0.108333,-0.001471,-0.000011,-0.994114
12.720000,-5.343180,-1.334957,-0.072412,0.978856,-4.059305,-0.422615,0.119849,-0.001483,-0.000238,-0.992791
12.750000,-5.312432,-1.456381,-0.084984,1.070991,-4.035634,-0.415533,0.131272,-0.001414,-0.000425,-0.991345
12.780000,-5.278937,-1.577062,-0.097325,1.161976,-4.009795,-0.407178,0.142737,-0.001296,-0.000728,-0.989759
12.810000,-5.242733,-1.696933,-0.109396,1.251672,-3.981620,-0.397592,0.154216,-0.001361,-0.001057,-0.988036
12.840000,-5.203852,-1.815921,-0.121163,1.340363,-3.950923,-0.386883,0.165473,-0.001300,-0.001147,-0.986213
12.870000,-5.162325,-1.933949,-0.132593,1.428114,-3.917592,-0.375057,0.176830,-0.001317,-0.001184,-0.984240
12.900000,-5.118181,-2.050934,-0.143654,1.514808,-3.881390,-0.362403,0.188039,-0.001302,-0.001186,-0.982160
12.930000,-5.071446,-2.166791,-0.154320,1.600881,-3.842418,-0.348618,0.199328,-0.001289,-0.001169,-0.979931
12.960000,-5.022143,-2.281441,-0.164557,1.685999,-3.800944,-0.333889,0.210519,-0.001289,-0.001189,-0.977588
12.990000,-4.970298,-2.394814,-0.174339,1.770341,-3.757257,-0.318250,0.221745,-0.001266,-0.001211,-0.975103
13.020000,-4.915933,-2.506844,-0.183639,1.853954,-3.711381,-0.301699,0.232906,-0.001199,-0.001258,-0.972498
13.050000,-4.859071,-2.617466,-0.192429,1.936828,-3.663450,-0.284305,0.244070,-0.001182,-0.001268,-0.969756
13.080000,-4.799735,-2.726623,-0.200686,2.018956,-3.613637,-0.266199,0.255195,-0.001180,-0.001241,-0.966888
13.110000,-4.737944,-2.834258,-0.208391,2.100391,-3.562058,-0.247461,0.266306,-0.001220,-0.001170,-0.963887
13.140000,-4.673726,-2.940320,-0.215524,2.180825,-3.508752,-0.228079,0.277448,-0.001235,-0.001086,-0.960739
13.170000,-4.607108,-3.044762,-0.222070,2.260413,-3.453990,-0.208294,0.288437,-0.001242,-0.001023,-0.957497
13.200000,-4.538115,-3.147534,-0.228013,2.339080,-3.397543,-0.187920,0.299454,-0.001247,-0.000963,-0.954109
13.230000,-4.466780,-3.248591,-0.233342,2.416618,-3.339526,-0.167355,0.310426,-0.001233,-0.000913,-0.950596
13.260000,-4.393132,-3.347882,-0.238050,2.493204,-3.279879,-0.146472,0.321361,-0.001218,-0.000863,-0.946955
13.290000,-4.317205,-3.445361,-0.242123,2.568643,-3.218738,-0.125109,0.332256,-0.001202,-0.000823,-0.943188
13.320000,-4.239033,-3.540983,-0.245552,2.642822,-3.156095,-0.103456,0.343119,-0.001180,-0.000788,-0.939291
13.350000,-4.158652,-3.634706,-0.248329,2.715927,-3.092050,-0.081686,0.353935,-0.001169,-0.000765,-0.935269
13.380000,-4.076095,-3.726484,-0.250449,2.787811,-3.026499,-0.059648,0.364667,-0.001110,-0.000722,-0.931137
13.410000,-3.991405,-3.816276,-0.251907,2.858192,-2.959675,-0.037524,0.375377,-0.001085,-0.000682,-0.926871
13.440000,-3.904622,-3.904045,-0.252701,2.927369,-2.891561,-0.015463,0.386036,-0.001047,-0.000639,-0.922483
13.470000,-3.815785,-3.989749,-0.252835,2.995089,-2.822050,0.006577,0.396646,-0.001021,-0.000603,-0.917971
13.500000,-3.724938,-4.073350,-0.252306,3.061363,-2.751345,0.028646,0.407196,-0.000992,-0.000572,-0.913340
13.530000,-3.632124,-4.154816,-0.251117,3.126271,-2.679695,0.050670,0.417703,-0.000961,-0.000553,-0.908583
13.560000,-3.537388,-4.234115,-0.249268,3.189452,-2.606899,0.072572,0.428171,-0.000943,-0.000543,-0.903697
13.590000,-3.440781,-4.311212,-0.246767,3.251046,-2.532940,0.094184,0.438520,-0.000869,-0.000509,-0.898721
13.620000,-3.342349,-4.386079,-0.243619,3.311082,-2.458154,0.115640,0.448895,-0.000841,-0.000485,-0.893584
13.650000,-3.242144,-4.458688,-0.239830,3.369202,-2.382470,0.136984,0.459066,-0.000820,-0.000460,-0.888402
13.680000,-3.140223,-4.529016,-0.235407,3.425578,-2.306040,0.157901,0.469292,-0.000796,-0.000424,-0.883042
13.710000,-3.036638,-4.597038,-0.230362,3.480079,-2.228822,0.178438,0.479370,-0.000779,-0.000403,-0.877612
13.740000,-2.931449,-4.662735,-0.224708,3.532493,-2.150915,0.198452,0.489484,-0.000777,-0.000399,-0.872012
13.770000,-2.824720,-4.726084,-0.218460,3.582814,-2.072402,0.218111,0.499386,-0.000745,-0.000369,-0.866379
13.800000,-2.716509,-4.787069,-0.211631,3.631251,-1.993224,0.237110,0.509316,-0.000735,-0.000321,-0.860579
13.830000,-2.606872,-4.845663,-0.204242,3.677872,-1.913034,0.255504,0.519090,-0.000727,-0.000277,-0.854719
13.860000,-2.495864,-4.901838,-0.196308,3.722648,-1.831966,0.273451,0.528826,-0.000708,-0.000240,-0.848730
13.890000,-2.383539,-4.955563,-0.187847,3.765649,-1.749712,0.290642,0.538449,-0.000687,-0.000214,-0.842658
13.920000,-2.269948,-5.006806,-0.178882,3.807119,-1.666476,0.306981,0.548011,-0.000662,-0.000200,-0.836471
13.950000,-2.155137,-5.055536,-0.169437,3.846955,-1.582219,0.322701,0.557469,-0.000626,-0.000209,-0.830198
