timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.995550,-4.653380,-0.136966,3.362141,2.236852,0.390419,0.879582,-0.003721,-0.003816,-0.475718
6.990000,3.095349,-4.585087,-0.125093,3.291120,2.316034,0.401158,0.886498,-0.003904,-0.003743,-0.462701
7.020000,3.193007,-4.514415,-0.112922,3.219414,2.395413,0.410220,0.890813,-0.003838,-0.003581,-0.454339
7.050000,3.288525,-4.441350,-0.100510,3.148460,2.475607,0.417254,0.897166,-0.004341,-0.003259,-0.441661
7.080000,3.381912,-4.365887,-0.087932,3.077366,2.555244,0.421292,0.901780,-0.005230,-0.002879,-0.432154
7.110000,3.473199,-4.288044,-0.075265,3.008442,2.634267,0.423191,0.907399,-0.005077,-0.002463,-0.420233
7.140000,3.562468,-4.207881,-0.062558,2.942810,2.709942,0.423916,0.911739,-0.004502,-0.002969,-0.410735
7.170000,3.649829,-4.125508,-0.049828,2.881241,2.781599,0.424720,0.917254,-0.003154,-0.003343,-0.398276
7.200000,3.735395,-4.041059,-0.037075,2.823193,2.848340,0.425504,0.921636,-0.002516,-0.003763,-0.388029
7.230000,3.819272,-3.954643,-0.024309,2.768584,2.912742,0.425559,0.926380,-0.001897,-0.004112,-0.376563
7.260000,3.901485,-3.866272,-0.011566,2.712262,2.978654,0.423978,0.930541,-0.001150,-0.004956,-0.366152
7.290000,3.981941,-3.775854,0.001109,2.651522,3.049204,0.421047,0.935054,-0.001072,-0.004842,-0.354470
7.320000,4.060498,-3.683228,0.013689,2.585570,3.125848,0.417590,0.938994,-0.001173,-0.004952,-0.343896
7.350000,4.136978,-3.588168,0.026159,2.513139,3.211509,0.413779,0.943090,-0.001264,-0.004841,-0.332499
7.380000,4.211160,-3.490366,0.038516,2.432286,3.308608,0.409985,0.946795,-0.001374,-0.004860,-0.321798
7.410000,4.282762,-3.389431,0.050766,2.341222,3.420390,0.406707,0.950557,-0.001470,-0.004868,-0.310509
7.440000,4.351449,-3.284877,0.062919,2.237856,3.549851,0.403467,0.954095,-0.001818,-0.005369,-0.299452
7.470000,4.416838,-3.176124,0.074977,2.121409,3.700361,0.400416,0.957234,-0.001856,-0.005719,-0.289254
7.500000,4.478622,-3.062598,0.086938,1.997569,3.868036,0.396993,0.960436,-0.002018,-0.006299,-0.278421
7.530000,4.536727,-2.943928,0.098775,1.876098,4.043293,0.392115,0.963978,-0.001956,-0.006732,-0.265889
7.560000,4.591412,-2.820035,0.110440,1.769577,4.216266,0.385581,0.966141,-0.002038,-0.007329,-0.257902
7.590000,4.643333,-2.691173,0.121890,1.691769,4.374551,0.377735,0.969001,-0.000621,-0.007202,-0.246950
7.620000,4.693500,-2.558021,0.133069,1.652753,4.502218,0.367516,0.971643,-0.000557,-0.008019,-0.236315
7.650000,4.743229,-2.421703,0.143885,1.662506,4.585664,0.353556,0.974376,-0.000313,-0.007784,-0.224789
7.680000,4.794099,-2.283847,0.154219,1.728837,4.604760,0.335419,0.978391,-0.000342,-0.007834,-0.206617
7.710000,4.847583,-2.146295,0.163952,1.836732,4.565327,0.313408,0.979532,-0.000482,-0.007937,-0.201130
7.740000,4.904457,-2.010427,0.172973,1.954851,4.492582,0.288018,0.981529,-0.000144,-0.007891,-0.191149
7.770000,4.964613,-1.877078,0.181201,2.055592,4.397335,0.260484,0.983040,0.000248,-0.007741,-0.183226
7.800000,5.027235,-1.746723,0.188601,2.119184,4.292992,0.232827,0.984291,0.001704,-0.006579,-0.176421
7.830000,5.091015,-1.619435,0.195230,2.132827,4.192889,0.209110,0.984372,0.003739,-0.003486,-0.176029
7.860000,5.154360,-1.495068,0.201205,2.090188,4.098238,0.189281,0.986609,0.003715,-0.005189,-0.162980
7.890000,5.215518,-1.373451,0.206624,1.986984,4.009519,0.171953,0.987509,0.002559,-0.005236,-0.157455
7.920000,5.272730,-1.254102,0.211556,1.827140,3.947114,0.156856,0.987222,-0.000295,-0.007580,-0.159168
7.950000,5.324427,-1.136399,0.216025,1.619355,3.899785,0.141101,0.990686,0.002583,-0.007099,-0.135957
7.980000,5.369555,-1.020175,0.220006,1.389176,3.848438,0.124271,0.991490,0.000998,-0.005946,-0.130047
8.010000,5.407711,-0.905342,0.223436,1.154550,3.807104,0.104365,0.993137,-0.000223,-0.005738,-0.116820
8.040000,5.438892,-0.791678,0.226191,0.924180,3.770531,0.079312,0.994161,-0.001330,-0.005126,-0.107777
8.070000,5.463418,-0.679022,0.228124,0.710848,3.739861,0.049598,0.995394,-0.001520,-0.004737,-0.095736
8.100000,5.481818,-0.567134,0.229140,0.515856,3.719299,0.018139,0.996472,-0.001577,-0.004482,-0.083796
8.130000,5.494615,-0.455606,0.229218,0.337271,3.715932,-0.012980,0.997579,-0.001145,-0.005392,-0.069325
8.160000,5.502325,-0.343904,0.228368,0.176745,3.730852,-0.043647,0.998465,0.000304,-0.005636,-0.055107
8.190000,5.505559,-0.231509,0.226619,0.038868,3.762124,-0.073009,0.999124,0.000641,-0.005444,-0.041492
8.220000,5.504964,-0.117961,0.224022,-0.078534,3.807799,-0.100127,0.999586,0.000069,-0.004865,-0.028366
8.250000,5.501096,-0.002911,0.220622,-0.179349,3.862194,-0.126478,0.999883,-0.000321,-0.005130,-0.014401
8.280000,5.494399,0.113850,0.216424,-0.267129,3.921872,-0.153409,0.999983,-0.000745,-0.004834,-0.003139
8.310000,5.485251,0.232452,0.211398,-0.342726,3.984880,-0.181666,0.999945,-0.001064,-0.005158,0.009036
8.340000,5.474010,0.352932,0.205485,-0.406689,4.047153,-0.212548,0.999783,-0.001773,-0.005395,0.020056
8.370000,5.461038,0.475226,0.198617,-0.458078,4.105802,-0.245280,0.999439,-0.001787,-0.005361,0.032998
8.400000,5.446668,0.599161,0.190763,-0.499949,4.156472,-0.278357,0.999041,-0.001974,-0.005436,0.043394
8.430000,5.431116,0.724434,0.181928,-0.536843,4.195071,-0.310659,0.998472,-0.002123,-0.005767,0.054916
8.460000,5.414495,0.850618,0.172149,-0.571222,4.217202,-0.341272,0.997857,-0.002384,-0.006057,0.065108
8.490000,5.396845,0.977176,0.161488,-0.605459,4.219995,-0.369416,0.997091,-0.002783,-0.006627,0.075875
8.520000,5.378097,1.103484,0.150035,-0.644442,4.200539,-0.394161,0.996254,-0.003150,-0.007028,0.086128
8.550000,5.358005,1.228851,0.137905,-0.695008,4.157284,-0.414480,0.995272,-0.003492,-0.007511,0.096770
8.580000,5.336110,1.352583,0.125248,-0.764610,4.091514,-0.429305,0.994436,-0.003508,-0.008001,0.104979
8.610000,5.311889,1.474130,0.112226,-0.850158,4.011607,-0.438853,0.992766,-0.003338,-0.008156,0.119740
8.640000,5.284953,1.593222,0.098982,-0.945543,3.927900,-0.444090,0.991551,-0.003635,-0.008782,0.129369
8.670000,5.255016,1.709843,0.085648,-1.050258,3.846800,-0.444859,0.989647,-0.004457,-0.008731,0.143185
8.700000,5.221863,1.824137,0.072346,-1.159943,3.772814,-0.441899,0.987874,-0.004256,-0.009668,0.154897
8.730000,5.185378,1.936363,0.059181,-1.272391,3.708878,-0.435774,0.985268,-0.004327,-0.009943,0.170671
8.760000,5.145491,2.046867,0.046243,-1.386789,3.658077,-0.426761,0.983628,-0.004144,-0.010264,0.179870
8.790000,5.102122,2.156009,0.033601,-1.504470,3.618037,-0.416049,0.980189,-0.004204,-0.010279,0.197751
8.820000,5.055180,2.264064,0.021291,-1.624961,3.585656,-0.404608,0.978704,-0.003632,-0.010130,0.204996
8.850000,5.004583,2.371233,0.009330,-1.748164,3.558937,-0.392821,0.975053,-0.003798,-0.009130,0.221753
8.880000,4.950278,2.477616,-0.002285,-1.872221,3.533278,-0.381505,0.973409,-0.003382,-0.008767,0.228883
8.910000,4.892261,2.583263,-0.013586,-1.995525,3.509829,-0.371867,0.969537,-0.002646,-0.008319,0.244791
8.940000,4.830600,2.688186,-0.024634,-2.115223,3.485071,-0.364661,0.967154,-0.001144,-0.007845,0.254068
8.970000,4.765410,2.792395,-0.035493,-2.230791,3.462159,-0.359312,0.963635,-0.001903,-0.005622,0.267157
9.000000,4.696837,2.895921,-0.046223,-2.340754,3.439623,-0.356014,0.960929,-0.001483,-0.005872,0.276729
9.030000,4.625028,2.998756,-0.056908,-2.446529,3.416041,-0.356324,0.957226,-0.001728,-0.004409,0.289303
9.060000,4.550136,3.100860,-0.067635,-2.546276,3.390886,-0.358814,0.954246,-0.001199,-0.004012,0.298993
9.090000,4.472340,3.202187,-0.078464,-2.640108,3.364209,-0.363088,0.950397,-0.000306,-0.002467,0.311029
9.120000,4.391838,3.302674,-0.089431,-2.726658,3.334970,-0.368074,0.947046,0.001791,-0.001608,0.321090
9.150000,4.308851,3.402245,-0.100557,-2.805833,3.303054,-0.373628,0.942943,0.002240,0.000135,0.332946
9.180000,4.223598,3.500832,-0.111855,-2.877684,3.269455,-0.379602,0.939493,0.002622,0.000071,0.342558
9.210000,4.136276,3.598382,-0.123355,-2.943828,3.233831,-0.387049,0.935254,0.002557,0.000545,0.353968
9.240000,4.047063,3.694829,-0.135093,-3.003686,3.195975,-0.395458,0.931455,0.002720,0.000384,0.363846
9.270000,3.956136,3.790106,-0.147093,-3.058073,3.155827,-0.404583,0.927080,0.002747,0.000550,0.374853
9.300000,3.863668,3.884144,-0.159375,-3.106501,3.113405,-0.414173,0.922978,0.002897,0.000325,0.384841
9.330000,3.769826,3.976880,-0.171943,-3.149594,3.068946,-0.423702,0.918441,0.003008,0.000245,0.395547
9.360000,3.674777,4.068244,-0.184790,-3.187037,3.022016,-0.432769,0.914099,0.003209,-0.000104,0.405478
9.390000,3.578671,4.158159,-0.197891,-3.220046,2.972327,-0.440633,0.909445,0.003467,-0.000338,0.415810
9.420000,3.481623,4.246519,-0.211208,-3.249830,2.918297,-0.447143,0.904787,0.004463,-0.001211,0.425839
9.450000,3.383690,4.333149,-0.224679,-3.279021,2.857095,-0.450963,0.899893,0.006124,-0.000730,0.436066
9.480000,3.284874,4.417811,-0.238210,-3.308712,2.787028,-0.451114,0.894739,0.008278,-0.001087,0.446511
9.510000,3.185150,4.500236,-0.251687,-3.339529,2.707988,-0.447319,0.889583,0.009623,-0.001197,0.456670
9.540000,3.084493,4.580187,-0.264993,-3.370948,2.622079,-0.439741,0.884300,0.011192,-0.002236,0.466780
9.570000,2.982875,4.657467,-0.278021,-3.403557,2.529872,-0.428824,0.879043,0.012781,-0.002805,0.476563
9.600000,2.880281,4.731903,-0.290673,-3.436102,2.432563,-0.414653,0.873240,0.014390,-0.003977,0.487061
9.630000,2.776719,4.803360,-0.302845,-3.468009,2.331203,-0.396769,0.867668,0.016185,-0.004651,0.496859
9.660000,2.672215,4.871727,-0.314425,-3.498938,2.226624,-0.375247,0.861526,0.017916,-0.005853,0.507363
9.690000,2.566783,4.936911,-0.325309,-3.529845,2.118989,-0.350330,0.855727,0.019729,-0.006898,0.517006
9.720000,2.460413,4.998817,-0.335399,-3.561482,2.008029,-0.322370,0.849217,0.021603,-0.007817,0.527544
9.750000,2.353068,5.057337,-0.344612,-3.594857,1.893320,-0.291820,0.843298,0.023276,-0.009135,0.536864
9.780000,2.244694,5.112380,-0.352879,-3.630099,1.776209,-0.259324,0.836374,0.025194,-0.010138,0.547486
9.810000,2.135264,5.163893,-0.360165,-3.665195,1.658024,-0.226434,0.830115,0.027160,-0.011601,0.556809
9.840000,2.024794,5.211862,-0.366476,-3.699460,1.539895,-0.194285,0.822870,0.029030,-0.012588,0.567348
9.870000,1.913323,5.256296,-0.371850,-3.731984,1.422379,-0.163997,0.816225,0.031080,-0.013603,0.576737
9.900000,1.800910,5.297216,-0.376362,-3.762194,1.305632,-0.136758,0.809070,0.032636,-0.015258,0.586607
9.930000,1.687636,5.334640,-0.380107,-3.789412,1.189263,-0.112937,0.801949,0.034072,-0.015988,0.596205
9.960000,1.573592,5.368578,-0.383190,-3.813513,1.073272,-0.092556,0.794631,0.035385,-0.017613,0.605805
9.990000,1.458870,5.399025,-0.385718,-3.834596,0.956566,-0.076022,0.787322,0.036052,-0.018924,0.615196
10.020000,1.337514,5.385294,-0.334143,-4.040802,0.727559,0.211617,0.778988,0.025093,-0.013950,0.626382
10.050000,1.215457,5.405794,-0.327270,-4.096352,0.639130,0.246550,0.772005,0.022541,-0.014278,0.635056
10.080000,1.091819,5.423800,-0.319337,-4.146160,0.561253,0.282369,0.764378,0.019284,-0.014179,0.644324
10.110000,0.966779,5.439635,-0.310328,-4.189891,0.494437,0.318179,0.757478,0.017443,-0.014340,0.652470
10.140000,0.840508,5.453569,-0.300288,-4.228141,0.434464,0.351204,0.750433,0.016469,-0.014359,0.660586
10.170000,0.713191,5.465711,-0.289327,-4.259682,0.375033,0.379515,0.743128,0.015289,-0.014653,0.668814
10.200000,0.585040,5.476043,-0.277592,-4.283728,0.313744,0.402827,0.735874,0.013993,-0.014470,0.676820
10.230000,0.456294,5.484511,-0.265224,-4.299336,0.250844,0.421672,0.729247,0.012716,-0.013960,0.683990
10.260000,0.327211,5.491048,-0.252357,-4.306201,0.184952,0.436127,0.722154,0.011606,-0.013223,0.691508
10.290000,0.198065,5.495516,-0.239120,-4.303481,0.112899,0.446350,0.715011,0.010711,-0.012373,0.698922
10.320000,0.069128,5.497687,-0.225632,-4.292316,0.031836,0.452850,0.708108,0.010094,-0.010924,0.705948
10.350000,-0.059379,5.497265,-0.211986,-4.274867,-0.059965,0.456899,0.702078,0.009680,-0.008608,0.711982
10.380000,-0.187291,5.493945,-0.198240,-4.252578,-0.161391,0.459494,0.694616,0.009025,-0.007623,0.719284
10.410000,-0.314513,5.487489,-0.184418,-4.228886,-0.268996,0.461994,0.687634,0.008190,-0.005877,0.725988
10.440000,-0.441019,5.477806,-0.170510,-4.204815,-0.376544,0.465161,0.678732,0.007823,-0.005171,0.734327
10.470000,-0.566793,5.464944,-0.156518,-4.180175,-0.480930,0.467690,0.669803,0.007049,-0.005015,0.742488
10.500000,-0.691853,5.449019,-0.142462,-4.157151,-0.580716,0.469370,0.661400,0.006708,-0.005662,0.749982
10.530000,-0.816256,5.430162,-0.128364,-4.136335,-0.676458,0.470443,0.652693,0.005883,-0.005626,0.757579
10.560000,-0.940067,5.408497,-0.114227,-4.117741,-0.767830,0.472058,0.643571,0.005201,-0.005518,0.765349
10.590000,-1.063338,5.384145,-0.100031,-4.100365,-0.855676,0.474323,0.634767,0.004546,-0.005523,0.772671
10.620000,-1.186085,5.357191,-0.085740,-4.082718,-0.941204,0.478396,0.625116,0.003207,-0.005580,0.780506
10.650000,-1.308300,5.327683,-0.071316,-4.064946,-1.026002,0.483260,0.617438,0.003362,-0.005794,0.786591
10.680000,-1.429955,5.295629,-0.056751,-4.045433,-1.110927,0.487724,0.607317,0.002498,-0.005736,0.794435
10.710000,-1.551007,5.261057,-0.042078,-4.024706,-1.193918,0.490496,0.599801,0.002304,-0.006682,0.800118
10.740000,-1.671438,5.224025,-0.027370,-4.003976,-1.274855,0.489974,0.589856,0.001279,-0.007031,0.807477
10.770000,-1.791217,5.184606,-0.012710,-3.981339,-1.353071,0.487359,0.581544,0.000991,-0.006990,0.813484
10.800000,-1.910275,5.142847,0.001847,-3.955816,-1.430850,0.483145,0.571788,0.000371,-0.006388,0.820376
10.830000,-2.028495,5.098750,0.016267,-3.925562,-1.508992,0.478197,0.562938,0.000221,-0.005676,0.826479
10.860000,-2.145731,5.052291,0.030527,-3.890146,-1.588293,0.472455,0.553312,0.000106,-0.004960,0.832960
10.890000,-2.261810,5.003426,0.044599,-3.848448,-1.669346,0.465682,0.544473,0.000125,-0.004469,0.838766
10.920000,-2.376559,4.952102,0.058444,-3.801470,-1.752234,0.457325,0.534541,-0.000358,-0.004193,0.845132
10.950000,-2.489840,4.898270,0.072015,-3.750645,-1.836569,0.447390,0.525439,-0.000591,-0.004110,0.850821
10.980000,-2.601553,4.841890,0.085255,-3.696883,-1.922121,0.435310,0.515375,-0.000941,-0.003856,0.856955
11.010000,-2.711617,4.782935,0.098106,-3.640710,-2.008194,0.421398,0.506008,-0.001184,-0.003674,0.862520
11.040000,-2.819978,4.721400,0.110514,-3.583343,-2.094164,0.405795,0.496063,-0.001263,-0.003202,0.868280
11.070000,-2.926598,4.657303,0.122434,-3.524668,-2.178988,0.388859,0.486222,-0.001202,-0.002565,0.873831
11.100000,-3.031455,4.590677,0.133829,-3.465815,-2.262705,0.370830,0.476849,-0.000956,-0.001841,0.878983
11.130000,-3.134542,4.521564,0.144668,-3.406656,-2.344846,0.351749,0.466618,-0.000783,-0.001421,0.884458
11.160000,-3.235841,4.450006,0.154911,-3.346569,-2.425651,0.331126,0.456702,-0.000682,-0.001216,0.889619
11.190000,-3.335320,4.376036,0.164508,-3.285401,-2.505700,0.308655,0.446452,-0.000534,-0.001055,0.894807
11.220000,-3.432941,4.299670,0.173405,-3.222643,-2.585361,0.284512,0.436277,-0.000379,-0.000852,0.899812
11.250000,-3.528653,4.220915,0.181557,-3.158178,-2.664986,0.258956,0.425961,-0.000130,-0.000782,0.904741
11.280000,-3.622403,4.139770,0.188915,-3.091806,-2.744675,0.231591,0.415620,0.000128,-0.000731,0.909538
11.310000,-3.714133,4.056237,0.195426,-3.023522,-2.824169,0.202462,0.405184,0.000506,-0.000696,0.914235
11.340000,-3.803786,3.970320,0.201033,-2.953345,-2.903683,0.171359,0.394716,0.001024,-0.000554,0.918802
11.370000,-3.891310,3.882024,0.205681,-2.881573,-2.982726,0.138511,0.384145,0.001482,-0.000615,0.923271
11.400000,-3.976663,3.791368,0.209322,-2.808682,-3.061000,0.104183,0.373538,0.001999,-0.000723,0.927613
11.430000,-4.059825,3.698384,0.211912,-2.735421,-3.137891,0.068503,0.362815,0.002603,-0.000817,0.931857
11.460000,-4.140799,3.603136,0.213419,-2.662861,-3.212000,0.031973,0.351948,0.003476,-0.000747,0.936013
11.490000,-4.219611,3.505711,0.213827,-2.591281,-3.283026,-0.004769,0.341627,0.004073,-0.000387,0.939827
11.520000,-4.296291,3.406201,0.213147,-2.520662,-3.350956,-0.040586,0.331222,0.004789,0.000238,0.943541
11.550000,-4.370859,3.304718,0.211407,-2.450596,-3.414566,-0.075423,0.320256,0.006081,0.000760,0.947311
11.580000,-4.443324,3.201375,0.208648,-2.380346,-3.474943,-0.108512,0.310091,0.006915,0.001177,0.950681
11.610000,-4.513680,3.096268,0.204941,-2.310091,-3.532224,-0.138633,0.299809,0.007860,0.002143,0.953964
11.640000,-4.581923,2.989499,0.200382,-2.239468,-3.585689,-0.165270,0.289158,0.009024,0.002768,0.957235
11.670000,-4.648039,2.881177,0.195070,-2.168212,-3.635779,-0.188843,0.278588,0.010297,0.003200,0.960350
11.700000,-4.712007,2.771398,0.189100,-2.096323,-3.682812,-0.209212,0.267834,0.011645,0.003523,0.963388
11.730000,-4.773813,2.660262,0.182561,-2.024116,-3.726298,-0.226706,0.257034,0.013017,0.003770,0.966307
11.760000,-4.833456,2.547876,0.175539,-1.952092,-3.766067,-0.241399,0.245947,0.014401,0.003969,0.969168
11.790000,-4.890940,2.434357,0.168111,-1.880146,-3.801869,-0.253809,0.235201,0.015865,0.004106,0.971809
11.820000,-4.946267,2.319830,0.160348,-1.808323,-3.833289,-0.263719,0.224072,0.017330,0.004267,0.974409
11.850000,-4.999438,2.204436,0.152314,-1.736408,-3.859623,-0.271880,0.212646,0.019012,0.004390,0.976934
11.880000,-5.050435,2.088312,0.144057,-1.663399,-3.881999,-0.278572,0.202067,0.020346,0.004641,0.979149
11.910000,-5.099199,1.971549,0.135614,-1.587521,-3.902195,-0.284315,0.190669,0.022275,0.004919,0.981389
11.940000,-5.145617,1.854192,0.127016,-1.507022,-3.921604,-0.288894,0.179135,0.022678,0.005251,0.983549
11.970000,-5.189563,1.736253,0.118309,-1.422709,-3.940998,-0.291609,0.167769,0.024152,0.004962,0.985518
12.000000,-5.230913,1.617728,0.109532,-1.333972,-3.960629,-0.293525,0.156336,0.024845,0.004779,0.987380
12.030000,-5.269549,1.498623,0.100712,-1.241777,-3.979736,-0.294448,0.144845,0.025805,0.004442,0.989108
12.060000,-5.305370,1.378961,0.091870,-1.146295,-3.997723,-0.295004,0.133312,0.026310,0.004049,0.990717
12.090000,-5.338289,1.258790,0.083023,-1.048270,-4.013652,-0.294820,0.121727,0.026648,0.003305,0.992200
12.120000,-5.368233,1.138175,0.074192,-0.947971,-4.027406,-0.293921,0.110350,0.026769,0.002553,0.993529
12.150000,-5.395151,1.017181,0.065382,-0.846592,-4.038850,-0.293375,0.098858,0.027003,0.001944,0.994733
12.180000,-5.419016,0.895878,0.056579,-0.744403,-4.048012,-0.293531,0.087216,0.026941,0.001373,0.995824
12.210000,-5.439800,0.774326,0.047757,-0.641231,-4.055449,-0.294589,0.075498,0.026762,0.000791,0.996786
12.240000,-5.457475,0.652563,0.038889,-0.537071,-4.062107,-0.296609,0.063611,0.026408,0.000031,0.997625
12.270000,-5.472016,0.530603,0.029947,-0.432325,-4.068559,-0.299540,0.051779,0.025859,-0.000759,0.998323
12.300000,-5.483417,0.408440,0.020901,-0.327738,-4.075640,-0.303524,0.039863,0.025402,-0.001993,0.998880
12.330000,-5.491690,0.286053,0.011724,-0.223830,-4.083484,-0.308286,0.027799,0.024432,-0.002861,0.999311
12.360000,-5.496881,0.163421,0.002406,-0.122242,-4.091974,-0.312917,0.015950,0.023450,-0.003528,0.999592
12.390000,-5.499075,0.040528,-0.007051,-0.024010,-4.100897,-0.317497,0.004026,0.022324,-0.004127,0.999734
12.420000,-5.498387,-0.082631,-0.016637,0.069870,-4.109710,-0.321615,0.008101,-0.020902,0.004791,-0.999737
12.450000,-5.494908,-0.206046,-0.026341,0.162119,-4.117925,-0.325310,0.019376,-0.020181,0.005272,-0.999595
12.480000,-5.488633,-0.329687,-0.036149,0.256168,-4.124796,-0.328520,0.031109,-0.018973,0.005478,-0.999321
12.510000,-5.479501,-0.453504,-0.046040,0.352668,-4.129688,-0.330892,0.042421,-0.017897,0.005591,-0.998924
12.540000,-5.467444,-0.577432,-0.055994,0.451117,-4.132211,-0.332725,0.054130,-0.016562,0.005650,-0.998381
12.570000,-5.452453,-0.701396,-0.065990,0.548243,-4.132000,-0.333654,0.064959,-0.015047,0.005434,-0.997760
12.600000,-5.434593,-0.825308,-0.076001,0.642431,-4.128808,-0.333764,0.076264,-0.013846,0.005391,-0.996977
12.630000,-5.413942,-0.949069,-0.086008,0.734355,-4.121969,-0.333344,0.087206,-0.012830,0.005213,-0.996094
12.660000,-5.390555,-1.072568,-0.095997,0.824783,-4.111254,-0.332609,0.098443,-0.011571,0.005139,-0.995062
12.690000,-5.364471,-1.195684,-0.105955,0.914127,-4.096491,-0.331253,0.109378,-0.010466,0.004876,-0.993933
12.720000,-5.335712,-1.318296,-0.115858,1.003099,-4.077652,-0.328966,0.120390,-0.009164,0.004227,-0.992675
12.750000,-5.304288,-1.440286,-0.125681,1.091872,-4.055023,-0.325889,0.130988,-0.007995,0.003091,-0.991347
12.780000,-5.270206,-1.561538,-0.135394,1.180238,-4.028414,-0.321618,0.142287,-0.006736,0.002260,-0.989800
12.810000,-5.233479,-1.681939,-0.144967,1.268253,-3.998311,-0.316613,0.152687,-0.005859,0.001545,-0.988256
12.840000,-5.194117,-1.801390,-0.154387,1.355849,-3.965099,-0.311384,0.164263,-0.004970,0.001259,-0.986403
12.870000,-5.152134,-1.919801,-0.163646,1.443014,-3.928993,-0.305877,0.175118,-0.004336,0.000990,-0.984537
12.900000,-5.107538,-2.037092,-0.172738,1.530064,-3.890380,-0.300263,0.186308,-0.003804,0.000590,-0.982484
12.930000,-5.060336,-2.153187,-0.181665,1.616748,-3.849278,-0.294873,0.197388,-0.003253,0.000424,-0.980320
12.960000,-5.010536,-2.268016,-0.190433,1.703225,-3.805994,-0.289649,0.208546,-0.002857,0.000178,-0.978008
12.990000,-4.958147,-2.381511,-0.199051,1.789404,-3.760341,-0.284851,0.219582,-0.002560,-0.000254,-0.975591
13.020000,-4.903174,-2.493608,-0.207536,1.875451,-3.712843,-0.280830,0.230218,-0.002686,-0.001212,-0.973135
13.050000,-4.845630,-2.604239,-0.215907,1.960799,-3.662503,-0.277245,0.242345,-0.002167,-0.001479,-0.970187
13.080000,-4.785557,-2.713344,-0.224165,2.044107,-3.611184,-0.273291,0.252627,-0.002032,-0.001500,-0.967560
13.110000,-4.723013,-2.820908,-0.232292,2.125498,-3.559783,-0.268547,0.264205,-0.001842,-0.001698,-0.964463
13.140000,-4.658057,-2.926918,-0.240254,2.204873,-3.507539,-0.262252,0.274929,-0.001647,-0.002059,-0.961461
13.170000,-4.590746,-3.031351,-0.248002,2.282561,-3.454621,-0.254256,0.286148,-0.001794,-0.002222,-0.958181
13.200000,-4.521122,-3.134184,-0.255482,2.359013,-3.400907,-0.244397,0.297074,-0.001914,-0.002327,-0.954850
13.230000,-4.449220,-3.235392,-0.262627,2.434468,-3.346350,-0.231962,0.308121,-0.001875,-0.002582,-0.951342
13.260000,-4.375070,-3.334947,-0.269357,2.508886,-3.290595,-0.216662,0.319250,-0.002159,-0.002601,-0.947664
13.290000,-4.298702,-3.432801,-0.275588,2.582268,-3.233034,-0.198795,0.331125,-0.002524,-0.002421,-0.943580
13.320000,-4.220125,-3.528899,-0.281244,2.656197,-3.173465,-0.178269,0.341104,-0.002966,-0.002532,-0.940017
13.350000,-4.139285,-3.623168,-0.286250,2.733184,-3.111153,-0.155414,0.350553,-0.003135,-0.002443,-0.936534
13.380000,-4.056091,-3.715504,-0.290537,2.813074,-3.044571,-0.130412,0.362268,-0.003622,-0.002588,-0.932063
13.410000,-3.970478,-3.805781,-0.294052,2.894420,-2.973889,-0.103937,0.372573,-0.003801,-0.002685,-0.927991
13.440000,-3.882418,-3.893911,-0.296744,2.976241,-2.901450,-0.075521,0.383476,-0.003975,-0.002809,-0.923538
13.470000,-3.791913,-3.979848,-0.298561,3.057432,-2.827710,-0.045597,0.394092,-0.004129,-0.002872,-0.919057
13.500000,-3.698986,-4.063571,-0.299460,3.137709,-2.753835,-0.014330,0.404749,-0.004278,-0.002881,-0.914413
13.530000,-3.603682,-4.145087,-0.299404,3.215905,-2.680549,0.018072,0.415377,-0.004353,-0.002819,-0.909635
13.560000,-3.506073,-4.224420,-0.298359,3.291357,-2.608350,0.051557,0.426351,-0.004251,-0.002614,-0.904544
13.590000,-3.406249,-4.301610,-0.296297,3.363606,-2.537602,0.085897,0.436184,-0.004408,-0.002513,-0.899843
13.620000,-3.304289,-4.376683,-0.293205,3.433690,-2.467281,0.120276,0.446842,-0.004333,-0.002409,-0.894599
13.650000,-3.200267,-4.449645,-0.289083,3.501144,-2.396855,0.154505,0.456838,-0.004280,-0.002280,-0.889537
13.680000,-3.094262,-4.520492,-0.283944,3.565848,-2.326300,0.188085,0.467105,-0.004173,-0.002089,-0.884190
13.710000,-2.986362,-4.589223,-0.277818,3.627462,-2.255713,0.220307,0.476818,-0.004058,-0.001753,-0.878991
13.740000,-2.876660,-4.655835,-0.270749,3.686020,-2.185085,0.250970,0.486834,-0.003944,-0.001477,-0.873485
13.770000,-2.765248,-4.720323,-0.262790,3.741443,-2.114125,0.279635,0.496663,-0.003723,-0.001392,-0.867934
13.800000,-2.652225,-4.782673,-0.254007,3.793443,-2.042568,0.305881,0.506443,-0.003418,-0.001560,-0.862266
13.830000,-2.537694,-4.842866,-0.244479,3.841920,-1.970274,0.329376,0.516081,-0.003131,-0.002132,-0.856532
13.860000,-2.421770,-4.900876,-0.234281,3.886336,-1.897051,0.350436,0.525822,-0.002650,-0.001989,-0.850588
13.890000,-2.304575,-4.956683,-0.223476,3.926694,-1.823440,0.369928,0.535255,-0.002404,-0.001781,-0.844685
13.920000,-2.186237,-5.010282,-0.212104,3.962520,-1.749849,0.388183,0.544717,-0.002101,-0.001563,-0.838616
