timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.972394,-4.630077,-0.100738,3.468113,2.319024,0.430934,0.881388,-0.000452,0.000145,-0.472393
6.990000,3.075733,-4.559284,-0.087690,3.421188,2.400513,0.438937,0.886662,-0.000332,0.000265,-0.462418
7.020000,3.177640,-4.486069,-0.074421,3.372577,2.480536,0.445662,0.891809,-0.000220,0.000369,-0.452412
7.050000,3.278062,-4.410470,-0.060972,3.322219,2.559380,0.450963,0.896839,-0.000118,0.000462,-0.442356
7.080000,3.376946,-4.332526,-0.047383,3.270108,2.636855,0.454952,0.901730,0.000011,0.000568,-0.432298
7.110000,3.474238,-4.252277,-0.033694,3.215991,2.713087,0.457663,0.906528,0.000120,0.000635,-0.422146
7.140000,3.569875,-4.169763,-0.019945,3.159825,2.787867,0.458910,0.911174,0.000238,0.000713,-0.412021
7.170000,3.663794,-4.085025,-0.006181,3.101450,2.861310,0.458672,0.915711,0.000293,0.000769,-0.401837
7.200000,3.755930,-3.998110,0.007550,3.040915,2.933048,0.456764,0.920133,0.000379,0.000825,-0.391604
7.230000,3.846216,-3.909066,0.021202,2.978173,3.003220,0.453335,0.924410,0.000436,0.000818,-0.381400
7.260000,3.934589,-3.817945,0.034728,2.913355,3.071478,0.448416,0.928615,0.000561,0.000850,-0.371043
7.290000,4.020988,-3.724809,0.048089,2.846613,3.137589,0.442359,0.932667,0.000675,0.000823,-0.360736
7.320000,4.105361,-3.629721,0.061245,2.778194,3.201649,0.434677,0.936591,0.000784,0.000684,-0.350422
7.350000,4.187653,-3.532746,0.074150,2.707947,3.263322,0.425676,0.940444,0.000853,0.000763,-0.339948
7.380000,4.267815,-3.433954,0.086771,2.636227,3.322804,0.415715,0.944160,0.000884,0.000734,-0.329486
7.410000,4.345806,-3.333415,0.099079,2.563128,3.379800,0.404798,0.947769,0.000935,0.000713,-0.318955
7.440000,4.421582,-3.231206,0.111044,2.488641,3.434180,0.392898,0.951245,0.001023,0.000665,-0.308435
7.470000,4.495104,-3.127399,0.122639,2.412823,3.486256,0.380053,0.954606,0.001089,0.000608,-0.297868
7.500000,4.566331,-3.022068,0.133838,2.335621,3.535836,0.366599,0.957858,0.001131,0.000527,-0.287239
7.530000,4.635223,-2.915282,0.144624,2.257164,3.583210,0.352433,0.960996,0.001161,0.000434,-0.276560
7.560000,4.701740,-2.807107,0.154973,2.177340,3.628465,0.337529,0.964019,0.001185,0.000326,-0.265831
7.590000,4.765841,-2.697606,0.164865,2.096053,3.671562,0.321942,0.966924,0.001196,0.000213,-0.255060
7.620000,4.827481,-2.586842,0.174279,2.013277,3.712706,0.305630,0.969715,0.001198,0.000100,-0.244238
7.650000,4.886616,-2.474869,0.183193,1.929053,3.752157,0.288641,0.972388,0.001191,-0.000020,-0.233368
7.680000,4.943204,-2.361742,0.191593,1.843467,3.789677,0.271353,0.974939,0.001179,-0.000130,-0.222468
7.710000,4.997202,-2.247513,0.199466,1.756433,3.825566,0.253547,0.977363,0.001162,-0.000208,-0.211567
7.740000,5.048568,-2.132234,0.206799,1.667980,3.859730,0.235318,0.979679,0.001082,-0.000272,-0.200570
7.770000,5.097259,-2.015950,0.213582,1.578083,3.892516,0.216846,0.981863,0.000957,-0.000292,-0.189587
7.800000,5.143238,-1.898710,0.219807,1.487166,3.923498,0.198193,0.983947,0.000814,-0.000265,-0.178458
7.830000,5.186480,-1.780572,0.225469,1.395602,3.952370,0.179239,0.985904,0.000644,-0.000342,-0.167313
7.860000,5.226966,-1.661597,0.230555,1.303472,3.979289,0.159816,0.987735,0.000537,-0.000489,-0.156137
7.890000,5.264680,-1.541845,0.235050,1.210815,4.004149,0.139896,0.989441,0.000470,-0.000575,-0.144932
7.920000,5.299607,-1.421381,0.238940,1.117657,4.026801,0.119436,0.991021,0.000420,-0.000648,-0.133700
7.950000,5.331735,-1.300266,0.242208,1.024215,4.047575,0.098420,0.992473,0.000350,-0.000688,-0.122461
7.980000,5.361055,-1.178558,0.244842,0.930469,4.066280,0.077154,0.993803,0.000307,-0.000742,-0.111152
8.010000,5.387558,-1.056319,0.246830,0.836389,4.082960,0.055376,0.995005,0.000241,-0.000767,-0.099822
8.040000,5.411232,-0.933611,0.248158,0.741872,4.097550,0.033167,0.996082,0.000126,-0.000787,-0.088436
8.070000,5.432063,-0.810496,0.248816,0.646815,4.110169,0.010712,0.997028,-0.000053,-0.000802,-0.077040
8.100000,5.450035,-0.687027,0.248798,0.551345,4.121091,-0.011905,0.997847,-0.000357,-0.000856,-0.065581
8.130000,5.465134,-0.563258,0.248100,0.455231,4.130156,-0.034659,0.998534,-0.000625,-0.000828,-0.054127
8.160000,5.477343,-0.439244,0.246718,0.358745,4.137448,-0.057487,0.999089,-0.000872,-0.000755,-0.042668
8.190000,5.486650,-0.315040,0.244657,0.261738,4.142838,-0.079863,0.999512,-0.001092,-0.000640,-0.031208
8.220000,5.493039,-0.190698,0.241931,0.164169,4.146645,-0.101867,0.999804,-0.001298,-0.000467,-0.019765
8.250000,5.496497,-0.066267,0.238552,0.066394,4.148714,-0.123434,0.999964,-0.001507,-0.000345,-0.008337
8.280000,5.497021,0.058202,0.234530,-0.031509,4.149209,-0.144695,0.999994,-0.001504,-0.000347,0.003179
8.310000,5.494609,0.182658,0.229878,-0.129297,4.147881,-0.165429,0.999891,-0.001531,-0.000202,0.014695
8.340000,5.489268,0.307049,0.224611,-0.226734,4.144841,-0.185731,0.999656,-0.001564,-0.000104,0.026183
8.370000,5.481014,0.431318,0.218743,-0.323524,4.139780,-0.205466,0.999287,-0.001581,-0.000020,0.037725
8.400000,5.469868,0.555407,0.212290,-0.419569,4.132797,-0.224730,0.998787,-0.001645,0.000086,0.049202
8.430000,5.455855,0.679256,0.205266,-0.514626,4.123834,-0.243510,0.998154,-0.001752,0.000214,0.060711
8.460000,5.439000,0.802805,0.197689,-0.609050,4.112769,-0.261656,0.997386,-0.001857,0.000273,0.072228
8.490000,5.419323,0.925990,0.189577,-0.702765,4.099520,-0.279130,0.996482,-0.001972,0.000406,0.083782
8.520000,5.396837,1.048744,0.180953,-0.796268,4.084126,-0.295770,0.995448,-0.002063,0.000491,0.095284
8.550000,5.371546,1.171004,0.171841,-0.889812,4.066485,-0.311744,0.994276,-0.002133,0.000652,0.106821
8.580000,5.343450,1.292702,0.162263,-0.983244,4.046756,-0.326751,0.992984,-0.002157,0.000792,0.118228
8.610000,5.312554,1.413777,0.152250,-1.076508,4.024905,-0.340827,0.991554,-0.002164,0.000963,0.129676
8.640000,5.278868,1.534166,0.141829,-1.169224,4.001027,-0.353870,0.989995,-0.002160,0.001130,0.141080
8.670000,5.242408,1.653810,0.131031,-1.261410,3.975243,-0.366033,0.988295,-0.002137,0.001322,0.152534
8.700000,5.203194,1.772651,0.119885,-1.352875,3.947451,-0.377026,0.986492,-0.002105,0.001478,0.163792
8.730000,5.161245,1.890626,0.108423,-1.443759,3.917577,-0.387117,0.984534,-0.002046,0.001649,0.175172
8.760000,5.116576,2.007671,0.096679,-1.534144,3.885409,-0.395781,0.982459,-0.001942,0.001758,0.186463
8.790000,5.069205,2.123716,0.084692,-1.623898,3.850969,-0.403365,0.980264,-0.001912,0.001936,0.197672
8.820000,5.019157,2.238696,0.072495,-1.712648,3.814343,-0.409755,0.977932,-0.001858,0.002061,0.208904
8.850000,4.966461,2.352545,0.060124,-1.800463,3.775556,-0.415002,0.975484,-0.001809,0.002207,0.220054
8.880000,4.911145,2.465200,0.047613,-1.887255,3.734775,-0.419048,0.972893,-0.001736,0.002345,0.231238
8.910000,4.853240,2.576595,0.034998,-1.973048,3.691563,-0.421927,0.970162,-0.001664,0.002486,0.242438
8.940000,4.792779,2.686660,0.022316,-2.057734,3.646142,-0.423549,0.967328,-0.001582,0.002631,0.253511
8.970000,4.729796,2.795332,0.009602,-2.141106,3.598672,-0.424043,0.964356,-0.001440,0.002795,0.264591
9.000000,4.664329,2.902552,-0.003108,-2.223327,3.549312,-0.423332,0.961262,-0.001271,0.002913,0.275618
9.030000,4.596419,3.008260,-0.015785,-2.304038,3.497865,-0.421788,0.958024,-0.001022,0.002958,0.286672
9.060000,4.526110,3.112397,-0.028400,-2.383238,3.444581,-0.419236,0.954678,-0.000915,0.003163,0.297624
9.090000,4.453446,3.214906,-0.040923,-2.461022,3.389387,-0.415639,0.951196,-0.000771,0.003224,0.308570
9.120000,4.378473,3.315734,-0.053323,-2.537156,3.332506,-0.411008,0.947605,-0.000712,0.003371,0.319425
9.150000,4.301239,3.414828,-0.065569,-2.611808,3.273755,-0.405351,0.943878,-0.000637,0.003444,0.330276
9.180000,4.221789,3.512137,-0.077632,-2.684846,3.213474,-0.398861,0.940020,-0.000539,0.003511,0.341101
9.210000,4.140170,3.607612,-0.089486,-2.756409,3.151571,-0.391453,0.936074,-0.000503,0.003588,0.351784
9.240000,4.056429,3.701205,-0.101101,-2.826348,3.087928,-0.382881,0.931977,-0.000456,0.003611,0.362499
9.270000,3.970610,3.792867,-0.112444,-2.894872,3.022851,-0.373291,0.927764,-0.000406,0.003646,0.373151
9.300000,3.882758,3.882550,-0.123483,-2.961954,2.956063,-0.362618,0.923430,-0.000332,0.003721,0.383749
9.330000,3.792917,3.970209,-0.134185,-3.027450,2.887824,-0.350847,0.918962,-0.000253,0.003745,0.394328
9.360000,3.701134,4.055795,-0.144518,-3.091418,2.817953,-0.338058,0.914342,-0.000178,0.003776,0.404924
9.390000,3.607454,4.139264,-0.154452,-3.153933,2.746610,-0.324181,0.909669,-0.000039,0.003829,0.415317
9.420000,3.511920,4.220571,-0.163956,-3.215006,2.673859,-0.309400,0.904837,0.000052,0.003833,0.425741
9.450000,3.414577,4.299670,-0.173002,-3.274479,2.599441,-0.293709,0.899908,0.000134,0.003811,0.436063
9.480000,3.315472,4.376519,-0.181564,-3.332566,2.523807,-0.277103,0.894843,0.000217,0.003791,0.446364
9.510000,3.214648,4.451079,-0.189615,-3.388994,2.446872,-0.259606,0.889681,0.000301,0.003764,0.456567
9.540000,3.112158,4.523318,-0.197129,-3.443722,2.369045,-0.241318,0.884383,0.000391,0.003718,0.466746
9.570000,3.008052,4.593207,-0.204086,-3.496665,2.290223,-0.222527,0.878990,0.000481,0.003686,0.476827
9.600000,2.902386,4.660717,-0.210470,-3.547729,2.210476,-0.203072,0.873462,0.000585,0.003652,0.486879
9.630000,2.795221,4.725824,-0.216261,-3.596566,2.129971,-0.182941,0.867796,0.000662,0.003614,0.496907
9.660000,2.686621,4.788503,-0.221439,-3.643448,2.048590,-0.162285,0.862103,0.000754,0.003518,0.506720
9.690000,2.576643,4.848729,-0.225993,-3.688421,1.966518,-0.141332,0.856233,0.000828,0.003448,0.516577
9.720000,2.465346,4.906479,-0.229912,-3.731406,1.883453,-0.119888,0.850297,0.000888,0.003358,0.526291
9.750000,2.352788,4.961723,-0.233182,-3.772454,1.799486,-0.098134,0.844245,0.000906,0.003257,0.535947
9.780000,2.239027,5.014434,-0.235797,-3.811583,1.714595,-0.076188,0.838083,0.000923,0.003135,0.545533
9.810000,2.124126,5.064585,-0.237751,-3.848526,1.628802,-0.054126,0.831820,0.000830,0.002997,0.555037
9.840000,2.008142,5.112147,-0.239041,-3.883739,1.542002,-0.031855,0.825489,0.000920,0.002828,0.564411
9.870000,1.891129,5.157091,-0.239667,-3.917127,1.454271,-0.009886,0.819048,0.000962,0.002754,0.573717
9.900000,1.773140,5.199389,-0.239637,-3.948774,1.365551,0.011875,0.812467,0.001065,0.002631,0.583000
9.930000,1.654229,5.239011,-0.238957,-3.978655,1.275931,0.033494,0.805820,0.001160,0.002538,0.592155
9.960000,1.534444,5.275930,-0.237636,-4.006975,1.185379,0.054586,0.799070,0.001254,0.002401,0.601231
9.990000,1.413839,5.310119,-0.235684,-4.033394,1.093859,0.075522,0.792267,0.001348,0.002252,0.610168
10.020000,1.292468,5.341547,-0.233112,-4.057991,1.001353,0.095958,0.785338,0.001411,0.002098,0.619063
10.050000,1.170384,5.370187,-0.229931,-4.080913,0.907936,0.116127,0.778361,0.001428,0.001872,0.627813
10.080000,1.047642,5.396007,-0.226147,-4.101938,0.813453,0.136112,0.771304,0.001434,0.001670,0.636464
10.110000,0.924300,5.418976,-0.221761,-4.120821,0.717772,0.156277,0.764135,0.001328,0.001423,0.645053
10.140000,0.800427,5.439058,-0.216769,-4.137400,0.621063,0.176541,0.756937,0.001010,0.001138,0.653487
10.170000,0.676088,5.456236,-0.211164,-4.151834,0.524130,0.197120,0.749837,0.000643,0.000674,0.661622
10.200000,0.551355,5.470513,-0.204946,-4.163722,0.427630,0.217413,0.742341,0.000832,0.000230,0.670022
10.230000,0.426304,5.481901,-0.198128,-4.173018,0.331589,0.237116,0.734935,0.000784,0.000093,0.678138
10.260000,0.301017,5.490412,-0.190726,-4.179419,0.235798,0.256369,0.727265,0.000862,-0.000086,0.686356
10.290000,0.175579,5.496053,-0.182755,-4.183139,0.140283,0.274999,0.719744,0.000795,-0.000214,0.694239
10.320000,0.050062,5.498833,-0.174236,-4.184650,0.045050,0.292965,0.711817,0.000878,-0.000411,0.702365
10.350000,-0.075462,5.498763,-0.165197,-4.183666,-0.049737,0.309640,0.704017,0.000835,-0.000476,0.710183
10.380000,-0.200924,5.495853,-0.155672,-4.180438,-0.144249,0.325370,0.695946,0.000812,-0.000581,0.718094
10.410000,-0.326257,5.490107,-0.145687,-4.175087,-0.238825,0.340240,0.687964,0.000655,-0.000704,0.725745
10.440000,-0.451398,5.481521,-0.135277,-4.167664,-0.333529,0.353811,0.679691,0.000657,-0.000785,0.733498
10.470000,-0.576287,5.470095,-0.124479,-4.158256,-0.428224,0.366021,0.671420,0.000631,-0.000911,0.741077
10.500000,-0.700864,5.455834,-0.113337,-4.146901,-0.522526,0.376809,0.662973,0.000587,-0.000991,0.748642
10.530000,-0.825070,5.438752,-0.101888,-4.133470,-0.616289,0.386435,0.654480,0.000553,-0.001038,0.756078
10.560000,-0.948842,5.418863,-0.090163,-4.117992,-0.709631,0.395241,0.645863,0.000519,-0.001076,0.763452
10.590000,-1.072120,5.396179,-0.078191,-4.100587,-0.802586,0.402893,0.637169,0.000477,-0.001126,0.770723
10.620000,-1.194843,5.370712,-0.066003,-4.080900,-0.895280,0.409626,0.628375,0.000403,-0.001195,0.777909
10.650000,-1.316943,5.342464,-0.053630,-4.059113,-0.987859,0.415249,0.619539,0.000244,-0.001280,0.784964
10.680000,-1.438357,5.311442,-0.041101,-4.035123,-1.080297,0.420023,0.610512,0.000195,-0.001309,0.792006
10.710000,-1.559020,5.277654,-0.028446,-4.009100,-1.172231,0.423676,0.601447,0.000168,-0.001331,0.798912
10.740000,-1.678873,5.241114,-0.015697,-3.981125,-1.263756,0.426218,0.592243,0.000176,-0.001360,0.805758
10.770000,-1.797856,5.201842,-0.002891,-3.951034,-1.354402,0.427557,0.582990,0.000165,-0.001494,0.812478
10.800000,-1.915908,5.159863,0.009932,-3.919144,-1.444211,0.427294,0.573589,0.000125,-0.001663,0.819142
10.830000,-2.032975,5.115203,0.022727,-3.885303,-1.533108,0.425665,0.564177,0.000054,-0.001698,0.825652
10.860000,-2.149002,5.067893,0.035454,-3.849856,-1.620872,0.422849,0.554636,0.000073,-0.001724,0.832091
10.890000,-2.263940,5.017966,0.048084,-3.812636,-1.707620,0.419149,0.545019,-0.000001,-0.001751,0.838422
10.920000,-2.377731,4.965454,0.060584,-3.773450,-1.793180,0.414136,0.535388,0.000044,-0.001772,0.844604
10.950000,-2.490315,4.910391,0.072915,-3.732175,-1.877673,0.407981,0.525567,-0.000018,-0.001814,0.850750
10.980000,-2.601628,4.852811,0.085043,-3.688638,-1.961031,0.400498,0.515804,-0.000007,-0.001887,0.856704
11.010000,-2.711600,4.792743,0.096927,-3.642831,-2.043493,0.391819,0.505850,-0.000054,-0.001894,0.862619
11.040000,-2.820163,4.730222,0.108536,-3.594704,-2.124580,0.382110,0.495945,-0.000051,-0.001890,0.868352
11.070000,-2.927250,4.665289,0.119841,-3.544439,-2.204265,0.371524,0.485863,-0.000089,-0.001873,0.874033
11.100000,-3.032798,4.597987,0.130813,-3.492112,-2.282510,0.359958,0.475792,-0.000087,-0.001865,0.879556
11.130000,-3.136744,4.528355,0.141424,-3.437614,-2.359645,0.347456,0.465514,-0.000084,-0.001865,0.885038
11.160000,-3.239022,4.456424,0.151648,-3.380912,-2.435757,0.334137,0.455301,-0.000097,-0.001896,0.890336
11.190000,-3.339567,4.382228,0.161461,-3.322117,-2.510645,0.320064,0.444876,-0.000133,-0.001977,0.895590
11.220000,-3.438319,4.305802,0.170840,-3.261339,-2.584394,0.305220,0.434464,-0.000217,-0.002014,0.900687
11.250000,-3.535220,4.227183,0.179764,-3.198687,-2.656894,0.289668,0.423874,-0.000255,-0.002033,0.905719
11.280000,-3.630213,4.146408,0.188210,-3.134229,-2.728124,0.273434,0.413463,-0.000317,-0.002001,0.910519
11.310000,-3.723247,4.063510,0.196161,-3.068033,-2.798360,0.256609,0.402787,-0.000358,-0.001975,0.915292
11.340000,-3.814271,3.978527,0.203597,-3.000198,-2.867222,0.239106,0.392203,-0.000408,-0.001938,0.919877
11.370000,-3.903237,3.891498,0.210501,-2.930912,-2.934709,0.221205,0.381447,-0.000466,-0.001902,0.924389
11.400000,-3.990107,3.802472,0.216862,-2.860416,-3.000325,0.202815,0.370696,-0.000547,-0.001862,0.928752
11.430000,-4.074844,3.711501,0.222664,-2.788693,-3.064407,0.184001,0.359890,-0.000572,-0.001816,0.932993
11.460000,-4.157414,3.618633,0.227894,-2.716013,-3.126833,0.164681,0.349036,-0.000668,-0.001765,0.937107
11.490000,-4.237787,3.523913,0.232538,-2.642186,-3.187792,0.144947,0.338131,-0.000733,-0.001748,0.941097
11.520000,-4.315930,3.427386,0.236584,-2.567348,-3.247342,0.124726,0.327109,-0.000818,-0.001773,0.944985
11.550000,-4.391812,3.329093,0.240017,-2.491433,-3.305519,0.104158,0.316162,-0.000924,-0.001756,0.948703
11.580000,-4.465401,3.229076,0.242827,-2.414469,-3.362276,0.083162,0.305105,-0.001035,-0.001727,0.952317
11.610000,-4.536668,3.127383,0.245003,-2.336649,-3.417274,0.061966,0.293964,-0.001102,-0.001732,0.955814
11.640000,-4.605585,3.024063,0.246537,-2.257824,-3.470756,0.040260,0.282912,-0.001216,-0.001666,0.959144
11.670000,-4.672124,2.919163,0.247415,-2.178136,-3.522547,0.018299,0.271551,-0.001230,-0.001589,0.962422
11.700000,-4.736258,2.812735,0.247628,-2.097491,-3.572692,-0.004102,0.260532,-0.001265,-0.001518,0.965463
11.730000,-4.797958,2.704825,0.247166,-2.015813,-3.621259,-0.026731,0.249248,-0.001463,-0.001486,0.968437
11.760000,-4.857191,2.595482,0.246027,-1.933035,-3.668316,-0.049188,0.238134,-0.001567,-0.001491,0.971230
11.790000,-4.913927,2.484750,0.244215,-1.849367,-3.713825,-0.071600,0.226856,-0.001713,-0.001426,0.973926
11.820000,-4.968138,2.372676,0.241731,-1.764742,-3.757761,-0.094030,0.215656,-0.001878,-0.001411,0.976467
11.850000,-5.019796,2.259307,0.238580,-1.679120,-3.800137,-0.116033,0.204372,-0.002051,-0.001402,0.978890
11.880000,-5.068875,2.144692,0.234774,-1.592767,-3.840866,-0.137672,0.193148,-0.002202,-0.001380,0.981166
11.910000,-5.115348,2.028884,0.230325,-1.505432,-3.879715,-0.158957,0.181884,-0.002330,-0.001341,0.983316
11.940000,-5.159188,1.911938,0.225247,-1.417239,-3.916658,-0.179580,0.170737,-0.002504,-0.001172,0.985313
11.970000,-5.200367,1.793913,0.219557,-1.328081,-3.951694,-0.199744,0.159551,-0.002672,-0.000847,0.987186
12.000000,-5.238852,1.674867,0.213266,-1.237527,-3.984715,-0.219659,0.148374,-0.002661,-0.000574,0.988928
12.030000,-5.274597,1.554857,0.206379,-1.145508,-4.015924,-0.239442,0.137260,-0.002523,-0.000201,0.990532
12.060000,-5.307566,1.433940,0.198905,-1.052429,-4.045210,-0.258832,0.125944,-0.002768,-0.000060,0.992033
12.090000,-5.337744,1.312180,0.190862,-0.959397,-4.072139,-0.277391,0.114776,-0.002750,0.000048,0.993388
12.120000,-5.365132,1.189646,0.182276,-0.866473,-4.096748,-0.294957,0.103727,-0.002861,0.000469,0.994602
12.150000,-5.389738,1.066417,0.173179,-0.773943,-4.118575,-0.311549,0.092561,-0.002750,0.000726,0.995703
12.180000,-5.411571,0.942571,0.163596,-0.681591,-4.137783,-0.327302,0.081440,-0.002654,0.001033,0.996674
12.210000,-5.430637,0.818193,0.153548,-0.589454,-4.154080,-0.342593,0.070439,-0.002476,0.001501,0.997512
12.240000,-5.446939,0.693372,0.143050,-0.497383,-4.167349,-0.357255,0.059250,-0.002384,0.001713,0.998239
12.270000,-5.460486,0.568200,0.132127,-0.405768,-4.177422,-0.370976,0.048092,-0.002263,0.001895,0.998839
12.300000,-5.471287,0.442770,0.120806,-0.314294,-4.184603,-0.383708,0.036917,-0.002085,0.002037,0.999314
12.330000,-5.479347,0.317167,0.109116,-0.223014,-4.188901,-0.395636,0.025747,-0.001859,0.002197,0.999664
12.360000,-5.484668,0.191478,0.097080,-0.131731,-4.190361,-0.406777,0.014667,-0.001577,0.002429,0.999888
12.390000,-5.487249,0.065791,0.084729,-0.040297,-4.188768,-0.416649,0.003308,-0.001477,0.002726,0.999990
12.420000,-5.487083,-0.059802,0.072101,0.051355,-4.184102,-0.425185,0.007886,0.001223,-0.002939,-0.999964
12.450000,-5.484167,-0.185210,0.059240,0.143031,-4.176466,-0.432202,0.019199,0.001014,-0.003083,-0.999810
12.480000,-5.478500,-0.310349,0.046191,0.234749,-4.166109,-0.437743,0.030428,0.000699,-0.003166,-0.999532
12.510000,-5.470078,-0.435140,0.032996,0.326731,-4.153298,-0.441918,0.041568,0.000280,-0.003204,-0.999131
12.540000,-5.458890,-0.559513,0.019693,0.419136,-4.138221,-0.444951,0.053036,-0.000035,-0.003071,-0.998588
12.570000,-5.444923,-0.683402,0.006319,0.512017,-4.121063,-0.446637,0.064308,-0.000443,-0.002757,-0.997926
12.600000,-5.428160,-0.806753,-0.007088,0.605486,-4.102366,-0.447211,0.075810,-0.000874,-0.002569,-0.997119
12.630000,-5.408587,-0.929519,-0.020498,0.699362,-4.082005,-0.446733,0.087242,-0.001128,-0.002293,-0.996184
12.660000,-5.386198,-1.051656,-0.033875,0.793245,-4.060440,-0.445096,0.098605,-0.001481,-0.002194,-0.995123
12.690000,-5.360991,-1.173128,-0.047186,0.887245,-4.037715,-0.442326,0.110081,-0.001727,-0.002050,-0.993919
12.720000,-5.332963,-1.293896,-0.060393,0.981268,-4.013511,-0.438111,0.121414,-0.002013,-0.001991,-0.992598
12.750000,-5.302117,-1.413921,-0.073457,1.075164,-3.988156,-0.432845,0.132860,-0.002261,-0.001882,-0.991130
12.780000,-5.268457,-1.533164,-0.086346,1.168803,-3.961380,-0.426380,0.144165,-0.002515,-0.001766,-0.989549
12.810000,-5.231992,-1.651588,-0.099027,1.262199,-3.933546,-0.419020,0.155523,-0.002770,-0.001579,-0.987827
12.840000,-5.192729,-1.769158,-0.111471,1.355351,-3.904415,-0.410595,0.166777,-0.003062,-0.001276,-0.985989
12.870000,-5.150677,-1.885838,-0.123650,1.448121,-3.874249,-0.401350,0.178085,-0.003228,-0.000876,-0.984009
12.900000,-5.105847,-2.001595,-0.135534,1.540535,-3.842895,-0.390921,0.189242,-0.003407,-0.000649,-0.981924
12.930000,-5.058249,-2.116393,-0.147088,1.632651,-3.810297,-0.379309,0.200341,-0.003382,-0.000276,-0.979720
12.960000,-5.007896,-2.230190,-0.158275,1.724217,-3.776180,-0.366491,0.211505,-0.003655,-0.000167,-0.977370
12.990000,-4.954804,-2.342940,-0.169064,1.815261,-3.740508,-0.352829,0.222516,-0.003714,0.000032,-0.974922
13.020000,-4.898996,-2.454601,-0.179433,1.905310,-3.703573,-0.338418,0.233453,-0.003969,0.000392,-0.972360
13.050000,-4.840502,-2.565133,-0.189359,1.994279,-3.665180,-0.323285,0.244429,-0.004123,0.000552,-0.969658
13.080000,-4.779357,-2.674490,-0.198818,2.082050,-3.625347,-0.307324,0.255310,-0.004203,0.000680,-0.966850
13.110000,-4.715603,-2.782633,-0.207788,2.168211,-3.584148,-0.290688,0.266101,-0.004390,0.000850,-0.963935
13.140000,-4.649288,-2.889516,-0.216247,2.252798,-3.541415,-0.273257,0.276873,-0.004435,0.000980,-0.960896
13.170000,-4.580458,-2.995095,-0.224173,2.335826,-3.497140,-0.255151,0.287591,-0.004501,0.001076,-0.957742
13.200000,-4.509159,-3.099318,-0.231545,2.417480,-3.451059,-0.236278,0.298155,-0.004531,0.001153,-0.954506
13.230000,-4.435434,-3.202128,-0.238342,2.497490,-3.402977,-0.216865,0.308950,-0.004563,0.001177,-0.951067
13.260000,-4.359333,-3.303463,-0.244543,2.575902,-3.352667,-0.196560,0.319372,-0.004550,0.001174,-0.947618
13.290000,-4.280905,-3.403253,-0.250126,2.652659,-3.299989,-0.175623,0.330100,-0.004566,0.001204,-0.943934
13.320000,-4.200198,-3.501427,-0.255070,2.727779,-3.244980,-0.154007,0.340494,-0.004547,0.001163,-0.940235
13.350000,-4.117266,-3.597918,-0.259359,2.801068,-3.187759,-0.131902,0.351001,-0.004544,0.001174,-0.936363
13.380000,-4.032164,-3.692656,-0.262977,2.872344,-3.128104,-0.109265,0.361408,-0.004523,0.001173,-0.932396
13.410000,-3.944952,-3.785569,-0.265905,2.941820,-3.066087,-0.085973,0.371754,-0.004506,0.001168,-0.928320
13.440000,-3.855681,-3.876589,-0.268128,3.009593,-3.001878,-0.062231,0.382019,-0.004462,0.001143,-0.924143
13.470000,-3.764405,-3.965649,-0.269635,3.075465,-2.935502,-0.038199,0.392138,-0.004466,0.001108,-0.919895
13.500000,-3.671182,-4.052691,-0.270414,3.139379,-2.867248,-0.013780,0.402401,-0.004398,0.001127,-0.915452
13.530000,-3.576076,-4.137653,-0.270459,3.201049,-2.796896,0.010803,0.412456,-0.004360,0.001079,-0.910966
13.560000,-3.479146,-4.220478,-0.269766,3.260944,-2.724757,0.035388,0.422499,-0.004298,0.001027,-0.906352
13.590000,-3.380443,-4.301110,-0.268337,3.319279,-2.650760,0.059860,0.432299,-0.004239,0.000923,-0.901720
13.620000,-3.280015,-4.379494,-0.266175,3.375865,-2.574795,0.084331,0.442417,-0.004196,0.000878,-0.896799
13.650000,-3.177921,-4.455567,-0.263282,3.430456,-2.496747,0.108508,0.452327,-0.004143,0.000897,-0.891842
13.680000,-3.074217,-4.529275,-0.259666,3.483143,-2.417155,0.132577,0.462270,-0.004102,0.000920,-0.886729
13.710000,-2.968962,-4.600575,-0.255332,3.533805,-2.336149,0.156362,0.472126,-0.004046,0.000957,-0.881521
13.740000,-2.862213,-4.669423,-0.250289,3.582800,-2.253723,0.179825,0.481965,-0.003981,0.000988,-0.876181
13.770000,-2.754022,-4.735777,-0.244547,3.629951,-2.169887,0.202971,0.491738,-0.003904,0.001003,-0.870734
13.800000,-2.644444,-4.799592,-0.238121,3.675253,-2.084466,0.225433,0.501469,-0.003821,0.000964,-0.865166
13.830000,-2.533529,-4.860822,-0.231035,3.719060,-1.997479,0.246966,0.511046,-0.003812,0.000790,-0.859545
13.860000,-2.421325,-4.919412,-0.223318,3.761260,-1.908524,0.267474,0.520784,-0.003598,0.000806,-0.853681
13.890000,-2.307880,-4.975313,-0.214996,3.801697,-1.818218,0.287334,0.530393,-0.003493,0.000863,-0.847744
13.920000,-2.193252,-5.028493,-0.206091,3.840187,-1.727141,0.306351,0.539984,-0.003346,0.000835,-0.841668
13.950000,-2.077502,-5.078927,-0.196628,3.876465,-1.635138,0.324511,0.549527,-0.003193,0.000943,-0.835469
