timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.187857,-4.539528,-0.038089,3.284278,2.488562,0.340640,0.893815,-0.000571,0.006086,-0.448393
7.050000,3.285677,-4.463270,-0.027673,3.237037,2.595300,0.353771,0.898305,-0.000619,0.006329,-0.439326
7.080000,3.382067,-4.383877,-0.016880,3.188980,2.697527,0.365754,0.903814,-0.000984,0.006019,-0.427882
7.110000,3.476997,-4.301505,-0.005757,3.139667,2.793938,0.375784,0.908047,-0.001385,0.006299,-0.418818
7.140000,3.570447,-4.216339,0.005631,3.090371,2.883797,0.383386,0.913134,-0.001698,0.005967,-0.407613
7.170000,3.662410,-4.128588,0.017210,3.040489,2.966283,0.388594,0.917199,-0.001682,0.006345,-0.398375
7.200000,3.752886,-4.038483,0.028912,2.991217,3.040747,0.391520,0.921874,-0.001560,0.006083,-0.387439
7.230000,3.841879,-3.946273,0.040660,2.941659,3.106563,0.391646,0.925793,-0.001453,0.006161,-0.377977
7.260000,3.929391,-3.852206,0.052362,2.892465,3.164602,0.388531,0.929860,-0.001594,0.005501,-0.367868
7.290000,4.015412,-3.756515,0.063939,2.842254,3.214784,0.383264,0.934070,0.001305,0.005895,-0.357039
7.320000,4.099881,-3.659437,0.075346,2.789055,3.257078,0.377193,0.937702,0.001740,0.004664,-0.347405
7.350000,4.182685,-3.561147,0.086535,2.731207,3.295588,0.368716,0.941640,0.002048,0.004735,-0.336581
7.380000,4.263680,-3.461746,0.097444,2.668439,3.331118,0.358559,0.945117,0.001893,0.004218,-0.326701
7.410000,4.342699,-3.361291,0.108012,2.599525,3.365904,0.345983,0.948691,0.001786,0.004022,-0.316174
7.440000,4.419540,-3.259773,0.118169,2.523203,3.401967,0.331171,0.952153,0.001894,0.003704,-0.305593
7.470000,4.493956,-3.157115,0.127851,2.437819,3.441890,0.314280,0.955476,0.002210,0.003188,-0.295043
7.500000,4.565651,-3.053149,0.136991,2.341844,3.489207,0.295057,0.958667,0.002813,0.002264,-0.284507
7.530000,4.634286,-2.947592,0.145513,2.233825,3.547922,0.273083,0.961533,0.003814,0.000499,-0.274662
7.560000,4.699529,-2.840107,0.153337,2.115704,3.617747,0.248485,0.964760,0.004505,-0.000540,-0.263093
7.590000,4.761173,-2.730408,0.160379,1.993927,3.695475,0.220987,0.967427,0.005517,-0.003033,-0.253072
7.620000,4.819192,-2.618309,0.166570,1.874033,3.777847,0.191769,0.970393,0.006072,-0.003404,-0.241431
7.650000,4.873766,-2.503733,0.171911,1.764205,3.860525,0.164291,0.972801,0.006294,-0.004809,-0.231509
7.680000,4.925268,-2.386736,0.176471,1.669279,3.939285,0.139737,0.975742,0.007908,-0.005575,-0.218710
7.710000,4.974244,-2.267544,0.180371,1.595763,4.006846,0.120255,0.978036,0.007132,-0.006963,-0.208198
7.740000,5.021457,-2.146621,0.183784,1.551758,4.054648,0.107271,0.981102,0.005200,-0.006886,-0.193298
7.770000,5.067682,-2.024542,0.186877,1.529895,4.083979,0.098920,0.982771,0.004674,-0.009081,-0.184543
7.800000,5.113291,-1.901718,0.189733,1.510761,4.104318,0.091504,0.984955,0.005320,-0.009967,-0.172441
7.830000,5.158208,-1.778404,0.192381,1.483669,4.116614,0.085025,0.986584,0.005296,-0.011317,-0.162776
7.860000,5.202076,-1.654787,0.194832,1.440854,4.124512,0.078327,0.988353,0.005272,-0.012141,-0.151604
7.890000,5.244333,-1.530986,0.197078,1.376272,4.128862,0.071398,0.989795,0.004166,-0.013428,-0.141800
7.920000,5.284252,-1.407035,0.199100,1.285025,4.134576,0.063408,0.990797,0.003137,-0.015076,-0.134477
7.950000,5.321114,-1.282947,0.200883,1.172420,4.137914,0.055472,0.992346,0.002436,-0.014659,-0.122593
7.980000,5.354458,-1.158866,0.202424,1.050502,4.134149,0.047263,0.993301,0.000827,-0.015566,-0.114500
8.010000,5.384078,-1.034975,0.203694,0.924176,4.125269,0.037401,0.994579,0.000056,-0.015399,-0.102835
8.040000,5.409892,-0.911432,0.204652,0.796746,4.110959,0.026455,0.995635,-0.001167,-0.015427,-0.092042
8.070000,5.431888,-0.788326,0.205249,0.669705,4.096091,0.013364,0.996624,-0.003374,-0.016056,-0.080440
8.100000,5.450110,-0.665643,0.205432,0.545067,4.082797,-0.001197,0.997522,-0.004370,-0.015348,-0.068521
8.130000,5.464676,-0.543330,0.205170,0.425978,4.071388,-0.016244,0.998285,-0.004754,-0.015014,-0.056377
8.160000,5.475772,-0.421320,0.204446,0.313756,4.062605,-0.032027,0.998907,-0.004792,-0.014518,-0.044177
8.190000,5.483621,-0.299535,0.203237,0.209542,4.056401,-0.048541,0.999394,-0.004804,-0.014204,-0.031418
8.220000,5.488441,-0.177883,0.201517,0.111762,4.053712,-0.066156,0.999691,-0.004786,-0.013804,-0.020118
8.250000,5.490380,-0.056255,0.199259,0.017531,4.054795,-0.084380,0.999876,-0.004309,-0.013272,-0.007286
8.280000,5.489529,0.065428,0.196461,-0.074297,4.057433,-0.102157,0.999904,-0.003387,-0.012238,0.005507
8.310000,5.485972,0.187213,0.193132,-0.162838,4.061569,-0.119771,0.999768,-0.003094,-0.011885,0.017688
8.340000,5.479834,0.309136,0.189262,-0.246326,4.066623,-0.138219,0.999505,-0.003141,-0.011020,0.029302
8.370000,5.471243,0.431206,0.184832,-0.326380,4.071353,-0.157092,0.999099,-0.003164,-0.010729,0.040951
8.400000,5.460243,0.553385,0.179820,-0.407014,4.073949,-0.177094,0.998546,-0.003586,-0.010439,0.052772
8.430000,5.446782,0.675596,0.174204,-0.490382,4.073469,-0.197250,0.997840,-0.003697,-0.009708,0.064858
8.460000,5.430752,0.797750,0.167998,-0.578233,4.070123,-0.216539,0.997012,-0.003705,-0.009187,0.076613
8.490000,5.412011,0.919771,0.161229,-0.671207,4.064627,-0.234680,0.996051,-0.003597,-0.008485,0.088306
8.520000,5.390421,1.041602,0.153939,-0.768121,4.057378,-0.251354,0.994978,-0.003297,-0.007805,0.099737
8.550000,5.365883,1.163195,0.146169,-0.867739,4.048864,-0.266604,0.993791,-0.002718,-0.007123,0.111000
8.580000,5.338346,1.284521,0.137964,-0.968035,4.039514,-0.280431,0.992555,-0.001681,-0.006319,0.121622
8.610000,5.307810,1.405546,0.129362,-1.067703,4.028802,-0.292998,0.991107,-0.001298,-0.005588,0.132940
8.640000,5.274300,1.526234,0.120395,-1.166348,4.017071,-0.304826,0.989581,-0.000997,-0.005170,0.143879
8.670000,5.237842,1.646551,0.111074,-1.264171,4.004102,-0.316572,0.987906,-0.000602,-0.004804,0.154977
8.700000,5.198453,1.766440,0.101407,-1.361775,3.988492,-0.327872,0.986126,-0.000547,-0.004072,0.165948
8.730000,5.156118,1.885792,0.091406,-1.460558,3.968318,-0.338880,0.984312,-0.000461,-0.003798,0.176397
8.760000,5.110783,2.004452,0.081081,-1.561755,3.942297,-0.349453,0.982218,-0.000399,-0.003216,0.187716
8.790000,5.062371,2.122249,0.070452,-1.665688,3.910844,-0.359170,0.980554,-0.000467,-0.002681,0.196231
8.820000,5.010829,2.239006,0.059540,-1.770453,3.872990,-0.368272,0.977764,-0.000209,-0.002693,0.209692
8.850000,4.956195,2.354566,0.048367,-1.871834,3.831004,-0.376608,0.975925,-0.000417,-0.002025,0.218094
8.880000,4.898629,2.468872,0.036968,-1.965903,3.789366,-0.383314,0.973166,-0.000100,-0.001631,0.230098
8.910000,4.838356,2.581901,0.025389,-2.052255,3.745929,-0.388644,0.971075,-0.000274,-0.001166,0.238772
8.940000,4.775575,2.693589,0.013668,-2.133157,3.699961,-0.392774,0.967952,-0.000175,-0.001129,0.251133
8.970000,4.710459,2.803858,0.001849,-2.207918,3.651295,-0.395143,0.965601,-0.000122,-0.000461,0.260027
9.000000,4.643163,2.912639,-0.010015,-2.278452,3.600757,-0.395748,0.962254,-0.000067,-0.000543,0.272153
9.030000,4.573770,3.019826,-0.021882,-2.347805,3.545033,-0.395444,0.959440,-0.000305,-0.000370,0.281914
9.060000,4.502298,3.125297,-0.033723,-2.416941,3.486378,-0.393927,0.956097,-0.000462,-0.000422,0.293049
9.090000,4.428763,3.228966,-0.045502,-2.485405,3.424876,-0.391314,0.952869,-0.000601,-0.000303,0.303381
9.120000,4.353183,3.330764,-0.057181,-2.553247,3.361641,-0.387338,0.949323,-0.000700,-0.000208,0.314302
9.150000,4.275585,3.430645,-0.068724,-2.619999,3.297123,-0.382155,0.945780,-0.000781,-0.000062,0.324808
9.180000,4.196004,3.528583,-0.080090,-2.685380,3.232090,-0.375599,0.941983,-0.000831,0.000056,0.335661
9.210000,4.114488,3.624562,-0.091243,-2.749048,3.166496,-0.367917,0.938014,-0.000808,0.000051,0.346597
9.240000,4.031081,3.718572,-0.102150,-2.811398,3.100804,-0.359231,0.934182,-0.000975,0.000456,0.356794
9.270000,3.945813,3.810600,-0.112782,-2.873161,3.034436,-0.349532,0.929937,-0.001020,0.000448,0.367716
9.300000,3.858699,3.900617,-0.123112,-2.934431,2.966660,-0.339132,0.925798,-0.001040,0.000730,0.378017
9.330000,3.769749,3.988576,-0.133127,-2.995555,2.897296,-0.328592,0.921375,-0.000931,0.000780,0.388672
9.360000,3.678966,4.074426,-0.142825,-3.056647,2.826036,-0.317882,0.916846,-0.000938,0.001087,0.399238
9.390000,3.586361,4.158121,-0.152203,-3.117040,2.753629,-0.307369,0.912168,-0.000854,0.001018,0.409813
9.420000,3.491961,4.239632,-0.161275,-3.176286,2.680444,-0.297417,0.907456,-0.000956,0.001345,0.420143
9.450000,3.395808,4.318942,-0.170051,-3.233883,2.606921,-0.287636,0.902573,-0.001000,0.001244,0.430534
9.480000,3.297947,4.396037,-0.178538,-3.290189,2.532749,-0.278167,0.897568,-0.001066,0.001427,0.440873
9.510000,3.198424,4.470903,-0.186737,-3.344663,2.458312,-0.268419,0.892427,-0.001085,0.001365,0.451189
9.540000,3.097296,4.543536,-0.194634,-3.397217,2.383887,-0.258071,0.887171,-0.001011,0.001441,0.461438
9.570000,2.994623,4.613938,-0.202212,-3.447667,2.309581,-0.247114,0.881641,-0.000721,0.001238,0.471919
9.600000,2.890459,4.682103,-0.209441,-3.496605,2.234752,-0.234851,0.876227,-0.000382,0.001666,0.481895
9.630000,2.784846,4.748005,-0.216274,-3.544221,2.158689,-0.220664,0.870392,-0.000053,0.001474,0.492358
9.660000,2.677822,4.811605,-0.222655,-3.590766,2.081304,-0.204717,0.864691,0.000425,0.001674,0.502302
9.690000,2.569427,4.872867,-0.228532,-3.635570,2.002868,-0.187071,0.858601,0.001000,0.001374,0.512641
9.720000,2.459713,4.931753,-0.233853,-3.678641,1.922804,-0.167688,0.852852,0.001386,0.001437,0.522149
9.750000,2.348731,4.988204,-0.238562,-3.720175,1.840616,-0.146233,0.846410,0.001805,0.001027,0.532527
9.780000,2.236511,5.042135,-0.242606,-3.761168,1.754814,-0.123399,0.840684,0.002405,0.000840,0.541521
9.810000,2.123082,5.093446,-0.245949,-3.800755,1.665927,-0.099457,0.833780,0.002732,0.000523,0.552090
9.840000,2.008493,5.142071,-0.248563,-3.838505,1.575723,-0.074822,0.828168,0.003316,0.000212,0.560471
9.870000,1.892804,5.187971,-0.250436,-3.874123,1.484255,-0.049995,0.820754,0.003537,0.000014,0.571271
9.900000,1.776077,5.231119,-0.251567,-3.907675,1.392300,-0.025468,0.815265,0.004192,-0.000379,0.579072
9.930000,1.658373,5.271497,-0.251974,-3.939256,1.299556,-0.001651,0.807454,0.004332,-0.000359,0.589914
9.960000,1.539762,5.309087,-0.251678,-3.968158,1.206471,0.021373,0.801675,0.005001,-0.000897,0.597738
9.990000,1.420309,5.343876,-0.250705,-3.995370,1.112763,0.043531,0.793834,0.004794,-0.000897,0.608115
10.020000,1.301690,5.374976,-0.245817,-3.997815,1.014539,0.095270,0.787331,0.004896,-0.001105,0.616511
10.050000,1.181498,5.403997,-0.242578,-4.014979,0.920231,0.120714,0.779637,0.004736,-0.001037,0.626213
10.080000,1.060830,5.430179,-0.238581,-4.029576,0.825189,0.145741,0.772824,0.005012,-0.001447,0.634599
10.110000,0.939753,5.453491,-0.233837,-4.042224,0.728927,0.170504,0.765104,0.004791,-0.001450,0.643887
10.140000,0.818335,5.473896,-0.228355,-4.052275,0.631415,0.194942,0.757940,0.004810,-0.001838,0.652304
10.170000,0.696640,5.491347,-0.222140,-4.060707,0.532018,0.219389,0.750268,0.004464,-0.001872,0.661116
10.200000,0.574718,5.505797,-0.215193,-4.067456,0.431297,0.243786,0.742725,0.004378,-0.002219,0.669578
10.230000,0.452612,5.517214,-0.207522,-4.072973,0.329814,0.267628,0.734847,0.004218,-0.002204,0.678216
10.260000,0.330361,5.525590,-0.199140,-4.077084,0.228584,0.291113,0.726960,0.004215,-0.002219,0.686663
10.290000,0.208001,5.530944,-0.190064,-4.080245,0.128403,0.313955,0.718918,0.004312,-0.002136,0.695078
10.320000,0.085563,5.533314,-0.180318,-4.082253,0.029545,0.335795,0.710567,0.004631,-0.002046,0.703611
10.350000,-0.036922,5.532735,-0.169931,-4.083470,-0.068134,0.356657,0.702420,0.004556,-0.001718,0.711746
10.380000,-0.159444,5.529240,-0.158926,-4.084657,-0.164876,0.377032,0.694033,0.004534,-0.001398,0.719927
10.410000,-0.282008,5.522853,-0.147317,-4.086266,-0.260922,0.396912,0.685662,0.004542,-0.000771,0.727905
10.440000,-0.404625,5.513604,-0.135124,-4.088179,-0.355670,0.415949,0.677328,0.004719,-0.000168,0.735666
10.470000,-0.527298,5.501537,-0.122370,-4.090027,-0.448801,0.434338,0.668649,0.004566,0.000202,0.743564
10.500000,-0.650016,5.486697,-0.109075,-4.091173,-0.540508,0.451969,0.659862,0.004335,0.000377,0.751375
10.530000,-0.772752,5.469127,-0.095269,-4.091245,-0.630825,0.468424,0.650883,0.003985,0.000394,0.759167
10.560000,-0.895462,5.448866,-0.080992,-4.089414,-0.719908,0.483412,0.641444,0.003439,0.000244,0.767162
10.590000,-1.018077,5.425934,-0.066291,-4.084910,-0.808889,0.496639,0.632628,0.003025,0.000217,0.774450
10.620000,-1.140506,5.400305,-0.051232,-4.077042,-0.899726,0.507266,0.623601,0.002404,0.000224,0.781739
10.650000,-1.262601,5.371896,-0.035892,-4.062612,-0.994231,0.515391,0.614061,0.001291,0.000277,0.789258
10.680000,-1.384092,5.340567,-0.020336,-4.036768,-1.094306,0.521724,0.602726,-0.001070,0.000478,0.797948
10.710000,-1.504682,5.306168,-0.004623,-4.002589,-1.199014,0.525762,0.594651,-0.001925,0.000075,0.803982
10.740000,-1.624208,5.268571,0.011161,-3.965778,-1.307404,0.526561,0.585298,-0.002616,0.000263,0.810814
10.770000,-1.742583,5.227681,0.026935,-3.925929,-1.418594,0.524988,0.576106,-0.003263,0.000571,0.817368
10.800000,-1.859738,5.183422,0.042630,-3.884370,-1.532000,0.521372,0.565824,-0.003507,0.000560,0.824518
10.830000,-1.975654,5.135766,0.058188,-3.843400,-1.645124,0.515839,0.557211,-0.003800,0.000464,0.830362
10.860000,-2.090461,5.084829,0.073547,-3.810372,-1.750678,0.508053,0.549623,-0.003055,-0.000530,0.835407
10.890000,-2.204410,5.030905,0.088643,-3.786232,-1.844242,0.498397,0.538899,-0.004003,-0.000598,0.842361
10.920000,-2.317704,4.974332,0.103441,-3.766729,-1.927258,0.488093,0.530189,-0.004102,-0.000241,0.847869
10.950000,-2.430429,4.915375,0.117913,-3.748262,-2.003197,0.476747,0.519989,-0.004587,0.000082,0.854160
10.980000,-2.542569,4.854211,0.132026,-3.727692,-2.074461,0.464096,0.510788,-0.004764,0.000283,0.859693
11.010000,-2.654029,4.790936,0.145727,-3.702976,-2.143826,0.449293,0.500699,-0.004915,0.000047,0.865607
11.040000,-2.764669,4.725587,0.158945,-3.673066,-2.212816,0.431947,0.491340,-0.005230,0.000051,0.870952
11.070000,-2.874341,4.658171,0.171609,-3.638414,-2.281564,0.412304,0.481796,-0.005325,-0.000069,0.876267
11.100000,-2.982905,4.588697,0.183654,-3.599182,-2.350013,0.390686,0.471998,-0.005575,-0.000028,0.881582
11.130000,-3.090223,4.517172,0.195024,-3.555301,-2.418311,0.367346,0.462348,-0.005660,0.000118,0.886680
11.160000,-3.196156,4.443601,0.205670,-3.506916,-2.486435,0.342365,0.452776,-0.005579,0.000341,0.891607
11.190000,-3.300576,4.367988,0.215545,-3.454455,-2.554442,0.315946,0.442803,-0.005656,0.000495,0.896601
11.220000,-3.403367,4.290340,0.224609,-3.398278,-2.622092,0.288316,0.433026,-0.005607,0.000599,0.901364
11.250000,-3.504418,4.210666,0.232834,-3.338448,-2.689530,0.260022,0.423098,-0.005527,0.000711,0.906067
11.280000,-3.603621,4.128966,0.240200,-3.275047,-2.757107,0.231089,0.413164,-0.005374,0.000856,0.910640
11.310000,-3.700862,4.045235,0.246703,-3.207731,-2.825007,0.202392,0.403183,-0.005131,0.001128,0.915104
11.340000,-3.796026,3.959450,0.252351,-3.136494,-2.893971,0.174150,0.393275,-0.004827,0.001741,0.919407
11.370000,-3.888994,3.871585,0.257167,-3.061425,-2.963678,0.146920,0.383082,-0.004375,0.002116,0.923701
11.400000,-3.979668,3.781633,0.261177,-2.983445,-3.033127,0.120431,0.372895,-0.004003,0.002369,0.927862
11.430000,-4.067973,3.689610,0.264401,-2.903584,-3.101712,0.094523,0.362627,-0.003543,0.002513,0.931924
11.460000,-4.153861,3.595552,0.266855,-2.822288,-3.168884,0.069052,0.352306,-0.003085,0.002577,0.935876
11.490000,-4.237299,3.499503,0.268555,-2.740273,-3.234384,0.044259,0.341921,-0.002606,0.002565,0.939722
11.520000,-4.318266,3.401521,0.269519,-2.657474,-3.297711,0.020016,0.331461,-0.002137,0.002471,0.943463
11.550000,-4.396740,3.301675,0.269764,-2.574164,-3.358703,-0.003649,0.320934,-0.001740,0.002280,0.947097
11.580000,-4.472713,3.200040,0.269315,-2.490712,-3.416977,-0.026322,0.310333,-0.001561,0.001970,0.950625
11.610000,-4.546185,3.096702,0.268198,-2.407414,-3.472221,-0.048123,0.299726,-0.000940,0.001851,0.954023
11.640000,-4.617166,2.991766,0.266438,-2.324610,-3.523499,-0.069203,0.289002,-0.000619,0.001794,0.957327
11.670000,-4.685674,2.885368,0.264059,-2.242638,-3.569709,-0.089408,0.277928,-0.000409,0.001499,0.960601
11.700000,-4.751733,2.777652,0.261082,-2.161284,-3.611365,-0.109069,0.267404,0.000200,0.001485,0.963583
11.730000,-4.815343,2.668740,0.257513,-2.079336,-3.649435,-0.128854,0.256396,0.000735,0.001569,0.966570
11.760000,-4.876479,2.558737,0.253349,-1.996428,-3.684078,-0.148717,0.245809,0.001291,0.001651,0.969316
11.790000,-4.935107,2.447742,0.248587,-1.912083,-3.715575,-0.168772,0.234730,0.001823,0.001698,0.972058
11.820000,-4.991173,2.335848,0.243221,-1.825702,-3.744038,-0.189002,0.223828,0.002307,0.001627,0.974625
11.850000,-5.044614,2.223136,0.237248,-1.737004,-3.770096,-0.209177,0.212756,0.002642,0.001370,0.977101
11.880000,-5.095360,2.109671,0.230683,-1.646076,-3.794243,-0.228488,0.202008,0.002708,0.000725,0.979380
11.910000,-5.143344,1.995497,0.223563,-1.552851,-3.817344,-0.246149,0.191026,0.002251,-0.000236,0.981582
11.940000,-5.188502,1.880642,0.215939,-1.457657,-3.839654,-0.262117,0.179605,0.002670,-0.001569,0.983734
11.970000,-5.230780,1.765143,0.207833,-1.360872,-3.860313,-0.278317,0.167983,0.003420,-0.002584,0.985781
12.000000,-5.270151,1.649049,0.199234,-1.263879,-3.879290,-0.294917,0.156572,0.003660,-0.002698,0.987656
12.030000,-5.306621,1.532408,0.190139,-1.167432,-3.896770,-0.311456,0.144943,0.003974,-0.002689,0.989428
12.060000,-5.340201,1.415254,0.180543,-1.071274,-3.913494,-0.328255,0.133063,0.004403,-0.002657,0.991094
12.090000,-5.370905,1.297597,0.170441,-0.975643,-3.930296,-0.345195,0.121320,0.004862,-0.002183,0.992599
12.120000,-5.398753,1.179424,0.159820,-0.880889,-3.947898,-0.362887,0.109587,0.005822,-0.001127,0.993960
12.150000,-5.423748,1.060706,0.148674,-0.785442,-3.966614,-0.380152,0.097577,0.005778,-0.000597,0.995211
12.180000,-5.445840,0.941400,0.137035,-0.687337,-3.987123,-0.395822,0.084961,0.006173,0.000065,0.996365
12.210000,-5.464938,0.821449,0.124946,-0.585906,-4.009656,-0.410097,0.072708,0.006650,0.000564,0.997331
12.240000,-5.480967,0.700798,0.112450,-0.482662,-4.033684,-0.422956,0.060531,0.007252,0.001122,0.998139
12.270000,-5.493891,0.579414,0.099588,-0.378926,-4.058606,-0.434527,0.048402,0.008033,0.002071,0.998793
12.300000,-5.503710,0.457287,0.086395,-0.275703,-4.083232,-0.444999,0.036314,0.009066,0.003944,0.999292
12.330000,-5.510455,0.334446,0.072914,-0.173967,-4.106143,-0.453761,0.024329,0.009823,0.005236,0.999642
12.360000,-5.514186,0.210942,0.059213,-0.074738,-4.127439,-0.459612,0.012782,0.010517,0.006546,0.999842
12.390000,-5.514982,0.086833,0.045385,0.021626,-4.146504,-0.462250,0.001065,0.011337,0.006877,0.999912
12.420000,-5.512913,-0.037801,0.031518,0.116359,-4.162464,-0.462197,0.010585,-0.012211,-0.006831,-0.999846
12.450000,-5.508014,-0.162870,0.017685,0.210201,-4.175415,-0.460062,0.022139,-0.012944,-0.006616,-0.999649
12.480000,-5.500312,-0.288274,0.003949,0.303292,-4.184875,-0.455614,0.033607,-0.013560,-0.006318,-0.999323
12.510000,-5.489825,-0.413906,-0.009620,0.395833,-4.190619,-0.449003,0.044992,-0.014027,-0.005937,-0.998871
12.540000,-5.476571,-0.539655,-0.022955,0.487737,-4.192642,-0.439990,0.056199,-0.014268,-0.005430,-0.998303
12.570000,-5.460568,-0.665406,-0.035989,0.579146,-4.190712,-0.428966,0.067357,-0.014510,-0.004492,-0.997613
12.600000,-5.441827,-0.791043,-0.048675,0.670291,-4.185080,-0.416753,0.078138,-0.014795,-0.002729,-0.996829
12.630000,-5.420344,-0.916471,-0.060968,0.761872,-4.176815,-0.402821,0.088693,-0.014355,-0.000831,-0.995955
12.660000,-5.396117,-1.041615,-0.072807,0.853292,-4.166113,-0.386392,0.099439,-0.013714,0.001197,-0.994948
12.690000,-5.369161,-1.166388,-0.084128,0.943727,-4.152098,-0.368342,0.111179,-0.013588,0.002132,-0.993705
12.720000,-5.339504,-1.290683,-0.094902,1.033448,-4.134233,-0.349931,0.122069,-0.013205,0.002788,-0.992430
12.750000,-5.307157,-1.414384,-0.105128,1.123022,-4.112473,-0.331821,0.133554,-0.012904,0.003951,-0.990950
12.780000,-5.272113,-1.537375,-0.114825,1.213198,-4.086923,-0.314655,0.144502,-0.012259,0.004405,-0.989419
12.810000,-5.234363,-1.659554,-0.124009,1.303511,-4.058343,-0.297618,0.155621,-0.011250,0.004841,-0.987741
12.840000,-5.193912,-1.780835,-0.132678,1.393216,-4.027081,-0.280330,0.166661,-0.010193,0.005272,-0.985947
12.870000,-5.150785,-1.901147,-0.140827,1.481879,-3.993700,-0.262899,0.177769,-0.009167,0.005368,-0.984015
12.900000,-5.105016,-2.020428,-0.148450,1.569402,-3.958378,-0.245290,0.188672,-0.008131,0.005454,-0.981991
12.930000,-5.056640,-2.138613,-0.155555,1.655675,-3.920658,-0.228404,0.199851,-0.007311,0.005796,-0.979782
12.960000,-5.005691,-2.255638,-0.162162,1.740938,-3.881000,-0.212042,0.210667,-0.006336,0.006017,-0.977519
12.990000,-4.952202,-2.371448,-0.168294,1.825018,-3.839632,-0.196795,0.221858,-0.005784,0.006429,-0.975041
13.020000,-4.896203,-2.485996,-0.173986,1.908240,-3.796943,-0.182658,0.232650,-0.004733,0.006684,-0.972526
13.050000,-4.837731,-2.599252,-0.179260,1.989892,-3.753458,-0.168913,0.243670,-0.003786,0.006461,-0.969829
13.080000,-4.776840,-2.711191,-0.184134,2.069458,-3.709143,-0.156066,0.254796,-0.003070,0.005737,-0.966973
13.110000,-4.713591,-2.821791,-0.188631,2.147143,-3.664139,-0.143724,0.265371,-0.001807,0.005315,-0.964130
13.140000,-4.648048,-2.931033,-0.192756,2.222390,-3.618670,-0.131284,0.276442,-0.000777,0.005272,-0.961016
13.170000,-4.580288,-3.038899,-0.196503,2.294952,-3.572428,-0.118517,0.287041,0.000005,0.005224,-0.957904
13.200000,-4.510387,-3.145364,-0.199865,2.365150,-3.525207,-0.105607,0.297878,0.000773,0.005184,-0.954590
13.230000,-4.438419,-3.250395,-0.202835,2.432694,-3.476865,-0.092340,0.308455,0.001455,0.005107,-0.951224
13.260000,-4.364462,-3.353952,-0.205401,2.497767,-3.426957,-0.078733,0.319111,0.002076,0.004988,-0.947702
13.290000,-4.288588,-3.455980,-0.207550,2.560533,-3.374899,-0.064581,0.329590,0.002632,0.004808,-0.944108
13.320000,-4.210863,-3.556408,-0.209272,2.621146,-3.320278,-0.050186,0.339995,0.003069,0.004522,-0.940411
13.350000,-4.131338,-3.655148,-0.210558,2.680473,-3.262450,-0.035568,0.349811,0.003217,0.004009,-0.936806
13.380000,-4.050051,-3.752084,-0.211395,2.738650,-3.199920,-0.020256,0.361046,0.003992,0.003971,-0.932531
13.410000,-3.967042,-3.847071,-0.211759,2.795305,-3.132554,-0.003946,0.370599,0.004136,0.003994,-0.928775
13.440000,-3.882326,-3.939958,-0.211620,2.852420,-3.059898,0.013190,0.381539,0.004539,0.004010,-0.924333
13.470000,-3.795860,-4.030544,-0.210950,2.911994,-2.979181,0.031477,0.391023,0.004796,0.003995,-0.920360
13.500000,-3.707514,-4.118579,-0.209710,2.977708,-2.889823,0.051166,0.400083,0.005092,0.004119,-0.916456
13.530000,-3.617108,-4.203794,-0.207863,3.049374,-2.791133,0.071960,0.411961,0.005339,0.004235,-0.911176
13.560000,-3.524518,-4.285972,-0.205383,3.123301,-2.687445,0.093395,0.421265,0.005459,0.004050,-0.906912
13.590000,-3.429687,-4.365013,-0.202250,3.198805,-2.581951,0.115502,0.432553,0.005887,0.004074,-0.901580
13.620000,-3.332587,-4.440882,-0.198451,3.274478,-2.475993,0.137755,0.442415,0.006022,0.003996,-0.896781
13.650000,-3.233222,-4.513595,-0.193985,3.349898,-2.371527,0.159949,0.453445,0.006451,0.003988,-0.891252
13.680000,-3.131618,-4.583217,-0.188861,3.423648,-2.269955,0.181685,0.463578,0.006608,0.003965,-0.886022
13.710000,-3.027847,-4.649858,-0.183094,3.494446,-2.172754,0.202754,0.474267,0.006805,0.003937,-0.880346
13.740000,-2.922027,-4.713656,-0.176708,3.560252,-2.080425,0.222972,0.485522,0.006979,0.003902,-0.874188
13.770000,-2.814318,-4.774767,-0.169733,3.620331,-1.993695,0.242034,0.495073,0.006987,0.003794,-0.868815
13.800000,-2.704886,-4.833348,-0.162205,3.675121,-1.911694,0.259827,0.505769,0.007110,0.003764,-0.862632
13.830000,-2.593901,-4.889523,-0.154160,3.723913,-1.833258,0.276509,0.515687,0.007159,0.003888,-0.856738
13.860000,-2.481546,-4.943392,-0.145628,3.766389,-1.758047,0.292307,0.526332,0.007269,0.004254,-0.850238
13.890000,-2.367998,-4.995027,-0.136634,3.803484,-1.684287,0.307289,0.535624,0.007303,0.004393,-0.844413
13.920000,-2.253406,-5.044446,-0.127207,3.836000,-1.610286,0.321143,0.545626,0.007326,0.004477,-0.837985
13.950000,-2.137909,-5.091628,-0.117384,3.863809,-1.535229,0.333785,0.555255,0.007359,0.004572,-0.831635
13.980000,-2.021638,-5.136537,-0.107195,3.887569,-1.458649,0.345481,0.564960,0.007326,0.004722,-0.825073
14.010000,-1.904703,-5.179115,-0.096669,3.908116,-1.379936,0.356205,0.574547,0.007255,0.005064,-0.818424
