timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.982165,-4.610836,-0.121600,3.539980,2.282619,0.429431,0.880039,-0.006094,-0.004068,-0.474844
6.990000,3.087482,-4.541164,-0.108434,3.481114,2.362180,0.448293,0.885476,-0.006024,-0.003733,-0.464631
7.020000,3.190988,-4.469107,-0.094726,3.419284,2.441670,0.465603,0.890560,-0.005946,-0.003377,-0.454814
7.050000,3.292600,-4.394664,-0.080533,3.354899,2.521151,0.480573,0.895796,-0.006139,-0.003006,-0.444413
7.080000,3.392246,-4.317836,-0.065931,3.288106,2.600713,0.492880,0.900665,-0.006139,-0.002522,-0.434463
7.110000,3.489859,-4.238623,-0.051007,3.219491,2.680170,0.502064,0.905441,-0.006445,-0.002243,-0.424417
7.140000,3.585391,-4.157036,-0.035850,3.149266,2.758951,0.508408,0.910259,-0.006561,-0.001463,-0.413985
7.170000,3.678801,-4.073103,-0.020540,3.078050,2.836596,0.512266,0.914873,-0.006506,-0.001030,-0.403688
7.200000,3.770057,-3.986857,-0.005149,3.005695,2.913125,0.513779,0.919448,-0.006313,-0.000438,-0.393160
7.230000,3.859129,-3.898334,0.010259,2.932474,2.988436,0.513422,0.923846,-0.006009,-0.000141,-0.382717
7.260000,3.945991,-3.807570,0.025628,2.858306,3.062508,0.511153,0.928168,-0.005826,0.000551,-0.372115
7.290000,4.030618,-3.714609,0.040913,2.783513,3.134899,0.507852,0.932366,-0.005683,0.001001,-0.361469
7.320000,4.112997,-3.619503,0.056082,2.708423,3.205465,0.503442,0.936449,-0.005473,0.001603,-0.350757
7.350000,4.193123,-3.522316,0.071104,2.633304,3.273676,0.498036,0.940409,-0.005283,0.002052,-0.339999
7.380000,4.271001,-3.423118,0.085948,2.558548,3.339520,0.491533,0.944245,-0.005130,0.002413,-0.329195
7.410000,4.346643,-3.321994,0.100580,2.484236,3.402071,0.483942,0.948034,-0.004767,0.002585,-0.318122
7.440000,4.420055,-3.219034,0.114970,2.409927,3.461954,0.475372,0.951577,-0.004713,0.003173,-0.307357
7.470000,4.491233,-3.114307,0.129096,2.335232,3.519856,0.466369,0.955059,-0.004632,0.003695,-0.296356
