timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.196019,-4.475609,-0.004811,3.423702,2.509635,0.327057,0.890154,0.006269,0.003885,-0.455601
7.050000,3.298047,-4.399226,0.004870,3.378165,2.582577,0.318393,0.895229,0.005295,0.003418,-0.445563
7.080000,3.398654,-4.320677,0.014278,3.328962,2.654049,0.308789,0.900158,0.003323,0.002883,-0.435541
7.110000,3.497758,-4.240021,0.023386,3.277927,2.723011,0.298380,0.905004,0.002288,0.002848,-0.425388
7.140000,3.595313,-4.157370,0.032199,3.225779,2.787069,0.289171,0.909781,0.001464,0.002670,-0.415077
7.170000,3.691301,-4.072889,0.040767,3.173393,2.844968,0.282019,0.914718,0.000884,0.002923,-0.404082
7.200000,3.785695,-3.986750,0.049163,3.119555,2.897598,0.277747,0.918881,0.000988,0.002177,-0.394528
7.230000,3.878396,-3.899062,0.057482,3.060519,2.948313,0.276867,0.923268,0.000874,0.001909,-0.384152
7.260000,3.969220,-3.809842,0.065830,2.994414,2.999684,0.279640,0.927087,0.000442,0.001922,-0.374841
7.290000,4.057940,-3.719036,0.074303,2.920237,3.054012,0.285240,0.931248,0.000658,0.000841,-0.364385
7.320000,4.144305,-3.626567,0.082972,2.837446,3.110599,0.292703,0.935130,0.000647,0.000608,-0.354305
7.350000,4.228096,-3.532368,0.091893,2.748587,3.169345,0.302022,0.939088,0.000857,-0.000236,-0.343677
7.380000,4.309144,-3.436387,0.101106,2.654665,3.229369,0.312185,0.942832,0.000988,-0.000725,-0.333266
7.410000,4.387329,-3.338592,0.110633,2.557646,3.290341,0.322942,0.946575,0.001086,-0.001295,-0.322478
7.440000,4.462577,-3.238961,0.120485,2.458881,3.351732,0.333847,0.950159,0.001128,-0.001717,-0.311759
7.470000,4.534860,-3.137492,0.130663,2.360017,3.412877,0.344647,0.953671,0.001112,-0.002050,-0.300842
7.500000,4.604193,-3.034206,0.141159,2.262126,3.472815,0.355120,0.957060,0.001017,-0.002242,-0.289880
7.530000,4.670625,-2.929154,0.151958,2.166720,3.530638,0.364812,0.960346,0.000800,-0.002253,-0.278802
7.560000,4.734255,-2.822421,0.163037,2.075292,3.584952,0.373809,0.963517,0.000406,-0.001990,-0.267638
7.590000,4.795222,-2.714129,0.174376,1.989127,3.634494,0.382124,0.966593,-0.000303,-0.001337,-0.256313
7.620000,4.853703,-2.604450,0.185967,1.909630,3.677425,0.390572,0.969645,-0.001516,-0.000020,-0.244512
7.650000,4.909887,-2.493570,0.197788,1.835940,3.714559,0.397480,0.972372,-0.001779,0.000294,-0.233429
7.680000,4.963889,-2.381619,0.209755,1.764235,3.748874,0.400344,0.975073,-0.002105,0.000890,-0.221872
7.710000,5.015721,-2.268643,0.221735,1.691217,3.782841,0.398351,0.977577,-0.003129,0.001539,-0.210551
7.740000,5.065301,-2.154602,0.233570,1.614104,3.819887,0.390642,0.979984,-0.004151,0.002352,-0.199021
7.770000,5.112469,-2.039378,0.245077,1.530468,3.861748,0.376478,0.982392,-0.004369,0.003461,-0.186748
7.800000,5.157006,-1.922816,0.256051,1.438616,3.909006,0.355133,0.984303,-0.003668,0.004320,-0.176395
7.830000,5.198712,-1.804803,0.266289,1.341803,3.958536,0.327377,0.986301,-0.003615,0.006026,-0.164806
7.860000,5.237540,-1.685352,0.275622,1.246766,4.004874,0.294851,0.987920,-0.003725,0.007564,-0.154733
7.890000,5.273608,-1.564616,0.283908,1.157729,4.044205,0.257494,0.989691,-0.003636,0.008819,-0.142901
7.920000,5.307127,-1.442844,0.291002,1.076863,4.073949,0.215460,0.991296,-0.003328,0.009863,-0.131241
7.950000,5.338330,-1.320313,0.296777,1.003380,4.094736,0.169577,0.992686,-0.003070,0.010566,-0.120226
7.980000,5.367401,-1.197284,0.301136,0.934628,4.107235,0.121004,0.993944,-0.003087,0.011504,-0.109237
8.010000,5.394475,-1.073966,0.304033,0.870324,4.113976,0.072145,0.994768,-0.003008,0.012410,-0.101356
8.040000,5.419626,-0.950518,0.305481,0.806431,4.115869,0.024345,0.996002,-0.002841,0.012699,-0.088375
8.070000,5.442718,-0.827043,0.305518,0.733034,4.115787,-0.021873,0.996977,-0.002874,0.012096,-0.076693
8.100000,5.463338,-0.703479,0.304231,0.641631,4.121805,-0.063882,0.997911,-0.001402,0.012056,-0.063457
8.130000,5.480934,-0.579613,0.301773,0.531460,4.135928,-0.100006,0.998609,-0.000602,0.011653,-0.051426
8.160000,5.495010,-0.455186,0.298316,0.406885,4.159189,-0.130454,0.999142,-0.000304,0.011046,-0.039906
8.190000,5.505189,-0.329926,0.294022,0.271763,4.191490,-0.155801,0.999524,-0.000389,0.010102,-0.029152
8.220000,5.511247,-0.203590,0.289026,0.132114,4.230914,-0.177309,0.999805,0.000053,0.009367,-0.017358
8.250000,5.513165,-0.076028,0.283418,-0.004248,4.273222,-0.196521,0.999946,0.000684,0.008328,-0.006137
8.280000,5.511167,0.052816,0.277257,-0.128967,4.316366,-0.214252,0.999962,0.001202,0.007284,0.004660
8.310000,5.505734,0.182918,0.270581,-0.233226,4.357112,-0.230783,0.999895,0.001380,0.006297,0.012969
8.340000,5.497498,0.314137,0.263424,-0.315856,4.390827,-0.246331,0.999708,0.001504,0.005619,0.023472
8.370000,5.487014,0.446188,0.255802,-0.383082,4.412592,-0.261828,0.999433,0.001455,0.005014,0.033275
8.400000,5.474661,0.578693,0.247709,-0.440457,4.421058,-0.277697,0.999048,0.001365,0.004497,0.043370
8.430000,5.460663,0.711223,0.239124,-0.492761,4.414257,-0.294616,0.998569,0.001258,0.004034,0.053315
8.460000,5.445116,0.843296,0.230012,-0.543670,4.390645,-0.312897,0.998002,0.001203,0.003498,0.063071
8.490000,5.428009,0.974388,0.220326,-0.596829,4.348829,-0.332787,0.997337,0.001121,0.002901,0.072866
8.520000,5.409212,1.103940,0.210023,-0.656280,4.287922,-0.354125,0.996602,0.001024,0.002480,0.082330
8.550000,5.388467,1.231409,0.199089,-0.726729,4.210032,-0.374823,0.996024,0.000150,0.003104,0.089026
8.580000,5.365476,1.356285,0.187573,-0.806034,4.115048,-0.392855,0.994527,0.000121,0.002627,0.104447
8.610000,5.340042,1.478111,0.175549,-0.889542,4.006691,-0.408751,0.993480,0.000001,0.002467,0.113981
8.640000,5.312068,1.596619,0.163083,-0.975414,3.893829,-0.422321,0.991838,-0.000195,0.002150,0.127487
8.670000,5.281487,1.711693,0.150262,-1.063260,3.777742,-0.432449,0.990149,-0.000916,0.002032,0.139998
8.700000,5.248250,1.823340,0.137178,-1.152598,3.665414,-0.439794,0.988116,-0.001135,0.001211,0.153703
8.730000,5.212322,1.931779,0.123918,-1.242574,3.563822,-0.444239,0.986103,-0.001325,0.001198,0.166123
8.760000,5.173721,2.037369,0.110574,-1.330848,3.475572,-0.445337,0.982480,-0.001878,0.000600,0.186356
8.790000,5.132520,2.140544,0.097219,-1.415880,3.402716,-0.444961,0.980003,-0.001728,-0.000232,0.198973
8.820000,5.088787,2.241774,0.083909,-1.499610,3.345969,-0.442397,0.977342,-0.001996,0.000126,0.211656
8.850000,5.042567,2.341424,0.070728,-1.581741,3.297379,-0.436366,0.974401,-0.001793,-0.000060,0.224808
8.880000,4.993931,2.439708,0.057772,-1.660648,3.254872,-0.427344,0.971275,-0.001783,0.000187,0.237953
8.910000,4.943043,2.536814,0.045128,-1.731912,3.218859,-0.415584,0.967025,-0.001686,-0.000374,0.254674
8.940000,4.890148,2.632987,0.032860,-1.794445,3.192680,-0.402299,0.964263,-0.001840,-0.000488,0.264939
8.970000,4.835413,2.728489,0.020985,-1.854530,3.174119,-0.389377,0.960310,-0.002039,-0.000229,0.278926
9.000000,4.778844,2.823413,0.009461,-1.916699,3.154152,-0.378880,0.956593,-0.001371,0.000249,0.291423
9.030000,4.720368,2.917684,-0.001781,-1.981763,3.130556,-0.370549,0.952761,-0.001260,0.001388,0.303714
9.060000,4.659898,3.011169,-0.012807,-2.049506,3.101772,-0.364531,0.948553,-0.000574,0.001727,0.316614
9.090000,4.597352,3.103693,-0.023688,-2.120250,3.066534,-0.360862,0.944494,-0.000572,0.002773,0.328516
9.120000,4.532650,3.195076,-0.034490,-2.193255,3.025626,-0.359306,0.939879,-0.000029,0.002821,0.341497
9.150000,4.465724,3.285151,-0.045275,-2.268421,2.979422,-0.359644,0.935685,0.000330,0.003550,0.352818
9.180000,4.396524,3.373781,-0.056088,-2.344969,2.929244,-0.361256,0.930640,0.000536,0.004045,0.365912
9.210000,4.325034,3.460874,-0.066969,-2.420975,2.876938,-0.364173,0.926187,0.000712,0.004238,0.377041
9.240000,4.251287,3.546403,-0.077952,-2.495500,2.824991,-0.367985,0.921015,0.000814,0.004472,0.389501
9.270000,4.175357,3.630404,-0.089057,-2.566511,2.775073,-0.372375,0.916309,0.001137,0.004421,0.400447
9.300000,4.097371,3.712962,-0.100297,-2.632560,2.728803,-0.376927,0.910892,0.001535,0.004617,0.412616
9.330000,4.017483,3.794184,-0.111670,-2.693287,2.686002,-0.381265,0.905932,0.002169,0.004576,0.423392
9.360000,3.935839,3.874171,-0.123167,-2.749651,2.646451,-0.385214,0.900408,0.002745,0.004491,0.435015
9.390000,3.852546,3.952994,-0.134773,-2.803228,2.608437,-0.388546,0.895312,0.003559,0.004223,0.445405
9.420000,3.767634,4.030642,-0.146463,-2.857578,2.568078,-0.390747,0.889128,0.004894,0.004441,0.457611
9.450000,3.681047,4.107007,-0.158202,-2.914915,2.522913,-0.391874,0.883787,0.006146,0.004041,0.467831
9.480000,3.592676,4.181941,-0.169966,-2.976439,2.472699,-0.392420,0.877803,0.007309,0.003604,0.478953
9.510000,3.502389,4.255279,-0.181743,-3.042734,2.416506,-0.392711,0.872326,0.008470,0.002870,0.488843
9.540000,3.410015,4.326827,-0.193529,-3.115513,2.353323,-0.392986,0.866350,0.009635,0.002132,0.499341
9.570000,3.315340,4.396353,-0.205323,-3.196155,2.281745,-0.393299,0.860789,0.010808,0.001169,0.508845
9.600000,3.218099,4.463580,-0.217128,-3.286583,2.200091,-0.393697,0.854668,0.011995,0.000257,0.519037
9.630000,3.117975,4.528175,-0.228945,-3.388364,2.106231,-0.394114,0.849016,0.012977,-0.000910,0.528207
9.660000,3.014609,4.589747,-0.240768,-3.502669,1.998607,-0.394057,0.842781,0.013597,-0.002316,0.538081
9.690000,2.907623,4.647855,-0.252574,-3.629734,1.875207,-0.393059,0.837133,0.013482,-0.003602,0.546822
9.720000,2.796646,4.702013,-0.264315,-3.768729,1.735346,-0.389655,0.831322,0.012092,-0.005085,0.555637
9.750000,2.681346,4.751702,-0.275885,-3.917976,1.577261,-0.381635,0.825940,0.008473,-0.006517,0.563656
9.780000,2.561422,4.796382,-0.287092,-4.076935,1.401430,-0.365506,0.823024,0.001580,-0.007382,0.567957
9.810000,2.436842,4.835939,-0.297754,-4.228402,1.235699,-0.345292,0.815780,0.006432,-0.012568,0.578190
9.840000,2.308114,4.870828,-0.307800,-4.353442,1.090221,-0.324467,0.810759,0.007100,-0.010841,0.585236
9.870000,2.176025,4.901583,-0.317199,-4.452498,0.960096,-0.302121,0.804088,0.010060,-0.014016,0.594260
9.900000,2.041315,4.928542,-0.325948,-4.528203,0.837158,-0.281159,0.798446,0.010511,-0.013737,0.601818
9.930000,1.904630,4.951931,-0.334052,-4.584106,0.722139,-0.259075,0.792437,0.011640,-0.015607,0.609642
9.960000,1.766507,4.971950,-0.341517,-4.624091,0.612458,-0.238628,0.786362,0.012113,-0.016557,0.617425
9.990000,1.627344,4.988727,-0.348388,-4.653468,0.505977,-0.219428,0.779766,0.012494,-0.017299,0.625707
10.020000,1.365796,5.106289,-0.272540,-5.032851,1.130937,0.113586,0.789620,0.003208,-0.007121,0.613546
10.050000,1.215078,5.139724,-0.268702,-5.015031,1.098033,0.142286,0.789440,0.001374,-0.005627,0.613800
10.080000,1.065026,5.172027,-0.264032,-4.988429,1.055502,0.169047,0.784360,-0.000586,-0.004554,0.620288
10.110000,0.916013,5.202938,-0.258616,-4.945767,1.005219,0.191987,0.778740,-0.000284,-0.005057,0.627327
10.140000,0.768466,5.232258,-0.252574,-4.890741,0.949432,0.210847,0.773609,-0.000377,-0.004691,0.633646
10.170000,0.622719,5.259848,-0.245995,-4.825708,0.889904,0.227747,0.768045,-0.000014,-0.004361,0.640381
10.200000,0.479061,5.285596,-0.238944,-4.751525,0.826645,0.242336,0.762434,0.000945,-0.003882,0.647053
10.230000,0.337732,5.309378,-0.231512,-4.670370,0.758805,0.253092,0.757352,0.003165,-0.003438,0.652990
10.260000,0.198949,5.331019,-0.223813,-4.581820,0.683983,0.260229,0.751136,0.004501,-0.002657,0.660127
10.290000,0.062973,5.350338,-0.215896,-4.483258,0.603896,0.267531,0.743392,0.004017,-0.002635,0.668838
10.320000,-0.069938,5.367254,-0.207745,-4.377503,0.523866,0.275863,0.736532,0.004511,-0.003369,0.676379
10.350000,-0.199625,5.381796,-0.199326,-4.268309,0.445566,0.285396,0.728334,0.004540,-0.003905,0.685196
10.380000,-0.326011,5.394019,-0.190586,-4.157376,0.369304,0.297310,0.720088,0.004719,-0.004683,0.693851
10.410000,-0.449101,5.403934,-0.181440,-4.048612,0.291708,0.312421,0.711687,0.004469,-0.005048,0.702464
10.440000,-0.569014,5.411373,-0.171768,-3.945631,0.204268,0.332371,0.701960,0.003348,-0.005187,0.712189
10.470000,-0.685910,5.416075,-0.161470,-3.847392,0.109194,0.354139,0.687707,0.004090,-0.007487,0.725939
10.500000,-0.800075,5.417854,-0.150529,-3.763653,0.009371,0.375254,0.681378,0.003590,-0.006805,0.731891
10.530000,-0.912021,5.416433,-0.138965,-3.699393,-0.104104,0.395678,0.666933,0.003205,-0.010220,0.745040
10.560000,-1.022274,5.411241,-0.126834,-3.650828,-0.242038,0.413094,0.658385,0.002718,-0.010521,0.752603
10.590000,-1.131291,5.401612,-0.114197,-3.616948,-0.399894,0.429395,0.645074,0.001578,-0.011409,0.764033
10.620000,-1.239443,5.387072,-0.101090,-3.593170,-0.569415,0.444356,0.634885,0.001096,-0.011314,0.772523
10.650000,-1.347045,5.367400,-0.087546,-3.580321,-0.742088,0.458610,0.622496,0.000032,-0.011284,0.782542
10.680000,-1.454406,5.342643,-0.073585,-3.577074,-0.908324,0.472129,0.612063,-0.000383,-0.011246,0.790729
10.710000,-1.561807,5.313097,-0.059228,-3.583008,-1.061410,0.485009,0.599435,-0.000911,-0.010614,0.800353
10.740000,-1.669507,5.279168,-0.044491,-3.596996,-1.200532,0.497425,0.589404,-0.001147,-0.009505,0.807782
10.770000,-1.777704,5.241229,-0.029401,-3.616151,-1.328768,0.508573,0.578296,-0.001806,-0.008686,0.815779
10.800000,-1.886461,5.199573,-0.014011,-3.634268,-1.448289,0.517422,0.568270,-0.002165,-0.007748,0.822803
10.830000,-1.995720,5.154442,0.001600,-3.649666,-1.560405,0.523342,0.557627,-0.002304,-0.006695,0.830061
10.860000,-2.105369,5.106046,0.017335,-3.660259,-1.666003,0.525655,0.547923,-0.002747,-0.005775,0.836504
10.890000,-2.215258,5.054567,0.033074,-3.665721,-1.765968,0.523614,0.537655,-0.002674,-0.005246,0.843144
10.920000,-2.325224,5.000151,0.048694,-3.665298,-1.861724,0.517736,0.528430,-0.003195,-0.003494,0.848964
10.950000,-2.435084,4.942931,0.064104,-3.658706,-1.952941,0.509554,0.517937,-0.003532,-0.002562,0.855407
10.980000,-2.544660,4.883035,0.079231,-3.646367,-2.040163,0.498951,0.508767,-0.003742,-0.001373,0.860895
11.010000,-2.653793,4.820580,0.094004,-3.629147,-2.123495,0.485893,0.498564,-0.003906,-0.000623,0.866844
11.040000,-2.762336,4.755680,0.108342,-3.607114,-2.203160,0.469984,0.489041,-0.004048,0.000069,0.872252
11.070000,-2.870155,4.688434,0.122168,-3.580768,-2.279891,0.451751,0.478980,-0.004175,0.000855,0.877816
11.100000,-2.977115,4.618929,0.135409,-3.549915,-2.353818,0.430954,0.469204,-0.004121,0.001404,0.883079
11.130000,-3.083092,4.547244,0.147982,-3.515249,-2.425180,0.407267,0.459333,-0.004007,0.001972,0.888253
11.160000,-3.187971,4.473454,0.159804,-3.476653,-2.494159,0.380874,0.449465,-0.003535,0.002702,0.893287
11.190000,-3.291622,4.397626,0.170806,-3.433400,-2.561035,0.352600,0.439532,-0.003658,0.003501,0.898213
11.220000,-3.393899,4.319812,0.180951,-3.385119,-2.626538,0.323691,0.429156,-0.003316,0.004148,0.903215
11.250000,-3.494641,4.240042,0.190221,-3.330998,-2.691493,0.294311,0.419308,-0.003227,0.004450,0.907827
11.280000,-3.593677,4.158320,0.198616,-3.271396,-2.756631,0.265398,0.409342,-0.003331,0.004694,0.912363
11.310000,-3.690844,4.074635,0.206160,-3.206425,-2.822337,0.237491,0.398832,-0.003023,0.005255,0.917004
11.340000,-3.785989,3.988976,0.212885,-3.136518,-2.888277,0.210886,0.388736,-0.002733,0.005431,0.921329
11.370000,-3.878982,3.901336,0.218830,-3.063021,-2.954411,0.185430,0.378244,-0.002373,0.005469,0.925687
11.400000,-3.969730,3.811721,0.224024,-2.986855,-3.019940,0.160836,0.367959,-0.002016,0.005428,0.929824
11.430000,-4.058161,3.720148,0.228492,-2.908556,-3.084914,0.136997,0.357442,-0.001613,0.005360,0.933918
11.460000,-4.144213,3.626635,0.232257,-2.828222,-3.149264,0.114003,0.347044,-0.001219,0.005243,0.937834
11.490000,-4.227825,3.531195,0.235347,-2.745924,-3.213436,0.092000,0.336710,-0.000772,0.005059,0.941594
11.520000,-4.308945,3.433833,0.237787,-2.662077,-3.277354,0.070718,0.326008,-0.000352,0.005014,0.945354
11.550000,-4.387536,3.334561,0.239599,-2.577312,-3.340759,0.050030,0.315549,-0.000015,0.004884,0.948897
11.580000,-4.463581,3.233399,0.240796,-2.492375,-3.403409,0.029763,0.304775,0.000441,0.004817,0.952412
11.610000,-4.537080,3.130369,0.241390,-2.407585,-3.465222,0.009883,0.294079,0.000826,0.004731,0.955769
11.640000,-4.608038,3.025496,0.241400,-2.322933,-3.526302,-0.009236,0.283045,0.001186,0.004674,0.959094
11.670000,-4.676463,2.918794,0.240848,-2.238712,-3.587182,-0.027527,0.272692,0.001432,0.004424,0.962090
11.700000,-4.742373,2.810280,0.239753,-2.155269,-3.647073,-0.045479,0.261567,0.001918,0.004378,0.965173
11.730000,-4.805798,2.700006,0.238128,-2.073087,-3.704565,-0.062898,0.251046,0.002056,0.004123,0.967964
11.760000,-4.866782,2.588044,0.235986,-1.992521,-3.759545,-0.079908,0.240114,0.002450,0.004030,0.970733
11.790000,-4.925363,2.474483,0.233336,-1.912897,-3.811201,-0.096752,0.229496,0.002526,0.003778,0.973299
11.820000,-4.981564,2.359430,0.230199,-1.833808,-3.859009,-0.112377,0.218682,0.002147,0.003264,0.975788
11.850000,-5.035398,2.243015,0.226599,-1.755115,-3.901994,-0.127602,0.207982,0.002749,0.003052,0.978124
11.880000,-5.086867,2.125405,0.222534,-1.676178,-3.938644,-0.143437,0.198052,0.002640,0.002921,0.980184
11.910000,-5.135954,2.006809,0.217992,-1.596293,-3.967751,-0.159317,0.186829,0.002911,0.002739,0.982384
11.940000,-5.182609,1.887462,0.212970,-1.514003,-3.988733,-0.175528,0.176933,0.002783,0.002530,0.984216
11.970000,-5.226746,1.767601,0.207462,-1.428490,-4.001975,-0.191674,0.166023,0.002921,0.002272,0.986115
12.000000,-5.268252,1.647432,0.201479,-1.338567,-4.009334,-0.207151,0.156380,0.002716,0.001970,0.987691
12.030000,-5.306973,1.527107,0.195048,-1.242807,-4.012297,-0.221611,0.143899,0.002741,0.001893,0.989587
12.060000,-5.342750,1.406735,0.188195,-1.142386,-4.012479,-0.235259,0.134444,0.002650,0.001404,0.990917
12.090000,-5.375453,1.286356,0.180950,-1.037760,-4.012836,-0.247707,0.121970,0.002465,0.001141,0.992530
12.120000,-5.404950,1.165955,0.173355,-0.928743,-4.013883,-0.258666,0.111082,0.002358,0.000886,0.993808
12.150000,-5.431135,1.045485,0.165437,-0.816882,-4.017423,-0.269171,0.098686,0.002112,0.000693,0.995116
12.180000,-5.453923,0.924878,0.157208,-0.702367,-4.023071,-0.279410,0.086982,0.001997,0.000605,0.996208
12.210000,-5.473264,0.804058,0.148679,-0.586991,-4.031569,-0.289186,0.075138,0.001374,0.000673,0.997172
12.240000,-5.489147,0.682955,0.139865,-0.471929,-4.042001,-0.298404,0.063081,0.001063,0.000503,0.998008
12.270000,-5.501595,0.561510,0.130786,-0.357927,-4.054346,-0.306919,0.050980,0.000582,0.000445,0.998699
12.300000,-5.510660,0.439673,0.121461,-0.246386,-4.068110,-0.314732,0.038851,0.000016,0.000390,0.999245
12.330000,-5.516438,0.317414,0.111912,-0.138792,-4.082466,-0.321845,0.026656,-0.000576,0.000234,0.999644
12.360000,-5.519072,0.194728,0.102163,-0.036823,-4.096630,-0.328127,0.014504,-0.001191,-0.000059,0.999894
12.390000,-5.518729,0.071622,0.092233,0.059687,-4.110443,-0.333836,0.002673,-0.001831,-0.000222,0.999995
12.420000,-5.515557,-0.051887,0.082135,0.151773,-4.123456,-0.339409,0.009352,0.002419,0.000487,-0.999953
12.450000,-5.509679,-0.175768,0.071870,0.240076,-4.135305,-0.344907,0.021532,0.003072,0.000700,-0.999763
12.480000,-5.501194,-0.299980,0.061430,0.325587,-4.145497,-0.351086,0.034203,0.003557,0.000722,-0.999408
12.510000,-5.490148,-0.424469,0.050797,0.410847,-4.153780,-0.357784,0.045612,0.004426,0.000616,-0.998949
12.540000,-5.476532,-0.549173,0.039959,0.496909,-4.159794,-0.364760,0.057566,0.004991,0.000384,-0.998329
12.570000,-5.460310,-0.674013,0.028910,0.584554,-4.162869,-0.371826,0.068777,0.005581,0.000291,-0.997616
12.600000,-5.441430,-0.798897,0.017658,0.674062,-4.162695,-0.378317,0.080220,0.006011,0.000139,-0.996759
12.630000,-5.419847,-0.923723,0.006220,0.764850,-4.159039,-0.384202,0.091530,0.006325,-0.000182,-0.995782
12.660000,-5.395526,-1.048382,-0.005377,0.856519,-4.151622,-0.388952,0.102676,0.006646,-0.000369,-0.994693
12.690000,-5.368454,-1.172767,-0.017095,0.948264,-4.140690,-0.392202,0.113670,0.006861,-0.000616,-0.993495
12.720000,-5.338646,-1.296766,-0.028887,1.038973,-4.125903,-0.393953,0.124586,0.007273,-0.001001,-0.992182
12.750000,-5.306147,-1.420256,-0.040705,1.127645,-4.106756,-0.393933,0.135755,0.007498,-0.001228,-0.990713
12.780000,-5.271011,-1.543103,-0.052502,1.214732,-4.083079,-0.392525,0.146449,0.007502,-0.001263,-0.989189
12.810000,-5.233280,-1.665178,-0.064239,1.300686,-4.055239,-0.389958,0.156787,0.007581,-0.000959,-0.987603
12.840000,-5.192986,-1.786358,-0.075881,1.385556,-4.023409,-0.386171,0.167928,0.007477,-0.000850,-0.985771
12.870000,-5.150165,-1.906519,-0.087397,1.469161,-3.987331,-0.381511,0.178162,0.007464,-0.000650,-0.983973
12.900000,-5.104854,-2.025540,-0.098756,1.551591,-3.947397,-0.375769,0.189540,0.007297,-0.000609,-0.981846
12.930000,-5.057088,-2.143303,-0.109930,1.632775,-3.903448,-0.369184,0.200203,0.007133,-0.000529,-0.979728
12.960000,-5.006896,-2.259696,-0.120890,1.713377,-3.856111,-0.361474,0.210739,0.007152,-0.000183,-0.977516
12.990000,-4.954293,-2.374621,-0.131605,1.793481,-3.805586,-0.352868,0.222150,0.006676,-0.000129,-0.974990
13.020000,-4.899291,-2.487986,-0.142052,1.873316,-3.752082,-0.343614,0.232868,0.006506,0.000154,-0.972487
13.050000,-4.841906,-2.599719,-0.152206,1.952360,-3.696757,-0.333322,0.244224,0.005994,0.000188,-0.969700
13.080000,-4.782163,-2.709766,-0.162043,2.030555,-3.639725,-0.322459,0.255189,0.005622,0.000359,-0.966875
13.110000,-4.720088,-2.818094,-0.171541,2.107768,-3.582137,-0.310720,0.266300,0.005270,0.000443,-0.963876
13.140000,-4.655714,-2.924684,-0.180669,2.183820,-3.523817,-0.297825,0.277427,0.005003,0.000588,-0.960733
13.170000,-4.589076,-3.029523,-0.189397,2.258737,-3.465462,-0.284032,0.288254,0.004437,0.000586,-0.957544
13.200000,-4.520200,-3.132600,-0.197697,2.332964,-3.406353,-0.269302,0.299346,0.003947,0.000705,-0.954136
13.230000,-4.449103,-3.233890,-0.205542,2.406804,-3.346313,-0.253740,0.310170,0.003628,0.000732,-0.950674
13.260000,-4.375788,-3.333360,-0.212895,2.480925,-3.285021,-0.236456,0.320873,0.003361,0.000728,-0.947116
13.290000,-4.300236,-3.430970,-0.219706,2.555835,-3.222337,-0.217595,0.331418,0.002980,0.000703,-0.943479
13.320000,-4.222426,-3.526675,-0.225927,2.631486,-3.157966,-0.197121,0.342630,0.002357,0.000448,-0.939467
13.350000,-4.142348,-3.620426,-0.231502,2.707039,-3.092140,-0.174553,0.353240,0.002113,0.000448,-0.935530
13.380000,-4.060011,-3.712199,-0.236354,2.782153,-3.026017,-0.148946,0.364249,0.001503,0.000535,-0.931300
13.410000,-3.975425,-3.801973,-0.240399,2.856911,-2.958952,-0.120688,0.375261,0.000554,0.000858,-0.926919
13.440000,-3.888552,-3.889713,-0.243552,2.934603,-2.890353,-0.089505,0.383626,-0.000168,0.001483,-0.923487
13.470000,-3.799309,-3.975345,-0.245744,3.014916,-2.818438,-0.056621,0.397240,-0.000818,0.000607,-0.917714
13.500000,-3.707664,-4.058785,-0.246931,3.094740,-2.744243,-0.022517,0.405108,0.000134,0.000572,-0.914269
13.530000,-3.613641,-4.140009,-0.247091,3.173500,-2.670714,0.011815,0.418073,-0.000591,0.000223,-0.908413
13.560000,-3.517271,-4.219011,-0.246238,3.251175,-2.596046,0.045046,0.426589,0.000022,0.000222,-0.904446
13.590000,-3.418591,-4.295786,-0.244406,3.327484,-2.522311,0.077105,0.438542,-0.000278,-0.000047,-0.898711
13.620000,-3.317657,-4.370353,-0.241635,3.401446,-2.448810,0.107665,0.447582,0.000213,-0.000148,-0.894243
13.650000,-3.214546,-4.442737,-0.237972,3.472628,-2.376771,0.136518,0.458714,0.000112,-0.000344,-0.888584
13.680000,-3.109357,-4.512979,-0.233471,3.539973,-2.306051,0.163542,0.468050,0.000501,-0.000505,-0.883701
13.710000,-3.002211,-4.581130,-0.228190,3.603033,-2.237363,0.188489,0.478686,0.000542,-0.000762,-0.877986
13.740000,-2.893260,-4.647250,-0.222192,3.660388,-2.170651,0.211414,0.488494,0.000956,-0.001144,-0.872566
13.770000,-2.782669,-4.711391,-0.215534,3.712364,-2.105366,0.232446,0.498209,0.001012,-0.001071,-0.867056
13.800000,-2.670580,-4.773564,-0.208267,3.760220,-2.039504,0.252037,0.507768,0.001083,-0.000983,-0.861493
13.830000,-2.557093,-4.833737,-0.200428,3.805562,-1.972028,0.270515,0.516787,0.001395,-0.000796,-0.856113
13.860000,-2.442284,-4.891838,-0.192050,3.848407,-1.901424,0.288043,0.526956,0.001129,-0.000896,-0.849891
13.890000,-2.326232,-4.947775,-0.183157,3.888412,-1.827654,0.304809,0.535687,0.001410,-0.000964,-0.844415
13.920000,-2.209027,-5.001461,-0.173764,3.925200,-1.751441,0.321382,0.545551,0.001298,-0.001104,-0.838076
13.950000,-2.090766,-5.052819,-0.163878,3.958909,-1.672434,0.337724,0.554304,0.001398,-0.001277,-0.832312
13.980000,-1.971541,-5.101769,-0.153505,3.989413,-1.590855,0.353793,0.563983,0.001294,-0.001448,-0.825784
14.010000,-1.851450,-5.148230,-0.142652,4.016654,-1.506606,0.369755,0.572612,0.001282,-0.001667,-0.819824
14.040000,-1.730588,-5.192129,-0.131323,4.040814,-1.419968,0.385501,0.581812,0.001351,-0.001928,-0.813320
