timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.026284,-4.474950,-0.067416,4.047079,2.723395,0.391913,0.872192,0.008808,0.004928,-0.489060
6.990000,3.147634,-4.392595,-0.055669,4.042908,2.766985,0.391202,0.876026,0.009137,0.004106,-0.482160
7.020000,3.268851,-4.309106,-0.043977,4.038248,2.798915,0.388296,0.880688,0.009167,0.003947,-0.473591
7.050000,3.389907,-4.224840,-0.032399,4.032089,2.818831,0.383566,0.884538,0.009138,0.003239,-0.466368
7.080000,3.510737,-4.140139,-0.020995,4.023255,2.827878,0.376730,0.888976,0.008862,0.003082,-0.457858
7.110000,3.631238,-4.055324,-0.009827,4.010147,2.826461,0.367758,0.892822,0.008690,0.002250,-0.450321
7.140000,3.751244,-3.970689,0.001040,3.990293,2.815911,0.356707,0.897061,0.008369,0.001910,-0.441824
7.170000,3.870529,-3.886488,0.011547,3.961984,2.797445,0.343781,0.900806,0.007926,0.001156,-0.434149
7.200000,3.988797,-3.802918,0.021641,3.922573,2.773892,0.329150,0.904694,0.007296,0.000958,-0.425998
7.230000,4.105700,-3.720141,0.031271,3.870974,2.744582,0.312883,0.908867,0.006968,-0.000193,-0.417028
7.260000,4.220846,-3.638304,0.040395,3.805395,2.711232,0.295333,0.912731,0.007305,-0.000721,-0.408495
7.290000,4.333785,-3.557495,0.048988,3.723896,2.676007,0.277541,0.916548,0.007135,-0.002100,-0.399856
7.320000,4.444012,-3.477729,0.057042,3.624547,2.641765,0.259377,0.920349,0.006851,-0.002782,-0.391028
7.350000,4.550949,-3.398924,0.064555,3.504596,2.611899,0.241492,0.924149,0.006398,-0.003943,-0.381959
7.380000,4.653924,-3.320856,0.071538,3.360387,2.592612,0.224047,0.927913,0.005992,-0.004754,-0.372717
7.410000,4.752144,-3.243100,0.078016,3.187670,2.591100,0.207854,0.931618,0.005567,-0.005818,-0.363351
7.440000,4.844715,-3.164969,0.084038,2.983705,2.617646,0.193609,0.934423,0.005655,-0.006518,-0.356059
7.470000,4.930846,-3.085747,0.089661,2.758379,2.663848,0.181244,0.939078,0.005949,-0.009099,-0.343531
7.500000,5.010106,-3.005073,0.094942,2.525573,2.714415,0.170850,0.942637,0.006089,-0.010442,-0.333601
7.530000,5.082380,-2.922882,0.099967,2.292749,2.764961,0.164134,0.947362,0.006731,-0.012128,-0.319863
7.560000,5.147726,-2.839201,0.104842,2.063660,2.813768,0.160860,0.950765,0.006918,-0.014057,-0.309517
7.590000,5.206294,-2.754057,0.109661,1.840836,2.862527,0.160421,0.955334,0.007727,-0.016005,-0.294994
7.620000,5.258275,-2.667423,0.114496,1.624586,2.913057,0.161894,0.958985,0.009720,-0.018733,-0.282671
7.650000,5.303868,-2.579181,0.119343,1.414944,2.969769,0.161217,0.963437,0.012011,-0.024122,-0.266577
7.680000,5.343149,-2.488999,0.124179,1.203758,3.042350,0.161231,0.966245,0.012143,-0.021223,-0.256463
7.710000,5.376101,-2.396362,0.129068,0.993082,3.133471,0.164704,0.970743,0.011811,-0.023723,-0.238652
7.740000,5.402814,-2.300814,0.134044,0.787782,3.236341,0.166990,0.973444,0.011080,-0.023336,-0.227462
7.770000,5.423588,-2.202066,0.139113,0.597120,3.346907,0.170992,0.977497,0.008788,-0.023469,-0.209457
7.800000,5.438946,-2.099966,0.144376,0.426747,3.459723,0.179836,0.980378,0.005859,-0.019868,-0.196033
7.830000,5.449526,-1.994404,0.149931,0.278590,3.577748,0.190471,0.983532,0.004806,-0.022122,-0.179311
7.860000,5.455849,-1.885214,0.155751,0.142976,3.701595,0.197589,0.986132,0.004440,-0.021354,-0.164524
7.890000,5.458357,-1.772242,0.161769,0.024189,3.829897,0.203563,0.988592,0.003135,-0.021710,-0.149010
7.920000,5.457645,-1.655411,0.167932,-0.071670,3.958822,0.207324,0.990737,0.002196,-0.020984,-0.134144
7.950000,5.454536,-1.534778,0.174190,-0.135570,4.083341,0.209880,0.992754,0.000865,-0.020575,-0.118386
7.980000,5.450136,-1.410556,0.180512,-0.157787,4.198140,0.211554,0.994484,-0.000227,-0.019605,-0.103036
8.010000,5.445845,-1.283154,0.186868,-0.128287,4.295315,0.212199,0.996225,-0.002202,-0.019505,-0.084565
8.040000,5.443036,-1.153090,0.193178,-0.058920,4.375667,0.208480,0.997432,-0.002979,-0.018667,-0.069080
8.070000,5.442645,-1.020828,0.199238,0.032802,4.441769,0.195536,0.998471,-0.002397,-0.017972,-0.052217
8.100000,5.445112,-0.886802,0.204759,0.131716,4.493331,0.172506,0.999050,-0.001069,-0.015635,-0.040659
8.130000,5.450387,-0.751403,0.209441,0.219913,4.533247,0.139660,0.999520,-0.000570,-0.014314,-0.027452
8.160000,5.457914,-0.614977,0.213026,0.281902,4.561790,0.099281,0.999792,-0.001383,-0.012427,-0.016085
8.190000,5.466762,-0.477826,0.215347,0.307957,4.581607,0.055480,0.999933,-0.001602,-0.010825,-0.003881
8.220000,5.475812,-0.340224,0.216325,0.295382,4.591916,0.009715,0.999919,-0.002286,-0.009761,0.007808
8.250000,5.483925,-0.202441,0.215933,0.245474,4.593607,-0.035819,0.999787,-0.003121,-0.008486,0.018562
8.280000,5.490036,-0.064717,0.214213,0.161942,4.587974,-0.078866,0.999577,-0.003975,-0.007191,0.027905
8.310000,5.493295,0.072755,0.211263,0.055282,4.576824,-0.117813,0.999303,-0.003895,-0.006924,0.036476
8.340000,5.493145,0.209836,0.207217,-0.065281,4.561906,-0.151882,0.998974,-0.003603,-0.006310,0.044712
8.370000,5.489240,0.346389,0.202222,-0.195020,4.541606,-0.181175,0.998367,-0.003231,-0.006158,0.056705
8.400000,5.481390,0.482238,0.196405,-0.328318,4.515044,-0.206618,0.997755,-0.003203,-0.005795,0.066637
8.430000,5.469562,0.617229,0.189867,-0.460214,4.484304,-0.229220,0.997036,-0.002900,-0.005719,0.076668
8.460000,5.453866,0.751240,0.182667,-0.586172,4.449784,-0.250807,0.996540,-0.002400,-0.005125,0.082926
8.490000,5.434518,0.884114,0.174830,-0.703730,4.408500,-0.271616,0.995562,-0.002053,-0.004685,0.093965
8.520000,5.411730,1.015621,0.166375,-0.815462,4.358590,-0.292090,0.994693,-0.001907,-0.004184,0.102789
8.550000,5.385633,1.145551,0.157310,-0.924291,4.303456,-0.312209,0.993531,-0.001913,-0.003994,0.113477
8.580000,5.356271,1.273764,0.147659,-1.033194,4.244069,-0.331175,0.992415,-0.001842,-0.003854,0.122856
8.610000,5.323635,1.400177,0.137463,-1.142577,4.183468,-0.348600,0.990985,-0.001696,-0.003608,0.133915
8.640000,5.287744,1.524793,0.126777,-1.250163,4.124282,-0.363784,0.989657,-0.001071,-0.003300,0.143413
8.670000,5.248682,1.647676,0.115664,-1.353953,4.067871,-0.377087,0.988025,-0.000709,-0.003247,0.154255
8.700000,5.206575,1.768902,0.104178,-1.453163,4.013852,-0.388629,0.986468,-0.000305,-0.003212,0.163924
8.730000,5.161561,1.888551,0.092376,-1.547775,3.962776,-0.398214,0.984597,-0.000237,-0.003125,0.174809
8.760000,5.113775,2.006705,0.080305,-1.637981,3.914140,-0.406470,0.982644,-0.000192,-0.003157,0.185475
8.790000,5.063348,2.123438,0.068011,-1.723770,3.868082,-0.413120,0.980578,-0.000198,-0.003058,0.196104
8.820000,5.010412,2.238823,0.055535,-1.805332,3.824259,-0.418651,0.978367,-0.000172,-0.003043,0.206853
8.850000,4.955080,2.352914,0.042914,-1.883449,3.781805,-0.422769,0.976006,-0.000163,-0.003042,0.217723
8.880000,4.897441,2.465745,0.030186,-1.959149,3.740228,-0.425715,0.973571,-0.000210,-0.002980,0.228366
8.910000,4.837558,2.577326,0.017392,-2.033080,3.698560,-0.427257,0.970937,-0.000244,-0.002917,0.239319
8.940000,4.775474,2.687645,0.004570,-2.105829,3.655993,-0.427539,0.968213,-0.000280,-0.002841,0.250113
8.970000,4.711221,2.796669,-0.008245,-2.177702,3.612276,-0.426766,0.965335,-0.000346,-0.002777,0.260998
9.000000,4.644821,2.904356,-0.021018,-2.248985,3.566885,-0.424751,0.962334,-0.000384,-0.002677,0.271855
9.030000,4.576288,3.010657,-0.033717,-2.319836,3.519834,-0.421848,0.959214,-0.000400,-0.002573,0.282667
9.060000,4.505634,3.115514,-0.046311,-2.390477,3.470619,-0.417763,0.955956,-0.000405,-0.002476,0.293500
9.090000,4.432863,3.218863,-0.058771,-2.460916,3.419362,-0.412935,0.952603,-0.000347,-0.002376,0.304207
9.120000,4.357983,3.320644,-0.071069,-2.531055,3.366009,-0.406911,0.949059,-0.000347,-0.002147,0.315089
9.150000,4.281009,3.420794,-0.083174,-2.600584,3.310644,-0.400076,0.945471,-0.000271,-0.002062,0.325700
9.180000,4.201955,3.519252,-0.095057,-2.669668,3.253239,-0.392176,0.941667,-0.000311,-0.001825,0.336542
9.210000,4.120842,3.615957,-0.106689,-2.737865,3.193724,-0.383257,0.937806,-0.000315,-0.001690,0.347154
9.240000,4.037698,3.710844,-0.118041,-2.805083,3.132121,-0.373529,0.933783,-0.000347,-0.001581,0.357837
9.270000,3.952549,3.803850,-0.129090,-2.871481,3.068254,-0.363093,0.929670,-0.000380,-0.001498,0.368389
9.300000,3.865422,3.894906,-0.139821,-2.937030,3.002137,-0.352285,0.925414,-0.000415,-0.001479,0.378955
9.330000,3.776343,3.983942,-0.150218,-3.001552,2.933638,-0.340864,0.921011,-0.000501,-0.001281,0.389534
9.360000,3.685345,4.070890,-0.160260,-3.064986,2.862878,-0.328596,0.916526,-0.000549,-0.001198,0.399972
9.390000,3.592459,4.155684,-0.169925,-3.127391,2.790024,-0.315746,0.911920,-0.000530,-0.001107,0.410367
9.420000,3.497724,4.238260,-0.179195,-3.188301,2.715090,-0.302230,0.907141,-0.000541,-0.000975,0.420824
9.450000,3.401184,4.318566,-0.188044,-3.247701,2.638632,-0.287725,0.902300,-0.000610,-0.000869,0.431108
9.480000,3.302887,4.396555,-0.196448,-3.305409,2.560599,-0.272546,0.897302,-0.000673,-0.000807,0.441416
9.510000,3.202889,4.472182,-0.204383,-3.361108,2.481232,-0.256469,0.892211,-0.000730,-0.000730,0.451618
9.540000,3.101246,4.545410,-0.211822,-3.415145,2.400656,-0.239425,0.886980,-0.000774,-0.000666,0.461806
9.570000,2.998012,4.616207,-0.218737,-3.467099,2.319104,-0.221601,0.881651,-0.000801,-0.000592,0.471902
9.600000,2.893252,4.684539,-0.225105,-3.516901,2.236371,-0.202923,0.876180,-0.000804,-0.000517,0.481982
9.630000,2.787029,4.750372,-0.230905,-3.564631,2.152533,-0.183737,0.870604,-0.000750,-0.000439,0.491983
9.660000,2.679404,4.813676,-0.236119,-3.610382,2.067710,-0.163859,0.864868,-0.000587,-0.000318,0.501998
9.690000,2.570440,4.874418,-0.240729,-3.653892,1.981770,-0.143520,0.858998,-0.000239,-0.000150,0.511979
9.720000,2.460206,4.932563,-0.244727,-3.695030,1.894533,-0.122975,0.853022,-0.000016,0.000005,0.521875
9.750000,2.348771,4.988072,-0.248102,-3.733927,1.806051,-0.102030,0.846971,0.000103,0.000019,0.531638
9.780000,2.236198,5.040905,-0.250847,-3.770985,1.716198,-0.080956,0.840737,0.000253,-0.000008,0.541443
9.810000,2.122544,5.091026,-0.252954,-3.805950,1.625182,-0.059506,0.834505,0.000248,0.000044,0.551000
9.840000,2.007867,5.138400,-0.254408,-3.839166,1.533073,-0.037433,0.828023,0.000304,-0.000022,0.560694
9.870000,1.892217,5.183000,-0.255195,-3.870834,1.440277,-0.015028,0.821518,0.000427,0.000101,0.570183
9.900000,1.775641,5.224809,-0.255304,-3.900917,1.346966,0.007707,0.814738,0.000619,0.000195,0.579829
9.930000,1.658187,5.263818,-0.254730,-3.929308,1.253682,0.030618,0.807954,0.000798,0.000177,0.589245
9.960000,1.539905,5.300037,-0.253465,-3.956176,1.160885,0.053666,0.800999,0.001004,0.000188,0.598665
9.990000,1.420846,5.333486,-0.251509,-3.981070,1.069069,0.076772,0.793920,0.001365,0.000282,0.608021
10.020000,1.301080,5.364198,-0.248869,-4.003360,0.978412,0.099182,0.786555,0.001953,0.000299,0.617516
10.050000,1.180677,5.392195,-0.245563,-4.023517,0.888022,0.121262,0.779510,0.001918,0.000402,0.626387
10.080000,1.059691,5.417469,-0.241596,-4.042200,0.796918,0.143206,0.772002,0.002092,0.000206,0.635616
10.110000,0.938171,5.439998,-0.236983,-4.059106,0.705019,0.164319,0.764633,0.002340,0.000230,0.644462
10.140000,0.816172,5.459755,-0.231748,-4.074211,0.612131,0.184674,0.756846,0.002805,0.000024,0.653587
10.170000,0.693741,5.476705,-0.225911,-4.087842,0.517868,0.204432,0.749328,0.002871,0.000391,0.662193
10.200000,0.570919,5.490809,-0.219486,-4.100300,0.422401,0.223950,0.741490,0.003096,0.000211,0.670957
10.230000,0.447748,5.502029,-0.212485,-4.111107,0.325600,0.242743,0.733691,0.003211,0.000118,0.679476
10.260000,0.324274,5.510333,-0.204932,-4.120474,0.227977,0.260813,0.725746,0.003322,-0.000063,0.687955
10.290000,0.200543,5.515701,-0.196847,-4.128271,0.129861,0.278198,0.717753,0.003407,-0.000232,0.696290
10.320000,0.076602,5.518124,-0.188252,-4.134469,0.031725,0.294802,0.709653,0.003450,-0.000435,0.704543
10.350000,-0.047501,5.517608,-0.179168,-4.139046,-0.066140,0.310785,0.701434,0.003408,-0.000652,0.712726
10.380000,-0.171714,5.514168,-0.169613,-4.141825,-0.163223,0.326224,0.693292,0.003452,-0.000865,0.720648
10.410000,-0.295986,5.507825,-0.159610,-4.142950,-0.259604,0.340624,0.684999,0.003429,-0.001178,0.728535
10.440000,-0.420260,5.498603,-0.149188,-4.142022,-0.355215,0.354210,0.676651,0.003335,-0.001512,0.736295
10.470000,-0.544476,5.486522,-0.138370,-4.139034,-0.450202,0.366976,0.668273,0.003316,-0.001738,0.743906
10.500000,-0.668567,5.471599,-0.127181,-4.133707,-0.544661,0.378925,0.659823,0.003275,-0.001891,0.751412
10.530000,-0.792459,5.453844,-0.115650,-4.125743,-0.638971,0.389827,0.651310,0.003205,-0.002032,0.758802
10.560000,-0.916071,5.433259,-0.103803,-4.115033,-0.733389,0.399959,0.642745,0.003068,-0.002179,0.766071
10.590000,-1.039319,5.409840,-0.091661,-4.101499,-0.827896,0.409539,0.634140,0.002782,-0.002353,0.773210
10.620000,-1.162116,5.383581,-0.079244,-4.084958,-0.922694,0.418260,0.625380,0.002607,-0.002556,0.780312
10.650000,-1.284372,5.354481,-0.066579,-4.065495,-1.017319,0.426040,0.616841,0.002221,-0.002869,0.787080
10.680000,-1.406006,5.322544,-0.053694,-4.043399,-1.111772,0.432994,0.608122,0.001858,-0.003003,0.793836
10.710000,-1.526934,5.287783,-0.040615,-4.018456,-1.205627,0.438931,0.599039,0.001743,-0.003092,0.800712
10.740000,-1.647066,5.250217,-0.027372,-3.990389,-1.298787,0.443922,0.590175,0.001472,-0.003159,0.807268
10.770000,-1.766318,5.209869,-0.014000,-3.959719,-1.391064,0.447555,0.580961,0.001337,-0.003509,0.813923
10.800000,-1.884612,5.166773,-0.000546,-3.926576,-1.482042,0.449336,0.572019,0.000958,-0.003926,0.820230
10.830000,-2.001886,5.120968,0.012933,-3.891681,-1.571611,0.449294,0.562614,0.000831,-0.004022,0.826710
10.860000,-2.118081,5.072492,0.026390,-3.854612,-1.660116,0.447855,0.553346,0.000579,-0.003942,0.832942
10.890000,-2.233130,5.021378,0.039789,-3.815323,-1.747504,0.445368,0.543905,0.000372,-0.003806,0.839138
10.920000,-2.346968,4.967655,0.053091,-3.773884,-1.833983,0.441469,0.534436,0.000203,-0.003592,0.845201
10.950000,-2.459527,4.911348,0.066262,-3.730045,-1.919878,0.436606,0.524786,-0.000013,-0.003415,0.851227
10.980000,-2.570738,4.852475,0.079273,-3.684067,-2.004962,0.430775,0.515161,-0.000162,-0.003227,0.857087
11.010000,-2.680542,4.791057,0.092090,-3.636182,-2.089550,0.423724,0.505334,-0.000334,-0.003029,0.862919
11.040000,-2.788885,4.727114,0.104678,-3.586704,-2.173361,0.415415,0.495625,-0.000485,-0.002861,0.868532
11.070000,-2.895722,4.660670,0.116999,-3.535760,-2.256189,0.406025,0.485631,-0.000641,-0.002639,0.874160
11.100000,-3.001006,4.591756,0.129021,-3.483154,-2.338091,0.395410,0.475691,-0.000753,-0.002406,0.879609
11.130000,-3.104690,4.520399,0.140707,-3.429105,-2.419024,0.383673,0.465588,-0.000868,-0.002153,0.884998
11.160000,-3.206728,4.446634,0.152022,-3.373418,-2.498683,0.370671,0.455460,-0.000927,-0.001901,0.890254
11.190000,-3.307077,4.370500,0.162925,-3.316515,-2.576915,0.356207,0.445333,-0.000995,-0.001704,0.895363
11.220000,-3.405699,4.292038,0.173379,-3.258274,-2.653860,0.340720,0.435051,-0.001191,-0.001571,0.900404
11.250000,-3.502555,4.211292,0.183353,-3.198847,-2.729256,0.324188,0.424755,-0.001285,-0.001441,0.905306
11.280000,-3.597605,4.128305,0.192820,-3.137787,-2.803185,0.306945,0.414377,-0.001421,-0.001307,0.910103
11.310000,-3.690805,4.043123,0.201757,-3.075562,-2.875603,0.288865,0.403953,-0.001517,-0.001182,0.914778
11.340000,-3.782120,3.955796,0.210141,-3.012117,-2.946195,0.270097,0.393462,-0.001621,-0.001061,0.919339
11.370000,-3.871516,3.866379,0.217953,-2.947622,-3.014945,0.250671,0.382926,-0.001708,-0.000966,0.923777
11.400000,-3.958967,3.774937,0.225166,-2.882419,-3.081207,0.230240,0.372364,-0.001753,-0.000936,0.928085
11.430000,-4.044453,3.681543,0.231754,-2.816664,-3.145060,0.208933,0.361608,-0.001827,-0.000779,0.932328
11.460000,-4.127955,3.586274,0.237694,-2.750138,-3.206205,0.187062,0.351015,-0.001928,-0.000709,0.936368
11.490000,-4.209448,3.489203,0.242972,-2.682695,-3.265149,0.164820,0.340228,-0.002035,-0.000631,0.940341
11.520000,-4.288903,3.390398,0.247581,-2.614293,-3.321892,0.142436,0.329518,-0.002142,-0.000575,0.944147
11.550000,-4.366290,3.289925,0.251515,-2.544899,-3.376305,0.119858,0.318678,-0.002242,-0.000543,0.947860
11.580000,-4.441582,3.187854,0.254773,-2.474566,-3.428434,0.097334,0.307804,-0.002360,-0.000515,0.951447
11.610000,-4.514743,3.084252,0.257356,-2.402822,-3.478367,0.074823,0.296902,-0.002443,-0.000523,0.954905
11.640000,-4.585729,2.979178,0.259264,-2.329542,-3.526562,0.052425,0.286013,-0.002609,-0.000497,0.958222
11.670000,-4.654494,2.872684,0.260501,-2.254785,-3.573047,0.030034,0.275004,-0.002689,-0.000527,0.961439
11.700000,-4.720987,2.764817,0.261071,-2.178112,-3.618044,0.007948,0.264058,-0.002868,-0.000469,0.964502
11.730000,-4.785157,2.655622,0.260982,-2.099904,-3.661633,-0.013904,0.253059,-0.002978,-0.000383,0.967446
11.760000,-4.846958,2.545142,0.260243,-2.020111,-3.703690,-0.035335,0.242059,-0.003067,-0.000242,0.970257
11.790000,-4.906342,2.433422,0.258865,-1.938874,-3.744332,-0.056526,0.230907,-0.003112,-0.000006,0.972971
11.820000,-4.963269,2.320505,0.256858,-1.856242,-3.783445,-0.077272,0.219757,-0.003100,0.000369,0.975550
11.850000,-5.017698,2.206440,0.254227,-1.772360,-3.820886,-0.098128,0.208694,-0.002906,0.000737,0.977976
11.880000,-5.069593,2.091278,0.250963,-1.687274,-3.856577,-0.119461,0.197505,-0.002486,0.001192,0.980298
11.910000,-5.118919,1.975070,0.247054,-1.601124,-3.890636,-0.141192,0.186550,-0.002582,0.001531,0.982441
11.940000,-5.165646,1.857860,0.242499,-1.514056,-3.923362,-0.162420,0.175313,-0.002615,0.002020,0.984507
11.970000,-5.209746,1.739694,0.237316,-1.425936,-3.954395,-0.183172,0.164236,-0.002732,0.002250,0.986415
