timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.056808,-4.495784,-0.071525,4.020403,2.532729,0.378779,0.871520,0.009929,0.003707,-0.490245
6.990000,3.177021,-4.419155,-0.060154,3.993813,2.575891,0.379308,0.875491,0.010135,0.002815,-0.483120
7.020000,3.296406,-4.341344,-0.048794,3.965165,2.611494,0.378026,0.880405,0.010005,0.002561,-0.474111
7.050000,3.414891,-4.262586,-0.037494,3.933834,2.639051,0.375247,0.884465,0.009874,0.001767,-0.466498
7.080000,3.532385,-4.183104,-0.026305,3.899120,2.659729,0.370695,0.889105,0.009519,0.001548,-0.457601
7.110000,3.648771,-4.103102,-0.015280,3.859933,2.673738,0.364338,0.893230,0.009284,0.000650,-0.449503
7.140000,3.763885,-4.022762,-0.004471,3.814312,2.682271,0.356262,0.897700,0.008928,0.000263,-0.440518
7.170000,3.877512,-3.942227,0.006074,3.760812,2.686749,0.346714,0.901717,0.008475,-0.000524,-0.432244
7.200000,3.989377,-3.861569,0.016313,3.696904,2.690475,0.335922,0.905768,0.007938,-0.000762,-0.423699
7.230000,4.099164,-3.780823,0.026214,3.622204,2.692588,0.324156,0.910214,0.007891,-0.001934,-0.414058
7.260000,4.206543,-3.700033,0.035754,3.536369,2.693412,0.311793,0.914259,0.008308,-0.002506,-0.405038
7.290000,4.311171,-3.619226,0.044925,3.438883,2.693708,0.299623,0.918398,0.008157,-0.003894,-0.395555
7.320000,4.412688,-3.538394,0.053731,3.328897,2.695078,0.287428,0.922363,0.007907,-0.004547,-0.386216
7.350000,4.510694,-3.457475,0.062179,3.204825,2.699552,0.275782,0.926447,0.007473,-0.005635,-0.376308
7.380000,4.604729,-3.376308,0.070287,3.064180,2.711555,0.264753,0.930346,0.007078,-0.006368,-0.366559
7.410000,4.694251,-3.294591,0.078085,2.903929,2.736236,0.255101,0.934319,0.006605,-0.007225,-0.356302
7.440000,4.778641,-3.211832,0.085624,2.722094,2.781039,0.247516,0.937552,0.006458,-0.007617,-0.347701
7.470000,4.857362,-3.127514,0.092962,2.525977,2.840190,0.241712,0.942104,0.006572,-0.009679,-0.335116
7.500000,4.930138,-3.041367,0.100151,2.325786,2.902905,0.237502,0.945756,0.006647,-0.010518,-0.324639
7.530000,4.996944,-2.953337,0.107254,2.127902,2.965766,0.236058,0.950274,0.007079,-0.011788,-0.311112
7.560000,5.057903,-2.863452,0.114349,1.936037,3.026574,0.236935,0.953718,0.007158,-0.013114,-0.300332
7.590000,5.113242,-2.771776,0.121497,1.753221,3.085186,0.239622,0.958028,0.007580,-0.014379,-0.286213
7.620000,5.163250,-2.678380,0.128744,1.580684,3.141218,0.243492,0.961646,0.008637,-0.016038,-0.273688
7.650000,5.208248,-2.583324,0.136084,1.419150,3.195836,0.245836,0.966019,0.009546,-0.019551,-0.257552
7.680000,5.248431,-2.486490,0.143490,1.259736,3.259725,0.247878,0.968491,0.009582,-0.016873,-0.248292
7.710000,5.283829,-2.387532,0.150960,1.100097,3.337498,0.250161,0.972775,0.008910,-0.018767,-0.230817
7.740000,5.314477,-2.286116,0.158455,0.943104,3.423575,0.249519,0.975157,0.008416,-0.017721,-0.220646
7.770000,5.340569,-2.182042,0.165927,0.796393,3.514654,0.248580,0.978945,0.006398,-0.017718,-0.203251
7.800000,5.362476,-2.075236,0.173399,0.664091,3.605800,0.249568,0.981438,0.003888,-0.014368,-0.191200
7.830000,5.380659,-1.965659,0.180902,0.548059,3.699311,0.250635,0.984455,0.002995,-0.015756,-0.174905
7.860000,5.395478,-1.853238,0.188376,0.439934,3.795417,0.247598,0.986728,0.002329,-0.014877,-0.161682
7.890000,5.407212,-1.737889,0.195728,0.342283,3.894491,0.242542,0.989101,0.001165,-0.014716,-0.146499
7.920000,5.416226,-1.619564,0.202889,0.258702,3.993867,0.234858,0.991051,0.000312,-0.013845,-0.132763
7.950000,5.423037,-1.498299,0.209789,0.195341,4.090464,0.225177,0.992972,-0.000863,-0.013285,-0.117596
7.980000,5.428351,-1.374239,0.216375,0.158889,4.180181,0.213842,0.994569,-0.001732,-0.012195,-0.103348
8.010000,5.433087,-1.247673,0.222595,0.156888,4.257575,0.200870,0.996169,-0.003243,-0.011774,-0.086588
8.040000,5.438146,-1.118963,0.228366,0.180367,4.323113,0.183860,0.997368,-0.003970,-0.011056,-0.071552
8.070000,5.444107,-0.988436,0.233518,0.217057,4.378658,0.159570,0.998376,-0.003490,-0.010259,-0.055921
8.100000,5.451222,-0.856400,0.237833,0.257238,4.423768,0.128119,0.998986,-0.002437,-0.008346,-0.044176
8.130000,5.459418,-0.723142,0.241104,0.289176,4.460078,0.089950,0.999483,-0.001898,-0.007250,-0.031266
8.160000,5.468296,-0.588932,0.243160,0.302680,4.487275,0.047111,0.999782,-0.002342,-0.005743,-0.019941
8.190000,5.477208,-0.454017,0.243911,0.291451,4.507064,0.002973,0.999955,-0.002278,-0.004468,-0.008031
8.220000,5.485386,-0.318632,0.243333,0.253730,4.518572,-0.041492,0.999983,-0.002664,-0.003724,0.003485
8.250000,5.492044,-0.183017,0.241440,0.190147,4.522411,-0.084739,0.999888,-0.003216,-0.002860,0.014366
8.280000,5.496444,-0.047388,0.238291,0.103223,4.519519,-0.125167,0.999697,-0.003816,-0.001965,0.024230
8.310000,5.497999,0.088073,0.233989,0.000413,4.511227,-0.161634,0.999429,-0.003589,-0.001849,0.033537
8.340000,5.496328,0.223224,0.228660,-0.111776,4.498852,-0.193652,0.999094,-0.003323,-0.001482,0.042401
8.370000,5.491198,0.357927,0.222433,-0.230244,4.481353,-0.221450,0.998529,-0.002969,-0.001563,0.054111
8.400000,5.482476,0.492017,0.215424,-0.351226,4.457977,-0.245821,0.997929,-0.002890,-0.001459,0.064237
8.430000,5.470138,0.625342,0.207725,-0.471301,4.430394,-0.267478,0.997222,-0.002630,-0.001624,0.074418
8.460000,5.454255,0.757787,0.199393,-0.587596,4.399247,-0.287977,0.996656,-0.002293,-0.001457,0.081670
8.490000,5.434965,0.889208,0.190463,-0.698401,4.362150,-0.307379,0.995682,-0.001998,-0.001315,0.092796
8.520000,5.412404,1.019404,0.180962,-0.805674,4.317569,-0.325974,0.994771,-0.001866,-0.001163,0.102105
8.550000,5.386642,1.148191,0.170916,-0.911753,4.268253,-0.343806,0.993613,-0.001858,-0.001209,0.112823
8.580000,5.357678,1.275437,0.160355,-1.019193,4.214816,-0.360217,0.992467,-0.001817,-0.001324,0.122495
8.610000,5.325469,1.401055,0.149327,-1.128072,4.159675,-0.375029,0.991028,-0.001691,-0.001301,0.133639
8.640000,5.290010,1.525028,0.137885,-1.235869,4.105222,-0.387756,0.989670,-0.001172,-0.001222,0.143356
8.670000,5.251364,1.647397,0.126086,-1.340526,4.052704,-0.398850,0.988035,-0.000845,-0.001335,0.154219
8.700000,5.209639,1.768215,0.113977,-1.441144,4.001872,-0.408406,0.986479,-0.000452,-0.001451,0.163878
8.730000,5.164959,1.887542,0.101607,-1.537514,3.953196,-0.416230,0.984583,-0.000393,-0.001485,0.174914
8.760000,5.117452,2.005434,0.089020,-1.629604,3.906304,-0.422962,0.982632,-0.000346,-0.001617,0.185560
8.790000,5.067248,2.121952,0.076250,-1.717321,3.861535,-0.428355,0.980556,-0.000355,-0.001611,0.196233
8.820000,5.014476,2.237153,0.063331,-1.800867,3.818529,-0.432896,0.978345,-0.000316,-0.001681,0.206975
8.850000,4.959246,2.351078,0.050293,-1.881096,3.776487,-0.436290,0.975993,-0.000271,-0.001778,0.217793
8.880000,4.901644,2.463748,0.037168,-1.959021,3.734887,-0.438733,0.973540,-0.000323,-0.001768,0.228509
8.910000,4.841732,2.575165,0.023988,-2.035158,3.692913,-0.439937,0.970908,-0.000348,-0.001787,0.239446
8.940000,4.779554,2.685309,0.010788,-2.110005,3.649994,-0.440020,0.968173,-0.000377,-0.001763,0.250274
8.970000,4.715149,2.794150,-0.002398,-2.183688,3.606067,-0.439107,0.965303,-0.000421,-0.001760,0.261124
9.000000,4.648547,2.901652,-0.015540,-2.256399,3.560739,-0.436983,0.962298,-0.000454,-0.001721,0.271990
9.030000,4.579777,3.007773,-0.028604,-2.328279,3.514020,-0.433973,0.959178,-0.000473,-0.001676,0.282798
9.060000,4.508860,3.112466,-0.041560,-2.399518,3.465460,-0.429730,0.955923,-0.000480,-0.001621,0.293614
9.090000,4.435816,3.215675,-0.054375,-2.470105,3.415158,-0.424652,0.952561,-0.000463,-0.001566,0.304344
9.120000,4.360664,3.317348,-0.067020,-2.540024,3.363035,-0.418318,0.949035,-0.000466,-0.001430,0.315166
9.150000,4.283427,3.417429,-0.079461,-2.609101,3.309066,-0.411118,0.945444,-0.000412,-0.001373,0.325781
9.180000,4.204127,3.515862,-0.091670,-2.677562,3.253110,-0.402789,0.941652,-0.000426,-0.001211,0.336585
9.210000,4.122787,3.612583,-0.103613,-2.745103,3.194950,-0.393397,0.937785,-0.000394,-0.001083,0.347216
9.240000,4.039436,3.707525,-0.115261,-2.811651,3.134539,-0.383137,0.933769,-0.000401,-0.001016,0.357875
9.270000,3.954100,3.800619,-0.126590,-2.877418,3.071714,-0.372158,0.929659,-0.000421,-0.000970,0.368420
9.300000,3.866803,3.891792,-0.137585,-2.942401,3.006467,-0.360815,0.925410,-0.000457,-0.000991,0.378966
9.330000,3.777570,3.980968,-0.148230,-3.006433,2.938653,-0.348885,0.921002,-0.000529,-0.000839,0.389558
9.360000,3.686432,4.068074,-0.158506,-3.069432,2.868385,-0.336137,0.916524,-0.000561,-0.000782,0.399979
9.390000,3.593419,4.153037,-0.168390,-3.131468,2.795838,-0.322810,0.911923,-0.000522,-0.000715,0.410360
9.420000,3.498565,4.235790,-0.177864,-3.192095,2.720987,-0.308791,0.907138,-0.000507,-0.000596,0.420833
9.450000,3.401915,4.316271,-0.186902,-3.251266,2.644415,-0.293759,0.902298,-0.000540,-0.000521,0.431112
9.480000,3.303514,4.394429,-0.195479,-3.308758,2.566146,-0.278053,0.897299,-0.000573,-0.000477,0.441422
9.510000,3.203420,4.470219,-0.203572,-3.364204,2.486477,-0.261454,0.892210,-0.000600,-0.000426,0.451620
9.540000,3.101688,4.543599,-0.211152,-3.417940,2.405566,-0.243906,0.886980,-0.000618,-0.000383,0.461807
9.570000,2.998376,4.614538,-0.218195,-3.469544,2.323658,-0.225601,0.881652,-0.000620,-0.000333,0.471899
9.600000,2.893548,4.683001,-0.224676,-3.518969,2.240553,-0.206468,0.876182,-0.000603,-0.000279,0.481979
9.630000,2.787268,4.748954,-0.230576,-3.566333,2.156319,-0.186851,0.870606,-0.000535,-0.000223,0.491980
9.660000,2.679597,4.812364,-0.235877,-3.611785,2.071056,-0.166556,0.864864,-0.000366,-0.000123,0.502005
9.690000,2.570593,4.873200,-0.240562,-3.655112,1.984615,-0.145793,0.858987,-0.000023,0.000018,0.511997
9.720000,2.460323,4.931421,-0.244621,-3.696204,1.896835,-0.124803,0.853008,0.000193,0.000146,0.521897
9.750000,2.348853,4.986991,-0.248044,-3.735169,1.807810,-0.103405,0.846950,0.000313,0.000140,0.531672
9.780000,2.236240,5.039870,-0.250823,-3.772367,1.717438,-0.081873,0.840704,0.000457,0.000098,0.541495
9.810000,2.122541,5.090021,-0.252951,-3.807536,1.625956,-0.059989,0.834474,0.000468,0.000130,0.551047
9.840000,2.007813,5.137411,-0.254414,-3.841021,1.533431,-0.037521,0.827979,0.000526,0.000057,0.560759
9.870000,1.892103,5.182017,-0.255198,-3.873001,1.440298,-0.014761,0.821477,0.000648,0.000154,0.570242
9.900000,1.775456,5.223823,-0.255295,-3.903444,1.346753,0.008289,0.814687,0.000823,0.000226,0.579900
9.930000,1.657921,5.262825,-0.254698,-3.932226,1.253371,0.031493,0.807904,0.000995,0.000198,0.589313
9.960000,1.539545,5.299035,-0.253404,-3.959478,1.160655,0.054822,0.800943,0.001186,0.000201,0.598740
9.990000,1.420383,5.332482,-0.251408,-3.984695,1.069148,0.078216,0.793864,0.001523,0.000280,0.608093
10.020000,1.300504,5.363206,-0.248721,-4.007185,0.979071,0.100947,0.786486,0.002065,0.000280,0.617604
10.050000,1.179985,5.391233,-0.245356,-4.027444,0.889432,0.123350,0.779459,0.002021,0.000377,0.626449
10.080000,1.058881,5.416561,-0.241322,-4.046143,0.799081,0.145576,0.771949,0.002171,0.000187,0.635680
10.110000,0.937245,5.439166,-0.236635,-4.062955,0.707893,0.166936,0.764604,0.002386,0.000206,0.644496
10.140000,0.815132,5.459019,-0.231317,-4.077894,0.615648,0.187552,0.756848,0.002778,0.000028,0.653585
10.170000,0.692595,5.476084,-0.225391,-4.091228,0.522011,0.207524,0.749327,0.002828,0.000340,0.662195
10.200000,0.569678,5.490320,-0.218871,-4.103272,0.427111,0.227150,0.741513,0.003014,0.000176,0.670932
10.230000,0.446425,5.501689,-0.211773,-4.113575,0.330825,0.246032,0.733726,0.003105,0.000088,0.679438
10.260000,0.322886,5.510156,-0.204121,-4.122344,0.233603,0.264159,0.725800,0.003189,-0.000075,0.687898
10.290000,0.199109,5.515696,-0.195934,-4.129460,0.135720,0.281588,0.717823,0.003245,-0.000227,0.696218
10.320000,0.075144,5.518295,-0.187237,-4.134902,0.037590,0.298223,0.709744,0.003254,-0.000411,0.704452
10.350000,-0.048960,5.517951,-0.178050,-4.138688,-0.060531,0.314246,0.701565,0.003163,-0.000607,0.712598
10.380000,-0.173150,5.514672,-0.168391,-4.140626,-0.158105,0.329704,0.693411,0.003176,-0.000814,0.720534
10.410000,-0.297372,5.508474,-0.158284,-4.140846,-0.255082,0.344063,0.685150,0.003113,-0.001110,0.728395
10.440000,-0.421570,5.499379,-0.147760,-4.139007,-0.351250,0.357546,0.676838,0.002979,-0.001426,0.736125
10.470000,-0.545681,5.487410,-0.136845,-4.135095,-0.446707,0.370153,0.668462,0.002932,-0.001634,0.743739
10.500000,-0.669640,5.472586,-0.125564,-4.128843,-0.541529,0.381903,0.660017,0.002868,-0.001759,0.751243
10.530000,-0.793373,5.454921,-0.113947,-4.119993,-0.636115,0.392575,0.651504,0.002783,-0.001869,0.758638
10.560000,-0.916800,5.434418,-0.102022,-4.108449,-0.730763,0.402440,0.642935,0.002640,-0.001984,0.765913
10.590000,-1.039839,5.411074,-0.089809,-4.094155,-0.825505,0.411704,0.634327,0.002362,-0.002121,0.773058
10.620000,-1.162405,5.384883,-0.077333,-4.076954,-0.920563,0.420067,0.625550,0.002183,-0.002294,0.780178
10.650000,-1.284414,5.355843,-0.064620,-4.056974,-1.015446,0.427463,0.616972,0.001805,-0.002577,0.786978
10.680000,-1.405786,5.323959,-0.051698,-4.034497,-1.110137,0.434006,0.608197,0.001457,-0.002690,0.793781
10.710000,-1.526444,5.289244,-0.038595,-4.009365,-1.204239,0.439513,0.599112,0.001343,-0.002757,0.800659
10.740000,-1.646305,5.251715,-0.025341,-3.981330,-1.297674,0.444063,0.590188,0.001084,-0.002806,0.807261
10.770000,-1.765288,5.211395,-0.011971,-3.950900,-1.390287,0.447265,0.580965,0.000954,-0.003112,0.813922
10.800000,-1.883325,5.168316,0.001467,-3.918211,-1.481671,0.448658,0.571952,0.000598,-0.003482,0.820280
10.830000,-2.000357,5.122515,0.014921,-3.883923,-1.571722,0.448268,0.562554,0.000484,-0.003560,0.826753
10.860000,-2.116330,5.074028,0.028343,-3.847639,-1.660770,0.446508,0.553238,0.000252,-0.003478,0.833016
10.890000,-2.231184,5.022886,0.041696,-3.809297,-1.748696,0.443711,0.543772,0.000066,-0.003347,0.839226
10.920000,-2.344858,4.969120,0.054945,-3.768975,-1.835678,0.439513,0.534274,-0.000083,-0.003146,0.845306
10.950000,-2.457289,4.912755,0.068053,-3.726384,-1.922009,0.434361,0.524607,-0.000278,-0.002976,0.851339
10.980000,-2.568410,4.853813,0.080992,-3.681713,-2.007452,0.428254,0.514966,-0.000406,-0.002799,0.857206
11.010000,-2.678163,4.792316,0.093730,-3.635124,-2.092327,0.420958,0.505133,-0.000556,-0.002611,0.863037
11.040000,-2.786492,4.728286,0.106231,-3.586857,-2.176365,0.412464,0.495401,-0.000681,-0.002442,0.868661
11.070000,-2.893350,4.661750,0.118463,-3.537002,-2.259361,0.402965,0.485416,-0.000814,-0.002231,0.874280
11.100000,-2.998686,4.592739,0.130392,-3.485390,-2.341357,0.392310,0.475469,-0.000906,-0.002016,0.879730
11.130000,-3.102451,4.521285,0.141986,-3.432259,-2.422280,0.380601,0.465373,-0.001003,-0.001787,0.885112
11.160000,-3.204596,4.447424,0.153210,-3.377439,-2.501801,0.367697,0.455240,-0.001053,-0.001565,0.890367
11.190000,-3.305078,4.371200,0.164027,-3.321343,-2.579757,0.353402,0.445106,-0.001120,-0.001411,0.895476
11.220000,-3.403855,4.292659,0.174400,-3.263811,-2.656338,0.338132,0.434850,-0.001288,-0.001297,0.900501
11.250000,-3.500887,4.211844,0.184299,-3.204945,-2.731310,0.321840,0.424559,-0.001373,-0.001179,0.905399
11.280000,-3.596125,4.128803,0.193700,-3.144274,-2.804757,0.304851,0.414203,-0.001491,-0.001057,0.910183
11.310000,-3.689523,4.043582,0.202578,-3.082245,-2.876656,0.287022,0.403790,-0.001576,-0.000943,0.914850
11.340000,-3.781038,3.956232,0.210910,-3.018793,-2.946696,0.268495,0.393319,-0.001669,-0.000832,0.919400
11.370000,-3.870631,3.866808,0.218677,-2.954072,-3.014874,0.249290,0.382795,-0.001748,-0.000749,0.923832
11.400000,-3.958269,3.775377,0.225852,-2.888413,-3.080548,0.229057,0.372241,-0.001790,-0.000733,0.928134
11.430000,-4.043924,3.682011,0.232407,-2.821968,-3.143804,0.207920,0.361501,-0.001858,-0.000592,0.932370
11.460000,-4.127572,3.586789,0.238319,-2.754520,-3.204336,0.186181,0.350912,-0.001954,-0.000527,0.936406
11.490000,-4.209178,3.489785,0.243572,-2.685920,-3.262637,0.164023,0.340140,-0.002052,-0.000453,0.940372
11.520000,-4.288709,3.391065,0.248157,-2.616125,-3.318691,0.141662,0.329430,-0.002151,-0.000397,0.944178
11.550000,-4.366127,3.290699,0.252067,-2.545106,-3.372330,0.119045,0.318591,-0.002240,-0.000359,0.947890
11.580000,-4.441398,3.188761,0.255299,-2.472936,-3.423554,0.096406,0.307716,-0.002343,-0.000327,0.951475
11.610000,-4.514480,3.085322,0.257851,-2.399169,-3.472370,0.073701,0.296798,-0.002415,-0.000323,0.954937
11.640000,-4.585323,2.980450,0.259722,-2.323728,-3.519134,0.051016,0.285900,-0.002560,-0.000291,0.958256
11.670000,-4.653880,2.874206,0.260910,-2.246709,-3.563766,0.028234,0.274867,-0.002627,-0.000304,0.961479
11.700000,-4.720096,2.766654,0.261418,-2.167704,-3.606356,0.005630,0.263889,-0.002778,-0.000241,0.964549
11.730000,-4.783918,2.657856,0.261249,-2.087102,-3.646880,-0.016894,0.252843,-0.002867,-0.000154,0.967503
11.760000,-4.845297,2.547876,0.260409,-2.004857,-3.685099,-0.039165,0.241787,-0.002931,-0.000014,0.970325
11.790000,-4.904187,2.436784,0.258900,-1.921105,-3.721053,-0.061382,0.230580,-0.002953,0.000215,0.973049
11.820000,-4.960541,2.324649,0.256729,-1.835864,-3.754591,-0.083351,0.219353,-0.002912,0.000570,0.975641
11.850000,-5.014317,2.211546,0.253895,-1.749210,-3.785602,-0.105624,0.208182,-0.002693,0.000926,0.978086
11.880000,-5.065472,2.097550,0.250382,-1.661120,-3.814122,-0.128544,0.196882,-0.002245,0.001370,0.980424
11.910000,-5.113963,1.982731,0.246174,-1.571599,-3.840508,-0.152005,0.185735,-0.002298,0.001709,0.982596
11.940000,-5.159745,1.867141,0.241269,-1.480550,-3.865500,-0.175005,0.174274,-0.002311,0.002192,0.984692
11.970000,-5.202767,1.750818,0.235682,-1.387524,-3.889352,-0.197468,0.162831,-0.002313,0.002445,0.986648
12.000000,-5.242964,1.633786,0.229432,-1.292282,-3.912804,-0.219191,0.151419,-0.002225,0.002569,0.988464
12.030000,-5.280276,1.516052,0.222544,-1.195190,-3.936109,-0.239980,0.140040,-0.002104,0.002698,0.990140
12.060000,-5.314647,1.397618,0.215045,-1.096241,-3.959492,-0.259943,0.128551,-0.002013,0.002783,0.991697
12.090000,-5.346029,1.278484,0.206960,-0.995882,-3.982791,-0.279092,0.117078,-0.001937,0.002954,0.993116
12.120000,-5.374382,1.158656,0.198313,-0.894348,-4.005721,-0.297388,0.105563,-0.001742,0.003044,0.994406
12.150000,-5.399676,1.038145,0.189130,-0.791873,-4.028355,-0.314822,0.094089,-0.001555,0.003081,0.995558
12.180000,-5.421887,0.916959,0.179430,-0.688894,-4.050703,-0.331794,0.082620,-0.001336,0.003090,0.996575
12.210000,-5.441004,0.795116,0.169233,-0.585565,-4.072141,-0.348062,0.071208,-0.001100,0.003061,0.997456
12.240000,-5.457023,0.672646,0.158557,-0.482389,-4.092562,-0.363619,0.059981,-0.000818,0.002957,0.998195
12.270000,-5.469963,0.549588,0.147426,-0.380233,-4.111266,-0.378474,0.048676,-0.000578,0.002729,0.998811
12.300000,-5.479867,0.426001,0.135866,-0.280022,-4.127886,-0.392163,0.037624,-0.000237,0.002353,0.999289
12.330000,-5.486797,0.301949,0.123917,-0.182029,-4.142293,-0.404465,0.026511,-0.000055,0.001816,0.999647
12.360000,-5.490819,0.177498,0.111625,-0.086065,-4.154423,-0.415011,0.015292,0.000180,0.001565,0.999882
12.390000,-5.491981,0.052722,0.099039,0.008554,-4.163944,-0.424073,0.004133,0.000408,0.001405,0.999990
12.420000,-5.490316,-0.072303,0.086202,0.102457,-4.171061,-0.431703,0.007075,-0.000604,-0.001221,-0.999974
12.450000,-5.485834,-0.197498,0.073161,0.196350,-4.175264,-0.437701,0.018194,-0.000738,-0.000940,-0.999834
12.480000,-5.478525,-0.322785,0.059967,0.290913,-4.177240,-0.441887,0.029042,-0.000673,-0.000471,-0.999578
12.510000,-5.468384,-0.448091,0.046669,0.385167,-4.176504,-0.444639,0.040649,-0.000879,-0.000360,-0.999173
12.540000,-5.455432,-0.573335,0.033303,0.478332,-4.173075,-0.446442,0.051302,-0.001012,-0.000144,-0.998683
12.570000,-5.439710,-0.698437,0.019900,0.569784,-4.167072,-0.447119,0.063065,-0.001031,-0.000087,-0.998009
12.600000,-5.421275,-0.823320,0.006491,0.659202,-4.158439,-0.446799,0.073808,-0.001266,0.000096,-0.997272
12.630000,-5.400182,-0.947907,-0.006894,0.747019,-4.147365,-0.445519,0.085449,-0.001167,0.000193,-0.996342
12.660000,-5.376471,-1.072116,-0.020223,0.833716,-4.133224,-0.443108,0.096413,-0.001339,0.000290,-0.995341
12.690000,-5.350161,-1.195860,-0.033463,0.920255,-4.116371,-0.439559,0.107951,-0.001295,0.000355,-0.994155
12.720000,-5.321254,-1.319055,-0.046576,1.006913,-4.096616,-0.434623,0.119108,-0.001346,0.000345,-0.992880
12.750000,-5.289738,-1.441620,-0.059520,1.094108,-4.074422,-0.428315,0.130455,-0.001334,0.000372,-0.991453
12.780000,-5.255609,-1.563483,-0.072258,1.181151,-4.049743,-0.420856,0.141644,-0.001345,0.000451,-0.989917
12.810000,-5.218874,-1.684570,-0.084751,1.267879,-4.022783,-0.411995,0.152936,-0.001322,0.000580,-0.988235
12.840000,-5.179545,-1.804818,-0.096960,1.354063,-3.993696,-0.401998,0.164075,-0.001386,0.000620,-0.986447
12.870000,-5.137637,-1.924152,-0.108855,1.439785,-3.961907,-0.390987,0.175381,-0.001438,0.000761,-0.984499
12.900000,-5.093163,-2.042494,-0.120405,1.525157,-3.927603,-0.379008,0.186461,-0.001396,0.000805,-0.982461
12.930000,-5.046136,-2.159773,-0.131580,1.610006,-3.890992,-0.365994,0.197569,-0.001385,0.000800,-0.980288
12.960000,-4.996568,-2.275914,-0.142349,1.694514,-3.851691,-0.351916,0.208738,-0.001319,0.000795,-0.977970
12.990000,-4.944470,-2.390836,-0.152682,1.778638,-3.809817,-0.336978,0.219844,-0.001286,0.000753,-0.975534
13.020000,-4.889849,-2.504464,-0.162551,1.862807,-3.765405,-0.320936,0.230976,-0.001227,0.000748,-0.972958
13.050000,-4.832703,-2.616724,-0.171925,1.946925,-3.718564,-0.303984,0.242039,-0.001175,0.000739,-0.970266
13.080000,-4.773035,-2.727547,-0.180780,2.030900,-3.669652,-0.286340,0.253063,-0.001147,0.000718,-0.967449
13.110000,-4.710854,-2.836875,-0.189091,2.114528,-3.618864,-0.267763,0.264082,-0.001078,0.000722,-0.964499
13.140000,-4.646174,-2.944655,-0.196837,2.197485,-3.566480,-0.248600,0.275053,-0.001046,0.000717,-0.961428
13.170000,-4.579017,-3.050838,-0.203999,2.279631,-3.512407,-0.228872,0.285998,-0.000990,0.000706,-0.958230
13.200000,-4.509413,-3.155378,-0.210563,2.360657,-3.456912,-0.208725,0.296880,-0.000968,0.000692,-0.954914
13.230000,-4.437394,-3.258232,-0.216513,2.440585,-3.399981,-0.187986,0.307709,-0.000919,0.000616,-0.951480
13.260000,-4.362995,-3.359356,-0.221836,2.519362,-3.341670,-0.166848,0.318507,-0.000830,0.000643,-0.947920
13.290000,-4.286253,-3.458710,-0.226518,2.596741,-3.281931,-0.145276,0.329262,-0.000846,0.000658,-0.944238
13.320000,-4.207212,-3.556257,-0.230549,2.672650,-3.221158,-0.123492,0.339988,-0.000797,0.000684,-0.940429
13.350000,-4.125917,-3.651959,-0.233923,2.747057,-3.158979,-0.101443,0.350667,-0.000791,0.000695,-0.936500
13.380000,-4.042410,-3.745777,-0.236632,2.820062,-3.095548,-0.079159,0.361276,-0.000755,0.000716,-0.932458
13.410000,-3.956738,-3.837672,-0.238670,2.891435,-3.030834,-0.056695,0.371839,-0.000745,0.000738,-0.928296
13.440000,-3.868948,-3.927611,-0.240031,2.961204,-2.965059,-0.034044,0.382346,-0.000713,0.000758,-0.924019
13.470000,-3.779091,-4.015555,-0.240712,3.029274,-2.897918,-0.011370,0.392789,-0.000693,0.000772,-0.919628
