timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.033179,-4.594851,-0.079691,3.345663,2.372868,0.350077,0.889255,-0.000967,0.001342,-0.457408
7.020000,3.133165,-4.522496,-0.069304,3.320093,2.450782,0.342348,0.893746,-0.001172,0.001564,-0.448570
7.050000,3.232390,-4.447849,-0.059170,3.294882,2.525720,0.333235,0.899364,-0.001344,0.001076,-0.437198
7.080000,3.330823,-4.370987,-0.049327,3.267349,2.598376,0.322983,0.903803,-0.001370,0.001161,-0.427945
7.110000,3.428370,-4.291944,-0.039798,3.235787,2.671181,0.312273,0.908913,-0.001249,0.000484,-0.416983
7.140000,3.524836,-4.210678,-0.030576,3.195267,2.746546,0.302539,0.913721,-0.000256,0.000265,-0.406342
7.170000,3.619927,-4.127084,-0.021624,3.144169,2.826385,0.294254,0.918030,-0.000367,-0.000478,-0.396511
7.200000,3.713326,-4.040997,-0.012909,3.082418,2.912743,0.286760,0.921832,-0.000523,-0.000457,-0.387589
7.230000,3.804776,-3.952300,-0.004422,3.014266,3.000419,0.279038,0.926788,-0.000390,-0.002567,-0.375576
7.260000,3.894118,-3.861012,0.003842,2.941856,3.085459,0.271925,0.930515,0.000991,-0.002366,-0.366246
7.290000,3.981253,-3.767231,0.011924,2.867093,3.166546,0.266834,0.934892,0.000962,-0.004219,-0.354906
7.320000,4.066096,-3.671072,0.019853,2.789114,3.244094,0.261763,0.938775,0.001430,-0.004737,-0.344496
7.350000,4.148570,-3.572639,0.027639,2.709192,3.318066,0.257296,0.942506,0.001357,-0.005802,-0.334137
7.380000,4.228634,-3.472054,0.035283,2.628414,3.387636,0.252295,0.946137,0.001169,-0.006433,-0.323702
7.410000,4.306277,-3.369454,0.042755,2.547766,3.452382,0.245859,0.949538,0.000692,-0.007347,-0.313565
7.440000,4.381498,-3.264977,0.050008,2.466984,3.512705,0.237669,0.953033,0.000457,-0.007832,-0.302766
7.470000,4.454278,-3.158744,0.056988,2.384970,3.569512,0.227650,0.956562,0.000177,-0.008414,-0.291409
