timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.207691,-4.479216,-0.096266,3.333269,2.467883,0.251948,0.890346,0.002323,-0.003375,-0.455266
7.050000,3.306832,-4.403727,-0.088472,3.276158,2.564755,0.267650,0.895514,0.001378,-0.003032,-0.445021
7.080000,3.404292,-4.325440,-0.080182,3.221165,2.654364,0.285016,0.900194,0.001297,-0.004527,-0.435465
7.110000,3.500102,-4.244563,-0.071361,3.166122,2.737444,0.303060,0.905303,0.001187,-0.004340,-0.424743
7.140000,3.594261,-4.161300,-0.061991,3.111200,2.813440,0.321553,0.909801,0.000961,-0.005515,-0.415006
7.170000,3.686768,-4.075849,-0.052071,3.055878,2.883302,0.339808,0.914631,0.000801,-0.005401,-0.404254
7.200000,3.777624,-3.988405,-0.041605,3.001187,2.946305,0.357950,0.918963,0.000446,-0.006176,-0.394295
7.230000,3.866848,-3.899169,-0.030602,2.947144,3.002742,0.375559,0.923555,0.000202,-0.006035,-0.383418
7.260000,3.954477,-3.808363,-0.019075,2.894746,3.051012,0.392913,0.927914,-0.000332,-0.006359,-0.372739
7.290000,4.040542,-3.716211,-0.007039,2.842914,3.092397,0.409514,0.932080,-0.000476,-0.006228,-0.362200
7.320000,4.125023,-3.622896,0.005487,2.789202,3.128650,0.425529,0.936167,-0.000632,-0.006428,-0.351497
7.350000,4.207838,-3.528545,0.018476,2.731775,3.161407,0.440387,0.940041,-0.000606,-0.006237,-0.341004
7.380000,4.288852,-3.433241,0.031893,2.669136,3.192155,0.454083,0.943849,-0.000587,-0.006264,-0.330317
7.410000,4.367898,-3.337014,0.045703,2.600593,3.223015,0.466580,0.947025,-0.000209,-0.005918,-0.321106
7.440000,4.444750,-3.239821,0.059865,2.522884,3.256505,0.477583,0.951118,-0.000423,-0.005981,-0.308768
7.470000,4.519075,-3.141494,0.074328,2.432092,3.298625,0.486586,0.953866,-0.000672,-0.005118,-0.300188
7.500000,4.590462,-3.041728,0.089011,2.327077,3.352419,0.492313,0.958259,-0.000970,-0.005159,-0.285853
7.530000,4.658498,-2.940158,0.103780,2.208672,3.418928,0.492256,0.960472,-0.000218,-0.005416,-0.278322
7.560000,4.722850,-2.836430,0.118471,2.081433,3.496269,0.487153,0.964582,0.000002,-0.004273,-0.263747
7.590000,4.783330,-2.730278,0.132953,1.950554,3.580528,0.478330,0.966670,-0.000405,-0.004013,-0.255992
7.620000,4.839913,-2.621519,0.147118,1.821668,3.670093,0.466017,0.970462,-0.000193,-0.002958,-0.241235
7.650000,4.892754,-2.510077,0.160855,1.701056,3.759390,0.449736,0.972426,-0.000108,-0.002987,-0.233194
7.680000,4.942209,-2.395996,0.174028,1.595977,3.846008,0.428480,0.975820,0.000119,-0.002424,-0.218562
7.710000,4.988912,-2.279464,0.186479,1.517535,3.922759,0.401593,0.977612,-0.000007,-0.001868,-0.210409
7.740000,5.033816,-2.160917,0.198041,1.476039,3.980410,0.369176,0.981336,0.000661,-0.000184,-0.192302
7.770000,5.077901,-2.040879,0.208539,1.462998,4.022080,0.330744,0.982355,-0.000858,-0.001823,-0.187013
7.800000,5.121684,-1.919622,0.217828,1.455876,4.061727,0.288533,0.985381,0.001230,0.000303,-0.170362
7.830000,5.165171,-1.797310,0.225835,1.443233,4.092399,0.245204,0.986411,-0.000193,-0.000292,-0.164297
7.860000,5.208059,-1.674147,0.232515,1.415988,4.118515,0.200145,0.988685,0.000145,0.000908,-0.150002
7.890000,5.249777,-1.550289,0.237861,1.365217,4.138661,0.156290,0.989844,-0.000183,0.001189,-0.142155
7.920000,5.289551,-1.425817,0.241938,1.286328,4.159487,0.115502,0.991177,0.000064,0.002982,-0.132510
7.950000,5.326584,-1.300751,0.244860,1.182580,4.178227,0.079272,0.992145,0.000189,0.002885,-0.125059
7.980000,5.360303,-1.175217,0.246736,1.065352,4.190735,0.045836,0.993555,0.000302,0.002241,-0.113325
8.010000,5.390420,-1.049408,0.247661,0.942424,4.196514,0.015818,0.994604,0.000291,0.001943,-0.103730
8.040000,5.416827,-0.923484,0.247738,0.818085,4.198431,-0.010684,0.995713,0.000051,0.001391,-0.092490
8.070000,5.439524,-0.797563,0.247062,0.695043,4.196290,-0.034430,0.996631,-0.000650,0.000740,-0.082008
8.100000,5.458582,-0.671745,0.245712,0.575491,4.191613,-0.055567,0.997500,-0.001023,0.000561,-0.070656
8.130000,5.474133,-0.546105,0.243764,0.461198,4.184347,-0.074252,0.998246,-0.001409,0.000406,-0.059183
8.160000,5.486362,-0.420730,0.241276,0.354106,4.173990,-0.091666,0.998902,-0.001663,0.000046,-0.046811
8.190000,5.495482,-0.295710,0.238258,0.253887,4.160659,-0.109493,0.999366,-0.002324,-0.000884,-0.035524
8.220000,5.501685,-0.171115,0.234724,0.159647,4.145676,-0.126148,0.999690,-0.000762,0.000157,-0.024874
8.250000,5.505139,-0.047012,0.230714,0.070604,4.127872,-0.141177,0.999916,-0.000247,-0.000335,-0.012989
8.280000,5.505940,0.076534,0.226261,-0.017185,4.108547,-0.155689,0.999998,0.000542,0.001069,-0.001510
8.310000,5.504126,0.199485,0.221383,-0.103749,4.088191,-0.169487,0.999946,0.000463,0.000986,0.010318
8.340000,5.499721,0.321812,0.216072,-0.189897,4.066897,-0.184594,0.999753,-0.000085,0.001168,0.022202
8.370000,5.492731,0.443486,0.210291,-0.276136,4.044725,-0.200780,0.999420,-0.000474,0.001179,0.034017
8.400000,5.483124,0.564485,0.204007,-0.364350,4.021857,-0.218144,0.998917,-0.000867,0.001078,0.046503
8.430000,5.470831,0.684789,0.197184,-0.455179,3.998457,-0.236722,0.998268,-0.001132,0.001109,0.058817
8.460000,5.455783,0.804397,0.189795,-0.547972,3.975407,-0.255906,0.997465,-0.001303,0.001233,0.071134
8.490000,5.437938,0.923324,0.181827,-0.641707,3.953026,-0.275297,0.996506,-0.001388,0.001374,0.083493
8.520000,5.417275,1.041595,0.173274,-0.735838,3.931731,-0.294876,0.995367,-0.001425,0.001529,0.096126
8.550000,5.393782,1.159217,0.164137,-0.830345,3.909757,-0.314256,0.993887,-0.001460,0.001937,0.110373
8.580000,5.367419,1.276184,0.154427,-0.927190,3.888018,-0.333073,0.992637,-0.001267,0.001944,0.121105
8.610000,5.338097,1.392512,0.144164,-1.027610,3.867192,-0.351127,0.991009,-0.000875,0.002068,0.133774
8.640000,5.305720,1.508206,0.133378,-1.130858,3.845729,-0.367974,0.989412,-0.000679,0.002073,0.145121
8.670000,5.270216,1.623258,0.122108,-1.236095,3.824432,-0.383361,0.987539,-0.000609,0.002135,0.157357
8.700000,5.231558,1.737693,0.110400,-1.341112,3.804531,-0.397155,0.985593,-0.000533,0.002018,0.169124
8.730000,5.189780,1.851572,0.098308,-1.444050,3.787409,-0.408993,0.983395,-0.000315,0.001818,0.181469
8.760000,5.144960,1.964982,0.085890,-1.543988,3.773256,-0.418863,0.981281,-0.000049,0.001981,0.192569
8.790000,5.097183,2.077984,0.073212,-1.641121,3.760206,-0.426351,0.978839,0.000802,0.002376,0.204615
8.820000,5.046539,2.190578,0.060338,-1.735163,3.746043,-0.431865,0.976398,0.001671,0.002570,0.215959
8.850000,4.993118,2.302721,0.047317,-1.826267,3.730194,-0.436258,0.973731,0.002938,0.002210,0.227673
8.880000,4.937007,2.414350,0.034173,-1.914428,3.711753,-0.439951,0.971106,0.003232,0.002643,0.238612
8.910000,4.878298,2.525391,0.020936,-1.999544,3.690974,-0.442539,0.968328,0.003589,0.002450,0.249645
8.940000,4.817072,2.635761,0.007632,-2.082145,3.666984,-0.444421,0.965483,0.003846,0.002370,0.260428
8.970000,4.753404,2.745356,-0.005719,-2.162413,3.639388,-0.445647,0.962620,0.004216,0.002212,0.270812
9.000000,4.687354,2.854059,-0.019092,-2.240928,3.607450,-0.445898,0.959479,0.004463,0.002045,0.281737
9.030000,4.618961,2.961731,-0.032462,-2.318570,3.570704,-0.445401,0.956609,0.005022,0.001636,0.291328
9.060000,4.548240,3.068222,-0.045788,-2.396189,3.528716,-0.443010,0.953004,0.005374,0.002041,0.302903
9.090000,4.475198,3.173376,-0.059008,-2.473288,3.481509,-0.438348,0.949724,0.005668,0.001811,0.313032
9.120000,4.399846,3.277054,-0.072068,-2.550129,3.430398,-0.432257,0.946115,0.005785,0.001594,0.323776
9.150000,4.322202,3.379152,-0.084924,-2.626167,3.376089,-0.424818,0.942528,0.005851,0.001322,0.334074
9.180000,4.242290,3.479580,-0.097536,-2.701310,3.319111,-0.416007,0.938776,0.005880,0.001047,0.344476
9.210000,4.160139,3.578263,-0.109869,-2.775394,3.259792,-0.406195,0.934961,0.005896,0.000769,0.354701
9.240000,4.075785,3.675131,-0.121894,-2.848202,3.198064,-0.395447,0.931030,0.005904,0.000504,0.364894
9.270000,3.989267,3.770112,-0.133582,-2.919701,3.133970,-0.383773,0.927013,0.005908,0.000253,0.374983
9.300000,3.900623,3.863134,-0.144906,-2.989879,3.067497,-0.371131,0.922878,0.005915,0.000004,0.385047
9.330000,3.809890,3.954123,-0.155836,-3.058979,2.998478,-0.357537,0.918648,0.005922,-0.000219,0.395034
9.360000,3.717101,4.043003,-0.166344,-3.126991,2.926818,-0.342991,0.914299,0.005949,-0.000425,0.404996
9.390000,3.622289,4.129693,-0.176398,-3.193779,2.852567,-0.327290,0.909881,0.006007,-0.000515,0.414826
9.420000,3.525493,4.214121,-0.185963,-3.259287,2.775918,-0.310376,0.905421,0.005954,-0.000623,0.424473
9.450000,3.426759,4.296210,-0.195011,-3.323020,2.696689,-0.292832,0.900556,0.006075,-0.001116,0.434695
9.480000,3.326138,4.375886,-0.203528,-3.384987,2.615040,-0.275001,0.895892,0.006249,-0.001314,0.444226
9.510000,3.223701,4.453092,-0.211505,-3.444172,2.532011,-0.256769,0.891141,0.006495,-0.001929,0.453675
9.540000,3.119537,4.527794,-0.218932,-3.500080,2.448177,-0.238362,0.886224,0.006484,-0.002029,0.463207
9.570000,3.013761,4.599983,-0.225800,-3.551675,2.364408,-0.219500,0.881209,0.006635,-0.002235,0.472676
9.600000,2.906488,4.669653,-0.232103,-3.599829,2.280253,-0.200740,0.876113,0.006767,-0.002362,0.482052
9.630000,2.797814,4.736783,-0.237840,-3.645157,2.195079,-0.181693,0.870822,0.006945,-0.002479,0.491543
9.660000,2.687808,4.801334,-0.243012,-3.688523,2.108338,-0.163083,0.865651,0.007213,-0.002561,0.500589
9.690000,2.576529,4.863258,-0.247627,-3.730076,2.019899,-0.144601,0.859915,0.007384,-0.002728,0.510376
9.720000,2.464035,4.922510,-0.251687,-3.769518,1.930260,-0.126094,0.854407,0.007564,-0.002911,0.519540
9.750000,2.350390,4.979060,-0.255186,-3.806848,1.839739,-0.107189,0.848645,0.007768,-0.003165,0.528896
9.780000,2.235654,5.032882,-0.258115,-3.842200,1.748415,-0.088078,0.842793,0.007963,-0.003396,0.538168
9.810000,2.119880,5.083949,-0.260468,-3.876085,1.656021,-0.068725,0.836769,0.008166,-0.003646,0.547483
9.840000,2.003109,5.132225,-0.262232,-3.908675,1.562374,-0.048901,0.830625,0.008373,-0.003899,0.556755
9.870000,1.885371,5.177678,-0.263400,-3.940483,1.467802,-0.028984,0.824331,0.008568,-0.004082,0.566028
9.900000,1.766694,5.220276,-0.263965,-3.971321,1.372103,-0.008668,0.817892,0.008678,-0.004421,0.575290
9.930000,1.647104,5.259990,-0.263919,-4.001372,1.275496,0.011717,0.811285,0.008613,-0.004771,0.584568
9.960000,1.526633,5.296796,-0.263252,-4.030007,1.178259,0.032773,0.804428,0.008289,-0.005115,0.593970
9.990000,1.405325,5.330681,-0.261953,-4.057165,1.080720,0.053826,0.797812,0.008292,-0.005464,0.602825
10.020000,1.297010,5.356473,-0.263699,-4.001562,0.961506,0.066130,0.789637,0.008099,-0.006795,0.613483
10.050000,1.176612,5.383836,-0.261378,-4.024988,0.862713,0.088641,0.782293,0.007894,-0.007144,0.622820
10.080000,1.055502,5.408248,-0.258366,-4.048984,0.764764,0.112133,0.774881,0.007592,-0.007522,0.632017
10.110000,0.933667,5.429745,-0.254631,-4.073314,0.668397,0.136851,0.767311,0.007076,-0.007896,0.641188
10.140000,0.811101,5.448386,-0.250135,-4.097804,0.574301,0.162919,0.759380,0.006153,-0.008243,0.650566
10.170000,0.687786,5.464236,-0.244839,-4.123170,0.482384,0.190131,0.752157,0.005468,-0.008695,0.658904
10.200000,0.563692,5.477323,-0.238735,-4.149749,0.390038,0.216829,0.743926,0.005048,-0.009238,0.668179
10.230000,0.438796,5.487614,-0.231857,-4.176664,0.296051,0.241666,0.736212,0.004438,-0.009478,0.676670
10.260000,0.313092,5.495088,-0.224258,-4.203616,0.202192,0.264953,0.728316,0.004022,-0.009564,0.685163
10.290000,0.186593,5.499770,-0.215986,-4.229658,0.109977,0.286533,0.720460,0.003569,-0.009545,0.693422
10.320000,0.059338,5.501761,-0.207090,-4.254027,0.022762,0.306488,0.712765,0.003082,-0.009545,0.701331
10.350000,-0.068606,5.501261,-0.197623,-4.275517,-0.056078,0.324692,0.704999,0.002744,-0.009817,0.709135
10.380000,-0.197123,5.498553,-0.187641,-4.292342,-0.124469,0.340756,0.696279,0.002496,-0.009943,0.717698
10.410000,-0.326023,5.493943,-0.177205,-4.300957,-0.182908,0.354956,0.687431,0.001983,-0.009554,0.726185
10.440000,-0.455005,5.487647,-0.166378,-4.297821,-0.236765,0.366839,0.679836,0.001570,-0.009391,0.733303
10.470000,-0.583655,5.479687,-0.155235,-4.278841,-0.293924,0.376029,0.672247,0.001197,-0.009176,0.740269
10.500000,-0.711453,5.469831,-0.143868,-4.241078,-0.363141,0.381809,0.666674,0.001161,-0.008973,0.745295
10.530000,-0.837789,5.457688,-0.132372,-4.181309,-0.446411,0.384537,0.658187,0.000936,-0.008142,0.752810
10.560000,-0.962012,5.442909,-0.120816,-4.100232,-0.538816,0.385911,0.650234,0.000889,-0.007599,0.759695
10.590000,-1.083621,5.425260,-0.109215,-4.006993,-0.637804,0.387493,0.642986,0.000980,-0.006528,0.765849
10.620000,-1.202316,5.404598,-0.097538,-3.905998,-0.739681,0.390947,0.632955,0.001218,-0.006762,0.774158
10.650000,-1.317940,5.380843,-0.085731,-3.802291,-0.843987,0.396174,0.623897,0.000898,-0.006497,0.781479
10.680000,-1.430485,5.353969,-0.073744,-3.700744,-0.947583,0.402996,0.610266,0.000866,-0.006099,0.792173
10.710000,-1.540125,5.323983,-0.061546,-3.608556,-1.051497,0.410177,0.603328,0.000873,-0.006378,0.797467
10.740000,-1.647238,5.290889,-0.049132,-3.532342,-1.154783,0.417403,0.589339,0.000544,-0.006670,0.807858
10.770000,-1.752345,5.254792,-0.036489,-3.474781,-1.251677,0.425478,0.579934,0.000419,-0.007104,0.814633
10.800000,-1.856070,5.215861,-0.023609,-3.440210,-1.343700,0.433224,0.567439,0.000386,-0.006591,0.823389
10.830000,-1.959022,5.174237,-0.010526,-3.423235,-1.431267,0.438933,0.556118,0.000666,-0.005758,0.831083
10.860000,-2.061671,5.130013,0.002682,-3.420049,-1.517010,0.441614,0.544225,0.000601,-0.005458,0.838921
10.890000,-2.164351,5.083251,0.015928,-3.425294,-1.600454,0.441457,0.531966,0.000864,-0.004748,0.846752
10.920000,-2.267256,5.034050,0.029139,-3.435038,-1.679598,0.439257,0.521563,0.000521,-0.004619,0.853200
10.950000,-2.370469,4.982567,0.042267,-3.445848,-1.752598,0.435929,0.509410,0.000516,-0.004397,0.860512
10.980000,-2.473982,4.929004,0.055271,-3.454960,-1.818266,0.431068,0.499839,0.000442,-0.004003,0.866109
11.010000,-2.577712,4.873568,0.068106,-3.460422,-1.877438,0.424581,0.488085,0.000285,-0.003554,0.872789
11.040000,-2.681521,4.816419,0.080719,-3.460131,-1.932544,0.416263,0.479254,0.000270,-0.002953,0.877671
11.070000,-2.785185,4.757593,0.093066,-3.450831,-1.989174,0.406858,0.466497,-0.000320,-0.001474,0.884522
11.100000,-2.888380,4.696963,0.105096,-3.428868,-2.052807,0.395143,0.458025,0.000078,-0.001710,0.888937
11.130000,-2.990713,4.634236,0.116708,-3.393301,-2.129031,0.379010,0.444783,-0.000622,-0.002741,0.895634
11.160000,-3.091795,4.569022,0.127777,-3.345482,-2.218573,0.358950,0.436550,-0.000991,-0.002656,0.899675
11.190000,-3.191304,4.500942,0.138196,-3.288466,-2.320042,0.335612,0.424427,-0.001289,-0.002253,0.905458
11.220000,-3.288982,4.429672,0.147862,-3.223425,-2.431341,0.308774,0.415869,-0.001162,-0.002008,0.909422
11.250000,-3.384607,4.354913,0.156663,-3.151531,-2.552546,0.277977,0.403553,-0.001150,-0.001771,0.914954
11.280000,-3.477968,4.276389,0.164493,-3.072555,-2.682387,0.244016,0.394703,-0.001075,-0.001215,0.918807
11.310000,-3.568889,4.193848,0.171248,-2.988825,-2.820365,0.206337,0.383356,-0.000456,-0.000867,0.923600
11.340000,-3.657240,4.107077,0.176810,-2.901239,-2.964369,0.164443,0.373989,0.000105,-0.000416,0.927433
11.370000,-3.742939,4.015925,0.181046,-2.812023,-3.112442,0.117994,0.362909,0.001664,0.000374,0.931823
11.400000,-3.825963,3.920322,0.183840,-2.722933,-3.261089,0.068247,0.353372,0.002182,0.001497,0.935479
11.430000,-3.906392,3.820322,0.185110,-2.639016,-3.405593,0.016436,0.343125,0.004238,0.002529,0.939277
11.460000,-3.984433,3.716125,0.184812,-2.563699,-3.540841,-0.036285,0.333558,0.004954,0.002955,0.942712
11.490000,-4.060423,3.608076,0.182975,-2.502285,-3.662466,-0.086207,0.323976,0.006358,0.004369,0.946034
11.520000,-4.134804,3.496635,0.179699,-2.456474,-3.766893,-0.132172,0.314846,0.007918,0.005070,0.949096
11.550000,-4.208040,3.382342,0.175127,-2.425906,-3.852644,-0.172672,0.305549,0.008974,0.006511,0.952112
11.580000,-4.280552,3.265755,0.169433,-2.408268,-3.919818,-0.206901,0.296644,0.011093,0.007320,0.954896
11.610000,-4.352635,3.147372,0.162803,-2.397251,-3.972378,-0.235122,0.287112,0.012931,0.007798,0.957778
11.640000,-4.424412,3.027581,0.155423,-2.387883,-4.013680,-0.256863,0.278067,0.015047,0.007975,0.960411
11.670000,-4.495870,2.906672,0.147488,-2.375992,-4.046920,-0.272139,0.268647,0.017049,0.008055,0.963054
11.700000,-4.566886,2.784854,0.139204,-2.358400,-4.074295,-0.280121,0.259689,0.019135,0.007923,0.965470
11.730000,-4.637258,2.662266,0.130791,-2.333052,-4.098286,-0.280767,0.252093,0.021450,0.007435,0.967437
11.760000,-4.706730,2.538949,0.122470,-2.298415,-4.122824,-0.273979,0.245433,0.023229,0.006234,0.969115
11.790000,-4.774976,2.414901,0.114502,-2.251362,-4.147053,-0.257172,0.233877,0.021764,0.005193,0.972009
11.820000,-4.841669,2.290208,0.107124,-2.194785,-4.165774,-0.234717,0.226168,0.026377,0.003938,0.973723
11.850000,-4.906516,2.165043,0.100419,-2.128338,-4.178599,-0.212292,0.216053,0.026196,0.005535,0.976015
11.880000,-4.969227,2.039649,0.094384,-2.052442,-4.180959,-0.190029,0.207773,0.028813,0.004371,0.977743
11.910000,-5.029484,1.914323,0.088954,-1.964662,-4.174103,-0.171950,0.200128,0.028553,0.004771,0.979342
11.940000,-5.086882,1.789367,0.083993,-1.861866,-4.156310,-0.158833,0.191823,0.029261,0.003808,0.980986
11.970000,-5.140906,1.665021,0.079324,-1.739754,-4.133444,-0.152388,0.185730,0.028372,0.004171,0.982182
12.000000,-5.191044,1.541427,0.074769,-1.602790,-4.106172,-0.151295,0.171108,0.029296,0.003007,0.984812
12.030000,-5.236961,1.418674,0.070184,-1.458341,-4.077330,-0.154384,0.163750,0.028144,0.002947,0.986096
12.060000,-5.278524,1.296750,0.065478,-1.312501,-4.050927,-0.159359,0.151111,0.028352,0.002294,0.988108
12.090000,-5.315712,1.175599,0.060598,-1.166740,-4.025797,-0.165988,0.141291,0.027470,0.002161,0.989585
12.120000,-5.348569,1.055154,0.055507,-1.023718,-4.003868,-0.173360,0.128806,0.027076,0.001669,0.991299
12.150000,-5.377195,0.935314,0.050190,-0.884671,-3.985516,-0.181141,0.117468,0.026106,0.001510,0.992732
12.180000,-5.401737,0.815956,0.044643,-0.751432,-3.971645,-0.188627,0.104191,0.025187,0.001300,0.994237
12.210000,-5.422400,0.696946,0.038875,-0.626141,-3.962335,-0.195918,0.092223,0.024184,0.001103,0.995444
12.240000,-5.439458,0.578152,0.032895,-0.511041,-3.957297,-0.202749,0.078575,0.023319,0.001108,0.996635
12.270000,-5.453215,0.459485,0.026714,-0.406118,-3.953806,-0.209294,0.062970,0.022442,0.001675,0.997762
12.300000,-5.463930,0.340879,0.020339,-0.308209,-3.953273,-0.215751,0.050379,0.021842,0.003249,0.998486
12.330000,-5.471750,0.222226,0.013758,-0.213127,-3.956912,-0.222980,0.036501,0.022260,0.004378,0.999076
12.360000,-5.476716,0.103417,0.006956,-0.117939,-3.963693,-0.230472,0.024230,0.021009,0.004351,0.999476
12.390000,-5.478814,-0.015651,-0.000051,-0.021889,-3.974216,-0.236689,0.011620,0.020046,0.003968,0.999724
12.420000,-5.478029,-0.135080,-0.007232,0.074228,-3.987676,-0.242018,0.000428,-0.018636,-0.003750,-0.999819
12.450000,-5.474371,-0.254950,-0.014553,0.169604,-4.003689,-0.246066,0.013024,-0.016805,-0.003840,-0.999767
12.480000,-5.467878,-0.375292,-0.021975,0.263260,-4.019111,-0.248711,0.026892,-0.014959,-0.003091,-0.999522
12.510000,-5.458620,-0.496099,-0.029472,0.353936,-4.034693,-0.251061,0.038193,-0.014213,-0.002585,-0.999166
12.540000,-5.446673,-0.617375,-0.037045,0.442515,-4.050385,-0.253842,0.050802,-0.012638,-0.001746,-0.998627
12.570000,-5.432095,-0.739086,-0.044703,0.529401,-4.063631,-0.256673,0.062116,-0.011981,-0.001099,-0.997996
12.600000,-5.414919,-0.861134,-0.052457,0.615657,-4.072909,-0.260290,0.074073,-0.011056,0.000193,-0.997191
12.630000,-5.395161,-0.983369,-0.060334,0.701548,-4.076111,-0.264834,0.085735,-0.010702,0.001453,-0.996259
12.660000,-5.372817,-1.105594,-0.068365,0.788032,-4.072215,-0.270544,0.097294,-0.009843,0.002372,-0.995204
12.690000,-5.347864,-1.227603,-0.076564,0.875505,-4.061714,-0.276039,0.108416,-0.008772,0.002971,-0.994062
12.720000,-5.320260,-1.349206,-0.084912,0.964738,-4.045145,-0.280519,0.119140,-0.007481,0.003462,-0.992843
12.750000,-5.289962,-1.470229,-0.093375,1.055127,-4.023108,-0.283657,0.130980,-0.006511,0.003509,-0.991357
12.780000,-5.256944,-1.590516,-0.101909,1.146098,-3.995987,-0.285302,0.142377,-0.005389,0.003497,-0.989792
12.810000,-5.221192,-1.709933,-0.110469,1.237367,-3.965181,-0.285397,0.153727,-0.004439,0.003462,-0.988097
12.840000,-5.182703,-1.828382,-0.119006,1.328569,-3.931410,-0.283685,0.165072,-0.003546,0.003397,-0.986269
12.870000,-5.141483,-1.945782,-0.127465,1.419401,-3.895229,-0.280266,0.176431,-0.002800,0.003260,-0.984304
12.900000,-5.097551,-2.062068,-0.135804,1.509436,-3.857209,-0.275695,0.187823,-0.002428,0.002973,-0.982195
12.930000,-5.050929,-2.177196,-0.143984,1.598715,-3.817953,-0.269650,0.199084,-0.001490,0.002946,-0.979977
12.960000,-5.001643,-2.291126,-0.151959,1.687012,-3.777399,-0.261954,0.210467,-0.000952,0.002603,-0.977597
12.990000,-4.949715,-2.403819,-0.159679,1.774867,-3.735456,-0.252743,0.221915,-0.000181,0.001930,-0.975064
13.020000,-4.895160,-2.515228,-0.167097,1.862082,-3.691788,-0.241808,0.233110,0.000619,0.001697,-0.972449
13.050000,-4.838000,-2.625301,-0.174171,1.948582,-3.646470,-0.229755,0.244404,0.001036,0.001500,-0.969672
13.080000,-4.778258,-2.733991,-0.180871,2.034266,-3.599495,-0.216956,0.255570,0.001511,0.001357,-0.966788
13.110000,-4.715961,-2.841243,-0.187179,2.118868,-3.550649,-0.203564,0.266774,0.001865,0.001161,-0.963757
13.140000,-4.651147,-2.946999,-0.193080,2.202045,-3.499768,-0.189855,0.278024,0.002153,0.000835,-0.960571
13.170000,-4.583860,-3.051200,-0.198561,2.283758,-3.446911,-0.175549,0.288924,0.002633,0.000707,-0.957348
13.200000,-4.514148,-3.153790,-0.203601,2.363716,-3.392473,-0.160423,0.300083,0.003013,0.000457,-0.953908
13.230000,-4.442065,-3.254717,-0.208177,2.441818,-3.335998,-0.144666,0.310967,0.003197,0.000334,-0.950415
13.260000,-4.367668,-3.353924,-0.212275,2.517982,-3.277802,-0.128512,0.321976,0.003349,0.000261,-0.946742
13.290000,-4.291016,-3.451361,-0.215881,2.592151,-3.217972,-0.111902,0.332732,0.003440,0.000219,-0.943015
13.320000,-4.212165,-3.546982,-0.218985,2.664550,-3.156736,-0.094990,0.343641,0.003560,0.000115,-0.939094
13.350000,-4.131169,-3.640742,-0.221571,2.735202,-3.093988,-0.077444,0.354452,0.003679,-0.000065,-0.935067
13.380000,-4.048079,-3.732595,-0.223624,2.804145,-3.029535,-0.059400,0.365238,0.003756,-0.000256,-0.930907
13.410000,-3.962944,-3.822496,-0.225128,2.871540,-2.963875,-0.040881,0.376003,0.003830,-0.000473,-0.926610
13.440000,-3.875812,-3.910404,-0.226066,2.937216,-2.896640,-0.021644,0.386991,0.004028,-0.000741,-0.922075
13.470000,-3.786740,-3.996279,-0.226416,3.000961,-2.828350,-0.001680,0.397548,0.003949,-0.000952,-0.917572
13.500000,-3.695774,-4.080092,-0.226158,3.063410,-2.759163,0.018852,0.408034,0.003907,-0.001113,-0.912958
13.530000,-3.602950,-4.161808,-0.225277,3.124845,-2.688569,0.039907,0.418532,0.003844,-0.001271,-0.908193
13.560000,-3.508300,-4.241389,-0.223757,3.185188,-2.616846,0.061415,0.428931,0.003821,-0.001473,-0.903328
13.590000,-3.411851,-4.318799,-0.221588,3.244749,-2.543832,0.083205,0.439322,0.003752,-0.001648,-0.898320
13.620000,-3.313635,-4.394000,-0.218763,3.302992,-2.469590,0.105131,0.449631,0.003650,-0.001806,-0.893205
13.650000,-3.213691,-4.466958,-0.215281,3.359885,-2.394254,0.126969,0.459901,0.003530,-0.001943,-0.887961
13.680000,-3.112067,-4.537647,-0.211150,3.415073,-2.318343,0.148446,0.470065,0.003403,-0.002049,-0.882623
13.710000,-3.008817,-4.606054,-0.206380,3.468279,-2.242106,0.169576,0.480082,0.003295,-0.002104,-0.877215
13.740000,-2.904010,-4.672168,-0.200988,3.518848,-2.165507,0.189842,0.490337,0.003083,-0.002151,-0.871525
13.770000,-2.797718,-4.735973,-0.195006,3.567303,-2.088188,0.208994,0.500112,0.002959,-0.002251,-0.865953
13.800000,-2.689995,-4.797440,-0.188466,3.614179,-2.009584,0.226989,0.509959,0.002793,-0.002312,-0.860191
13.830000,-2.580876,-4.856515,-0.181407,3.660424,-1.928749,0.243586,0.519673,0.002638,-0.002361,-0.854358
13.860000,-2.470363,-4.913124,-0.173872,3.707135,-1.845176,0.258779,0.529192,0.002507,-0.002332,-0.848495
13.890000,-2.358426,-4.967179,-0.165895,3.755357,-1.758512,0.272990,0.537963,0.002482,-0.002178,-0.842962
13.920000,-2.245031,-5.018584,-0.157514,3.804268,-1.668446,0.285748,0.548736,0.002310,-0.002293,-0.835990
13.950000,-2.130190,-5.067260,-0.148773,3.851810,-1.576645,0.297024,0.557428,0.002022,-0.002419,-0.830219
13.980000,-2.013939,-5.113169,-0.139700,3.898281,-1.483990,0.307828,0.567117,0.001868,-0.002066,-0.823633
14.010000,-1.896312,-5.156272,-0.130314,3.943503,-1.389520,0.317932,0.575910,0.001424,-0.002229,-0.817509
