timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.029486,-4.589838,-0.080644,3.538716,2.230662,0.406900,0.875589,0.000542,0.002951,-0.483047
6.990000,3.134767,-4.521704,-0.068352,3.480061,2.311637,0.412598,0.880928,0.000704,0.002915,-0.473241
7.020000,3.238269,-4.451152,-0.055908,3.420022,2.391772,0.417007,0.886507,0.000784,0.002878,-0.462706
7.050000,3.339944,-4.378207,-0.043347,3.358332,2.471272,0.420354,0.891645,0.000809,0.002906,-0.452724
7.080000,3.439747,-4.302888,-0.030703,3.295192,2.550010,0.422580,0.896963,0.000808,0.002842,-0.442096
7.110000,3.537634,-4.225217,-0.018011,3.230597,2.628002,0.423538,0.901917,0.000739,0.002895,-0.431898
7.140000,3.633566,-4.145219,-0.005302,3.164881,2.705212,0.423735,0.906983,0.000661,0.002907,-0.421156
7.170000,3.727503,-4.062917,0.007399,3.097614,2.781590,0.423025,0.911706,0.000591,0.002914,-0.410831
7.200000,3.819403,-3.978339,0.020066,3.029027,2.856971,0.421438,0.916520,0.000625,0.002771,-0.399978
7.230000,3.909222,-3.891516,0.032673,2.958892,2.931235,0.419025,0.921003,0.000626,0.002780,-0.389546
7.260000,3.996919,-3.802480,0.045195,2.887634,3.004474,0.415750,0.925559,0.000684,0.002557,-0.378594
7.290000,4.082454,-3.711268,0.057601,2.814669,3.076317,0.411316,0.929803,0.000735,0.002503,-0.368048
7.320000,4.165781,-3.617922,0.069859,2.740438,3.146779,0.405946,0.934104,0.000773,0.002297,-0.356992
7.350000,4.246861,-3.522491,0.081938,2.664913,3.215259,0.399262,0.938107,0.000793,0.002192,-0.346339
7.380000,4.325665,-3.425038,0.093798,2.588708,3.281595,0.391460,0.942157,0.000819,0.001993,-0.335164
7.410000,4.402174,-3.325639,0.105406,2.511897,3.345014,0.382396,0.945902,0.000842,0.001878,-0.324447
7.440000,4.476376,-3.224386,0.116723,2.434891,3.405217,0.372025,0.949694,0.000860,0.001657,-0.313174
7.470000,4.548268,-3.121385,0.127707,2.357889,3.461497,0.360242,0.953212,0.000872,0.001551,-0.302298
7.500000,4.617846,-3.016754,0.138322,2.280646,3.513931,0.347469,0.956743,0.000997,0.001264,-0.290931
7.530000,4.685086,-2.910595,0.148538,2.202055,3.563317,0.333602,0.960001,0.001136,0.001090,-0.279992
7.560000,4.749944,-2.802995,0.158326,2.121795,3.610037,0.318899,0.963231,0.001219,0.000779,-0.268671
7.590000,4.812370,-2.694028,0.167656,2.039933,3.654387,0.303091,0.966254,0.001276,0.000535,-0.257588
7.620000,4.872316,-2.583764,0.176501,1.956448,3.696551,0.286621,0.969213,0.001342,0.000238,-0.246219
7.650000,4.929730,-2.472264,0.184842,1.871174,3.736762,0.269393,0.972067,0.001442,-0.000055,-0.234699
7.680000,4.984562,-2.359582,0.192658,1.784306,3.775415,0.251688,0.974801,0.001518,-0.000367,-0.223070
7.710000,5.036770,-2.245768,0.199936,1.696220,3.812149,0.233519,0.977356,0.001552,-0.000660,-0.211594
7.740000,5.086325,-2.130886,0.206660,1.607449,3.846649,0.214773,0.979782,0.001537,-0.000938,-0.200062
7.770000,5.133213,-2.015007,0.212817,1.518381,3.878662,0.195665,0.982067,0.001473,-0.001176,-0.188521
7.800000,5.177431,-1.898209,0.218398,1.429483,3.907821,0.176415,0.984223,0.001330,-0.001360,-0.176924
7.830000,5.218988,-1.780577,0.223402,1.340981,3.934332,0.157160,0.986269,0.001064,-0.001483,-0.165138
7.860000,5.257899,-1.662192,0.227832,1.253115,3.958032,0.138176,0.988190,0.000659,-0.001510,-0.153224
7.890000,5.294189,-1.543142,0.231699,1.166226,3.978640,0.119651,0.989973,0.000103,-0.001353,-0.141254
7.920000,5.327876,-1.423509,0.235017,1.079548,3.996872,0.101544,0.991598,-0.000229,-0.001361,-0.129352
7.950000,5.358940,-1.303348,0.237784,0.991376,4.013833,0.082905,0.993049,-0.000373,-0.001263,-0.117697
7.980000,5.387327,-1.182691,0.239991,0.901119,4.029966,0.064254,0.994367,-0.000545,-0.001120,-0.105987
8.010000,5.412969,-1.061553,0.241632,0.808353,4.045931,0.045130,0.995529,-0.000721,-0.001222,-0.094447
8.040000,5.435779,-0.939933,0.242691,0.712327,4.062068,0.025509,0.996542,-0.000894,-0.001282,-0.083078
8.070000,5.455661,-0.817827,0.243152,0.613103,4.078295,0.005199,0.997432,-0.000968,-0.001342,-0.071599
8.100000,5.472520,-0.695241,0.243003,0.510883,4.094137,-0.015167,0.998194,-0.001008,-0.001295,-0.060055
8.130000,5.486285,-0.572190,0.242239,0.406747,4.109262,-0.035764,0.998823,-0.000974,-0.001208,-0.048474
8.160000,5.496920,-0.448702,0.240859,0.302248,4.123281,-0.056195,0.999309,-0.000831,-0.001120,-0.037146
8.190000,5.504447,-0.324820,0.238870,0.199539,4.135530,-0.076426,0.999659,-0.000525,-0.000870,-0.026105
8.220000,5.508941,-0.200608,0.236276,0.100081,4.145220,-0.096506,0.999888,-0.000250,-0.000756,-0.014951
8.250000,5.510490,-0.076147,0.233080,0.003200,4.152197,-0.116543,0.999992,-0.000001,-0.000702,-0.003872
8.280000,5.509161,0.048485,0.229282,-0.091793,4.156606,-0.136643,0.999975,0.000242,-0.000800,0.007013
8.310000,5.505007,0.173210,0.224885,-0.185130,4.158396,-0.156526,0.999833,0.000371,-0.000618,0.018285
8.340000,5.498074,0.297942,0.219892,-0.277103,4.157056,-0.176366,0.999569,0.000481,-0.000650,0.029359
8.370000,5.488397,0.422598,0.214305,-0.368057,4.153352,-0.196045,0.999182,0.000579,-0.000636,0.040436
8.400000,5.476000,0.547102,0.208132,-0.458348,4.146925,-0.215533,0.998670,0.000686,-0.000574,0.051548
8.430000,5.460900,0.671375,0.201377,-0.548380,4.137946,-0.234787,0.998025,0.000680,-0.000557,0.062820
8.460000,5.443100,0.795340,0.194050,-0.638228,4.126398,-0.253682,0.997260,0.000664,-0.000542,0.073970
8.490000,5.422608,0.918922,0.186164,-0.727901,4.112363,-0.272047,0.996363,0.000650,-0.000536,0.085211
8.520000,5.399424,1.042043,0.177738,-0.817704,4.095723,-0.289699,0.995343,0.000647,-0.000531,0.096398
8.550000,5.373545,1.164630,0.168795,-0.907603,4.076741,-0.306484,0.994196,0.000660,-0.000576,0.107578
8.580000,5.344966,1.286607,0.159363,-0.997622,4.055085,-0.322286,0.992933,0.000726,-0.000587,0.118669
8.610000,5.313687,1.407900,0.149472,-1.087642,4.031067,-0.337117,0.991514,0.000773,-0.000554,0.129997
8.640000,5.279713,1.528440,0.139154,-1.177325,4.004981,-0.350780,0.989991,0.000814,-0.000621,0.141129
8.670000,5.243053,1.648168,0.128439,-1.266689,3.976838,-0.363525,0.988316,0.000804,-0.000613,0.152418
8.700000,5.203715,1.767019,0.117359,-1.355841,3.946597,-0.375190,0.986534,0.000800,-0.000644,0.163554
8.730000,5.161708,1.884937,0.105945,-1.444629,3.914629,-0.385696,0.984596,0.000869,-0.000652,0.174844
8.760000,5.117043,2.001869,0.094234,-1.533002,3.880787,-0.395039,0.982551,0.000883,-0.000551,0.185989
8.790000,5.069737,2.117755,0.082259,-1.620741,3.844986,-0.403301,0.980357,0.000942,-0.000577,0.197227
8.820000,5.019807,2.232539,0.070054,-1.707970,3.807281,-0.410408,0.978056,0.000916,-0.000561,0.208341
8.850000,4.967267,2.346166,0.057653,-1.794694,3.767867,-0.416298,0.975610,0.000919,-0.000586,0.219509
8.880000,4.912134,2.458583,0.045090,-1.880822,3.726591,-0.421227,0.973049,0.000903,-0.000574,0.230594
8.910000,4.854428,2.569738,0.032393,-1.966208,3.683698,-0.425231,0.970358,0.000921,-0.000588,0.241669
8.940000,4.794173,2.679577,0.019592,-2.050849,3.638931,-0.428203,0.967550,0.000969,-0.000602,0.252677
8.970000,4.731389,2.788047,0.006718,-2.134730,3.592388,-0.430062,0.964603,0.000962,-0.000574,0.263705
9.000000,4.666103,2.895092,-0.006197,-2.217648,3.543952,-0.430932,0.961544,0.000974,-0.000591,0.274650
9.030000,4.598344,3.000656,-0.019122,-2.299640,3.493631,-0.430726,0.958348,0.001003,-0.000609,0.285600
9.060000,4.528140,3.104683,-0.032024,-2.380625,3.441515,-0.429420,0.955038,0.001013,-0.000587,0.296481
9.090000,4.455526,3.207124,-0.044865,-2.460274,3.387891,-0.426619,0.951602,0.001071,-0.000546,0.307331
9.120000,4.380544,3.307930,-0.057603,-2.538585,3.332524,-0.422598,0.948048,0.001104,-0.000550,0.318126
9.150000,4.303233,3.407052,-0.070202,-2.615461,3.275601,-0.417310,0.944377,0.001115,-0.000561,0.328861
9.180000,4.223639,3.504442,-0.082623,-2.690827,3.217027,-0.410804,0.940576,0.001128,-0.000593,0.339582
9.210000,4.141804,3.600049,-0.094833,-2.764813,3.156791,-0.403157,0.936661,0.001137,-0.000611,0.350235
9.240000,4.057776,3.693824,-0.106795,-2.837054,3.094888,-0.394309,0.932614,0.001139,-0.000640,0.360874
9.270000,3.971602,3.785719,-0.118474,-2.907879,3.031459,-0.384339,0.928472,0.001140,-0.000672,0.371400
9.300000,3.883325,3.875689,-0.129841,-2.977221,2.966528,-0.373456,0.924172,0.001157,-0.000710,0.381975
9.330000,3.792993,3.963685,-0.140866,-3.044972,2.899850,-0.361508,0.919809,0.001158,-0.000726,0.392364
9.360000,3.700651,4.049658,-0.151514,-3.111149,2.831686,-0.348375,0.915257,0.001174,-0.000775,0.402868
9.390000,3.606348,4.133565,-0.161753,-3.175670,2.762148,-0.334242,0.910678,0.001190,-0.000782,0.413115
9.420000,3.510136,4.215363,-0.171555,-3.238493,2.691065,-0.319225,0.905884,0.001225,-0.000803,0.423523
9.450000,3.412063,4.295007,-0.180892,-3.299699,2.618497,-0.303247,0.901075,0.001243,-0.000823,0.433661
9.480000,3.312179,4.372449,-0.189738,-3.359267,2.544336,-0.286432,0.896050,0.001255,-0.000862,0.443951
9.510000,3.210533,4.447648,-0.198064,-3.417104,2.468925,-0.268694,0.891018,0.001263,-0.000903,0.453965
9.540000,3.107177,4.520562,-0.205851,-3.473293,2.392005,-0.250375,0.885758,0.001253,-0.000952,0.464145
9.570000,3.002165,4.591148,-0.213077,-3.527507,2.313725,-0.231397,0.880509,0.001262,-0.000990,0.474027
9.600000,2.895553,4.659367,-0.219727,-3.579935,2.234165,-0.211958,0.875020,0.001283,-0.001015,0.484084
9.630000,2.787396,4.725182,-0.225784,-3.630534,2.153560,-0.191821,0.869540,0.001302,-0.001045,0.493860
9.660000,2.677754,4.788560,-0.231233,-3.678953,2.071588,-0.171408,0.863814,0.001323,-0.001087,0.503808
9.690000,2.566690,4.849461,-0.236061,-3.725337,1.988531,-0.150460,0.858131,0.001349,-0.001101,0.513428
9.720000,2.454271,4.907855,-0.240256,-3.769265,1.904359,-0.129262,0.852217,0.001347,-0.001167,0.523186
9.750000,2.340570,4.963709,-0.243813,-3.810780,1.819281,-0.107812,0.846274,0.001326,-0.001206,0.532746
9.780000,2.225663,5.017000,-0.246722,-3.849701,1.733457,-0.086118,0.840165,0.001302,-0.001264,0.542328
9.810000,2.109628,5.067705,-0.248976,-3.885989,1.646846,-0.064183,0.833967,0.001263,-0.001312,0.551811
9.840000,1.992542,5.115797,-0.250569,-3.919701,1.559255,-0.042013,0.827647,0.001201,-0.001359,0.561247
9.870000,1.874486,5.161250,-0.251495,-3.950685,1.470948,-0.019747,0.821224,0.001116,-0.001420,0.570602
9.900000,1.755539,5.204043,-0.251749,-3.979121,1.381934,0.002808,0.814686,0.001012,-0.001463,0.579899
9.930000,1.635781,5.244154,-0.251325,-4.004780,1.292172,0.025485,0.808044,0.000830,-0.001566,0.589119
9.960000,1.515294,5.281563,-0.250220,-4.027696,1.201720,0.048188,0.801276,0.000734,-0.001653,0.598292
9.990000,1.394158,5.316251,-0.248432,-4.048041,1.110856,0.070995,0.794408,0.000583,-0.001666,0.607382
10.020000,1.272451,5.348206,-0.245960,-4.065752,1.019435,0.093799,0.787437,0.000585,-0.001732,0.616393
10.050000,1.150247,5.377407,-0.242811,-4.081164,0.927324,0.116141,0.780369,0.000573,-0.001826,0.625317
10.080000,1.027613,5.403833,-0.238999,-4.094417,0.834414,0.138032,0.773136,0.000562,-0.001856,0.634237
10.110000,0.904613,5.427457,-0.234537,-4.105619,0.740524,0.159403,0.765716,0.000551,-0.001894,0.643176
10.140000,0.781303,5.448249,-0.229440,-4.115046,0.645598,0.180381,0.758203,0.000545,-0.001920,0.652016
10.170000,0.657741,5.466178,-0.223721,-4.122398,0.549665,0.200880,0.750585,0.000537,-0.001948,0.660771
10.200000,0.533986,5.481219,-0.217397,-4.127915,0.453058,0.220743,0.742858,0.000536,-0.001983,0.669446
10.230000,0.410097,5.493353,-0.210487,-4.131376,0.355854,0.239895,0.735051,0.000502,-0.002008,0.678009
10.260000,0.286131,5.502566,-0.203015,-4.133027,0.258359,0.258252,0.727092,0.000446,-0.002051,0.686537
10.290000,0.162148,5.508856,-0.194998,-4.132521,0.160961,0.276203,0.718985,0.000354,-0.002112,0.695022
10.320000,0.038216,5.512227,-0.186455,-4.129608,0.063800,0.293382,0.710644,0.000206,-0.002186,0.703548
10.350000,-0.085604,5.512687,-0.177407,-4.125051,-0.033126,0.309805,0.702649,0.000146,-0.002144,0.711534
10.380000,-0.209262,5.510240,-0.167880,-4.118835,-0.130020,0.325341,0.694183,0.000056,-0.002122,0.719796
10.410000,-0.332703,5.504886,-0.157902,-4.110526,-0.226888,0.339867,0.685807,-0.000053,-0.002097,0.727781
10.440000,-0.455870,5.496631,-0.147499,-4.100609,-0.323456,0.353603,0.677314,-0.000112,-0.002129,0.735691
10.470000,-0.578716,5.485485,-0.136703,-4.089147,-0.419635,0.366156,0.668690,-0.000236,-0.002150,0.743538
10.500000,-0.701197,5.471463,-0.125546,-4.076217,-0.515172,0.377630,0.659959,-0.000363,-0.002307,0.751298
10.530000,-0.823269,5.454583,-0.114063,-4.061953,-0.610145,0.387897,0.651189,-0.000451,-0.002357,0.758912
10.560000,-0.944896,5.434864,-0.102285,-4.046485,-0.704421,0.397322,0.642247,-0.000563,-0.002330,0.766494
10.590000,-1.066033,5.412327,-0.090234,-4.029332,-0.798096,0.406069,0.633214,-0.000648,-0.002286,0.773973
10.620000,-1.186635,5.386984,-0.077934,-4.010775,-0.891426,0.413954,0.624166,-0.000727,-0.002164,0.781288
10.650000,-1.306651,5.358841,-0.065410,-3.990298,-0.984784,0.420940,0.615022,-0.000802,-0.002025,0.788507
10.680000,-1.426030,5.327900,-0.052691,-3.968312,-1.077949,0.427020,0.605839,-0.000877,-0.001882,0.795584
10.710000,-1.544723,5.294172,-0.039803,-3.944536,-1.170551,0.432152,0.596593,-0.000954,-0.001739,0.802542
10.740000,-1.662681,5.257677,-0.026778,-3.919382,-1.262444,0.436190,0.587288,-0.001040,-0.001587,0.809376
10.770000,-1.779871,5.218440,-0.013648,-3.893273,-1.353408,0.439139,0.577917,-0.001128,-0.001445,0.816094
10.800000,-1.896261,5.176494,-0.000448,-3.866030,-1.442934,0.440875,0.568412,-0.001202,-0.001306,0.822742
10.830000,-2.011816,5.131883,0.012786,-3.837650,-1.531150,0.441408,0.558949,-0.001251,-0.001169,0.829200
10.860000,-2.126497,5.084640,0.026019,-3.807748,-1.618411,0.440807,0.549533,-0.001388,-0.000992,0.835470
10.890000,-2.240251,5.034791,0.039215,-3.775888,-1.704831,0.438937,0.540001,-0.001457,-0.000830,0.841663
10.920000,-2.353016,4.982359,0.052337,-3.741778,-1.790619,0.435816,0.530524,-0.001545,-0.000641,0.847668
10.950000,-2.464721,4.927358,0.065344,-3.705204,-1.876123,0.431347,0.520900,-0.001651,-0.000472,0.853616
10.980000,-2.575288,4.869797,0.078201,-3.665888,-1.961314,0.425756,0.511293,-0.001745,-0.000279,0.859405
11.010000,-2.684630,4.809682,0.090865,-3.623634,-2.046300,0.418533,0.501606,-0.001783,-0.000111,0.865094
11.040000,-2.792663,4.747019,0.103293,-3.578518,-2.131277,0.410009,0.491881,-0.001918,0.000042,0.870661
11.070000,-2.899300,4.681810,0.115443,-3.530669,-2.215954,0.399977,0.482172,-0.001914,0.000220,0.876075
11.100000,-3.004467,4.614071,0.127266,-3.480404,-2.300030,0.388198,0.472306,-0.002071,0.000421,0.881432
11.130000,-3.108093,4.543822,0.138715,-3.428031,-2.383216,0.375107,0.462537,-0.002048,0.000601,0.886598
11.160000,-3.210114,4.471090,0.149750,-3.373344,-2.465570,0.360527,0.452513,-0.002137,0.000731,0.891755
11.190000,-3.310459,4.395903,0.160324,-3.316354,-2.546918,0.344421,0.442709,-0.002126,0.000846,0.896662
11.220000,-3.409065,4.318295,0.170398,-3.257333,-2.626925,0.327217,0.432538,-0.002177,0.000972,0.901613
11.250000,-3.505874,4.238315,0.179939,-3.196634,-2.705068,0.308849,0.422703,-0.002230,0.001170,0.906265
11.280000,-3.600841,4.156017,0.188917,-3.134496,-2.781448,0.289633,0.412621,-0.002235,0.001336,0.910899
11.310000,-3.693920,4.071462,0.197304,-3.070796,-2.855581,0.269534,0.402502,-0.002245,0.001448,0.915415
11.340000,-3.785067,3.984712,0.205080,-3.005679,-2.927742,0.248827,0.392325,-0.002229,0.001541,0.919823
11.370000,-3.874240,3.895830,0.212223,-2.939150,-2.997758,0.227378,0.382124,-0.002194,0.001642,0.924107
11.400000,-3.961397,3.804881,0.218717,-2.871299,-3.065495,0.205555,0.371959,-0.002142,0.001790,0.928245
11.430000,-4.046502,3.711933,0.224550,-2.802391,-3.131004,0.183304,0.361727,-0.002069,0.001902,0.932280
11.460000,-4.129524,3.617050,0.229711,-2.732424,-3.194542,0.160773,0.351407,-0.001984,0.001984,0.936219
11.490000,-4.210427,3.520289,0.234193,-2.661088,-3.256211,0.138049,0.341067,-0.001890,0.002042,0.940035
11.520000,-4.289166,3.421703,0.237994,-2.588194,-3.316152,0.115335,0.330762,-0.001790,0.002073,0.943710
11.550000,-4.365699,3.321341,0.241109,-2.513989,-3.374660,0.092324,0.320172,-0.001686,0.002138,0.947355
11.580000,-4.439986,3.219253,0.243532,-2.438453,-3.431227,0.069235,0.309702,-0.001542,0.002193,0.950830
11.610000,-4.511993,3.115495,0.245261,-2.362046,-3.485970,0.045992,0.299061,-0.001396,0.002259,0.954230
11.640000,-4.581692,3.010120,0.246287,-2.284586,-3.539046,0.022432,0.288434,-0.001230,0.002323,0.957496
11.670000,-4.649054,2.903181,0.246604,-2.206213,-3.590189,-0.001281,0.277719,-0.001045,0.002389,0.960659
11.700000,-4.714054,2.794734,0.246210,-2.127069,-3.639615,-0.024989,0.266958,-0.000820,0.002457,0.963705
11.730000,-4.776665,2.684831,0.245104,-2.046990,-3.687252,-0.048769,0.256146,-0.000641,0.002483,0.966635
11.760000,-4.836858,2.573525,0.243285,-1.965910,-3.733139,-0.072462,0.245301,-0.000470,0.002471,0.969444
11.790000,-4.894600,2.460872,0.240759,-1.883568,-3.777061,-0.095992,0.234399,-0.000340,0.002412,0.972137
11.820000,-4.949860,2.346931,0.237530,-1.800400,-3.819027,-0.119212,0.223548,-0.000157,0.002340,0.974690
11.850000,-5.002614,2.231763,0.233611,-1.716547,-3.858843,-0.142099,0.212506,0.000035,0.002352,0.977157
11.880000,-5.052839,2.115442,0.229010,-1.631782,-3.895878,-0.164588,0.201607,0.000317,0.002238,0.979464
11.910000,-5.100512,1.998050,0.223740,-1.546422,-3.930248,-0.186799,0.190463,0.000586,0.002112,0.981692
11.940000,-5.145612,1.879670,0.217810,-1.460224,-3.961797,-0.208540,0.179486,0.000765,0.002111,0.983758
11.970000,-5.188112,1.760386,0.211236,-1.373147,-3.990475,-0.229700,0.168296,0.001010,0.002046,0.985734
12.000000,-5.227989,1.640281,0.204042,-1.285307,-4.016509,-0.249897,0.157123,0.001199,0.001956,0.987576
12.030000,-5.265221,1.519432,0.196255,-1.196813,-4.040081,-0.269239,0.145812,0.001356,0.001724,0.989310
12.060000,-5.299785,1.397911,0.187905,-1.107485,-4.061332,-0.287426,0.134485,0.001408,0.001243,0.990914
12.090000,-5.331662,1.275786,0.179027,-1.017650,-4.080316,-0.304464,0.122897,0.001520,0.000836,0.992418
12.120000,-5.360829,1.153120,0.169654,-0.926775,-4.097410,-0.320359,0.111674,0.001683,0.000628,0.993743
12.150000,-5.387245,1.029965,0.159817,-0.834326,-4.112964,-0.335468,0.100174,0.001742,0.000339,0.994968
12.180000,-5.410863,0.906366,0.149541,-0.740225,-4.126931,-0.349617,0.088709,0.001941,0.000229,0.996056
12.210000,-5.431636,0.782372,0.138851,-0.644600,-4.139358,-0.363046,0.077252,0.002095,0.000164,0.997009
12.240000,-5.449521,0.658026,0.127771,-0.547762,-4.150377,-0.375617,0.065656,0.002153,0.000099,0.997840
12.270000,-5.464489,0.533371,0.116328,-0.450104,-4.159910,-0.387249,0.054006,0.002276,-0.000017,0.998538
12.300000,-5.476523,0.408454,0.104549,-0.352129,-4.167952,-0.397977,0.042351,0.002324,-0.000120,0.999100
12.330000,-5.485626,0.283319,0.092468,-0.254731,-4.174352,-0.407471,0.030705,0.002362,-0.000237,0.999526
12.360000,-5.491825,0.158018,0.080119,-0.158550,-4.179072,-0.415748,0.019020,0.002367,-0.000397,0.999816
12.390000,-5.495162,0.032606,0.067543,-0.063891,-4.181696,-0.422700,0.007072,0.002350,-0.000662,0.999972
12.420000,-5.495676,-0.092849,0.054774,0.029589,-4.181960,-0.428548,0.004304,-0.002410,0.000647,-0.999988
12.450000,-5.493385,-0.218273,0.041846,0.123135,-4.179635,-0.433337,0.016094,-0.002368,0.000736,-0.999867
12.480000,-5.488275,-0.343589,0.028792,0.217555,-4.174759,-0.436894,0.027519,-0.002368,0.000766,-0.999618
12.510000,-5.480316,-0.468722,0.015645,0.313049,-4.167463,-0.439568,0.039200,-0.002299,0.000805,-0.999228
12.540000,-5.469482,-0.593599,0.002435,0.409219,-4.157677,-0.441141,0.050670,-0.002225,0.000805,-0.998713
12.570000,-5.455759,-0.718148,-0.010806,0.505605,-4.145610,-0.441547,0.062248,-0.002138,0.000791,-0.998058
12.600000,-5.439147,-0.842308,-0.024041,0.601867,-4.131691,-0.440782,0.073717,-0.002050,0.000719,-0.997277
12.630000,-5.419657,-0.966022,-0.037233,0.697511,-4.115899,-0.438699,0.085252,-0.001969,0.000638,-0.996357
12.660000,-5.397306,-1.089235,-0.050344,0.792521,-4.098299,-0.435391,0.096825,-0.001914,0.000491,-0.995299
12.690000,-5.372119,-1.211895,-0.063338,0.886598,-4.079026,-0.430861,0.108363,-0.001834,0.000233,-0.994110
12.720000,-5.344126,-1.333948,-0.076176,0.979616,-4.057894,-0.425038,0.119905,-0.001865,-0.000126,-0.992784
12.750000,-5.313362,-1.455342,-0.088820,1.071323,-4.035032,-0.417899,0.131340,-0.001776,-0.000404,-0.991336
12.780000,-5.279864,-1.576017,-0.101229,1.161856,-4.009946,-0.409352,0.142820,-0.001612,-0.000858,-0.989747
12.810000,-5.243670,-1.695902,-0.113362,1.251075,-3.982402,-0.399497,0.154313,-0.001720,-0.001342,-0.988020
12.840000,-5.204814,-1.814920,-0.125182,1.339357,-3.952148,-0.388531,0.165573,-0.001650,-0.001457,-0.986195
12.870000,-5.163322,-1.932989,-0.136657,1.426786,-3.919106,-0.376454,0.176934,-0.001700,-0.001517,-0.984220
12.900000,-5.119221,-2.050021,-0.147758,1.513283,-3.883029,-0.363598,0.188140,-0.001697,-0.001517,-0.982140
12.930000,-5.072532,-2.165927,-0.158457,1.599295,-3.844051,-0.349650,0.199413,-0.001709,-0.001509,-0.979913
12.960000,-5.023275,-2.280625,-0.168723,1.684492,-3.802442,-0.334798,0.210619,-0.001721,-0.001524,-0.977565
12.990000,-4.971472,-2.394039,-0.178531,1.769038,-3.758519,-0.319059,0.221833,-0.001716,-0.001548,-0.975082
13.020000,-4.917142,-2.506102,-0.187853,1.852985,-3.712340,-0.302423,0.233005,-0.001656,-0.001596,-0.972473
13.050000,-4.860303,-2.616748,-0.196664,1.936292,-3.664062,-0.284947,0.244163,-0.001654,-0.001607,-0.969732
13.080000,-4.800975,-2.725918,-0.204940,2.018910,-3.613913,-0.266752,0.255283,-0.001657,-0.001581,-0.966864
13.110000,-4.739179,-2.833557,-0.212659,2.100835,-3.562043,-0.247906,0.266387,-0.001709,-0.001507,-0.963864
13.140000,-4.674940,-2.939615,-0.219804,2.181740,-3.508515,-0.228396,0.277516,-0.001727,-0.001417,-0.960718
13.170000,-4.608288,-3.044047,-0.226357,2.261755,-3.453608,-0.208460,0.288502,-0.001746,-0.001353,-0.957477
13.200000,-4.539249,-3.146808,-0.232302,2.340805,-3.397079,-0.187919,0.299513,-0.001758,-0.001291,-0.954090
13.230000,-4.467857,-3.247849,-0.237629,2.418683,-3.339038,-0.167171,0.310478,-0.001750,-0.001239,-0.950578
13.260000,-4.394143,-3.347126,-0.242328,2.495566,-3.279412,-0.146091,0.321405,-0.001740,-0.001186,-0.946939
13.290000,-4.318141,-3.444592,-0.246387,2.571266,-3.218330,-0.124517,0.332292,-0.001727,-0.001145,-0.943174
13.320000,-4.239887,-3.540204,-0.249794,2.645673,-3.155772,-0.102640,0.343145,-0.001709,-0.001107,-0.939280
13.350000,-4.159417,-3.633918,-0.252543,2.718981,-3.091830,-0.080635,0.353948,-0.001700,-0.001082,-0.935263
13.380000,-4.076766,-3.725691,-0.254628,2.791042,-3.026388,-0.058350,0.364676,-0.001639,-0.001033,-0.931133
13.410000,-3.991977,-3.815482,-0.256043,2.861572,-2.959678,-0.035964,0.375376,-0.001614,-0.000988,-0.926871
13.440000,-3.905091,-3.903252,-0.256787,2.930871,-2.891680,-0.013631,0.386027,-0.001573,-0.000939,-0.922485
13.470000,-3.816147,-3.988962,-0.256861,2.998680,-2.822287,0.008692,0.396629,-0.001544,-0.000897,-0.917977
13.500000,-3.725192,-4.072572,-0.256265,3.065009,-2.751704,0.031051,0.407171,-0.001509,-0.000859,-0.913350
13.530000,-3.632268,-4.154050,-0.254998,3.129927,-2.680179,0.053371,0.417671,-0.001472,-0.000834,-0.908597
13.560000,-3.537423,-4.233365,-0.253064,3.193065,-2.607518,0.075571,0.428128,-0.001447,-0.000818,-0.903717
13.590000,-3.440709,-4.310484,-0.250468,3.254554,-2.533701,0.097479,0.438473,-0.001369,-0.000770,-0.898743
13.620000,-3.342174,-4.385375,-0.247218,3.314427,-2.459062,0.119231,0.448834,-0.001333,-0.000736,-0.893614
13.650000,-3.241873,-4.458014,-0.243316,3.372332,-2.383518,0.140884,0.459004,-0.001299,-0.000691,-0.888433
13.680000,-3.139861,-4.528375,-0.238771,3.428443,-2.307218,0.162133,0.469218,-0.001264,-0.000636,-0.883081
13.710000,-3.036195,-4.596435,-0.233593,3.482638,-2.230119,0.183025,0.479292,-0.001231,-0.000599,-0.877654
13.740000,-2.930935,-4.662172,-0.227797,3.534700,-2.152316,0.203413,0.489389,-0.001213,-0.000583,-0.872065
13.770000,-2.824145,-4.725564,-0.221394,3.584616,-2.073881,0.223464,0.499301,-0.001165,-0.000534,-0.866428
13.800000,-2.715887,-4.786594,-0.214399,3.632580,-1.994737,0.242878,0.509222,-0.001138,-0.000458,-0.860634
13.830000,-2.606219,-4.845233,-0.206830,3.678660,-1.914540,0.261718,0.518998,-0.001109,-0.000383,-0.854775
13.860000,-2.495196,-4.901452,-0.198702,3.722826,-1.833408,0.280146,0.528732,-0.001066,-0.000314,-0.848788
13.890000,-2.382876,-4.955218,-0.190032,3.765165,-1.751010,0.297847,0.538359,-0.001018,-0.000255,-0.842715
13.920000,-2.269310,-5.006497,-0.180843,3.805937,-1.667532,0.314715,0.547925,-0.000963,-0.000210,-0.836527
13.950000,-2.154545,-5.055253,-0.171158,3.845069,-1.582919,0.330962,0.557390,-0.000889,-0.000194,-0.830250
