timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.114897,-4.528848,-0.079255,3.353165,2.413187,0.451421,0.883778,-0.000127,0.003428,-0.467895
7.020000,3.214686,-4.455152,-0.066050,3.299462,2.499851,0.428893,0.888986,0.000439,0.003746,-0.457919
7.050000,3.312931,-4.378946,-0.053522,3.250184,2.580554,0.406361,0.894491,0.000742,0.003910,-0.447069
7.080000,3.409799,-4.300456,-0.041629,3.207699,2.652132,0.386467,0.898935,0.001722,0.003178,-0.438068
7.110000,3.505493,-4.219984,-0.030265,3.171884,2.712634,0.371126,0.904353,0.001654,0.003040,-0.426771
7.140000,3.600157,-4.137849,-0.019278,3.139046,2.763066,0.361358,0.909262,0.000855,0.003184,-0.416212
7.170000,3.693830,-4.054277,-0.008496,3.105855,2.808388,0.357451,0.913969,0.000973,0.002605,-0.405774
7.200000,3.786423,-3.969372,0.002247,3.066976,2.851979,0.358744,0.918664,0.001580,0.002228,-0.395030
7.230000,3.877719,-3.883144,0.013110,3.019473,2.896553,0.365439,0.923123,0.001854,0.001619,-0.384497
7.260000,3.967442,-3.795523,0.024233,2.961997,2.944802,0.376075,0.927423,0.001936,0.001128,-0.374008
7.290000,4.055269,-3.706363,0.035725,2.893191,2.999236,0.390085,0.931523,0.001930,0.000695,-0.363676
7.320000,4.140853,-3.615426,0.047677,2.812376,3.063176,0.406728,0.935141,0.001915,0.000338,-0.354271
7.350000,4.223864,-3.522448,0.060158,2.721694,3.135399,0.425298,0.939552,0.001664,0.000134,-0.342402
7.380000,4.304046,-3.427218,0.073223,2.623771,3.213249,0.445728,0.943618,0.001093,0.000286,-0.331035
7.410000,4.381238,-3.329546,0.086933,2.522391,3.298199,0.468269,0.946962,0.000604,0.001064,-0.321345
7.440000,4.455459,-3.229327,0.101338,2.425685,3.383125,0.492055,0.950949,0.001015,0.000985,-0.309343
7.470000,4.526947,-3.126674,0.116452,2.340165,3.460410,0.515558,0.954093,0.001221,0.001101,-0.299505
7.500000,4.596133,-3.021918,0.132261,2.272210,3.523304,0.538353,0.957759,0.001887,0.001503,-0.287563
7.530000,4.663613,-2.915616,0.148714,2.226442,3.563501,0.558515,0.961307,0.002093,0.000710,-0.275472
7.560000,4.729945,-2.808395,0.165714,2.195718,3.584544,0.574851,0.964579,0.001440,0.002675,-0.263777
7.590000,4.795428,-2.700716,0.183127,2.169804,3.594077,0.586024,0.967421,0.001273,0.003290,-0.253147
7.620000,4.860059,-2.592866,0.200753,2.138908,3.595926,0.589038,0.970307,0.000807,0.005344,-0.241817
7.650000,4.923585,-2.485007,0.218320,2.096174,3.594643,0.582103,0.972603,-0.000059,0.005696,-0.232403
7.680000,4.985515,-2.377168,0.235518,2.032542,3.594635,0.564403,0.975358,0.000818,0.007663,-0.220495
7.710000,5.045105,-2.269223,0.252029,1.940121,3.601696,0.536368,0.977376,0.002894,0.008412,-0.211322
7.740000,5.101399,-2.160743,0.267531,1.812781,3.630320,0.497085,0.978189,0.008136,0.010160,-0.207309
7.770000,5.153358,-2.051182,0.281705,1.651163,3.673760,0.447805,0.981870,0.008891,0.009923,-0.189088
7.800000,5.200174,-1.940203,0.294302,1.469897,3.724815,0.392014,0.983319,0.008947,0.012253,-0.181256
7.830000,5.241516,-1.827559,0.305174,1.286224,3.784789,0.332810,0.986032,0.008712,0.012026,-0.165895
7.860000,5.277421,-1.713053,0.314218,1.107431,3.848925,0.270112,0.987667,0.009136,0.013067,-0.155753
7.890000,5.308180,-1.596571,0.321357,0.943161,3.916547,0.205814,0.989919,0.010367,0.012837,-0.140671
7.920000,5.334310,-1.478067,0.326540,0.798879,3.983712,0.139724,0.991380,0.011417,0.012992,-0.129869
7.950000,5.356515,-1.357583,0.329728,0.681454,4.048585,0.072819,0.993199,0.011703,0.012696,-0.115142
7.980000,5.375643,-1.235243,0.330929,0.593735,4.107393,0.007251,0.994655,0.010547,0.013697,-0.101795
8.010000,5.392575,-1.111223,0.330208,0.535042,4.160609,-0.055341,0.995796,0.008807,0.012840,-0.090261
8.040000,5.408010,-0.985694,0.327671,0.493970,4.208023,-0.113769,0.996823,0.007781,0.012222,-0.078324
8.070000,5.422349,-0.858861,0.323475,0.461977,4.247508,-0.165980,0.997650,0.006904,0.011433,-0.067204
8.100000,5.435791,-0.730949,0.317828,0.434159,4.279934,-0.210452,0.998198,0.006107,0.011235,-0.058625
8.130000,5.448364,-0.602170,0.310986,0.404055,4.305311,-0.245745,0.998813,0.004522,0.010190,-0.047416
8.160000,5.459874,-0.472740,0.303219,0.363257,4.323349,-0.271992,0.999280,0.001557,0.009220,-0.036773
8.190000,5.469912,-0.342843,0.294782,0.305957,4.336445,-0.290500,0.999626,0.000165,0.007081,-0.026418
8.220000,5.477891,-0.212606,0.285866,0.225957,4.346054,-0.303896,0.999821,-0.001225,0.005116,-0.018188
8.250000,5.483217,-0.082123,0.276605,0.129102,4.352784,-0.313537,0.999974,-0.000957,0.003811,-0.006045
8.280000,5.485488,0.048498,0.267083,0.022289,4.355312,-0.321259,0.999989,-0.001375,0.002215,0.003990
8.310000,5.484425,0.179176,0.257348,-0.093102,4.356544,-0.327692,0.999879,-0.001638,0.001436,0.015403
8.340000,5.479845,0.309863,0.247442,-0.212271,4.355916,-0.332762,0.999658,-0.002018,0.000222,0.026056
8.370000,5.471725,0.440488,0.237391,-0.329031,4.352428,-0.337297,0.999304,-0.002203,-0.001053,0.037219
8.400000,5.460273,0.570922,0.227216,-0.434473,4.343144,-0.341017,0.998920,-0.002985,-0.002468,0.046310
8.430000,5.445855,0.700914,0.216958,-0.526725,4.323050,-0.342864,0.998382,-0.003675,-0.002960,0.056674
8.460000,5.428762,0.830043,0.206669,-0.612787,4.285516,-0.343026,0.997921,-0.004054,-0.003293,0.064231
8.490000,5.409105,0.957734,0.196398,-0.697694,4.227222,-0.341720,0.997097,-0.004187,-0.003616,0.075946
8.520000,5.386882,1.083386,0.186178,-0.783816,4.149568,-0.339663,0.996392,-0.004872,-0.003530,0.084654
8.550000,5.361986,1.206502,0.176035,-0.875964,4.058157,-0.336526,0.995607,-0.005722,-0.002899,0.093413
8.580000,5.334252,1.326683,0.165979,-0.972962,3.953949,-0.333882,0.994233,-0.005691,-0.003431,0.107037
8.610000,5.303612,1.443666,0.155963,-1.069713,3.844866,-0.333837,0.993106,-0.006248,-0.002468,0.117027
8.640000,5.270125,1.557442,0.145912,-1.162722,3.740211,-0.336185,0.991336,-0.006079,-0.002248,0.131190
8.670000,5.233921,1.668207,0.135746,-1.250861,3.644145,-0.341567,0.989596,-0.005837,-0.001119,0.143749
8.700000,5.195165,1.776348,0.125377,-1.332891,3.565265,-0.349694,0.987629,-0.005521,-0.000454,0.156710
8.730000,5.154063,1.882436,0.114720,-1.407233,3.507258,-0.360790,0.985245,-0.004829,0.000428,0.171082
8.760000,5.110924,1.987171,0.103681,-1.468742,3.475049,-0.375167,0.982350,-0.003226,0.000989,0.187023
8.790000,5.066161,2.091248,0.092156,-1.515401,3.463432,-0.393149,0.978163,-0.001043,0.001502,0.207829
8.820000,5.020116,2.195252,0.080071,-1.554320,3.470174,-0.412531,0.977256,-0.000880,0.002248,0.212048
8.850000,4.972863,2.299543,0.067426,-1.595843,3.482539,-0.430463,0.972618,-0.000707,0.001607,0.232405
8.880000,4.924310,2.404085,0.054287,-1.641036,3.486957,-0.445476,0.970751,-0.000948,0.001694,0.240081
8.910000,4.874350,2.508711,0.040737,-1.689633,3.488086,-0.457869,0.966757,-0.001074,0.001375,0.255692
8.940000,4.822857,2.613204,0.026825,-1.743239,3.478119,-0.469540,0.964204,-0.001241,0.000397,0.265157
8.970000,4.769662,2.717265,0.012569,-1.803053,3.459316,-0.480895,0.960235,-0.001553,0.000518,0.279190
9.000000,4.714624,2.820643,-0.002026,-1.866153,3.432527,-0.492128,0.957243,-0.001475,-0.000403,0.289281
9.030000,4.657643,2.923138,-0.016965,-1.932596,3.400482,-0.503804,0.953263,-0.001454,-0.000270,0.302139
9.060000,4.598630,3.024595,-0.032261,-2.001607,3.363294,-0.515922,0.949973,-0.000836,-0.000939,0.312328
9.090000,4.537445,3.124846,-0.047911,-2.077425,3.320131,-0.527390,0.945709,0.000597,0.000587,0.325014
9.120000,4.473868,3.223677,-0.063882,-2.161041,3.268626,-0.537368,0.942011,0.001963,0.000457,0.335577
9.150000,4.407641,3.320857,-0.080158,-2.254099,3.209996,-0.547650,0.938306,0.002978,0.000255,0.345794
9.180000,4.338495,3.416156,-0.096742,-2.355626,3.143266,-0.557999,0.933585,0.003911,0.000504,0.358335
9.210000,4.266210,3.509346,-0.113637,-2.463320,3.069399,-0.568303,0.929356,0.004465,-0.000356,0.369158
9.240000,4.190605,3.600242,-0.130853,-2.577039,2.990366,-0.579404,0.924754,0.005067,-0.000872,0.380531
9.270000,4.111502,3.688695,-0.148403,-2.696480,2.906498,-0.590610,0.920260,0.005589,-0.001786,0.391264
9.300000,4.028727,3.774571,-0.166294,-2.821847,2.818591,-0.602157,0.915776,0.006206,-0.002739,0.401633
9.330000,3.942117,3.857769,-0.184526,-2.952170,2.727885,-0.613310,0.911051,0.007102,-0.003852,0.412215
9.360000,3.851566,3.938245,-0.203064,-3.084591,2.637195,-0.622546,0.906245,0.007585,-0.004807,0.422658
9.390000,3.757066,4.016066,-0.221812,-3.215407,2.550895,-0.627309,0.901342,0.009137,-0.005335,0.432978
9.420000,3.658729,4.091415,-0.240614,-3.340389,2.472351,-0.626158,0.896741,0.011075,-0.005881,0.442379
9.450000,3.556767,4.164543,-0.259287,-3.457070,2.402842,-0.618715,0.891693,0.012548,-0.006658,0.452418
9.480000,3.451426,4.235710,-0.277644,-3.565676,2.341608,-0.605062,0.886904,0.013813,-0.007808,0.461682
9.510000,3.342928,4.305151,-0.295507,-3.667492,2.287855,-0.585798,0.881836,0.015288,-0.009093,0.471221
9.540000,3.231470,4.373065,-0.312712,-3.763077,2.239739,-0.561236,0.876949,0.016582,-0.010379,0.480184
9.570000,3.117225,4.439603,-0.329108,-3.853254,2.196086,-0.531799,0.871872,0.017670,-0.011750,0.489274
9.600000,3.000345,4.504887,-0.344560,-3.938712,2.156211,-0.498337,0.866888,0.019289,-0.013206,0.497954
9.630000,2.880985,4.569026,-0.358959,-4.018663,2.119734,-0.461596,0.861791,0.020766,-0.014363,0.506636
9.660000,2.759326,4.632134,-0.372212,-4.091918,2.087454,-0.421952,0.857137,0.022406,-0.015480,0.514367
9.690000,2.635574,4.694325,-0.384248,-4.158241,2.058625,-0.380491,0.851965,0.024200,-0.016627,0.522775
9.720000,2.509915,4.755666,-0.395016,-4.218999,2.030776,-0.337317,0.846807,0.025500,-0.017727,0.530993
9.750000,2.382496,4.816159,-0.404473,-4.275588,2.002046,-0.293193,0.841735,0.026946,-0.019101,0.538879
9.780000,2.253427,4.875743,-0.412611,-4.328998,1.970231,-0.249323,0.836464,0.028259,-0.020241,0.546919
9.810000,2.122811,4.934290,-0.419447,-4.378729,1.932894,-0.206406,0.831335,0.029553,-0.021550,0.554567
9.840000,1.990787,4.991600,-0.425036,-4.422896,1.887808,-0.166210,0.826279,0.030622,-0.022625,0.561973
9.870000,1.857552,5.047410,-0.429475,-4.459421,1.832852,-0.129701,0.821981,0.031387,-0.023678,0.568156
9.900000,1.723332,5.101381,-0.432894,-4.488590,1.765186,-0.098245,0.817270,0.032326,-0.025092,0.574800
9.930000,1.588295,5.153083,-0.435455,-4.513863,1.681610,-0.072502,0.812456,0.033386,-0.026042,0.581482
9.960000,1.452491,5.201999,-0.437341,-4.539781,1.579445,-0.053210,0.807838,0.035017,-0.027200,0.587735
9.990000,1.315870,5.247651,-0.438720,-4.568264,1.464023,-0.038747,0.802515,0.034983,-0.027907,0.594952
10.020000,1.213887,5.278694,-0.384351,-4.239995,1.352220,0.276175,0.795380,0.027640,-0.022613,0.605058
10.050000,1.087176,5.317732,-0.375438,-4.207457,1.250301,0.318032,0.788692,0.026452,-0.021920,0.613828
10.080000,0.961471,5.353730,-0.365285,-4.172831,1.149615,0.358822,0.782561,0.025541,-0.021877,0.621665
10.110000,0.836825,5.386701,-0.353943,-4.136898,1.048444,0.397312,0.775829,0.024432,-0.021229,0.630113
10.140000,0.713281,5.416598,-0.341489,-4.099361,0.944692,0.432952,0.768990,0.023218,-0.020603,0.638507
10.170000,0.590865,5.443310,-0.328023,-4.061755,0.836067,0.464803,0.762442,0.022372,-0.019548,0.646374
10.200000,0.469557,5.466647,-0.313675,-4.025391,0.719745,0.491758,0.755471,0.021925,-0.018264,0.654560
10.230000,0.349287,5.486330,-0.298614,-3.992661,0.592437,0.512301,0.748766,0.022073,-0.016923,0.662250
10.260000,0.229939,5.502035,-0.283014,-3.963835,0.454612,0.527688,0.740725,0.021126,-0.014923,0.671310
10.290000,0.111402,5.513502,-0.266975,-3.938626,0.309844,0.541574,0.732294,0.020388,-0.012123,0.680576
10.320000,-0.006439,5.520555,-0.250540,-3.917440,0.160327,0.554109,0.723394,0.019671,-0.010065,0.690082
10.350000,-0.123706,5.523077,-0.233749,-3.900394,0.007802,0.565281,0.713918,0.018881,-0.007842,0.699931
10.380000,-0.240531,5.521003,-0.216643,-3.887924,-0.146022,0.575152,0.704461,0.017840,-0.006260,0.709491
10.410000,-0.357066,5.514330,-0.199264,-3.881101,-0.298859,0.583404,0.694879,0.016466,-0.005159,0.718920
10.440000,-0.473487,5.503122,-0.181665,-3.880292,-0.448324,0.589901,0.685102,0.014627,-0.004411,0.728287
10.470000,-0.589973,5.487521,-0.163890,-3.885420,-0.591795,0.595052,0.675054,0.012171,-0.003895,0.737657
10.500000,-0.706686,5.467742,-0.145970,-3.895450,-0.726764,0.599660,0.664587,0.008854,-0.003484,0.747150
10.530000,-0.823741,5.444082,-0.127886,-3.908216,-0.850600,0.605931,0.653314,0.004342,-0.002943,0.757069
10.560000,-0.941237,5.416950,-0.109617,-3.924871,-0.958164,0.611980,0.642659,0.001577,-0.002612,0.766146
10.590000,-1.059317,5.386850,-0.091232,-3.947117,-1.048548,0.613670,0.634631,0.000737,-0.002560,0.772811
10.620000,-1.178111,5.354237,-0.072882,-3.972459,-1.125618,0.609673,0.626090,-0.000052,-0.002094,0.779748
10.650000,-1.297635,5.319450,-0.054712,-3.995840,-1.193548,0.601647,0.617710,-0.000834,-0.001339,0.786404
10.680000,-1.417782,5.282703,-0.036825,-4.013960,-1.256222,0.590835,0.609801,-0.001812,-0.000292,0.792552
10.710000,-1.538358,5.244134,-0.019297,-4.024395,-1.315027,0.577722,0.599632,-0.002203,-0.000084,0.800273
10.740000,-1.659121,5.203819,-0.002186,-4.026486,-1.372684,0.563008,0.592278,-0.002988,0.000643,0.805728
10.770000,-1.779812,5.161769,0.014464,-4.019626,-1.430644,0.547016,0.581817,-0.003086,0.000945,0.813313
10.800000,-1.900146,5.117953,0.030625,-4.002601,-1.490396,0.530387,0.574012,-0.003596,0.001710,0.818837
10.830000,-2.019837,5.072304,0.046285,-3.976828,-1.552876,0.513590,0.564273,-0.003272,0.002422,0.825578
10.860000,-2.138614,5.024735,0.061447,-3.941603,-1.618428,0.497211,0.555588,-0.003553,0.003283,0.831444
10.890000,-2.256231,4.975162,0.076135,-3.899528,-1.686391,0.481962,0.545711,-0.003318,0.004393,0.837955
10.920000,-2.372495,4.923519,0.090379,-3.851443,-1.756488,0.467625,0.536704,-0.003346,0.005152,0.843748
10.950000,-2.487252,4.869744,0.104197,-3.799000,-1.828507,0.453625,0.526449,-0.003110,0.005588,0.850182
10.980000,-2.600379,4.813777,0.117593,-3.742799,-1.902662,0.439407,0.517242,-0.003066,0.005849,0.855814
11.010000,-2.711780,4.755559,0.130557,-3.683923,-1.978518,0.424874,0.506743,-0.002845,0.006026,0.862072
11.040000,-2.821376,4.695046,0.143075,-3.622481,-2.055682,0.409681,0.497273,-0.002714,0.006161,0.867568
11.070000,-2.929102,4.632198,0.155129,-3.559286,-2.134161,0.393906,0.486652,-0.002495,0.006256,0.873570
11.100000,-3.034910,4.566983,0.166697,-3.494552,-2.213515,0.377315,0.476856,-0.002297,0.006327,0.878956
11.130000,-3.138762,4.499379,0.177758,-3.428929,-2.293455,0.360061,0.466197,-0.002057,0.006363,0.884656
11.160000,-3.240632,4.429374,0.188290,-3.362403,-2.373533,0.342048,0.456078,-0.001840,0.006370,0.889915
11.190000,-3.340498,4.356971,0.198267,-3.295330,-2.453325,0.323113,0.445260,-0.001600,0.006334,0.895378
11.220000,-3.438344,4.282176,0.207661,-3.227709,-2.532984,0.303173,0.435126,-0.001126,0.006365,0.900347
11.250000,-3.534148,4.204993,0.216443,-3.159255,-2.612547,0.282286,0.424165,-0.000929,0.006330,0.905562
11.280000,-3.627891,4.125435,0.224589,-3.090278,-2.691328,0.260766,0.413861,-0.000517,0.006269,0.910319
11.310000,-3.719561,4.043523,0.232078,-3.021024,-2.769478,0.238521,0.402823,-0.000247,0.006267,0.915257
11.340000,-3.809148,3.959288,0.238894,-2.951498,-2.846165,0.215856,0.392331,0.000208,0.006181,0.919803
11.370000,-3.896651,3.872773,0.245027,-2.882016,-2.921504,0.193008,0.381273,0.000505,0.006234,0.924441
11.400000,-3.982068,3.784031,0.250476,-2.812421,-2.994680,0.170291,0.370637,0.000968,0.006201,0.928757
11.430000,-4.065402,3.693124,0.255244,-2.743226,-3.065745,0.147528,0.359586,0.001311,0.006063,0.933091
11.460000,-4.146666,3.600119,0.259336,-2.674319,-3.134585,0.125285,0.348802,0.001619,0.005785,0.937177
11.490000,-4.225868,3.505084,0.262769,-2.605807,-3.201124,0.103595,0.337691,0.001722,0.005433,0.941240
11.520000,-4.303015,3.408084,0.265558,-2.537371,-3.265508,0.082321,0.326847,0.002275,0.005302,0.945060
11.550000,-4.378104,3.309182,0.267706,-2.468524,-3.327996,0.060908,0.315707,0.002634,0.005313,0.948838
11.580000,-4.451115,3.208435,0.269214,-2.398923,-3.388423,0.039616,0.304805,0.003110,0.005371,0.952394
11.610000,-4.522028,3.105903,0.270084,-2.328568,-3.447071,0.018359,0.293705,0.003615,0.005371,0.955874
11.640000,-4.590813,3.001640,0.270316,-2.257086,-3.503813,-0.002866,0.282655,0.004082,0.005422,0.959198
11.670000,-4.657434,2.895697,0.269910,-2.184376,-3.559032,-0.024222,0.271625,0.004588,0.005392,0.962377
11.700000,-4.721854,2.788120,0.268861,-2.110280,-3.612768,-0.045701,0.260425,0.004965,0.005436,0.965466
11.730000,-4.784027,2.678956,0.267170,-2.034570,-3.664853,-0.067063,0.249407,0.005383,0.005454,0.968369
11.760000,-4.843906,2.568252,0.264839,-1.957351,-3.715421,-0.088335,0.238279,0.005783,0.005428,0.971164
11.790000,-4.901444,2.456058,0.261869,-1.878523,-3.764167,-0.109650,0.227261,0.006149,0.005289,0.973800
11.820000,-4.956597,2.342429,0.258262,-1.798352,-3.811112,-0.130792,0.216153,0.006405,0.005066,0.976325
11.850000,-5.009325,2.227423,0.254031,-1.716858,-3.855902,-0.151309,0.205080,0.006512,0.004693,0.978712
11.880000,-5.059588,2.111109,0.249196,-1.634020,-3.898387,-0.171009,0.193980,0.006415,0.004075,0.980976
11.910000,-5.107349,1.993559,0.243790,-1.550009,-3.938296,-0.189360,0.182917,0.006035,0.003152,0.983105
11.940000,-5.152575,1.874850,0.237866,-1.465049,-3.975654,-0.205624,0.172343,0.005161,0.001898,0.985022
11.970000,-5.195247,1.755065,0.231477,-1.379762,-4.009998,-0.220296,0.161285,0.005342,0.000712,0.986893
12.000000,-5.235338,1.634306,0.224648,-1.293006,-4.040620,-0.234972,0.150203,0.005266,0.000102,0.988641
12.030000,-5.272809,1.512684,0.217384,-1.205025,-4.067504,-0.249294,0.139130,0.005126,-0.000333,0.990261
12.060000,-5.307620,1.390311,0.209694,-1.115695,-4.090672,-0.263363,0.128092,0.004990,-0.000868,0.991749
12.090000,-5.339734,1.267300,0.201582,-1.025284,-4.110032,-0.277450,0.116697,0.005010,-0.001524,0.993154
12.120000,-5.369126,1.143766,0.193038,-0.934147,-4.125564,-0.292133,0.105555,0.004866,-0.001991,0.994400
12.150000,-5.395787,1.019818,0.184050,-0.843293,-4.137670,-0.307044,0.094375,0.004607,-0.002319,0.995523
12.180000,-5.419733,0.895556,0.174611,-0.753096,-4.146429,-0.322239,0.083158,0.004282,-0.002580,0.996524
12.210000,-5.440982,0.771082,0.164714,-0.663476,-4.151882,-0.337568,0.071826,0.003892,-0.002812,0.997406
12.240000,-5.459554,0.646492,0.154358,-0.574660,-4.154123,-0.352851,0.060087,0.003399,-0.003035,0.998183
12.270000,-5.475450,0.521876,0.143550,-0.485079,-4.153579,-0.367685,0.048480,0.003133,-0.003465,0.998813
12.300000,-5.488627,0.397306,0.132307,-0.393387,-4.151068,-0.381808,0.037024,0.002676,-0.003967,0.999303
12.330000,-5.499018,0.272845,0.120657,-0.299329,-4.146362,-0.394898,0.025535,0.002292,-0.004258,0.999662
12.360000,-5.506547,0.148562,0.108628,-0.202610,-4.139141,-0.407015,0.014237,0.001828,-0.004490,0.999887
12.390000,-5.511129,0.024527,0.096259,-0.102891,-4.129880,-0.417554,0.003217,0.001204,-0.004733,0.999983
12.420000,-5.512680,-0.099204,0.083597,-0.000470,-4.118848,-0.426609,0.008287,-0.000759,0.004953,-0.999953
12.450000,-5.511132,-0.222574,0.070688,0.103671,-4.105852,-0.433991,0.019756,-0.000421,0.005115,-0.999792
12.480000,-5.506451,-0.345542,0.057580,0.208356,-4.091963,-0.439859,0.031279,-0.000179,0.005177,-0.999497
12.510000,-5.498632,-0.468085,0.044315,0.312952,-4.077629,-0.444502,0.043036,0.000108,0.005379,-0.999059
12.540000,-5.487679,-0.590198,0.030933,0.417210,-4.063184,-0.447648,0.054349,0.000304,0.005459,-0.998507
12.570000,-5.473599,-0.711880,0.017465,0.521498,-4.048997,-0.450193,0.066133,0.000348,0.005883,-0.997793
12.600000,-5.456386,-0.833140,0.003938,0.626013,-4.034991,-0.451614,0.077839,0.000841,0.006436,-0.996945
12.630000,-5.436041,-0.953994,-0.009620,0.730324,-4.021916,-0.452217,0.089038,0.000889,0.006311,-0.996008
12.660000,-5.412568,-1.074460,-0.023188,0.834519,-4.009191,-0.452323,0.100620,0.001211,0.006090,-0.994906
12.690000,-5.385980,-1.194541,-0.036744,0.938036,-3.996206,-0.451450,0.111798,0.001400,0.005517,-0.993715
12.720000,-5.356296,-1.314223,-0.050267,1.040893,-3.982558,-0.450058,0.123074,0.001313,0.004449,-0.992387
12.750000,-5.323528,-1.433470,-0.063733,1.143651,-3.967234,-0.447667,0.134205,0.001725,0.004495,-0.990942
12.780000,-5.287686,-1.552238,-0.077112,1.245821,-3.950664,-0.444298,0.145446,0.001592,0.004209,-0.989356
12.810000,-5.248788,-1.670480,-0.090381,1.347328,-3.932102,-0.440274,0.156519,0.001629,0.003786,-0.987666
12.840000,-5.206859,-1.788126,-0.103516,1.447975,-3.911002,-0.435414,0.167635,0.001550,0.003270,-0.985842
12.870000,-5.161931,-1.905094,-0.116492,1.547251,-3.886836,-0.429674,0.178566,0.001530,0.002570,-0.983923
12.900000,-5.114069,-2.021286,-0.129265,1.643534,-3.859309,-0.421849,0.189522,0.001869,0.001208,-0.981874
12.930000,-5.063395,-2.136606,-0.141766,1.734710,-3.828715,-0.411527,0.200724,0.002063,0.000956,-0.979645
12.960000,-5.010079,-2.250981,-0.153925,1.819668,-3.796294,-0.399085,0.211465,0.002121,0.000300,-0.977383
12.990000,-4.954313,-2.364364,-0.165680,1.898094,-3.762543,-0.384596,0.222212,0.002157,-0.000142,-0.974996
13.020000,-4.896285,-2.476713,-0.176979,1.970419,-3.727396,-0.368635,0.233302,0.001928,-0.000283,-0.972402
13.050000,-4.836173,-2.587990,-0.187785,2.037093,-3.691082,-0.351802,0.243873,0.001630,-0.000491,-0.969806
13.080000,-4.774132,-2.698159,-0.198071,2.098944,-3.653539,-0.333939,0.254962,0.001504,-0.000587,-0.966950
13.110000,-4.710309,-2.807191,-0.207805,2.155910,-3.615199,-0.314959,0.265704,0.001326,-0.000819,-0.964053
13.140000,-4.644844,-2.915063,-0.216950,2.208435,-3.576307,-0.294720,0.276748,0.001079,-0.000923,-0.960942
13.170000,-4.577851,-3.021759,-0.225473,2.257746,-3.536737,-0.273489,0.287382,0.000923,-0.001276,-0.957815
13.200000,-4.509408,-3.127241,-0.233344,2.305118,-3.495377,-0.251213,0.298600,0.000636,-0.001383,-0.954377
13.230000,-4.439548,-3.231434,-0.240525,2.352234,-3.450885,-0.227568,0.309608,0.000567,-0.001557,-0.950863
13.260000,-4.368258,-3.334234,-0.246973,2.400465,-3.402398,-0.202247,0.320680,0.000328,-0.001687,-0.947186
13.290000,-4.295487,-3.435505,-0.252641,2.450948,-3.349020,-0.175652,0.331243,-0.000084,-0.001966,-0.943543
13.320000,-4.221137,-3.535065,-0.257480,2.505702,-3.288284,-0.146906,0.342909,-0.000220,-0.001733,-0.939367
13.350000,-4.145032,-3.632646,-0.261418,2.567979,-3.217135,-0.115672,0.353082,-0.001125,-0.001427,-0.935591
13.380000,-4.066858,-3.727916,-0.264391,2.643600,-3.134180,-0.082520,0.360905,-0.002626,-0.000343,-0.932599
13.410000,-3.986257,-3.820519,-0.266334,2.729805,-3.039398,-0.047001,0.375780,-0.002183,0.000025,-0.926706
13.440000,-3.903030,-3.910195,-0.267188,2.818642,-2.938991,-0.009907,0.383262,-0.002614,-0.000722,-0.923636
13.470000,-3.817126,-3.996848,-0.266915,2.908285,-2.837886,0.028055,0.397714,-0.001629,-0.000281,-0.917508
13.500000,-3.728578,-4.080501,-0.265499,2.994917,-2.738949,0.066350,0.404885,-0.002384,-0.000933,-0.914364
13.530000,-3.637448,-4.161224,-0.262948,3.080434,-2.642632,0.103724,0.419293,-0.001016,-0.000349,-0.907850
13.560000,-3.543785,-4.239093,-0.259300,3.163741,-2.548612,0.139506,0.426618,-0.001889,-0.000695,-0.904430
13.590000,-3.447606,-4.314175,-0.254616,3.248228,-2.456828,0.172749,0.440690,-0.000536,0.000047,-0.897659
13.620000,-3.348895,-4.386517,-0.248975,3.332495,-2.365999,0.203321,0.449271,-0.001110,0.000022,-0.893395
13.650000,-3.247645,-4.456183,-0.242469,3.417522,-2.278376,0.230380,0.461351,-0.000109,0.000570,-0.887217
13.680000,-3.143881,-4.523282,-0.235192,3.500026,-2.194942,0.254793,0.470688,-0.000131,0.000556,-0.882300
13.710000,-3.037684,-4.587952,-0.227227,3.579809,-2.116375,0.276172,0.482022,0.000727,0.000889,-0.876158
13.740000,-2.929169,-4.650344,-0.218660,3.654540,-2.043061,0.294965,0.491709,0.000828,0.001046,-0.870759
13.770000,-2.818497,-4.710632,-0.209571,3.723567,-1.976127,0.311016,0.502212,0.001415,0.001280,-0.864742
13.800000,-2.705877,-4.769011,-0.200031,3.784433,-1.915836,0.324945,0.512532,0.001801,0.001469,-0.858665
13.830000,-2.591556,-4.825671,-0.190106,3.836951,-1.861492,0.336747,0.522061,0.002141,0.001545,-0.852904
13.860000,-2.475772,-4.880746,-0.179856,3.881959,-1.810194,0.346560,0.532141,0.002376,0.001757,-0.846650
13.890000,-2.358736,-4.934293,-0.169333,3.920457,-1.759568,0.355000,0.541287,0.002600,0.001921,-0.840832
13.920000,-2.240631,-4.986304,-0.158577,3.953196,-1.707859,0.362069,0.550947,0.002798,0.002121,-0.834533
13.950000,-2.121620,-5.036721,-0.147624,3.980879,-1.653251,0.368099,0.559876,0.002981,0.002308,-0.828568
13.980000,-2.001843,-5.085439,-0.136502,4.004287,-1.594603,0.373388,0.569089,0.003098,0.002517,-0.822267
14.010000,-1.881419,-5.132321,-0.125229,4.023947,-1.530920,0.378120,0.577822,0.003202,0.002730,-0.816152
