timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.963028,-4.640492,-0.088184,3.456336,2.335005,0.457688,0.881879,-0.000727,0.002062,-0.471471
6.990000,3.066032,-4.569204,-0.074339,3.410613,2.417503,0.465336,0.887172,-0.000463,0.002317,-0.461433
7.020000,3.167639,-4.495467,-0.060286,3.363167,2.498329,0.471481,0.892317,-0.000227,0.002512,-0.451403
7.050000,3.267795,-4.419323,-0.046076,3.313881,2.577903,0.475890,0.897376,-0.000042,0.002680,-0.441258
7.080000,3.366445,-4.340813,-0.031757,3.262799,2.656099,0.478696,0.902242,0.000232,0.002909,-0.431220
7.110000,3.463534,-4.259977,-0.017378,3.209784,2.732975,0.479943,0.907056,0.000448,0.003024,-0.420998
7.140000,3.559003,-4.176858,-0.002988,3.154812,2.808286,0.479334,0.911684,0.000645,0.003156,-0.410880
7.170000,3.652792,-4.091502,0.011354,3.097836,2.882115,0.476818,0.916211,0.000777,0.003253,-0.400683
7.200000,3.744843,-4.003960,0.025589,3.038894,2.954036,0.472218,0.920626,0.000978,0.003337,-0.390431
7.230000,3.835095,-3.914287,0.039658,2.977900,3.024174,0.465670,0.924888,0.001152,0.003274,-0.380224
7.260000,3.923486,-3.822541,0.053502,2.914834,3.092206,0.457277,0.929111,0.001385,0.003314,-0.369783
7.290000,4.009956,-3.728789,0.067074,2.849818,3.157916,0.447531,0.933142,0.001588,0.003263,-0.359490
7.320000,4.094450,-3.633099,0.080326,2.783095,3.221421,0.435960,0.937083,0.001788,0.003064,-0.349090
7.350000,4.176913,-3.535542,0.093210,2.714450,3.282425,0.422963,0.940904,0.001916,0.003122,-0.338653
7.380000,4.257294,-3.436187,0.105690,2.644262,3.341232,0.409013,0.944609,0.001990,0.003036,-0.328177
7.410000,4.335546,-3.335105,0.117738,2.572565,3.397567,0.394177,0.948202,0.002093,0.002938,-0.317648
7.440000,4.411623,-3.232371,0.129328,2.499265,3.451332,0.378511,0.951685,0.002270,0.002785,-0.307054
7.470000,4.485478,-3.128059,0.140437,2.424385,3.502837,0.362100,0.955025,0.002401,0.002618,-0.296503
7.500000,4.557063,-3.022238,0.151048,2.347958,3.551907,0.345276,0.958261,0.002484,0.002401,-0.285873
7.530000,4.626335,-2.914977,0.161146,2.270138,3.598792,0.327921,0.961379,0.002541,0.002160,-0.275207
7.560000,4.693249,-2.806342,0.170715,2.190845,3.643551,0.310012,0.964383,0.002575,0.001894,-0.264491
7.590000,4.757762,-2.696397,0.179739,2.110007,3.686117,0.291620,0.967268,0.002577,0.001619,-0.253740
7.620000,4.819827,-2.585205,0.188205,2.027623,3.726677,0.272741,0.970037,0.002547,0.001348,-0.242941
7.650000,4.879397,-2.472823,0.196098,1.943753,3.765474,0.253494,0.972689,0.002477,0.001083,-0.232095
7.680000,4.936431,-2.359307,0.203416,1.858508,3.802249,0.234370,0.975222,0.002358,0.000864,-0.221215
7.710000,4.990886,-2.244714,0.210162,1.771814,3.837276,0.215327,0.977637,0.002172,0.000738,-0.210289
7.740000,5.042720,-2.129098,0.216342,1.683767,3.870438,0.196710,0.979929,0.001821,0.000712,-0.199339
7.770000,5.091893,-2.012510,0.221978,1.594445,3.902097,0.179033,0.982098,0.001262,0.000870,-0.188363
7.800000,5.138375,-1.895004,0.227098,1.504333,3.931679,0.162302,0.984184,0.000550,0.000883,-0.177147
7.830000,5.182142,-1.776644,0.231721,1.413487,3.958939,0.145853,0.986111,-0.000048,0.000662,-0.166087
7.860000,5.223171,-1.657498,0.235843,1.321754,3.984117,0.128994,0.987913,-0.000500,0.000241,-0.155011
7.890000,5.261433,-1.537631,0.239452,1.229065,4.007071,0.111554,0.989595,-0.000721,0.000041,-0.143878
7.920000,5.296899,-1.417109,0.242530,1.135345,4.027678,0.093640,0.991150,-0.000812,-0.000135,-0.132747
7.950000,5.329538,-1.295997,0.245061,1.040613,4.046458,0.075133,0.992573,-0.000858,-0.000325,-0.121649
7.980000,5.359321,-1.174351,0.247034,0.944890,4.063330,0.056357,0.993885,-0.000873,-0.000392,-0.110415
8.010000,5.386221,-1.052225,0.248436,0.848455,4.078387,0.037114,0.995069,-0.000884,-0.000454,-0.099181
8.040000,5.410218,-0.929674,0.249254,0.751356,4.091657,0.017430,0.996128,-0.000876,-0.000480,-0.087913
8.070000,5.431293,-0.806751,0.249477,0.653654,4.103233,-0.002538,0.997060,-0.000904,-0.000518,-0.076624
8.100000,5.449432,-0.683502,0.249098,0.555609,4.113329,-0.022734,0.997865,-0.000977,-0.000554,-0.065304
8.130000,5.464623,-0.559976,0.248109,0.457104,4.121760,-0.043173,0.998540,-0.001026,-0.000553,-0.054010
8.160000,5.476856,-0.436220,0.246503,0.358402,4.128648,-0.063913,0.999087,-0.001053,-0.000540,-0.042704
8.190000,5.486122,-0.312282,0.244276,0.259323,4.133855,-0.084539,0.999506,-0.001049,-0.000530,-0.031394
8.220000,5.492408,-0.188209,0.241429,0.159768,4.137713,-0.105307,0.999797,-0.001034,-0.000550,-0.020109
8.250000,5.495707,-0.064043,0.237958,0.060156,4.140026,-0.126048,0.999961,-0.001047,-0.000453,-0.008737
8.280000,5.496022,0.060172,0.233870,-0.039112,4.140960,-0.146542,0.999996,-0.001064,-0.000434,0.002715
8.310000,5.493371,0.184392,0.229172,-0.137632,4.140399,-0.166604,0.999898,-0.001086,-0.000368,0.014232
8.340000,5.487779,0.308574,0.223877,-0.235173,4.138381,-0.186386,0.999670,-0.001134,-0.000284,0.025678
8.370000,5.479280,0.432668,0.217996,-0.331443,4.134563,-0.205687,0.999307,-0.001147,-0.000257,0.037212
8.400000,5.467911,0.556621,0.211542,-0.426473,4.128949,-0.224589,0.998815,-0.001212,-0.000167,0.048657
8.430000,5.453712,0.680377,0.204528,-0.520149,4.121432,-0.243058,0.998187,-0.001366,-0.000083,0.060179
8.460000,5.436714,0.803875,0.196967,-0.613056,4.111818,-0.261012,0.997422,-0.001568,-0.000078,0.071736
8.490000,5.416939,0.927053,0.188876,-0.705233,4.100025,-0.278379,0.996522,-0.001812,0.000036,0.083313
8.520000,5.394402,1.049845,0.180275,-0.797231,4.086089,-0.294966,0.995493,-0.001978,0.000081,0.094817
8.550000,5.369103,1.172183,0.171187,-0.889400,4.069817,-0.310902,0.994328,-0.002138,0.000264,0.106335
8.580000,5.341038,1.294000,0.161636,-0.981573,4.051299,-0.325849,0.993042,-0.002195,0.000381,0.117740
8.610000,5.310209,1.415226,0.151651,-1.073730,4.030396,-0.339847,0.991621,-0.002236,0.000572,0.129159
8.640000,5.276621,1.535789,0.141262,-1.165484,4.007173,-0.352743,0.990071,-0.002269,0.000746,0.140544
8.670000,5.240285,1.655622,0.130500,-1.256892,3.981718,-0.364684,0.988385,-0.002308,0.000967,0.151952
8.700000,5.201216,1.774657,0.119400,-1.347736,3.953952,-0.375380,0.986587,-0.002289,0.001130,0.163216
8.730000,5.159428,1.892824,0.107992,-1.438132,3.923825,-0.385124,0.984645,-0.002252,0.001333,0.174549
8.760000,5.114933,2.010050,0.096314,-1.528153,3.891218,-0.393398,0.982583,-0.002190,0.001469,0.185804
8.790000,5.067746,2.126261,0.084405,-1.617650,3.856167,-0.400571,0.980394,-0.002154,0.001677,0.197028
8.820000,5.017888,2.241385,0.072298,-1.706227,3.818787,-0.406537,0.978075,-0.002099,0.001839,0.208235
8.850000,4.965385,2.355354,0.060030,-1.793956,3.779160,-0.411358,0.975630,-0.002046,0.002018,0.219404
8.880000,4.910265,2.468104,0.047634,-1.880746,3.737468,-0.415002,0.973050,-0.001978,0.002188,0.230575
8.910000,4.852554,2.579565,0.035146,-1.966618,3.693328,-0.417554,0.970326,-0.001929,0.002336,0.241780
8.940000,4.792283,2.689670,0.022598,-2.051466,3.646972,-0.418955,0.967498,-0.001869,0.002507,0.252860
8.970000,4.729485,2.798353,0.010024,-2.135069,3.598582,-0.419322,0.964533,-0.001752,0.002693,0.263944
9.000000,4.664195,2.905557,-0.002545,-2.217596,3.548333,-0.418584,0.961445,-0.001595,0.002839,0.274976
9.030000,4.596451,3.011223,-0.015080,-2.298677,3.496043,-0.417119,0.958222,-0.001355,0.002899,0.286009
9.060000,4.526296,3.115293,-0.027558,-2.378298,3.441957,-0.414733,0.954873,-0.001262,0.003149,0.296994
9.090000,4.453774,3.217712,-0.039949,-2.456520,3.385999,-0.411347,0.951394,-0.001122,0.003235,0.307957
9.120000,4.378929,3.318428,-0.052224,-2.533126,3.328405,-0.406950,0.947802,-0.001085,0.003426,0.318839
9.150000,4.301808,3.417389,-0.064351,-2.608273,3.269016,-0.401510,0.944074,-0.001034,0.003529,0.329715
9.180000,4.222457,3.514547,-0.076301,-2.681840,3.208180,-0.395201,0.940213,-0.000972,0.003636,0.340565
9.210000,4.140920,3.609857,-0.088048,-2.753959,3.145830,-0.387942,0.936267,-0.000949,0.003729,0.351269
9.240000,4.057243,3.703272,-0.099560,-2.824477,3.081839,-0.379515,0.932162,-0.000913,0.003784,0.362020
9.270000,3.971473,3.794748,-0.110804,-2.893566,3.016513,-0.370082,0.927937,-0.000866,0.003834,0.372717
9.300000,3.883651,3.884239,-0.121749,-2.961209,2.949557,-0.359594,0.923600,-0.000817,0.003951,0.383337
9.330000,3.793824,3.971701,-0.132364,-3.027255,2.881230,-0.348044,0.919117,-0.000752,0.003997,0.393965
9.360000,3.702039,4.057089,-0.142618,-3.091720,2.811310,-0.335552,0.914471,-0.000685,0.004046,0.404631
9.390000,3.608343,4.140358,-0.152482,-3.154698,2.739961,-0.322048,0.909801,-0.000585,0.004135,0.415023
9.420000,3.512779,4.221466,-0.161928,-3.216236,2.667246,-0.307717,0.904954,-0.000511,0.004147,0.425489
9.450000,3.415393,4.300367,-0.170933,-3.276162,2.592844,-0.292568,0.900017,-0.000452,0.004153,0.435835
9.480000,3.316231,4.377018,-0.179470,-3.334650,2.517225,-0.276579,0.894937,-0.000385,0.004151,0.446174
9.510000,3.215340,4.451381,-0.187515,-3.391384,2.440315,-0.259776,0.889762,-0.000315,0.004145,0.456406
9.540000,3.112776,4.523424,-0.195046,-3.446277,2.362552,-0.242255,0.884448,-0.000233,0.004117,0.466620
9.570000,3.008593,4.593120,-0.202044,-3.499214,2.283851,-0.224300,0.879039,-0.000143,0.004104,0.476733
9.600000,2.902854,4.660442,-0.208494,-3.550083,2.204283,-0.205746,0.873482,-0.000020,0.004091,0.486839
9.630000,2.795625,4.725367,-0.214379,-3.598502,2.123999,-0.186572,0.867772,0.000115,0.004088,0.496945
9.660000,2.686976,4.787870,-0.219681,-3.644775,2.042860,-0.166884,0.862074,0.000237,0.004011,0.506767
9.690000,2.576968,4.847927,-0.224387,-3.689084,1.961002,-0.146843,0.856156,0.000360,0.003960,0.516701
9.720000,2.465661,4.905514,-0.228483,-3.731373,1.878079,-0.126228,0.850191,0.000470,0.003870,0.526460
9.750000,2.353115,4.960598,-0.231955,-3.771696,1.794234,-0.105210,0.844080,0.000547,0.003768,0.536204
9.780000,2.239388,5.013154,-0.234791,-3.810138,1.709454,-0.083891,0.837904,0.000630,0.003621,0.545805
9.810000,2.124537,5.063151,-0.236985,-3.846569,1.623707,-0.062339,0.831557,0.000619,0.003457,0.555428
9.840000,2.008616,5.110559,-0.238526,-3.881495,1.536842,-0.040414,0.825207,0.000765,0.003282,0.564821
9.870000,1.891671,5.155347,-0.239411,-3.914814,1.448989,-0.018600,0.818691,0.000849,0.003167,0.574225
9.900000,1.773750,5.197483,-0.239643,-3.946596,1.360099,0.003145,0.812098,0.001024,0.002997,0.583512
9.930000,1.654898,5.236938,-0.239223,-3.976860,1.270228,0.024849,0.805386,0.001176,0.002864,0.592743
9.960000,1.535158,5.273682,-0.238159,-4.005800,1.179346,0.046110,0.798606,0.001333,0.002684,0.601846
9.990000,1.414575,5.307684,-0.236458,-4.033098,1.087471,0.067282,0.791743,0.001479,0.002494,0.610847
10.020000,1.293197,5.338916,-0.234128,-4.058792,0.994672,0.088023,0.784783,0.001593,0.002285,0.619765
10.050000,1.171070,5.367353,-0.231179,-4.082994,0.901136,0.108583,0.777760,0.001649,0.002005,0.628556
10.080000,1.048244,5.392972,-0.227614,-4.105402,0.806816,0.129080,0.770672,0.001677,0.001737,0.637228
10.110000,0.924777,5.415750,-0.223429,-4.125705,0.711705,0.149912,0.763475,0.001564,0.001418,0.645834
10.140000,0.800737,5.435667,-0.218615,-4.143620,0.616061,0.171043,0.756227,0.001197,0.001038,0.654308
10.170000,0.676195,5.452716,-0.213159,-4.159219,0.520586,0.192664,0.749099,0.000756,0.000458,0.662458
10.200000,0.551224,5.466909,-0.207059,-4.172192,0.425617,0.214010,0.741650,0.000986,-0.000054,0.670787
10.230000,0.425904,5.478256,-0.200328,-4.182460,0.330841,0.234705,0.734268,0.000959,-0.000201,0.678859
10.260000,0.300323,5.486757,-0.192984,-4.189624,0.235903,0.254928,0.726634,0.001052,-0.000385,0.687024
10.290000,0.174569,5.492407,-0.185043,-4.193956,0.140723,0.274451,0.719193,0.001005,-0.000522,0.694809
10.320000,0.048721,5.495199,-0.176529,-4.195928,0.045403,0.293191,0.711283,0.001085,-0.000728,0.702905
10.350000,-0.077148,5.495133,-0.167473,-4.195294,-0.049812,0.310528,0.703569,0.001042,-0.000785,0.710625
10.380000,-0.202963,5.492207,-0.157913,-4.192366,-0.145196,0.326799,0.695546,0.001017,-0.000880,0.718480
10.410000,-0.328657,5.486413,-0.147880,-4.187279,-0.241107,0.342052,0.687698,0.000873,-0.000997,0.725996
10.440000,-0.454168,5.477734,-0.137411,-4.180089,-0.337472,0.355899,0.679485,0.000840,-0.001022,0.733688
10.470000,-0.579432,5.466169,-0.126547,-4.170867,-0.433549,0.368379,0.671331,0.000840,-0.001122,0.741156
10.500000,-0.704391,5.451740,-0.115329,-4.159714,-0.528409,0.379489,0.662997,0.000779,-0.001153,0.748621
10.530000,-0.828983,5.434487,-0.103793,-4.146419,-0.621795,0.389543,0.654621,0.000737,-0.001161,0.755956
10.560000,-0.953142,5.414448,-0.091967,-4.130875,-0.714082,0.398849,0.646111,0.000692,-0.001156,0.763243
10.590000,-1.076801,5.391653,-0.079879,-4.113029,-0.805593,0.407052,0.637526,0.000644,-0.001159,0.770428
10.620000,-1.199882,5.366117,-0.067558,-4.092373,-0.896789,0.414349,0.628844,0.000575,-0.001174,0.777531
10.650000,-1.322303,5.337843,-0.055035,-4.069012,-0.988151,0.420494,0.620163,0.000456,-0.001197,0.784472
10.680000,-1.443983,5.306826,-0.042343,-4.043015,-1.079687,0.425686,0.611191,0.000416,-0.001182,0.791482
10.710000,-1.564851,5.273067,-0.029513,-4.014851,-1.170876,0.429627,0.602198,0.000383,-0.001159,0.798346
10.740000,-1.684845,5.236578,-0.016584,-3.984747,-1.261778,0.432319,0.593009,0.000374,-0.001147,0.805195
10.770000,-1.803907,5.197374,-0.003594,-3.952734,-1.351768,0.433678,0.583822,0.000354,-0.001246,0.811881
10.800000,-1.921988,5.155486,0.009411,-3.919306,-1.440774,0.433334,0.574432,0.000314,-0.001373,0.818551
10.830000,-2.039042,5.110944,0.022385,-3.884289,-1.528738,0.431549,0.565032,0.000220,-0.001383,0.825068
10.860000,-2.155027,5.063780,0.035286,-3.848038,-1.615503,0.428504,0.555511,0.000242,-0.001383,0.831508
10.890000,-2.269902,5.014029,0.048081,-3.810296,-1.701236,0.424502,0.545876,0.000149,-0.001398,0.837865
10.920000,-2.383618,4.961723,0.060735,-3.770783,-1.785836,0.419120,0.536287,0.000204,-0.001406,0.844035
10.950000,-2.496119,4.906893,0.073210,-3.729285,-1.869459,0.412563,0.526415,0.000126,-0.001441,0.850227
10.980000,-2.607342,4.849571,0.085469,-3.685612,-1.952007,0.404680,0.516691,0.000153,-0.001515,0.856171
11.010000,-2.717223,4.789786,0.097473,-3.639761,-2.033703,0.395626,0.506682,0.000095,-0.001517,0.862132
11.040000,-2.825694,4.727570,0.109192,-3.591664,-2.114023,0.385597,0.496805,0.000115,-0.001513,0.867861
11.070000,-2.932691,4.662965,0.120597,-3.541488,-2.192957,0.374757,0.486678,0.000075,-0.001491,0.873580
11.100000,-3.038153,4.596014,0.131664,-3.489270,-2.270454,0.363017,0.476620,0.000093,-0.001488,0.879108
11.130000,-3.142015,4.526754,0.142365,-3.434848,-2.346911,0.350416,0.466301,0.000098,-0.001501,0.884625
11.160000,-3.244209,4.455213,0.152677,-3.378119,-2.422453,0.337067,0.456078,0.000094,-0.001554,0.889939
11.190000,-3.344668,4.381422,0.162579,-3.319116,-2.496959,0.323009,0.445597,0.000048,-0.001678,0.895232
11.220000,-3.443323,4.305409,0.172047,-3.257916,-2.570551,0.308231,0.435164,-0.000051,-0.001736,0.900349
11.250000,-3.540112,4.227204,0.181063,-3.194665,-2.643120,0.292821,0.424553,-0.000095,-0.001759,0.905401
11.280000,-3.634974,4.146838,0.189607,-3.129472,-2.714596,0.276812,0.414107,-0.000151,-0.001728,0.910227
11.310000,-3.727853,4.064342,0.197664,-3.062469,-2.785192,0.260317,0.403405,-0.000201,-0.001705,0.915020
11.340000,-3.818697,3.979747,0.205218,-2.993827,-2.854474,0.243274,0.392780,-0.000257,-0.001679,0.919631
11.370000,-3.907462,3.893094,0.212257,-2.923782,-2.922389,0.225977,0.381988,-0.000337,-0.001660,0.924166
11.400000,-3.994108,3.804432,0.218772,-2.852622,-2.988393,0.208363,0.371179,-0.000464,-0.001650,0.928560
11.430000,-4.078602,3.713814,0.224754,-2.780316,-3.052836,0.190459,0.360344,-0.000485,-0.001607,0.932818
11.460000,-4.160912,3.621286,0.230193,-2.707052,-3.115635,0.172123,0.349437,-0.000611,-0.001553,0.936958
11.490000,-4.241007,3.526897,0.235076,-2.632620,-3.176979,0.153412,0.338499,-0.000697,-0.001546,0.940965
11.520000,-4.318854,3.430688,0.239390,-2.557140,-3.236953,0.134178,0.327428,-0.000822,-0.001609,0.944874
11.550000,-4.394419,3.332700,0.243121,-2.480538,-3.295605,0.114529,0.316438,-0.000980,-0.001607,0.948611
11.580000,-4.467669,3.232973,0.246254,-2.402834,-3.352878,0.094367,0.305332,-0.001145,-0.001597,0.952244
11.610000,-4.538575,3.131553,0.248778,-2.324211,-3.408436,0.073878,0.294144,-0.001274,-0.001652,0.955759
11.640000,-4.607106,3.028488,0.250677,-2.244526,-3.462540,0.052753,0.283040,-0.001489,-0.001633,0.959106
11.670000,-4.673233,2.923825,0.251937,-2.163940,-3.515003,0.031266,0.271619,-0.001626,-0.001650,0.962402
11.700000,-4.736927,2.817611,0.252543,-2.082282,-3.565963,0.009108,0.260585,-0.001676,-0.001619,0.965448
11.730000,-4.798151,2.709890,0.252476,-1.999369,-3.615446,-0.013559,0.249217,-0.001985,-0.001584,0.968444
11.760000,-4.856871,2.600707,0.251729,-1.915259,-3.663367,-0.036262,0.238072,-0.002139,-0.001601,0.971244
11.790000,-4.913053,2.490112,0.250298,-1.830232,-3.709635,-0.059149,0.226722,-0.002364,-0.001529,0.973955
11.820000,-4.966672,2.378157,0.248177,-1.744370,-3.754062,-0.082235,0.215463,-0.002588,-0.001553,0.976507
11.850000,-5.017705,2.264898,0.245369,-1.657830,-3.796543,-0.104996,0.204105,-0.002874,-0.001552,0.978943
11.880000,-5.066138,2.150397,0.241882,-1.571049,-3.836816,-0.127421,0.192800,-0.003071,-0.001546,0.981232
11.910000,-5.111962,2.034727,0.237729,-1.483838,-3.874567,-0.149458,0.181423,-0.003272,-0.001524,0.983398
11.940000,-5.155165,1.917962,0.232927,-1.396397,-3.909781,-0.170667,0.170140,-0.003502,-0.001450,0.985413
11.970000,-5.195741,1.800177,0.227500,-1.308628,-3.942531,-0.191171,0.158753,-0.003744,-0.001270,0.987310
