timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.936629,-5.092263,-0.167872,3.884296,-1.591407,0.390063,0.582446,0.000489,0.005298,-0.812852
14.040000,-1.819924,-5.138679,-0.156109,3.896032,-1.502965,0.394149,0.591050,0.001051,0.004509,-0.806622
14.070000,-1.702731,-5.182109,-0.144277,3.916821,-1.392361,0.394650,0.598921,0.001981,0.003295,-0.800799
14.100000,-1.584707,-5.221893,-0.132486,3.951454,-1.259959,0.391417,0.602574,0.003838,0.000895,-0.798053
14.130000,-1.465568,-5.257546,-0.120811,3.991108,-1.116862,0.386877,0.615066,0.002188,0.000353,-0.788472
14.160000,-1.345257,-5.288885,-0.109262,4.029685,-0.972396,0.383085,0.622824,0.002706,-0.000456,-0.782357
14.190000,-1.223753,-5.315920,-0.097812,4.070552,-0.829986,0.380225,0.631941,0.002700,-0.001023,-0.775011
14.220000,-1.101023,-5.338777,-0.086444,4.111477,-0.693808,0.377668,0.639793,0.002722,-0.001662,-0.768540
14.250000,-0.977067,-5.357674,-0.075152,4.152220,-0.565944,0.375149,0.647673,0.002843,-0.002241,-0.761909
14.280000,-0.851899,-5.372860,-0.063940,4.192334,-0.446499,0.372313,0.655447,0.002906,-0.002733,-0.755230
14.310000,-0.725542,-5.384591,-0.052820,4.231457,-0.335586,0.368995,0.663186,0.002902,-0.002878,-0.748442
14.340000,-0.598045,-5.393113,-0.041782,4.268359,-0.232543,0.366891,0.671229,0.003069,-0.002076,-0.741239
14.370000,-0.469480,-5.398700,-0.030812,4.302643,-0.139893,0.364449,0.679338,0.002322,-0.003260,-0.733813
14.400000,-0.339930,-5.401655,-0.019931,4.333974,-0.057130,0.360905,0.686767,0.002404,-0.003745,-0.726862
14.430000,-0.209500,-5.402262,-0.009154,4.361359,0.016720,0.357583,0.694310,0.001995,-0.004505,-0.719657
14.460000,-0.078346,-5.400758,0.001524,4.382301,0.083498,0.354271,0.701664,0.001607,-0.005159,-0.712486
14.490000,0.053317,-5.397332,0.012109,4.395203,0.144888,0.351380,0.708980,0.000970,-0.005758,-0.705202
14.520000,0.185222,-5.392115,0.022612,4.398475,0.202908,0.348868,0.716163,-0.000003,-0.006223,-0.697904
14.550000,0.317061,-5.385180,0.033052,4.390768,0.259428,0.347126,0.723140,-0.000726,-0.006697,-0.690667
14.580000,0.448501,-5.376533,0.043458,4.371909,0.317068,0.346575,0.729794,-0.001649,-0.007435,-0.683623
14.610000,0.579233,-5.366119,0.053856,4.343542,0.377169,0.346615,0.736269,-0.002675,-0.008061,-0.676635
14.640000,0.709021,-5.353955,0.064258,4.308987,0.433776,0.346858,0.744367,-0.003130,-0.008022,-0.667714
14.670000,0.837749,-5.340211,0.074661,4.272916,0.482502,0.346691,0.751095,-0.004097,-0.008349,-0.660127
14.700000,0.965399,-5.325052,0.085049,4.237099,0.528107,0.345885,0.759792,-0.004774,-0.007174,-0.650109
14.730000,1.091950,-5.308356,0.095394,4.199628,0.584969,0.343726,0.767675,-0.005185,-0.007124,-0.640779
14.760000,1.217316,-5.289536,0.105642,4.158114,0.669709,0.339529,0.776756,-0.004883,-0.006897,-0.629745
14.790000,1.341401,-5.267809,0.115736,4.114173,0.778724,0.333382,0.783656,-0.005962,-0.007009,-0.621126
14.820000,1.464208,-5.242667,0.125600,4.073009,0.897394,0.324226,0.790324,-0.007879,-0.006685,-0.612602
14.850000,1.585822,-5.213983,0.135164,4.034559,1.014908,0.313357,0.797909,-0.008168,-0.005416,-0.602698
14.880000,1.706315,-5.181835,0.144392,3.998326,1.128314,0.301828,0.804737,-0.008334,-0.005174,-0.593550
14.910000,1.825753,-5.146353,0.153254,3.964186,1.237107,0.288994,0.812014,-0.008034,-0.004555,-0.583565
14.940000,1.944183,-5.107691,0.161720,3.931135,1.340349,0.275383,0.819118,-0.007906,-0.004199,-0.573556
14.970000,2.061624,-5.065992,0.169748,3.898298,1.439618,0.259857,0.825639,-0.007968,-0.003978,-0.564128
15.000000,2.178073,-5.021353,0.177285,3.864980,1.536308,0.242610,0.832009,-0.007535,-0.003566,-0.554700
15.030000,2.293485,-4.973844,0.184288,3.829146,1.630955,0.224234,0.838560,-0.006987,-0.003326,-0.544754
15.060000,2.407772,-4.923515,0.190728,3.789985,1.724315,0.205071,0.844581,-0.006542,-0.002956,-0.535380
15.090000,2.520844,-4.870401,0.196576,3.748105,1.816598,0.184793,0.850809,-0.006063,-0.002825,-0.525432
15.120000,2.632617,-4.814538,0.201804,3.703454,1.907636,0.163770,0.856650,-0.005652,-0.002364,-0.515862
15.150000,2.743016,-4.755964,0.206389,3.656488,1.997292,0.141870,0.862620,-0.005330,-0.002211,-0.505820
15.180000,2.851976,-4.694721,0.210308,3.607517,2.085577,0.119393,0.868234,-0.004946,-0.001849,-0.496128
15.210000,2.959444,-4.630853,0.213544,3.557013,2.172303,0.096388,0.873931,-0.004618,-0.001690,-0.486025
15.240000,3.065376,-4.564409,0.216087,3.505109,2.257250,0.073112,0.879336,-0.004214,-0.001467,-0.476182
15.270000,3.169737,-4.495448,0.217924,3.452321,2.340204,0.049353,0.884791,-0.003800,-0.001548,-0.465970
15.300000,3.272496,-4.424027,0.219050,3.398246,2.421147,0.025713,0.889924,-0.003492,-0.001131,-0.456093
15.330000,3.374385,-4.351254,0.232308,3.335012,2.487978,0.013557,0.895162,-0.002341,0.000461,-0.445734
15.360000,3.473511,-4.275442,0.232233,3.273391,2.566140,-0.018575,0.900067,-0.002319,0.000728,-0.435744
15.390000,3.570759,-4.197296,0.231164,3.209759,2.643626,-0.052673,0.905004,-0.002065,0.000879,-0.425398
15.420000,3.666067,-4.116844,0.229045,3.144146,2.719854,-0.088639,0.909763,-0.001583,0.000832,-0.415125
15.450000,3.759382,-4.034125,0.225820,3.076824,2.794715,-0.126344,0.914499,-0.000860,0.000430,-0.404587
15.480000,3.850656,-3.949187,0.221447,3.008110,2.867834,-0.165168,0.918956,-0.000286,0.000330,-0.394359
15.510000,3.939853,-3.862079,0.215911,2.938384,2.939371,-0.203889,0.923428,0.000584,-0.000021,-0.383771
15.540000,4.026941,-3.772857,0.209219,2.867475,3.008757,-0.242240,0.927706,0.001347,-0.000606,-0.373308
15.570000,4.111885,-3.681586,0.201384,2.795435,3.075998,-0.280133,0.931989,0.002179,-0.001573,-0.362476
15.600000,4.194648,-3.588331,0.192429,2.722102,3.140980,-0.316848,0.935982,0.002509,-0.002068,-0.352032
15.630000,4.275198,-3.493150,0.182402,2.647930,3.204434,-0.351590,0.939996,0.002585,-0.002703,-0.341165
15.660000,4.353515,-3.396091,0.171381,2.573174,3.266132,-0.383191,0.943819,0.002586,-0.003307,-0.330436
15.690000,4.429582,-3.297198,0.159463,2.497956,3.326714,-0.411291,0.947529,0.002702,-0.004163,-0.319632
15.720000,4.503384,-3.196512,0.146765,2.422183,3.385687,-0.435291,0.951124,0.002950,-0.005018,-0.308755
15.750000,4.574906,-3.094085,0.133426,2.345977,3.442818,-0.453979,0.954525,0.003660,-0.005956,-0.298050
15.780000,4.644138,-2.989973,0.119608,2.269485,3.497957,-0.467202,0.957845,0.003913,-0.007080,-0.287171
15.810000,4.711064,-2.884234,0.105475,2.192261,3.551357,-0.474986,0.961045,0.004013,-0.008079,-0.276246
15.840000,4.775658,-2.776920,0.091189,2.113982,3.602864,-0.477430,0.964122,0.003975,-0.009060,-0.265276
15.870000,4.837882,-2.668088,0.076907,2.034274,3.652595,-0.474715,0.967071,0.003849,-0.009885,-0.254287
15.900000,4.897696,-2.557792,0.062787,1.953367,3.700495,-0.466566,0.969881,0.003599,-0.010499,-0.243324
15.930000,4.955067,-2.446092,0.049005,1.871371,3.746173,-0.452288,0.972552,0.003163,-0.010094,-0.232446
15.960000,5.009959,-2.333062,0.035732,1.788046,3.789135,-0.432557,0.975101,0.003364,-0.010780,-0.221474
15.990000,5.062283,-2.218779,0.023107,1.700248,3.829749,-0.409108,0.977467,0.003146,-0.010989,-0.210780
16.020000,5.111925,-2.103333,0.011233,1.609183,3.866641,-0.382491,0.979698,0.003178,-0.010952,-0.200152
16.050000,5.158807,-1.986875,0.000194,1.516312,3.897259,-0.353472,0.981905,0.002913,-0.011070,-0.189030
16.080000,5.202892,-1.869591,-0.009955,1.422715,3.921649,-0.323068,0.983761,0.002736,-0.010755,-0.179142
16.110000,5.244169,-1.751659,-0.019182,1.329041,3.940473,-0.292103,0.985772,0.002148,-0.010332,-0.167754
16.140000,5.282618,-1.633212,-0.027485,1.234227,3.955988,-0.261411,0.987634,0.001426,-0.009399,-0.156489
16.170000,5.318204,-1.514285,-0.034896,1.138195,3.972504,-0.232638,0.989460,0.000215,-0.007961,-0.144588
16.200000,5.350867,-1.394795,-0.041491,1.039306,3.993507,-0.207063,0.991510,-0.002146,-0.005539,-0.129898
16.230000,5.380533,-1.274569,-0.047370,0.938445,4.021523,-0.184881,0.992986,-0.003456,-0.003024,-0.118145
16.260000,5.407189,-1.153412,-0.052631,0.838618,4.055604,-0.165847,0.994346,-0.004339,-0.000690,-0.106101
16.290000,5.430881,-1.031194,-0.057374,0.740877,4.092288,-0.150316,0.995491,-0.005219,0.001288,-0.094704
16.320000,5.451683,-0.907887,-0.061704,0.645889,4.128214,-0.138351,0.996565,-0.005767,0.003509,-0.082538
16.350000,5.469688,-0.783545,-0.065711,0.554462,4.161207,-0.128790,0.997343,-0.005908,0.006423,-0.072329
16.380000,5.485005,-0.658264,-0.069460,0.466687,4.190884,-0.121136,0.998078,-0.006023,0.008871,-0.061031
16.410000,5.497727,-0.532163,-0.073005,0.381461,4.215828,-0.115231,0.998672,-0.006092,0.010999,-0.049971
16.440000,5.507921,-0.405390,-0.076398,0.298114,4.235728,-0.110965,0.999150,-0.005725,0.013191,-0.038624
16.470000,5.515639,-0.278093,-0.079681,0.216420,4.250717,-0.107913,0.999498,-0.004977,0.015168,-0.027361
16.500000,5.520929,-0.150418,-0.082894,0.136273,4.260975,-0.106295,0.999727,-0.003718,0.016678,-0.015932
16.530000,5.523824,-0.022522,-0.086100,0.056671,4.265443,-0.107419,0.999845,-0.001675,0.017220,-0.003374
16.560000,5.524327,0.105410,-0.089356,-0.023137,4.263312,-0.109641,0.999776,0.000612,0.019876,0.007272
16.590000,5.522439,0.233186,-0.092657,-0.102699,4.255120,-0.110414,0.999576,0.003016,0.022356,0.018399
16.620000,5.518130,0.360618,-0.095965,-0.184586,4.240361,-0.110119,0.999266,0.004843,0.024795,0.028806
16.650000,5.511316,0.487507,-0.099255,-0.269663,4.218902,-0.109262,0.998816,0.006441,0.026668,0.040169
16.680000,5.501896,0.613652,-0.102529,-0.358356,4.190718,-0.109001,0.998264,0.007866,0.028038,0.051191
16.710000,5.489741,0.738865,-0.105823,-0.451966,4.156864,-0.110555,0.997608,0.009159,0.029115,0.062019
16.740000,5.474683,0.863002,-0.109192,-0.551888,4.118897,-0.114086,0.996915,0.010277,0.030124,0.071745
16.770000,5.456561,0.985965,-0.112694,-0.656234,4.078663,-0.119383,0.995952,0.010389,0.030476,0.083917
16.800000,5.435292,1.107727,-0.116370,-0.761694,4.038760,-0.125681,0.994843,0.009633,0.030433,0.096269
16.830000,5.410884,1.228333,-0.120238,-0.865520,4.001644,-0.132148,0.993435,0.008304,0.030111,0.110052
16.860000,5.383369,1.347880,-0.124300,-0.968822,3.968150,-0.138660,0.992257,0.008307,0.029188,0.120438
16.890000,5.352757,1.466450,-0.128544,-1.071967,3.936566,-0.144255,0.990523,0.007049,0.028882,0.134093
16.920000,5.319064,1.584100,-0.132944,-1.174266,3.906736,-0.149072,0.989102,0.007693,0.027184,0.144495
16.950000,5.282299,1.700853,-0.137484,-1.276719,3.876830,-0.153648,0.987117,0.006657,0.025899,0.157747
16.980000,5.242471,1.816705,-0.142142,-1.378478,3.846638,-0.156863,0.985396,0.006305,0.024610,0.168372
17.010000,5.199605,1.931645,-0.146860,-1.479247,3.816036,-0.157639,0.983199,0.005640,0.023308,0.180953
17.040000,5.153736,2.045657,-0.151555,-1.578719,3.784768,-0.155412,0.981313,0.005341,0.021852,0.191099
17.070000,5.104913,2.158714,-0.156135,-1.676142,3.752302,-0.149883,0.978705,0.005082,0.020203,0.204211
17.100000,5.053206,2.270771,-0.160489,-1.770957,3.718187,-0.140390,0.976537,0.004919,0.018802,0.214471
17.130000,4.998687,2.381798,-0.164494,-1.863652,3.683643,-0.126631,0.973684,0.004346,0.017208,0.227209
17.160000,4.941433,2.491774,-0.168016,-1.953315,3.648100,-0.108155,0.971011,0.003115,0.016152,0.238467
17.190000,4.881521,2.600689,-0.170920,-2.040813,3.612884,-0.085462,0.968061,0.002569,0.013818,0.250322
17.220000,4.819014,2.708531,-0.173080,-2.126295,3.576548,-0.058499,0.964672,0.000538,0.013894,0.263086
17.250000,4.753970,2.815305,-0.174379,-2.209962,3.541728,-0.028156,0.962182,0.001264,0.010302,0.272210
17.280000,4.686384,2.920980,-0.174753,-2.295801,3.503279,0.003237,0.958434,0.000151,0.010330,0.285128
17.310000,4.616214,3.025435,-0.174153,-2.382196,3.460418,0.036769,0.955469,-0.000315,0.007956,0.294983
17.340000,4.543409,3.128531,-0.172544,-2.471441,3.412614,0.070502,0.951642,-0.000811,0.007623,0.307115
17.370000,4.467904,3.230102,-0.169908,-2.562270,3.358760,0.105244,0.948140,-0.001315,0.006767,0.317779
17.400000,4.389640,3.329978,-0.166246,-2.655279,3.299667,0.138889,0.944384,-0.001087,0.006092,0.328788
17.430000,4.308565,3.427997,-0.161601,-2.749715,3.234964,0.170776,0.940564,-0.000844,0.005947,0.339565
17.460000,4.224662,3.524010,-0.156037,-2.843863,3.165864,0.200132,0.936554,-0.000496,0.005492,0.350481
17.490000,4.137972,3.617922,-0.149637,-2.935452,3.094926,0.226522,0.932573,-0.000522,0.005623,0.360937
17.520000,4.048638,3.709746,-0.142497,-3.020129,3.026669,0.249522,0.928321,-0.000275,0.004918,0.371747
17.550000,3.956930,3.799612,-0.134717,-3.093730,2.964392,0.269155,0.923618,0.000361,0.005929,0.383268
17.580000,3.863198,3.887731,-0.126387,-3.155069,2.910248,0.286166,0.919902,-0.000173,0.004401,0.392123
17.610000,3.767759,3.974296,-0.117566,-3.207554,2.860713,0.301874,0.914180,-0.000926,0.004922,0.405278
17.640000,3.670883,4.059445,-0.108277,-3.250840,2.815949,0.317402,0.911248,-0.000966,0.003255,0.411843
17.670000,3.572805,4.143265,-0.098516,-3.287703,2.772011,0.333319,0.904297,-0.001684,0.004456,0.426878
17.700000,3.473728,4.225764,-0.088273,-3.317442,2.727935,0.349559,0.902117,-0.001450,0.002364,0.431483
17.730000,3.373821,4.306915,-0.077553,-3.343015,2.682121,0.365127,0.894375,-0.001327,0.003845,0.447299
17.760000,3.273248,4.386636,-0.066361,-3.361853,2.632600,0.380972,0.892363,-0.001288,0.002165,0.451311
17.790000,3.172130,4.464817,-0.054712,-3.379321,2.579496,0.395625,0.884595,-0.001374,0.002967,0.466348
17.820000,3.070508,4.541272,-0.042628,-3.395508,2.517520,0.409992,0.881251,-0.001218,0.002327,0.472641
17.850000,2.968329,4.615737,-0.030131,-3.416429,2.446794,0.423166,0.874225,-0.001171,0.002612,0.485512
17.880000,2.865464,4.687915,-0.017254,-3.441194,2.365084,0.435291,0.870129,-0.001302,0.002281,0.492817
17.910000,2.761737,4.757486,-0.004034,-3.473995,2.272934,0.446026,0.863902,-0.001398,0.002481,0.503652
17.940000,2.656939,4.824140,0.009475,-3.512503,2.170698,0.454597,0.858478,-0.001306,0.002010,0.512845
17.970000,2.550920,4.887620,0.023204,-3.555464,2.061324,0.460672,0.852271,-0.001299,0.002368,0.523094
18.000000,2.443554,4.947735,0.037073,-3.602234,1.946327,0.463919,0.846498,-0.001081,0.002221,0.532387
18.030000,2.334702,5.004327,0.050977,-3.654584,1.826450,0.463002,0.840504,-0.000509,0.002513,0.541799
18.060000,2.224223,5.057278,0.064803,-3.710698,1.703636,0.458752,0.833849,-0.000626,0.002565,0.551986
18.090000,2.112030,5.106561,0.078462,-3.768795,1.581906,0.451844,0.827650,-0.000856,0.002501,0.561239
18.120000,1.998080,5.152242,0.091873,-3.827870,1.463465,0.442193,0.820947,-0.001203,0.002490,0.570997
18.150000,1.882362,5.194421,0.104963,-3.886718,1.348491,0.430490,0.814567,-0.001572,0.002641,0.580061
18.180000,1.764906,5.233223,0.117672,-3.943643,1.238270,0.416764,0.807905,-0.001790,0.002746,0.589304
18.210000,1.645807,5.268805,0.129952,-3.996328,1.133877,0.401911,0.801465,-0.001821,0.003017,0.598031
18.240000,1.525210,5.301342,0.141774,-4.043471,1.035269,0.386227,0.794688,-0.001664,0.003230,0.607007
18.270000,1.403290,5.330996,0.153122,-4.084487,0.941648,0.370338,0.788168,-0.001382,0.003653,0.615447
18.300000,1.280228,5.357900,0.163992,-4.119679,0.851977,0.354318,0.781204,-0.001126,0.003565,0.624265
18.330000,1.156200,5.382160,0.174377,-4.148838,0.765365,0.338013,0.774620,-0.000966,0.004049,0.632413
18.360000,1.031389,5.403865,0.184274,-4.171895,0.681606,0.321784,0.767639,-0.000940,0.003852,0.640871
18.390000,0.905964,5.423075,0.193676,-4.189745,0.599094,0.305036,0.760664,-0.001157,0.003647,0.649134
18.420000,0.780071,5.439814,0.202573,-4.203152,0.516825,0.288061,0.753559,-0.001637,0.003110,0.657370
18.450000,0.653830,5.454075,0.210953,-4.212877,0.433884,0.270591,0.746358,-0.002324,0.002407,0.665537
18.480000,0.527342,5.465822,0.218806,-4.219687,0.349244,0.252978,0.739087,-0.003092,0.001973,0.673600
18.510000,0.400685,5.474999,0.226139,-4.224125,0.262595,0.235870,0.731765,-0.003902,0.001703,0.681544
18.540000,0.273923,5.481544,0.232959,-4.226675,0.173715,0.218816,0.724135,-0.004079,0.001539,0.689644
18.570000,0.147112,5.485391,0.239260,-4.227377,0.082761,0.201265,0.716251,-0.004144,0.001430,0.697829
18.600000,0.020312,5.486469,0.245018,-4.225952,-0.010881,0.182599,0.707861,-0.004097,0.001051,0.706339
18.630000,-0.106422,5.484699,0.250204,-4.223013,-0.107152,0.163102,0.699683,-0.003964,0.001043,0.714441
18.660000,-0.233049,5.480014,0.254796,-4.218789,-0.205149,0.143023,0.691537,-0.003605,0.001199,0.722331
18.690000,-0.359540,5.472385,0.258785,-4.213944,-0.303435,0.122930,0.683380,-0.003262,0.001612,0.730054
18.720000,-0.485872,5.461829,0.262167,-4.208184,-0.400328,0.102562,0.674909,-0.002947,0.001905,0.737893
18.750000,-0.612012,5.448390,0.264932,-4.201149,-0.495633,0.081737,0.666301,-0.002652,0.002093,0.745676
18.780000,-0.737927,5.432120,0.267060,-4.193188,-0.589028,0.060130,0.657541,-0.002387,0.002232,0.753411
18.810000,-0.863583,5.413071,0.268531,-4.183870,-0.680866,0.037922,0.648418,-0.002178,0.002414,0.761277
18.840000,-0.988938,5.391291,0.269323,-4.173111,-0.771129,0.014874,0.639143,-0.001977,0.002601,0.769081
18.870000,-1.113945,5.366837,0.269412,-4.160664,-0.859189,-0.008890,0.629471,-0.001787,0.002917,0.777017
18.900000,-1.238546,5.339771,0.268779,-4.146095,-0.945181,-0.033361,0.620293,-0.001731,0.002846,0.784363
18.930000,-1.362683,5.310140,0.267406,-4.129714,-1.030198,-0.058154,0.611328,-0.001703,0.002685,0.791371
18.960000,-1.486288,5.277964,0.265285,-4.110585,-1.114903,-0.083237,0.602209,-0.001603,0.002638,0.798332
18.990000,-1.609269,5.243250,0.262410,-4.088156,-1.199371,-0.108401,0.593203,-0.001597,0.002567,0.805047
19.020000,-1.731518,5.205996,0.258787,-4.061804,-1.284231,-0.133170,0.584189,-0.001709,0.002477,0.811612
19.050000,-1.852918,5.166186,0.254438,-4.031554,-1.369749,-0.156771,0.575518,-0.002291,0.002357,0.817783
19.080000,-1.973350,5.123807,0.249394,-3.997243,-1.455541,-0.179487,0.565762,-0.001695,0.002332,0.824564
19.110000,-2.092687,5.078847,0.243678,-3.958557,-1.541753,-0.201575,0.556830,-0.001850,0.002229,0.830622
19.140000,-2.210813,5.031297,0.237318,-3.916462,-1.628294,-0.222431,0.547265,-0.001584,0.002113,0.836956
19.170000,-2.327623,4.981144,0.230352,-3.870881,-1.715233,-0.241942,0.538028,-0.001574,0.001897,0.842923
19.200000,-2.443023,4.928376,0.222822,-3.822453,-1.802586,-0.260087,0.528446,-0.001383,0.001806,0.848964
19.230000,-2.556926,4.872988,0.214766,-3.771127,-1.890003,-0.276945,0.519016,-0.001306,0.001725,0.854762
19.260000,-2.669255,4.814979,0.206228,-3.717467,-1.977232,-0.292278,0.509386,-0.001171,0.001626,0.860536
19.290000,-2.779946,4.754363,0.197248,-3.661920,-2.063829,-0.306390,0.499776,-0.001109,0.001440,0.866153
19.320000,-2.888950,4.691162,0.187856,-3.604983,-2.149571,-0.319758,0.490192,-0.001111,0.001033,0.871613
19.350000,-2.996225,4.625405,0.178074,-3.546689,-2.234230,-0.332357,0.480490,-0.001163,0.000748,0.876999
19.380000,-3.101731,4.557126,0.167928,-3.487065,-2.317742,-0.344046,0.470767,-0.001207,0.000535,0.882257
19.410000,-3.205420,4.486355,0.157445,-3.425508,-2.400299,-0.354790,0.461178,-0.001332,0.000369,0.887307
19.440000,-3.307240,4.413123,0.146657,-3.362535,-2.481806,-0.364464,0.451134,-0.001233,0.000294,0.892455
19.470000,-3.407154,4.337471,0.135595,-3.298353,-2.561649,-0.372989,0.441207,-0.001315,0.000255,0.897404
19.500000,-3.505134,4.259451,0.124293,-3.233665,-2.639748,-0.380450,0.431085,-0.001315,0.000217,0.902310
19.530000,-3.601165,4.179116,0.112787,-3.168394,-2.715888,-0.386655,0.420943,-0.001401,0.000186,0.907086
19.560000,-3.695232,4.096527,0.101112,-3.102723,-2.790016,-0.391678,0.410731,-0.001446,0.000185,0.911755
19.590000,-3.787323,4.011750,0.089304,-3.036701,-2.861828,-0.395518,0.400289,-0.001604,0.000196,0.916387
19.620000,-3.877429,3.924848,0.077396,-2.970354,-2.931595,-0.398355,0.390080,-0.001618,0.000207,0.920780
19.650000,-3.965532,3.835881,0.065419,-2.903164,-2.999572,-0.400124,0.379438,-0.001745,0.000238,0.925215
19.680000,-4.051601,3.744903,0.053403,-2.834815,-3.065652,-0.400930,0.369329,-0.001875,0.000164,0.929297
19.710000,-4.135603,3.651968,0.041372,-2.765303,-3.129969,-0.401127,0.358427,-0.002006,0.000213,0.933556
19.740000,-4.217493,3.557130,0.029347,-2.694004,-3.192576,-0.400527,0.348338,-0.002186,0.000214,0.937367
19.770000,-4.297221,3.460436,0.017351,-2.621223,-3.253670,-0.399238,0.337548,-0.002365,0.000197,0.941305
19.800000,-4.374743,3.361945,0.005402,-2.546917,-3.312452,-0.397326,0.327166,-0.002550,0.000203,0.944964
19.830000,-4.450015,3.261723,-0.006482,-2.471202,-3.368998,-0.394955,0.316541,-0.002691,0.000167,0.948575
19.860000,-4.522996,3.159843,-0.018288,-2.394167,-3.422991,-0.392128,0.305968,-0.002964,0.000115,0.952037
19.890000,-4.593643,3.056384,-0.030006,-2.315657,-3.474263,-0.389028,0.295188,-0.003193,0.000085,0.955434
19.920000,-4.661911,2.951421,-0.041622,-2.235526,-3.523269,-0.385412,0.284441,-0.003510,0.000052,0.958687
19.950000,-4.727752,2.845022,-0.053126,-2.153909,-3.570013,-0.381514,0.273515,-0.003687,0.000045,0.961861
19.980000,-4.791118,2.737254,-0.064509,-2.070478,-3.614508,-0.377359,0.262667,-0.003952,0.000034,0.964878
20.010000,-4.851963,2.628188,-0.075761,-1.985865,-3.656592,-0.372783,0.251783,-0.004062,-0.000107,0.967775
20.040000,-4.910254,2.517895,-0.086871,-1.900184,-3.696251,-0.367891,0.240741,-0.004272,-0.000275,0.970580
20.070000,-4.965964,2.406451,-0.097830,-1.813797,-3.733323,-0.362676,0.229514,-0.004458,-0.000448,0.973295
20.100000,-5.019072,2.293935,-0.108627,-1.726747,-3.767784,-0.357114,0.218311,-0.004659,-0.000540,0.975868
20.130000,-5.069566,2.180424,-0.119249,-1.639536,-3.799581,-0.351041,0.206680,-0.004775,-0.000621,0.978397
20.160000,-5.117445,2.065993,-0.129681,-1.552369,-3.829149,-0.344447,0.195721,-0.004901,-0.000593,0.980647
20.190000,-5.162701,1.950688,-0.139906,-1.464759,-3.857854,-0.337212,0.184250,-0.004991,-0.000575,0.982867
20.220000,-5.205302,1.834525,-0.149905,-1.375303,-3.886353,-0.329349,0.172729,-0.005037,-0.000506,0.984956
20.250000,-5.245192,1.717505,-0.159655,-1.284034,-3.915007,-0.320700,0.161215,-0.004994,-0.000529,0.986907
20.280000,-5.282326,1.599629,-0.169137,-1.191520,-3.943405,-0.311379,0.149727,-0.004950,-0.000558,0.988715
20.310000,-5.316671,1.480909,-0.178324,-1.098152,-3.971268,-0.301094,0.138185,-0.004838,-0.000634,0.990394
20.340000,-5.348209,1.361368,-0.187189,-1.004387,-3.998093,-0.289890,0.126662,-0.004642,-0.000779,0.991935
20.370000,-5.376935,1.241041,-0.195699,-0.910690,-4.023712,-0.277471,0.115041,-0.004454,-0.000833,0.993350
20.400000,-5.402853,1.119969,-0.203816,-0.817200,-4.047744,-0.263644,0.103420,-0.004168,-0.000817,0.994629
20.430000,-5.425977,0.998203,-0.211496,-0.724387,-4.070010,-0.248405,0.091589,-0.003784,-0.000589,0.995790
20.460000,-5.446329,0.875802,-0.218698,-0.632411,-4.090053,-0.231680,0.079774,-0.003268,-0.000257,0.996808
20.490000,-5.463936,0.752839,-0.225372,-0.541387,-4.107505,-0.213250,0.067700,-0.002688,0.000261,0.997702
20.520000,-5.478827,0.629396,-0.231471,-0.451357,-4.121987,-0.193378,0.055721,-0.001852,0.000652,0.998444
20.550000,-5.491036,0.505560,-0.236956,-0.362577,-4.133755,-0.172268,0.043982,-0.001163,0.000908,0.999031
20.580000,-5.500591,0.381413,-0.241785,-0.274379,-4.142687,-0.149667,0.032072,-0.000394,0.001030,0.999485
20.610000,-5.507505,0.257045,-0.245921,-0.186600,-4.148539,-0.126090,0.020220,0.000413,0.001066,0.999795
20.640000,-5.511770,0.132544,-0.249338,-0.097739,-4.151564,-0.101674,0.008890,0.000939,0.000938,0.999960
20.670000,-5.513344,0.007987,-0.252007,-0.007139,-4.152225,-0.076263,0.002768,-0.001642,-0.000757,-0.999995
20.700000,-5.512164,-0.116553,-0.253907,0.085792,-4.150399,-0.050417,0.014190,-0.002195,-0.000384,-0.999897
20.730000,-5.508154,-0.241009,-0.255029,0.181540,-4.146703,-0.024372,0.025203,-0.002916,0.000083,-0.999678
20.760000,-5.501243,-0.365326,-0.255382,0.279186,-4.141098,0.000829,0.036889,-0.003912,0.000643,-0.999311
20.790000,-5.491387,-0.489442,-0.254995,0.377893,-4.133259,0.024977,0.048221,-0.004576,0.001257,-0.998825
20.820000,-5.478564,-0.613298,-0.253896,0.476971,-4.123855,0.048251,0.059890,-0.005128,0.001656,-0.998190
20.850000,-5.462766,-0.736846,-0.252108,0.576190,-4.112655,0.070958,0.071528,-0.005504,0.001989,-0.997421
20.880000,-5.443996,-0.860035,-0.249647,0.675173,-4.099934,0.093141,0.083037,-0.005839,0.002094,-0.996527
20.910000,-5.422262,-0.982815,-0.246531,0.773728,-4.085433,0.114537,0.094798,-0.006080,0.002215,-0.995475
20.940000,-5.397581,-1.105129,-0.242786,0.871669,-4.068839,0.135174,0.106143,-0.006302,0.002261,-0.994328
20.970000,-5.369970,-1.226913,-0.238432,0.969066,-4.050072,0.155059,0.117756,-0.006464,0.002347,-0.993019
