timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.930514,-4.864989,-0.113817,4.085644,-1.291504,0.453842,0.594894,0.000754,0.007503,-0.803770
14.070000,-1.807127,-4.902578,-0.100013,4.140198,-1.214491,0.466395,0.601858,0.001520,0.008207,-0.798562
14.100000,-1.682022,-4.937721,-0.085863,4.200131,-1.128311,0.476948,0.605935,0.001594,0.008476,-0.795471
14.130000,-1.555107,-4.970171,-0.071413,4.260839,-1.035055,0.486390,0.615868,0.003302,0.009416,-0.787792
14.160000,-1.426484,-4.999867,-0.056702,4.314012,-0.944710,0.494388,0.620764,0.003449,0.010160,-0.783933
14.190000,-1.296366,-5.027009,-0.041799,4.360515,-0.864713,0.499098,0.627744,0.004240,0.010873,-0.778345
14.220000,-1.164999,-5.051875,-0.026794,4.397301,-0.793004,0.501228,0.634342,0.005207,0.011492,-0.772968
14.250000,-1.032659,-5.074667,-0.011769,4.425356,-0.726490,0.500437,0.640982,0.006177,0.011884,-0.767464
14.280000,-0.899598,-5.095486,0.003188,4.445432,-0.661468,0.496737,0.647584,0.007167,0.012087,-0.761898
14.310000,-0.766041,-5.114318,0.017992,4.458319,-0.593955,0.490196,0.654192,0.008130,0.012061,-0.756231
14.340000,-0.632196,-5.131029,0.032558,4.464710,-0.520143,0.480844,0.660619,0.009120,0.011810,-0.750624
14.370000,-0.498213,-5.145405,0.046808,4.467481,-0.438276,0.469174,0.665634,0.010465,0.011448,-0.746180
14.400000,-0.364207,-5.157198,0.060697,4.466279,-0.347901,0.456764,0.673883,0.011055,0.010857,-0.738750
14.430000,-0.230298,-5.166183,0.074210,4.460979,-0.251110,0.444063,0.680366,0.011163,0.010355,-0.732800
14.460000,-0.096559,-5.172207,0.087343,4.454917,-0.150502,0.431473,0.687244,0.011545,0.009252,-0.726372
14.490000,0.036967,-5.175188,0.100130,4.446839,-0.048216,0.420984,0.695623,0.012996,0.008057,-0.718347
14.520000,0.170220,-5.175139,0.112636,4.436665,0.051532,0.412760,0.703034,0.013435,0.006531,-0.711107
14.550000,0.303161,-5.172183,0.124901,4.426058,0.145512,0.404957,0.710963,0.013451,0.005796,-0.703184
14.580000,0.435783,-5.166540,0.136923,4.415458,0.230660,0.396450,0.719104,0.012931,0.005395,-0.694863
14.610000,0.568079,-5.158453,0.148656,4.404249,0.308497,0.385813,0.727518,0.011976,0.005519,-0.686055
14.640000,0.700030,-5.148102,0.160029,4.392501,0.381543,0.372384,0.735420,0.011268,0.005310,-0.677578
14.670000,0.831622,-5.135614,0.170962,4.380306,0.450982,0.356461,0.743178,0.010938,0.004897,-0.669053
14.700000,0.962821,-5.121073,0.181383,4.366289,0.518426,0.338290,0.751265,0.010900,0.004186,-0.659950
14.730000,1.093542,-5.104472,0.191247,4.348424,0.588321,0.319254,0.759696,0.010754,0.003376,-0.650220
14.760000,1.223653,-5.085691,0.200534,4.325682,0.663753,0.299916,0.767936,0.010288,0.002698,-0.640467
14.790000,1.353028,-5.064564,0.209235,4.299310,0.744691,0.280132,0.775159,0.009707,0.002194,-0.631707
14.820000,1.481559,-5.040936,0.217334,4.269407,0.830560,0.259828,0.782741,0.009282,0.001496,-0.622289
14.850000,1.609124,-5.014675,0.224812,4.234941,0.920162,0.238664,0.789899,0.008860,0.000744,-0.613180
14.880000,1.735596,-4.985688,0.231639,4.196524,1.012278,0.216482,0.797148,0.008387,0.000160,-0.603731
14.910000,1.860861,-4.953921,0.237787,4.154463,1.105523,0.193394,0.804117,0.007799,-0.000459,-0.594422
14.940000,1.984819,-4.919358,0.243230,4.109393,1.198683,0.169450,0.811152,0.007263,-0.001024,-0.584791
14.970000,2.107382,-4.882011,0.247944,4.061497,1.291085,0.144846,0.817910,0.006664,-0.001646,-0.575306
15.000000,2.228475,-4.841907,0.251917,4.011341,1.382569,0.120016,0.824644,0.006174,-0.002079,-0.565616
15.030000,2.348021,-4.799070,0.255152,3.958421,1.473205,0.095658,0.831527,0.005980,-0.002422,-0.555447
15.060000,2.465951,-4.753529,0.257666,3.903596,1.562871,0.071929,0.837815,0.004948,-0.002888,-0.545925
15.090000,2.582218,-4.705310,0.259469,3.847523,1.651718,0.048286,0.844372,0.004150,-0.003243,-0.535732
15.120000,2.696773,-4.654437,0.260560,3.789466,1.739795,0.024447,0.850561,0.003145,-0.003764,-0.525854
15.150000,2.809547,-4.600928,0.260933,3.728776,1.827521,0.000407,0.856829,0.002421,-0.004021,-0.515580
15.180000,2.920463,-4.544799,0.260591,3.665617,1.914388,-0.023177,0.862851,0.001737,-0.004406,-0.505436
15.210000,3.029446,-4.486080,0.259548,3.599916,2.000215,-0.046393,0.868849,0.001122,-0.004705,-0.495054
15.240000,3.136430,-4.424804,0.257818,3.532357,2.084830,-0.068956,0.874666,0.000503,-0.004996,-0.484700
15.270000,3.241368,-4.361019,0.255421,3.463501,2.167518,-0.090840,0.880419,-0.000095,-0.005211,-0.474168
15.300000,3.344226,-4.294787,0.252385,3.393738,2.247978,-0.111526,0.886060,-0.000668,-0.005276,-0.463541
15.330000,3.444982,-4.226176,0.248745,3.323346,2.326094,-0.131122,0.891521,-0.000986,-0.005693,-0.452943
15.360000,3.543608,-4.155251,0.244536,3.251659,2.402219,-0.149487,0.896816,-0.001253,-0.005995,-0.442362
15.390000,3.640061,-4.082066,0.239791,3.178543,2.476779,-0.166889,0.902086,-0.001515,-0.006302,-0.431509
15.420000,3.734302,-4.006665,0.234535,3.104237,2.549979,-0.183472,0.907127,-0.001628,-0.006551,-0.420802
15.450000,3.826298,-3.929091,0.228793,3.028825,2.621579,-0.199344,0.912171,-0.001890,-0.006809,-0.409749
15.480000,3.916017,-3.849391,0.222579,2.952439,2.691790,-0.214915,0.916994,-0.002225,-0.006920,-0.398835
15.510000,4.003434,-3.767604,0.215904,2.875337,2.760624,-0.230113,0.921822,-0.002745,-0.007043,-0.387540
15.540000,4.088528,-3.683765,0.208776,2.797580,2.828705,-0.245098,0.926363,-0.002989,-0.007070,-0.376553
15.570000,4.171278,-3.597891,0.201203,2.719096,2.896228,-0.259765,0.930870,-0.003093,-0.007193,-0.365266
15.600000,4.251666,-3.510005,0.193198,2.640126,2.962828,-0.273860,0.935146,-0.002971,-0.007299,-0.354175
15.630000,4.329677,-3.420139,0.184776,2.560572,3.028242,-0.287591,0.939442,-0.003061,-0.007489,-0.342613
15.660000,4.405295,-3.328328,0.175952,2.480647,3.092488,-0.300718,0.943471,-0.003094,-0.007512,-0.331356
15.690000,4.478518,-3.234612,0.166747,2.400914,3.155203,-0.312962,0.947407,-0.002972,-0.007453,-0.319932
15.720000,4.549349,-3.139048,0.157189,2.321164,3.215756,-0.324185,0.951259,-0.003105,-0.007405,-0.308289
15.750000,4.617787,-3.041691,0.147304,2.241351,3.274674,-0.334856,0.954871,-0.003401,-0.007483,-0.296908
15.780000,4.683821,-2.942580,0.137106,2.160874,3.332752,-0.344996,0.958408,-0.003549,-0.007394,-0.285285
15.810000,4.747425,-2.841744,0.126614,2.079453,3.389644,-0.354490,0.961756,-0.003654,-0.007319,-0.273786
15.840000,4.808576,-2.739217,0.115843,1.997232,3.445513,-0.363568,0.964974,-0.003729,-0.007210,-0.262220
15.870000,4.867250,-2.635032,0.104809,1.914369,3.500149,-0.372046,0.968037,-0.003798,-0.007084,-0.250677
15.900000,4.923429,-2.529232,0.093528,1.830945,3.553182,-0.380013,0.970957,-0.003860,-0.006931,-0.239122
15.930000,4.977101,-2.421864,0.082019,1.747166,3.604670,-0.387211,0.973731,-0.003933,-0.006773,-0.227567
15.960000,5.028256,-2.312980,0.070304,1.663155,3.654288,-0.393798,0.976368,-0.004050,-0.006634,-0.215973
15.990000,5.076894,-2.202635,0.058398,1.579362,3.702063,-0.399927,0.978866,-0.004105,-0.006492,-0.204358
16.020000,5.123019,-2.090887,0.046318,1.495692,3.747800,-0.405433,0.981253,-0.004261,-0.006587,-0.192562
16.050000,5.166629,-1.977794,0.034080,1.411612,3.791722,-0.410453,0.983435,-0.004231,-0.006153,-0.181106
16.080000,5.207710,-1.863404,0.021709,1.327122,3.834233,-0.414287,0.985492,-0.004348,-0.005868,-0.169564
16.110000,5.246244,-1.747760,0.009239,1.241827,3.875402,-0.417041,0.987388,-0.004342,-0.005455,-0.158163
16.140000,5.282208,-1.630902,-0.003296,1.155768,3.915112,-0.418633,0.989194,-0.004374,-0.005074,-0.146457
16.170000,5.315576,-1.512880,-0.015862,1.068764,3.953061,-0.419060,0.990807,-0.004453,-0.004717,-0.135128
16.200000,5.346319,-1.393747,-0.028424,0.980773,3.989138,-0.418388,0.992297,-0.004437,-0.004289,-0.123726
16.230000,5.374413,-1.273567,-0.040949,0.892130,4.022827,-0.416627,0.993639,-0.004381,-0.003887,-0.112456
16.260000,5.399835,-1.152415,-0.053403,0.802661,4.053959,-0.413677,0.994859,-0.004321,-0.003512,-0.101121
16.290000,5.422561,-1.030369,-0.065750,0.712427,4.082484,-0.409460,0.995943,-0.004196,-0.003153,-0.089829
16.320000,5.442572,-0.907509,-0.077952,0.621649,4.108168,-0.403965,0.996890,-0.003920,-0.002800,-0.078657
16.350000,5.459856,-0.783923,-0.089973,0.530632,4.130863,-0.397481,0.997716,-0.003564,-0.002520,-0.067409
16.380000,5.474405,-0.659704,-0.101790,0.439255,4.150445,-0.390274,0.998415,-0.003064,-0.002335,-0.056150
16.410000,5.486208,-0.534946,-0.113377,0.347647,4.166740,-0.382239,0.998976,-0.002569,-0.002045,-0.045129
16.440000,5.495265,-0.409751,-0.124704,0.256175,4.179565,-0.372862,0.999420,-0.002055,-0.001572,-0.033964
16.470000,5.501582,-0.284223,-0.135727,0.164908,4.188968,-0.362020,0.999733,-0.001576,-0.001305,-0.022996
16.500000,5.505160,-0.158466,-0.146410,0.073629,4.194841,-0.350143,0.999930,-0.001324,-0.001039,-0.011753
16.530000,5.505999,-0.032584,-0.156719,-0.017696,4.197300,-0.337153,0.999999,-0.001068,-0.000813,-0.000746
16.560000,5.504093,0.093325,-0.166626,-0.109385,4.196619,-0.323274,0.999944,-0.000933,-0.000613,0.010487
16.590000,5.499425,0.219168,-0.176105,-0.201799,4.192941,-0.308700,0.999769,-0.000730,-0.000446,0.021481
16.620000,5.491975,0.344861,-0.185136,-0.294876,4.186586,-0.293327,0.999460,-0.000654,-0.000231,0.032858
16.650000,5.481727,0.470327,-0.193692,-0.388273,4.177813,-0.277114,0.999030,-0.000507,-0.000019,0.044023
16.680000,5.468673,0.595501,-0.201752,-0.482025,4.167144,-0.260197,0.998467,-0.000276,0.000202,0.055357
16.710000,5.452800,0.720324,-0.209295,-0.576177,4.154392,-0.242685,0.997779,0.000016,0.000295,0.066609
16.740000,5.434098,0.844736,-0.216306,-0.670611,4.139741,-0.224737,0.996952,0.000147,0.000490,0.078020
16.770000,5.412565,0.968679,-0.222768,-0.764955,4.123138,-0.206045,0.996006,0.000327,0.000635,0.089286
16.800000,5.388206,1.092100,-0.228657,-0.858961,4.104904,-0.186556,0.994927,0.000645,0.000887,0.100591
16.830000,5.361040,1.214942,-0.233953,-0.952101,4.084548,-0.166472,0.993707,0.000903,0.000897,0.112006
16.860000,5.331089,1.337147,-0.238636,-1.044628,4.062432,-0.145742,0.992384,0.000970,0.001085,0.123173
16.890000,5.298373,1.458661,-0.242692,-1.136406,4.038545,-0.124680,0.990903,0.001111,0.001029,0.134566
16.920000,5.262914,1.579429,-0.246111,-1.227533,4.012625,-0.103238,0.989331,0.001123,0.001166,0.145676
16.950000,5.224736,1.699388,-0.248883,-1.317677,3.984648,-0.081597,0.987590,0.001214,0.001118,0.157048
16.980000,5.183866,1.818477,-0.251000,-1.407036,3.954614,-0.059539,0.985764,0.001271,0.001204,0.168123
17.010000,5.140329,1.936635,-0.252451,-1.495393,3.922586,-0.037163,0.983764,0.001421,0.001213,0.179457
17.040000,5.094158,2.053801,-0.253225,-1.582694,3.888487,-0.014426,0.981688,0.001700,0.001216,0.190483
17.070000,5.045388,2.169909,-0.253315,-1.668640,3.852050,0.008384,0.979420,0.001717,0.001306,0.201820
17.100000,4.994053,2.284893,-0.252721,-1.753660,3.813568,0.031251,0.977098,0.001881,0.001168,0.212779
17.130000,4.940181,2.398691,-0.251439,-1.837801,3.772952,0.054201,0.974561,0.001913,0.001321,0.224111
17.160000,4.883798,2.511235,-0.249471,-1.921117,3.729952,0.077012,0.971986,0.001995,0.001156,0.235029
17.190000,4.824928,2.622454,-0.246822,-2.003521,3.684653,0.099607,0.969197,0.001979,0.001225,0.246275
17.220000,4.763600,2.732282,-0.243499,-2.085021,3.637241,0.121909,0.966364,0.002024,0.001070,0.257167
17.250000,4.699843,2.840657,-0.239512,-2.165416,3.587731,0.143860,0.963325,0.002026,0.001102,0.268327
17.280000,4.633692,2.947516,-0.234873,-2.244684,3.536227,0.165453,0.960236,0.002065,0.000977,0.279179
17.310000,4.565178,3.052800,-0.229592,-2.322904,3.482729,0.186582,0.956932,0.002110,0.001010,0.290304
17.340000,4.494337,3.156450,-0.223683,-2.399833,3.427259,0.207351,0.953588,0.002143,0.000907,0.301106
17.370000,4.421206,3.258410,-0.217158,-2.475567,3.370056,0.227654,0.950042,0.002138,0.000875,0.312112
17.400000,4.345824,3.358626,-0.210034,-2.549876,3.310995,0.247300,0.946420,0.002118,0.000763,0.322932
17.430000,4.268236,3.457045,-0.202329,-2.622699,3.250308,0.266353,0.942641,0.002132,0.000749,0.333800
17.460000,4.188481,3.553619,-0.194060,-2.694256,3.187928,0.284890,0.938786,0.002159,0.000644,0.344494
17.490000,4.106597,3.648296,-0.185248,-2.764694,3.123860,0.302620,0.934731,0.002158,0.000640,0.355349
17.520000,4.022621,3.741023,-0.175918,-2.833735,3.057967,0.319333,0.930625,0.002159,0.000544,0.365967
17.550000,3.936591,3.831752,-0.166101,-2.901562,2.990624,0.335162,0.926332,0.002160,0.000525,0.376701
17.580000,3.848550,3.920439,-0.155820,-2.967888,2.921876,0.350246,0.921961,0.002160,0.000440,0.387277
17.610000,3.758538,4.007045,-0.145103,-3.032856,2.851832,0.364230,0.917446,0.002184,0.000430,0.397854
17.640000,3.666601,4.091529,-0.133980,-3.096328,2.780429,0.377259,0.912834,0.002211,0.000350,0.408324
17.670000,3.572779,4.173849,-0.122485,-3.158456,2.707594,0.389108,0.908060,0.002238,0.000358,0.418833
17.700000,3.477114,4.253962,-0.110651,-3.219181,2.633265,0.399781,0.903197,0.002258,0.000282,0.429220
17.730000,3.379645,4.331827,-0.098515,-3.278758,2.557742,0.409324,0.898184,0.002267,0.000241,0.439614
17.760000,3.280411,4.407408,-0.086113,-3.336858,2.480985,0.417475,0.893085,0.002272,0.000176,0.449883
17.790000,3.179457,4.480670,-0.073482,-3.393384,2.403122,0.424594,0.887830,0.002271,0.000103,0.460166
17.820000,3.076832,4.551576,-0.060658,-3.448280,2.323989,0.430350,0.882486,0.002270,0.000041,0.470334
17.850000,2.972586,4.620098,-0.047680,-3.501504,2.244127,0.434858,0.877016,0.002267,-0.000030,0.480455
17.880000,2.866773,4.686209,-0.034582,-3.552705,2.163236,0.438318,0.871434,0.002234,-0.000101,0.490508
17.910000,2.759452,4.749883,-0.021398,-3.602026,2.081703,0.440581,0.865739,0.002172,-0.000185,0.500491
17.940000,2.650684,4.811098,-0.008163,-3.649167,1.999306,0.441808,0.859901,0.002030,-0.000255,0.510457
17.970000,2.540533,4.869831,0.005092,-3.694181,1.916250,0.441845,0.854043,0.002030,-0.000351,0.520199
18.000000,2.429065,4.926062,0.018331,-3.737078,1.832499,0.440708,0.847991,0.002052,-0.000380,0.530007
18.030000,2.316339,4.979769,0.031518,-3.777976,1.747934,0.438473,0.841903,0.002072,-0.000448,0.539624
18.060000,2.202417,5.030922,0.044620,-3.816826,1.662294,0.434948,0.835646,0.002094,-0.000496,0.549264
18.090000,2.087358,5.079495,0.057595,-3.853736,1.575883,0.430092,0.829354,0.002093,-0.000574,0.558719
18.120000,1.971224,5.125463,0.070407,-3.888555,1.488667,0.424035,0.822894,0.002062,-0.000652,0.568191
18.150000,1.854072,5.168802,0.083021,-3.921569,1.400611,0.416867,0.816398,0.001990,-0.000771,0.577485
18.180000,1.735962,5.209488,0.095403,-3.952455,1.311751,0.408650,0.809739,0.001919,-0.000831,0.586786
18.210000,1.616954,5.247497,0.107525,-3.981381,1.222198,0.399491,0.803021,0.001798,-0.000911,0.595947
18.240000,1.497107,5.282806,0.119359,-4.008452,1.131744,0.389414,0.796186,0.001591,-0.000996,0.605049
18.270000,1.376478,5.315391,0.130882,-4.033486,1.040590,0.378752,0.789274,0.001271,-0.001063,0.614039
18.300000,1.255126,5.345235,0.142077,-4.056606,0.948973,0.367631,0.782307,0.000742,-0.001212,0.622892
18.330000,1.133108,5.372319,0.152931,-4.077931,0.856660,0.355921,0.775186,0.000501,-0.001307,0.631732
18.360000,1.010483,5.396626,0.163419,-4.097077,0.763806,0.343284,0.768044,0.000226,-0.001381,0.640396
18.390000,0.887311,5.418137,0.173516,-4.114390,0.670225,0.329864,0.761015,-0.000190,-0.001523,0.648732
18.420000,0.763645,5.436838,0.183193,-4.129984,0.576503,0.315273,0.753683,-0.000372,-0.001676,0.657236
18.450000,0.639548,5.452719,0.192416,-4.143182,0.482243,0.299578,0.746271,-0.000544,-0.001716,0.665639
18.480000,0.515089,5.465763,0.201151,-4.154089,0.387408,0.282802,0.738773,-0.000702,-0.001678,0.673952
18.510000,0.390335,5.475951,0.209372,-4.162817,0.291783,0.265227,0.731188,-0.000852,-0.001591,0.682174
18.540000,0.265352,5.483257,0.217052,-4.169433,0.195233,0.246771,0.723512,-0.000997,-0.001461,0.690309
18.570000,0.140200,5.487651,0.224165,-4.173979,0.097730,0.227435,0.715751,-0.001131,-0.001300,0.698354
18.600000,0.014944,5.489106,0.230689,-4.176458,-0.000706,0.207490,0.707936,-0.001253,-0.001118,0.706274
18.630000,-0.110357,5.487600,0.236607,-4.176930,-0.099731,0.187050,0.700202,-0.001338,-0.000909,0.713943
18.660000,-0.235642,5.483120,0.241905,-4.175381,-0.198935,0.166147,0.692372,-0.001422,-0.000687,0.721539
18.690000,-0.360855,5.475659,0.246569,-4.172144,-0.298458,0.144804,0.684503,-0.001495,-0.000453,0.729008
18.720000,-0.485940,5.465215,0.250587,-4.166870,-0.397818,0.123077,0.676340,-0.001569,-0.000229,0.736587
18.750000,-0.610841,5.451801,0.253949,-4.159903,-0.496460,0.101050,0.668060,-0.001639,-0.000002,0.744106
18.780000,-0.735506,5.435441,0.256646,-4.151070,-0.594149,0.078734,0.659665,-0.001691,0.000233,0.751558
18.810000,-0.859880,5.416170,0.258674,-4.140540,-0.690622,0.056448,0.651153,-0.001727,0.000463,0.758945
18.840000,-0.983911,5.394020,0.260031,-4.128214,-0.786014,0.034017,0.642508,-0.001739,0.000707,0.766277
18.870000,-1.107546,5.369025,0.260711,-4.114080,-0.880329,0.011327,0.633924,-0.001675,0.000948,0.773393
18.900000,-1.230730,5.341212,0.260708,-4.098187,-0.973893,-0.011516,0.625192,-0.001427,0.001245,0.780469
18.930000,-1.353405,5.310607,0.260016,-4.080164,-1.066428,-0.034594,0.616232,-0.001365,0.001594,0.787562
18.960000,-1.475510,5.277243,0.258637,-4.060145,-1.157851,-0.057332,0.607245,-0.001378,0.001841,0.794512
18.990000,-1.596989,5.241150,0.256581,-4.038463,-1.248371,-0.079777,0.598110,-0.001294,0.002082,0.801410
19.020000,-1.717784,5.202352,0.253857,-4.014558,-1.338147,-0.101828,0.588918,-0.001334,0.002384,0.808188
19.050000,-1.837830,5.160866,0.250478,-3.988516,-1.427575,-0.123411,0.579616,-0.001235,0.002615,0.814885
19.080000,-1.957062,5.116707,0.246456,-3.960297,-1.516377,-0.144731,0.570242,-0.001198,0.002819,0.821471
19.110000,-2.075414,5.069892,0.241796,-3.929802,-1.604633,-0.165922,0.560836,-0.001151,0.002956,0.827921
19.140000,-2.192820,5.020441,0.236507,-3.897249,-1.692078,-0.186727,0.551320,-0.001097,0.003068,0.834288
19.170000,-2.309213,4.968377,0.230596,-3.862332,-1.778848,-0.207294,0.541752,-0.001023,0.003182,0.840532
19.200000,-2.424524,4.913730,0.224071,-3.825026,-1.864293,-0.227746,0.532080,-0.000890,0.003325,0.846687
19.230000,-2.538680,4.856535,0.216938,-3.785422,-1.948725,-0.247791,0.522383,-0.000844,0.003376,0.852704
19.260000,-2.651616,4.796825,0.209210,-3.743596,-2.031882,-0.267394,0.512606,-0.000760,0.003383,0.858617
19.290000,-2.763263,4.734644,0.200903,-3.699570,-2.113569,-0.286394,0.502782,-0.000695,0.003381,0.864407
19.320000,-2.873560,4.670036,0.192033,-3.653542,-2.193646,-0.304955,0.492877,-0.000606,0.003373,0.870092
19.350000,-2.982446,4.603048,0.182619,-3.605529,-2.272197,-0.322634,0.482866,-0.000498,0.003386,0.875688
19.380000,-3.089860,4.533723,0.172687,-3.555401,-2.349428,-0.339504,0.472768,-0.000415,0.003443,0.881180
19.410000,-3.195740,4.462104,0.162265,-3.503247,-2.425175,-0.355310,0.462668,-0.000294,0.003404,0.886525
19.440000,-3.300022,4.388234,0.151382,-3.448879,-2.499548,-0.370208,0.452485,-0.000204,0.003341,0.891766
19.470000,-3.402640,4.312154,0.140069,-3.392371,-2.572399,-0.384011,0.442318,-0.000059,0.003287,0.896852
19.500000,-3.503533,4.233914,0.128356,-3.333807,-2.643628,-0.396794,0.432032,0.000064,0.003228,0.901852
19.530000,-3.602639,4.153558,0.116273,-3.273254,-2.713453,-0.408795,0.421743,0.000187,0.003150,0.906710
19.560000,-3.699897,4.071135,0.103844,-3.210645,-2.781373,-0.419750,0.411367,0.000309,0.003058,0.911464
19.590000,-3.795249,3.986705,0.091106,-3.146148,-2.847343,-0.429508,0.400917,0.000388,0.002956,0.916110
19.620000,-3.888633,3.900320,0.078091,-3.079468,-2.911654,-0.438114,0.390442,0.000717,0.003032,0.920622
19.650000,-3.979980,3.812030,0.064833,-3.010299,-2.974346,-0.445797,0.379876,0.000860,0.002978,0.925032
19.680000,-4.069220,3.721877,0.051364,-2.939042,-3.035834,-0.452133,0.369293,0.001048,0.002868,0.929308
19.710000,-4.156291,3.629899,0.037720,-2.865657,-3.096011,-0.457476,0.358656,0.001302,0.002843,0.933465
19.740000,-4.241129,3.536137,0.023931,-2.790219,-3.154819,-0.461761,0.347939,0.001560,0.002827,0.937512
19.770000,-4.323673,3.440629,0.010028,-2.712755,-3.212341,-0.465092,0.337090,0.001787,0.002985,0.941466
19.800000,-4.403865,3.343411,-0.003956,-2.633341,-3.268859,-0.467186,0.326338,0.002159,0.002989,0.945246
19.830000,-4.481652,3.244515,-0.017981,-2.552466,-3.324232,-0.467822,0.315284,0.002329,0.002986,0.948990
19.860000,-4.556994,3.143978,-0.032005,-2.470358,-3.378236,-0.467073,0.304546,0.002777,0.002996,0.952489
19.890000,-4.629857,3.041841,-0.045991,-2.387182,-3.430928,-0.465361,0.293370,0.003093,0.003016,0.955989
19.920000,-4.700207,2.938147,-0.059903,-2.302811,-3.481949,-0.462120,0.282494,0.003519,0.003124,0.959258
19.950000,-4.768012,2.832946,-0.073699,-2.217477,-3.531481,-0.457593,0.271259,0.003894,0.003284,0.962493
19.980000,-4.833240,2.726283,-0.087334,-2.131116,-3.579413,-0.451386,0.260265,0.004399,0.003346,0.965522
20.010000,-4.895858,2.618206,-0.100765,-2.043415,-3.625697,-0.444033,0.249047,0.004849,0.003414,0.968473
20.040000,-4.955824,2.508763,-0.113950,-1.954305,-3.670487,-0.434948,0.237998,0.005266,0.003603,0.971245
20.070000,-5.013093,2.397998,-0.126839,-1.863598,-3.713856,-0.424360,0.226808,0.005687,0.003440,0.973917
20.100000,-5.067619,2.285949,-0.139385,-1.771492,-3.756048,-0.412046,0.215671,0.006056,0.003212,0.976442
20.130000,-5.119365,2.172657,-0.151542,-1.678234,-3.796774,-0.398409,0.204325,0.006672,0.003108,0.978875
20.160000,-5.168290,2.058166,-0.163277,-1.583432,-3.835973,-0.383897,0.193089,0.007019,0.003050,0.981151
20.190000,-5.214342,1.942518,-0.174558,-1.486730,-3.873866,-0.368154,0.181719,0.007488,0.002771,0.983318
20.220000,-5.257452,1.825744,-0.185351,-1.387257,-3.911116,-0.351425,0.170685,0.007585,0.002181,0.985294
20.250000,-5.297547,1.707863,-0.195628,-1.285735,-3.947604,-0.333678,0.158944,0.008156,0.001998,0.987252
20.280000,-5.334575,1.588916,-0.205363,-1.182799,-3.982158,-0.315368,0.147797,0.008422,0.001961,0.988980
20.310000,-5.368509,1.468968,-0.214546,-1.079451,-4.014421,-0.296816,0.136008,0.008907,0.001595,0.990666
20.340000,-5.399341,1.348088,-0.223168,-0.976050,-4.044196,-0.277973,0.124777,0.009136,0.001375,0.992142
20.370000,-5.427074,1.226360,-0.231218,-0.872821,-4.071055,-0.258693,0.112939,0.009392,0.001151,0.993557
20.400000,-5.451717,1.103870,-0.238684,-0.770017,-4.094948,-0.239023,0.101544,0.009625,0.000963,0.994784
20.430000,-5.473284,0.980709,-0.245554,-0.667784,-4.115768,-0.219000,0.089715,0.009890,0.000654,0.995918
20.460000,-5.491792,0.856970,-0.251815,-0.566062,-4.133514,-0.198412,0.077959,0.010151,0.000333,0.996905
20.490000,-5.507255,0.732742,-0.257452,-0.464852,-4.148344,-0.177347,0.066118,0.010364,0.000030,0.997758
20.520000,-5.519690,0.608109,-0.262446,-0.364103,-4.160482,-0.155587,0.054143,0.010537,-0.000277,0.998478
20.550000,-5.529110,0.483149,-0.266779,-0.263891,-4.170203,-0.133325,0.042129,0.010650,-0.000748,0.999055
20.580000,-5.535524,0.357932,-0.270440,-0.163745,-4.177575,-0.110716,0.029772,0.010664,-0.001514,0.999499
20.610000,-5.538941,0.232518,-0.273420,-0.064058,-4.183409,-0.087937,0.017783,0.010578,-0.002245,0.999783
20.640000,-5.539382,0.106940,-0.275712,0.034674,-4.188439,-0.064886,0.006217,0.010445,-0.002974,0.999922
20.670000,-5.536914,-0.018783,-0.277314,0.129847,-4.193091,-0.041932,0.006051,-0.010507,0.003205,-0.999921
20.700000,-5.531699,-0.144632,-0.278243,0.217830,-4.196853,-0.019988,0.018450,-0.010615,0.003205,-0.999768
20.730000,-5.523992,-0.270583,-0.278537,0.295992,-4.199867,0.000396,0.031135,-0.010816,0.003133,-0.999452
20.760000,-5.514099,-0.396606,-0.278241,0.363500,-4.201680,0.019322,0.044082,-0.010966,0.002578,-0.998964
20.790000,-5.502356,-0.522660,-0.277399,0.419370,-4.201908,0.036846,0.057006,-0.011325,0.001833,-0.998308
20.820000,-5.489110,-0.648684,-0.276057,0.463693,-4.199676,0.052617,0.070524,-0.011827,0.000814,-0.997440
20.850000,-5.474635,-0.774587,-0.274258,0.501302,-4.193897,0.067278,0.082941,-0.012041,0.000368,-0.996482
20.880000,-5.458990,-0.900234,-0.272005,0.541738,-4.182577,0.082944,0.097351,-0.011772,-0.000129,-0.995180
20.910000,-5.442018,-1.025420,-0.269255,0.589740,-4.163152,0.100379,0.111141,-0.011717,-0.000340,-0.993735
20.940000,-5.423480,-1.149915,-0.265954,0.646068,-4.136483,0.119692,0.124918,-0.011658,-0.000241,-0.992099
20.970000,-5.403138,-1.273501,-0.262042,0.710111,-4.102599,0.141135,0.139058,-0.011343,0.000216,-0.990219
21.000000,-5.380751,-1.395974,-0.257458,0.782345,-4.062283,0.164453,0.151769,-0.011266,0.000054,-0.988352
21.030000,-5.356063,-1.517151,-0.252164,0.863505,-4.016139,0.188481,0.164155,-0.011402,-0.001028,-0.986368
21.060000,-5.328830,-1.636851,-0.246153,0.952036,-3.963873,0.212233,0.177789,-0.011766,-0.002600,-0.983995
21.090000,-5.298839,-1.754903,-0.239427,1.047362,-3.906255,0.236152,0.189012,-0.010856,-0.002979,-0.981910
