timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.824732,-5.156072,-0.195633,3.943349,-1.589567,0.168136,0.568318,-0.005240,-0.011016,-0.822719
14.040000,-1.706187,-5.202574,-0.190540,3.959648,-1.510512,0.171416,0.576708,-0.006342,-0.012195,-0.816835
14.070000,-1.587198,-5.246692,-0.185374,3.972955,-1.430739,0.172999,0.584827,-0.007412,-0.013433,-0.811013
14.100000,-1.467859,-5.288394,-0.180189,3.982973,-1.349385,0.172662,0.593647,-0.008637,-0.014670,-0.804545
14.130000,-1.348288,-5.327623,-0.175044,3.988385,-1.265887,0.170292,0.602671,-0.009959,-0.016198,-0.797763
14.160000,-1.228630,-5.364323,-0.170000,3.988864,-1.180780,0.165992,0.611107,-0.011088,-0.017939,-0.791267
14.190000,-1.109018,-5.398431,-0.165123,3.985257,-1.093066,0.159138,0.619361,-0.012306,-0.020108,-0.784752
14.220000,-0.989563,-5.429824,-0.160482,3.978391,-0.999837,0.150278,0.627985,-0.013738,-0.021732,-0.777800
14.250000,-0.870341,-5.458295,-0.156122,3.969736,-0.898192,0.140368,0.636478,-0.015569,-0.023422,-0.770781
14.280000,-0.751372,-5.483524,-0.152078,3.961511,-0.783726,0.129268,0.645035,-0.017509,-0.025077,-0.763541
14.310000,-0.632608,-5.505053,-0.148378,3.956132,-0.651539,0.117413,0.654066,-0.019592,-0.026826,-0.755707
14.340000,-0.513936,-5.522288,-0.145037,3.955346,-0.497484,0.105307,0.662715,-0.021794,-0.028371,-0.748015
14.370000,-0.395197,-5.534552,-0.142059,3.960536,-0.320129,0.093182,0.671303,-0.024087,-0.029722,-0.740193
14.400000,-0.276204,-5.541121,-0.139442,3.972333,-0.117792,0.081324,0.679982,-0.026418,-0.030897,-0.732100
14.430000,-0.156761,-5.541237,-0.137167,3.990534,0.110064,0.070324,0.688866,-0.028721,-0.031946,-0.723614
14.460000,-0.036699,-5.534135,-0.135191,4.013655,0.363370,0.061391,0.698151,-0.030899,-0.032977,-0.714522
14.490000,0.084087,-5.519091,-0.133430,4.038732,0.639604,0.056069,0.707378,-0.033053,-0.033901,-0.705246
14.520000,0.205598,-5.495489,-0.131755,4.061977,0.933849,0.055576,0.716079,-0.035275,-0.035106,-0.696241
14.550000,0.327763,-5.462931,-0.130018,4.082347,1.236671,0.060190,0.721823,-0.038431,-0.037689,-0.689980
14.580000,0.450471,-5.421318,-0.128091,4.098218,1.537511,0.068326,0.731773,-0.039968,-0.040891,-0.679144
14.610000,0.573529,-5.370878,-0.125899,4.105612,1.825165,0.077803,0.742523,-0.040767,-0.044990,-0.667062
14.640000,0.696702,-5.312186,-0.123429,4.105960,2.087670,0.086865,0.752950,-0.041465,-0.048018,-0.655012
14.670000,0.819799,-5.246194,-0.120690,4.100514,2.311814,0.095734,0.764913,-0.040641,-0.050799,-0.640839
14.700000,0.942588,-5.174267,-0.117629,4.085378,2.483286,0.108314,0.778891,-0.037397,-0.052962,-0.623799
14.730000,1.064801,-5.098154,-0.114097,4.062161,2.590899,0.127129,0.786711,-0.036246,-0.054716,-0.613822
14.760000,1.186266,-5.019921,-0.109893,4.035487,2.624647,0.153152,0.799233,-0.032542,-0.055960,-0.597525
14.790000,1.306845,-4.942011,-0.104846,4.003130,2.569375,0.183289,0.809462,-0.033593,-0.057519,-0.583382
14.820000,1.426433,-4.867258,-0.099027,3.969398,2.414176,0.204667,0.821302,-0.040122,-0.056102,-0.566308
14.850000,1.544936,-4.798866,-0.092763,3.930789,2.145230,0.212919,0.838176,-0.044602,-0.059223,-0.540337
14.880000,1.662038,-4.740296,-0.086386,3.876070,1.759451,0.212212,0.850794,-0.048275,-0.058082,-0.520044
14.910000,1.777212,-4.694690,-0.080135,3.802198,1.280996,0.204577,0.864494,-0.046902,-0.061540,-0.496652
14.940000,1.889779,-4.664059,-0.074251,3.702228,0.761037,0.187662,0.873691,-0.040936,-0.064415,-0.480458
14.970000,1.998988,-4.648907,-0.068912,3.578377,0.249124,0.168236,0.883941,-0.034555,-0.060790,-0.462341
15.000000,2.104155,-4.648492,-0.064144,3.432763,-0.221461,0.149693,0.894655,-0.031002,-0.065079,-0.440903
15.030000,2.204588,-4.661088,-0.059897,3.262741,-0.618271,0.133438,0.904637,-0.029993,-0.060522,-0.420795
15.060000,2.299650,-4.684277,-0.056044,3.074746,-0.927709,0.123418,0.915325,-0.029456,-0.064595,-0.396409
15.090000,2.388756,-4.715402,-0.052429,2.865673,-1.147292,0.117551,0.925529,-0.028705,-0.060908,-0.372643
15.120000,2.471366,-4.751881,-0.048891,2.641672,-1.284627,0.118321,0.935934,-0.028116,-0.063811,-0.345202
15.150000,2.547037,-4.791383,-0.045281,2.403052,-1.348809,0.122375,0.945398,-0.026757,-0.060829,-0.319072
15.180000,2.615448,-4.831887,-0.041499,2.157658,-1.351494,0.129739,0.954586,-0.025574,-0.062633,-0.290154
15.210000,2.676446,-4.871694,-0.037522,1.908885,-1.302298,0.135358,0.962567,-0.023093,-0.060332,-0.263231
15.240000,2.730065,-4.909375,-0.033461,1.665689,-1.209791,0.135404,0.969720,-0.019962,-0.061667,-0.235461
15.270000,2.776631,-4.943897,-0.029542,1.438752,-1.091675,0.125894,0.976235,-0.017528,-0.058881,-0.207823
15.300000,2.816935,-4.974847,-0.026164,1.248165,-0.971629,0.099275,0.981889,-0.012867,-0.063067,-0.178189
15.330000,2.852093,-5.002156,-0.023770,1.095698,-0.848997,0.060303,0.985907,-0.014180,-0.058397,-0.156131
15.360000,2.883434,-5.025817,-0.022561,0.993721,-0.728359,0.020315,0.990945,-0.014754,-0.061841,-0.118259
15.390000,2.912452,-5.045800,-0.022562,0.940822,-0.603865,-0.020361,0.992969,-0.014524,-0.057268,-0.102576
15.420000,2.940731,-5.061913,-0.023692,0.944440,-0.470326,-0.055006,0.996259,-0.013540,-0.059848,-0.060846
15.450000,2.969697,-5.073582,-0.025774,0.986583,-0.307624,-0.083786,0.996857,-0.010983,-0.057221,-0.053677
15.480000,3.000129,-5.079429,-0.028522,1.042214,-0.082151,-0.099408,0.998321,-0.006281,-0.057254,-0.006158
15.510000,3.031839,-5.077041,-0.031681,1.071837,0.241338,-0.111174,0.997986,-0.002947,-0.062777,-0.008663
15.540000,3.064009,-5.063123,-0.035046,1.072831,0.686500,-0.113169,0.997632,0.003042,-0.056652,0.038881
15.570000,3.096004,-5.034147,-0.038343,1.060133,1.245282,-0.106661,0.997384,0.005562,-0.063960,0.033230
15.600000,3.127512,-4.986636,-0.041350,1.040399,1.922075,-0.093779,0.995179,0.004437,-0.056488,0.080045
15.630000,3.158311,-4.917314,-0.043879,1.012913,2.699412,-0.074816,0.996639,0.008699,-0.060070,0.055021
15.660000,3.188428,-4.823971,-0.045871,0.994885,3.523463,-0.058004,0.992567,0.006172,-0.056349,0.107695
15.690000,3.218309,-4.706280,-0.047339,0.997178,4.322613,-0.039835,0.996806,0.014870,-0.059682,0.050945
15.720000,3.248997,-4.566498,-0.048487,1.048653,4.996159,-0.036707,0.990164,0.004774,-0.059488,0.126542
15.750000,3.281765,-4.409171,-0.049819,1.135901,5.492325,-0.052116,0.998046,0.008759,-0.057548,0.022714
15.780000,3.317176,-4.242194,-0.051990,1.224841,5.639445,-0.092629,0.995535,0.005409,-0.056653,0.075305
15.810000,3.354042,-4.077774,-0.055758,1.232845,5.321933,-0.158559,0.998055,0.007660,-0.059026,-0.018530
15.840000,3.387907,-3.926654,-0.061769,1.024821,4.752688,-0.242183,0.998118,-0.001275,-0.055352,0.026350
15.870000,3.412815,-3.794547,-0.070131,0.635736,4.054447,-0.315237,0.996590,0.002505,-0.062111,-0.054257
15.900000,3.424310,-3.683835,-0.080476,0.130615,3.326360,-0.374432,0.998180,-0.007282,-0.059813,0.002624
15.930000,3.422071,-3.594586,-0.092195,-0.279890,2.623609,-0.406823,0.996921,-0.009668,-0.059707,-0.049909
15.960000,3.409975,-3.525160,-0.104487,-0.526489,2.004796,-0.412639,0.997642,-0.020966,-0.061173,0.022999
15.990000,3.393213,-3.473336,-0.116295,-0.590974,1.450091,-0.374586,0.998276,-0.020539,-0.054091,-0.009836
16.020000,3.377583,-3.436069,-0.126333,-0.451042,1.034387,-0.294653,0.996484,-0.036785,-0.060251,0.045130
16.050000,3.368521,-3.410137,-0.133261,-0.153086,0.694423,-0.167193,0.997043,-0.039691,-0.049144,0.043764
16.080000,3.370545,-3.392480,-0.135509,0.287970,0.482743,0.017313,0.993821,-0.053793,-0.053713,0.080873
16.110000,3.386890,-3.379744,-0.131552,0.801729,0.366267,0.246489,0.992944,-0.054826,-0.044728,0.095158
16.140000,3.418935,-3.369120,-0.119998,1.334593,0.342036,0.523795,0.990159,-0.055975,-0.048915,0.118573
16.170000,3.466570,-3.357893,-0.099715,1.841086,0.406441,0.828405,0.987919,-0.056474,-0.039353,0.138849
16.200000,3.528626,-3.343554,-0.070304,2.295975,0.549452,1.132319,0.979501,-0.061815,-0.044205,0.186556
16.230000,3.603011,-3.323796,-0.032232,2.662997,0.767751,1.405821,0.979196,-0.051969,-0.045201,0.190872
16.260000,3.688011,-3.295506,0.013958,3.003669,1.118261,1.673546,0.974579,-0.049037,-0.027073,0.216931
16.290000,3.783842,-3.254511,0.067956,3.385109,1.614751,1.926315,0.969827,-0.047116,-0.015533,0.238692
16.320000,3.890426,-3.199087,0.128208,3.720452,2.080176,2.090438,0.947476,-0.055234,-0.011761,0.314802
16.350000,4.005274,-3.131798,0.191458,3.936107,2.405793,2.126243,0.939879,-0.048646,-0.003837,0.338003
16.380000,4.125161,-3.055665,0.254437,4.056352,2.669694,2.072341,0.938199,-0.037658,0.019688,0.343478
16.410000,4.247021,-2.972015,0.315625,4.067662,2.906977,2.006912,0.955639,-0.018712,0.076247,0.283885
16.440000,4.368396,-2.882452,0.375551,4.024010,3.063876,1.988153,0.947191,0.006880,0.120339,0.297154
16.470000,4.488907,-2.790256,0.435382,4.010054,3.082539,2.000535,0.933370,0.020523,0.145044,0.327660
