timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.995679,-4.556947,-0.097509,3.570048,2.233295,0.410480,0.876640,-0.000939,0.001256,-0.481144
6.990000,3.101911,-4.488795,-0.085074,3.512096,2.310170,0.418521,0.882098,-0.000925,0.001325,-0.471063
7.020000,3.206373,-4.418352,-0.072414,3.452025,2.386031,0.425478,0.887441,-0.000893,0.001397,-0.460919
7.050000,3.309004,-4.345653,-0.059566,3.390046,2.460628,0.431041,0.892677,-0.000842,0.001442,-0.450693
7.080000,3.409745,-4.270730,-0.046572,3.326042,2.534179,0.435256,0.897784,-0.000817,0.001515,-0.440432
7.110000,3.508538,-4.193621,-0.033469,3.260132,2.606452,0.438267,0.902802,-0.000793,0.001574,-0.430054
7.140000,3.605326,-4.114364,-0.020292,3.192404,2.677342,0.440196,0.907690,-0.000769,0.001639,-0.419637
7.170000,3.700058,-4.032999,-0.007077,3.123103,2.746978,0.440775,0.912471,-0.000742,0.001695,-0.409138
7.200000,3.792688,-3.949567,0.006135,3.052215,2.815149,0.440072,0.917132,-0.000715,0.001753,-0.398578
7.230000,3.883171,-3.864111,0.019309,2.979954,2.881920,0.438191,0.921680,-0.000700,0.001797,-0.387947
7.260000,3.971467,-3.776672,0.032407,2.906484,2.947360,0.435017,0.926125,-0.000653,0.001829,-0.377212
7.290000,4.057543,-3.687289,0.045392,2.831892,3.011499,0.430653,0.930426,-0.000602,0.001917,-0.366473
7.320000,4.141364,-3.596002,0.058231,2.756173,3.074299,0.425279,0.934625,-0.000488,0.001937,-0.355630
7.350000,4.222898,-3.502847,0.070891,2.679429,3.136059,0.418717,0.938704,-0.000444,0.001963,-0.344718
7.380000,4.302116,-3.407859,0.083337,2.601776,3.196457,0.410996,0.942626,-0.000484,0.001961,-0.333845
7.410000,4.378991,-3.311075,0.095536,2.523229,3.255820,0.402292,0.946463,-0.000418,0.002052,-0.322806
7.440000,4.453501,-3.212525,0.107457,2.444110,3.314167,0.392399,0.950118,-0.000486,0.001976,-0.311885
7.470000,4.525627,-3.112246,0.119063,2.364300,3.371087,0.381374,0.953716,-0.000457,0.002098,-0.300701
7.500000,4.595355,-3.010282,0.130324,2.284211,3.426510,0.369320,0.957106,-0.000339,0.001962,-0.289732
7.530000,4.662671,-2.906678,0.141205,2.203549,3.480419,0.356084,0.960447,-0.000040,0.001948,-0.278457
7.560000,4.727562,-2.801483,0.151674,2.122508,3.532629,0.341847,0.963553,-0.000053,0.001882,-0.267512
7.590000,4.790009,-2.694742,0.161708,2.040631,3.583399,0.327072,0.966634,-0.000001,0.001908,-0.256155
7.620000,4.849987,-2.586503,0.171286,1.957885,3.632581,0.311482,0.969505,0.000029,0.001853,-0.245063
7.650000,4.907468,-2.476812,0.180389,1.874174,3.680150,0.295386,0.972290,0.000098,0.001825,-0.233771
7.680000,4.962422,-2.365719,0.188999,1.789454,3.726028,0.278656,0.974912,0.000175,0.001736,-0.222582
7.710000,5.014820,-2.253273,0.197094,1.703708,3.770337,0.260973,0.977424,0.000304,0.001578,-0.211282
7.740000,5.064630,-2.139527,0.204649,1.616979,3.812776,0.242689,0.979779,0.000359,0.001571,-0.200078
7.770000,5.111826,-2.024533,0.211646,1.529413,3.853485,0.223762,0.982021,0.000393,0.001480,-0.188765
7.800000,5.156385,-1.908345,0.218069,1.441170,3.892344,0.204443,0.984118,0.000468,0.001429,-0.177508
7.830000,5.198282,-1.791023,0.223906,1.351965,3.929144,0.184719,0.986093,0.000668,0.001403,-0.166190
7.860000,5.237496,-1.672629,0.229145,1.262302,3.963827,0.164567,0.987924,0.000820,0.001310,-0.154930
7.890000,5.274010,-1.553228,0.233774,1.172000,3.996216,0.144026,0.989629,0.000961,0.001216,-0.143636
7.920000,5.307809,-1.432890,0.237779,1.081290,4.026315,0.122975,0.991203,0.001070,0.001098,-0.132339
7.950000,5.338882,-1.311688,0.241146,0.990187,4.053791,0.101464,0.992646,0.001216,0.000991,-0.121041
7.980000,5.367218,-1.189702,0.243864,0.898897,4.078664,0.079714,0.993965,0.001344,0.000821,-0.109684
8.010000,5.392813,-1.067007,0.245920,0.807420,4.100952,0.057372,0.995146,0.001409,0.000723,-0.098393
8.040000,5.415658,-0.943683,0.247304,0.715581,4.120696,0.034886,0.996201,0.001440,0.000603,-0.087073
8.070000,5.435741,-0.819804,0.248012,0.623320,4.137897,0.012335,0.997123,0.001469,0.000465,-0.075785
8.100000,5.453052,-0.695446,0.248040,0.530705,4.152608,-0.010459,0.997914,0.001538,0.000321,-0.064531
8.130000,5.467576,-0.570685,0.247387,0.437600,4.164809,-0.033079,0.998591,0.001613,0.000270,-0.053049
8.160000,5.479302,-0.445594,0.246059,0.344147,4.174568,-0.055450,0.999127,0.001667,0.000157,-0.041746
8.190000,5.488216,-0.320247,0.244065,0.250106,4.181880,-0.077508,0.999538,0.001696,0.000044,-0.030362
8.220000,5.494306,-0.194715,0.241413,0.155878,4.186981,-0.099311,0.999818,0.001691,-0.000081,-0.018999
8.250000,5.497564,-0.069065,0.238110,0.061356,4.189678,-0.120892,0.999970,0.001644,-0.000197,-0.007587
8.280000,5.497983,0.056635,0.234163,-0.033422,4.190266,-0.142187,0.999992,0.001577,-0.000278,0.003786
8.310000,5.495560,0.182319,0.229582,-0.128166,4.188721,-0.163242,0.999883,0.001523,-0.000372,0.015210
8.340000,5.490293,0.307924,0.224373,-0.222960,4.184920,-0.184016,0.999646,0.001482,-0.000478,0.026572
8.370000,5.482181,0.433381,0.218546,-0.317827,4.178895,-0.204484,0.999277,0.001416,-0.000579,0.037980
8.400000,5.471227,0.558623,0.212111,-0.412458,4.170587,-0.224460,0.998780,0.001373,-0.000668,0.049363
8.430000,5.457435,0.683586,0.205086,-0.507011,4.160244,-0.243891,0.998152,0.001340,-0.000741,0.060742
8.460000,5.440812,0.808203,0.197488,-0.601186,4.147545,-0.262669,0.997396,0.001302,-0.000811,0.072099
8.490000,5.421366,0.932404,0.189335,-0.695208,4.132524,-0.280817,0.996511,0.001253,-0.000863,0.083443
8.520000,5.399103,1.056118,0.180651,-0.788948,4.115073,-0.298142,0.995497,0.001214,-0.000942,0.094780
8.550000,5.374036,1.179275,0.171457,-0.882217,4.095432,-0.314789,0.994352,0.001173,-0.000997,0.106122
8.580000,5.346177,1.301807,0.161776,-0.975030,4.073364,-0.330599,0.993079,0.001107,-0.001038,0.117441
8.610000,5.315542,1.423646,0.151637,-1.067312,4.049241,-0.345351,0.991678,0.001064,-0.001128,0.128735
8.640000,5.282146,1.544727,0.141068,-1.159090,4.022804,-0.359230,0.990145,0.001031,-0.001172,0.140034
8.670000,5.246008,1.664981,0.130100,-1.250082,3.994118,-0.371998,0.988485,0.001001,-0.001236,0.151309
8.700000,5.207150,1.784341,0.118763,-1.340502,3.963240,-0.383817,0.986693,0.000963,-0.001282,0.162584
8.730000,5.165589,1.902742,0.107088,-1.430224,3.930158,-0.394522,0.984775,0.000905,-0.001327,0.173829
8.760000,5.121348,2.020119,0.095108,-1.519190,3.895002,-0.404104,0.982724,0.000799,-0.001358,0.185073
8.790000,5.074446,2.136410,0.082862,-1.607568,3.857676,-0.412315,0.980538,0.000697,-0.001398,0.196325
8.820000,5.024903,2.251551,0.070385,-1.695331,3.818386,-0.419477,0.978227,0.000635,-0.001446,0.207534
8.850000,4.972736,2.365481,0.057711,-1.782453,3.777004,-0.425452,0.975790,0.000598,-0.001472,0.218704
8.880000,4.917969,2.478142,0.044876,-1.868669,3.733730,-0.430211,0.973220,0.000559,-0.001492,0.229871
8.910000,4.860629,2.589475,0.031917,-1.953987,3.688443,-0.433712,0.970522,0.000507,-0.001504,0.241008
8.940000,4.800747,2.699423,0.018870,-2.038196,3.641440,-0.436079,0.967688,0.000412,-0.001510,0.252145
8.970000,4.738355,2.807934,0.005771,-2.121269,3.592637,-0.437221,0.964746,0.000396,-0.001563,0.263179
9.000000,4.673485,2.914955,-0.007347,-2.203358,3.542040,-0.437325,0.961658,0.000362,-0.001539,0.274247
9.030000,4.606171,3.020429,-0.020447,-2.284224,3.489608,-0.436015,0.958458,0.000335,-0.001570,0.285229
9.060000,4.536451,3.124305,-0.033493,-2.363806,3.435428,-0.433693,0.955116,0.000310,-0.001556,0.296227
9.090000,4.464366,3.226531,-0.046450,-2.441877,3.379628,-0.430087,0.951643,0.000287,-0.001550,0.307202
9.120000,4.389957,3.327059,-0.059278,-2.518677,3.322288,-0.425150,0.948070,0.000249,-0.001564,0.318057
9.150000,4.313265,3.425843,-0.071943,-2.594173,3.263285,-0.419142,0.944349,0.000214,-0.001560,0.328942
9.180000,4.234327,3.522833,-0.084411,-2.668355,3.202712,-0.412084,0.940515,0.000188,-0.001551,0.339749
9.210000,4.153186,3.617983,-0.096652,-2.741030,3.140628,-0.403973,0.936544,0.000162,-0.001534,0.350547
9.240000,4.069888,3.711247,-0.108633,-2.812135,3.076978,-0.394762,0.932436,0.000145,-0.001511,0.361331
9.270000,3.984484,3.802583,-0.120322,-2.881518,3.012086,-0.384542,0.928254,0.000124,-0.001509,0.371943
9.300000,3.897019,3.891952,-0.131688,-2.949471,2.945827,-0.373130,0.923905,0.000096,-0.001483,0.382619
9.330000,3.807539,3.979313,-0.142694,-3.015879,2.878230,-0.360657,0.919453,0.000083,-0.001471,0.393197
9.360000,3.716088,4.064622,-0.153313,-3.080834,2.809058,-0.347270,0.914867,0.000066,-0.001450,0.403752
9.390000,3.622714,4.147835,-0.163519,-3.144098,2.738445,-0.333144,0.910168,0.000067,-0.001435,0.414237
9.420000,3.527468,4.228909,-0.173288,-3.205656,2.666537,-0.318099,0.905330,0.000092,-0.001407,0.424706
9.450000,3.430398,4.307803,-0.182593,-3.265682,2.593078,-0.302252,0.900399,0.000100,-0.001364,0.435063
9.480000,3.331548,4.384475,-0.191408,-3.324285,2.518343,-0.285369,0.895334,0.000106,-0.001337,0.445392
9.510000,3.230968,4.458882,-0.199703,-3.381055,2.442151,-0.267628,0.890157,0.000121,-0.001316,0.455652
9.540000,3.128709,4.530985,-0.207458,-3.436205,2.364673,-0.249386,0.884861,0.000145,-0.001297,0.465854
9.570000,3.024822,4.600745,-0.214653,-3.489576,2.286011,-0.230263,0.879459,0.000141,-0.001280,0.475974
9.600000,2.919363,4.668127,-0.221264,-3.541037,2.206141,-0.210530,0.873923,0.000148,-0.001270,0.486063
9.630000,2.812390,4.733096,-0.227275,-3.590518,2.125102,-0.190157,0.868305,0.000115,-0.001255,0.496029
9.660000,2.703961,4.795618,-0.232667,-3.638080,2.043024,-0.169346,0.862546,0.000097,-0.001254,0.505976
9.690000,2.594135,4.855662,-0.237427,-3.683624,1.959901,-0.147965,0.856700,0.000079,-0.001240,0.515814
9.720000,2.482977,4.913196,-0.241539,-3.726924,1.875709,-0.126135,0.850729,0.000071,-0.001231,0.525602
9.750000,2.370553,4.968189,-0.244988,-3.768026,1.790546,-0.103824,0.844650,0.000098,-0.001221,0.535318
9.780000,2.256925,5.020616,-0.247764,-3.807134,1.704573,-0.081220,0.838471,0.000105,-0.001196,0.544945
9.810000,2.142161,5.070451,-0.249858,-3.843804,1.617721,-0.058406,0.832178,0.000185,-0.001183,0.554507
9.840000,2.026327,5.117665,-0.251269,-3.878489,1.529894,-0.035635,0.825756,0.000416,-0.001167,0.564026
9.870000,1.909483,5.162230,-0.251996,-3.911091,1.441102,-0.012881,0.819289,0.000436,-0.000923,0.573380
9.900000,1.791690,5.204118,-0.252041,-3.941823,1.351470,0.009926,0.812652,0.000507,-0.000968,0.582749
9.930000,1.673003,5.243304,-0.251400,-3.970628,1.260884,0.032805,0.805954,0.000525,-0.000835,0.591978
9.960000,1.553481,5.279759,-0.250071,-3.997517,1.169484,0.055752,0.799117,0.000576,-0.000821,0.601175
9.990000,1.433179,5.313462,-0.248058,-4.022621,1.077373,0.078457,0.792213,0.000622,-0.000739,0.610244
10.020000,1.312154,5.344393,-0.245368,-4.045681,0.984695,0.100860,0.785186,0.000677,-0.000719,0.619259
10.050000,1.190465,5.372532,-0.242009,-4.066937,0.891255,0.123101,0.778083,0.000730,-0.000688,0.628161
10.080000,1.068168,5.397857,-0.237989,-4.086179,0.797047,0.144923,0.770895,0.000804,-0.000617,0.636961
10.110000,0.945323,5.420346,-0.233317,-4.103485,0.702235,0.166542,0.763612,0.000901,-0.000607,0.645675
10.140000,0.821988,5.439982,-0.228006,-4.118886,0.606791,0.187495,0.756192,0.000886,-0.000590,0.654349
10.170000,0.698219,5.456749,-0.222073,-4.132366,0.511067,0.208062,0.748728,0.000901,-0.000605,0.662877
10.200000,0.574077,5.470643,-0.215529,-4.143746,0.415167,0.228190,0.741123,0.000902,-0.000626,0.671369
10.230000,0.449625,5.481651,-0.208389,-4.153033,0.318736,0.247787,0.733473,0.000885,-0.000652,0.679717
10.260000,0.324924,5.489763,-0.200675,-4.160412,0.222000,0.266495,0.725712,0.000860,-0.000676,0.687998
10.290000,0.200032,5.494970,-0.192410,-4.165712,0.125186,0.284532,0.717934,0.000842,-0.000678,0.696110
10.320000,0.075013,5.497273,-0.183615,-4.168890,0.028313,0.301780,0.709957,0.000828,-0.000693,0.704245
10.350000,-0.050070,5.496667,-0.174313,-4.169954,-0.068684,0.318347,0.701942,0.000801,-0.000698,0.712233
10.380000,-0.175154,5.493148,-0.164529,-4.169004,-0.165917,0.333915,0.693848,0.000750,-0.000713,0.720121
10.410000,-0.300179,5.486709,-0.154289,-4.166014,-0.263333,0.348743,0.685626,0.000693,-0.000778,0.727953
10.440000,-0.425087,5.477349,-0.143621,-4.161136,-0.360692,0.362503,0.677377,0.000538,-0.000839,0.735635
10.470000,-0.549823,5.465078,-0.132553,-4.154593,-0.457378,0.375326,0.668981,0.000536,-0.000885,0.743278
10.500000,-0.674335,5.449918,-0.121123,-4.146248,-0.553281,0.386708,0.660524,0.000450,-0.000859,0.750804
10.530000,-0.798568,5.431894,-0.109367,-4.135929,-0.648350,0.397039,0.651987,0.000413,-0.000904,0.758230
10.560000,-0.922462,5.411028,-0.097322,-4.123657,-0.742698,0.405937,0.643418,0.000332,-0.000884,0.765514
10.590000,-1.045958,5.387339,-0.085028,-4.109438,-0.836540,0.413653,0.634671,0.000308,-0.000868,0.772782
10.620000,-1.168997,5.360845,-0.072521,-4.093166,-0.929780,0.420121,0.625950,0.000247,-0.000824,0.779862
10.650000,-1.291514,5.331558,-0.059837,-4.074609,-1.022646,0.425539,0.617007,0.000233,-0.000815,0.786957
10.680000,-1.413443,5.299494,-0.047008,-4.053986,-1.114944,0.429694,0.608116,0.000186,-0.000798,0.793847
10.710000,-1.534721,5.264672,-0.034072,-4.031253,-1.206534,0.432734,0.599053,0.000156,-0.000814,0.800709
10.740000,-1.655282,5.227113,-0.021061,-4.006137,-1.297415,0.434621,0.590046,0.000087,-0.000859,0.807369
10.770000,-1.775059,5.186842,-0.008013,-3.978954,-1.387309,0.435237,0.580850,0.000072,-0.000878,0.814010
10.800000,-1.893986,5.143890,0.005034,-3.949527,-1.476138,0.434621,0.571658,0.000038,-0.000873,0.820492
10.830000,-2.012000,5.098286,0.018047,-3.918089,-1.564144,0.432899,0.562338,0.000026,-0.000871,0.826907
10.860000,-2.129037,5.050052,0.030992,-3.884401,-1.651500,0.430077,0.552983,0.000001,-0.000861,0.833192
10.890000,-2.245031,4.999211,0.043836,-3.848510,-1.737883,0.426165,0.543542,-0.000010,-0.000855,0.839381
10.920000,-2.359916,4.945788,0.056545,-3.810482,-1.823609,0.421117,0.534035,-0.000006,-0.000863,0.845462
10.950000,-2.473628,4.889805,0.069084,-3.770327,-1.908612,0.414847,0.524494,0.000009,-0.000911,0.851413
10.980000,-2.586107,4.831287,0.081419,-3.728250,-1.992580,0.407482,0.514823,-0.000035,-0.000917,0.857296
11.010000,-2.697294,4.770266,0.093515,-3.684230,-2.075476,0.398891,0.505119,-0.000047,-0.000936,0.863049
11.040000,-2.807136,4.706775,0.105335,-3.638551,-2.157290,0.389140,0.495325,-0.000074,-0.000949,0.868707
11.070000,-2.915580,4.640846,0.116844,-3.591078,-2.237943,0.378083,0.485473,-0.000083,-0.001001,0.874251
11.100000,-3.022571,4.572520,0.128003,-3.541645,-2.317175,0.365896,0.475583,-0.000103,-0.000985,0.879671
11.130000,-3.128052,4.501837,0.138777,-3.490423,-2.395022,0.352367,0.465604,-0.000085,-0.000919,0.884993
11.160000,-3.231966,4.428842,0.149130,-3.437200,-2.471313,0.337832,0.455578,-0.000056,-0.000853,0.890195
11.190000,-3.334252,4.353580,0.159034,-3.381814,-2.546104,0.322398,0.445494,-0.000033,-0.000857,0.895285
11.220000,-3.434847,4.276093,0.168456,-3.324528,-2.619701,0.305762,0.435382,-0.000021,-0.000854,0.900245
11.250000,-3.533691,4.196420,0.177366,-3.265091,-2.691851,0.288264,0.425245,0.000015,-0.000857,0.905078
11.280000,-3.630723,4.114601,0.185740,-3.203698,-2.762735,0.269968,0.414976,0.000008,-0.000867,0.909832
11.310000,-3.725883,4.030681,0.193551,-3.140307,-2.831977,0.250747,0.404699,0.000013,-0.000893,0.914449
11.340000,-3.819115,3.944703,0.200777,-3.075188,-2.899875,0.231003,0.394373,0.000018,-0.000922,0.918950
11.370000,-3.910365,3.856709,0.207402,-3.008149,-2.966362,0.210657,0.383919,0.000003,-0.000942,0.923366
11.400000,-3.999577,3.766744,0.213409,-2.939264,-3.031324,0.189812,0.373502,-0.000058,-0.000992,0.927629
11.430000,-4.086695,3.674854,0.218786,-2.868617,-3.094705,0.168691,0.362930,-0.000032,-0.000989,0.931816
11.460000,-4.171664,3.581084,0.223528,-2.796005,-3.156584,0.147384,0.352396,-0.000017,-0.000994,0.935851
11.490000,-4.254430,3.485486,0.227624,-2.721727,-3.216632,0.125724,0.341737,0.000023,-0.000990,0.939795
11.520000,-4.334943,3.388113,0.231068,-2.645824,-3.274910,0.103835,0.331092,0.000051,-0.000991,0.943598
11.550000,-4.413157,3.289017,0.233848,-2.568426,-3.331489,0.081516,0.320371,0.000084,-0.000985,0.947292
11.580000,-4.489025,3.188249,0.235958,-2.489418,-3.386369,0.059183,0.309616,0.000122,-0.000983,0.950861
11.610000,-4.562501,3.085858,0.237397,-2.409017,-3.439704,0.036732,0.298805,0.000160,-0.000979,0.954314
11.640000,-4.633541,2.981892,0.238160,-2.326999,-3.491361,0.014168,0.287968,0.000200,-0.000975,0.957640
11.670000,-4.702103,2.876398,0.238247,-2.243735,-3.541577,-0.008418,0.277123,0.000261,-0.000962,0.960834
11.700000,-4.768141,2.769421,0.237656,-2.158860,-3.590215,-0.030984,0.266180,0.000300,-0.000886,0.963923
11.730000,-4.831617,2.661011,0.236390,-2.072821,-3.637108,-0.053410,0.255209,0.000350,-0.000835,0.966885
11.760000,-4.892497,2.551221,0.234453,-1.985868,-3.682206,-0.075744,0.244193,0.000401,-0.000779,0.969726
11.790000,-4.950752,2.440101,0.231846,-1.897788,-3.725807,-0.098029,0.233145,0.000468,-0.000720,0.972442
11.820000,-5.006352,2.327699,0.228572,-1.808910,-3.767685,-0.120201,0.222050,0.000580,-0.000622,0.975035
11.850000,-5.059270,2.214063,0.224634,-1.718925,-3.808041,-0.142392,0.210942,0.000760,-0.000465,0.977498
11.880000,-5.109474,2.099239,0.220028,-1.628012,-3.846899,-0.164615,0.199754,0.000765,-0.000427,0.979846
11.910000,-5.156941,1.983275,0.214762,-1.536442,-3.883996,-0.186493,0.188532,0.000872,-0.000440,0.982067
11.940000,-5.201647,1.866225,0.208848,-1.443994,-3.919355,-0.207791,0.177302,0.000924,-0.000417,0.984156
11.970000,-5.243569,1.748138,0.202304,-1.350820,-3.953089,-0.228443,0.166029,0.000986,-0.000424,0.986120
12.000000,-5.282683,1.629067,0.195153,-1.256736,-3.985027,-0.248327,0.154721,0.000990,-0.000469,0.987958
12.030000,-5.318959,1.509059,0.187417,-1.161681,-4.015456,-0.267405,0.143371,0.001138,-0.000493,0.989668
12.060000,-5.352363,1.388162,0.179116,-1.065236,-4.044344,-0.285985,0.132036,0.001248,-0.000465,0.991244
12.090000,-5.382857,1.266425,0.170272,-0.967696,-4.071502,-0.303566,0.120624,0.001365,-0.000488,0.992697
12.120000,-5.410411,1.143898,0.160913,-0.869267,-4.096942,-0.320391,0.109178,0.001457,-0.000518,0.994021
12.150000,-5.435001,1.020631,0.151063,-0.770052,-4.120857,-0.336278,0.097714,0.001547,-0.000576,0.995213
12.180000,-5.456607,0.896671,0.140753,-0.670353,-4.143150,-0.351047,0.086179,0.001617,-0.000665,0.996278
12.210000,-5.475216,0.772065,0.130015,-0.570226,-4.163912,-0.364808,0.074548,0.001710,-0.000862,0.997216
12.240000,-5.490822,0.646860,0.118876,-0.470167,-4.183078,-0.377796,0.062984,0.001757,-0.001091,0.998012
12.270000,-5.503429,0.521103,0.107360,-0.370350,-4.200758,-0.389975,0.051404,0.001770,-0.001250,0.998676
12.300000,-5.513054,0.394838,0.095496,-0.271322,-4.216896,-0.400950,0.039809,0.001787,-0.001339,0.999205
12.330000,-5.519723,0.268115,0.083314,-0.173267,-4.231306,-0.411175,0.028156,0.001811,-0.001290,0.999601
12.360000,-5.523468,0.140989,0.070841,-0.076411,-4.243737,-0.420325,0.016478,0.001857,-0.001101,0.999862
12.390000,-5.524333,0.013522,0.058107,0.018752,-4.254057,-0.428658,0.004860,0.001970,-0.000817,0.999986
12.420000,-5.522374,-0.114221,0.045132,0.111867,-4.262184,-0.436355,0.006800,-0.002137,0.000328,-0.999975
12.450000,-5.517658,-0.242163,0.031940,0.202533,-4.267240,-0.443053,0.018771,-0.002311,-0.000605,-0.999821
12.480000,-5.510253,-0.370199,0.018565,0.291105,-4.268513,-0.448675,0.030530,-0.002479,-0.001176,-0.999530
12.510000,-5.500207,-0.498225,0.005039,0.378660,-4.266539,-0.453014,0.042031,-0.002528,-0.001336,-0.999112
12.540000,-5.487540,-0.626147,-0.008596,0.465840,-4.261606,-0.456032,0.053513,-0.002603,-0.001393,-0.998563
12.570000,-5.472260,-0.753879,-0.022301,0.552791,-4.253853,-0.457590,0.064892,-0.002718,-0.001502,-0.997887
12.600000,-5.454374,-0.881335,-0.036034,0.639616,-4.243232,-0.457954,0.076286,-0.002854,-0.001639,-0.997081
12.630000,-5.433885,-1.008428,-0.049762,0.726314,-4.229631,-0.457221,0.087689,-0.003069,-0.001875,-0.996141
12.660000,-5.410795,-1.135069,-0.063455,0.812999,-4.213086,-0.455704,0.099170,-0.003510,-0.002347,-0.995062
12.690000,-5.385101,-1.261163,-0.077088,0.899954,-4.193221,-0.453131,0.110562,-0.003528,-0.002463,-0.993860
12.720000,-5.356786,-1.386612,-0.090612,0.987684,-4.170021,-0.448475,0.121904,-0.003512,-0.002607,-0.992532
12.750000,-5.325826,-1.511313,-0.103967,1.076314,-4.143401,-0.441858,0.133409,-0.003543,-0.002515,-0.991052
12.780000,-5.292197,-1.635167,-0.117104,1.165656,-4.113488,-0.433908,0.144572,-0.003851,-0.002560,-0.989483
12.810000,-5.255881,-1.758080,-0.129980,1.255440,-4.080754,-0.424490,0.156012,-0.003961,-0.002468,-0.987744
12.840000,-5.216873,-1.879967,-0.142553,1.345058,-4.045050,-0.413724,0.167175,-0.004232,-0.002485,-0.985915
12.870000,-5.175178,-2.000745,-0.154785,1.434577,-4.006778,-0.401763,0.178479,-0.004362,-0.002499,-0.983931
12.900000,-5.130806,-2.120332,-0.166640,1.523567,-3.965735,-0.388536,0.189649,-0.004573,-0.002522,-0.981838
12.930000,-5.083782,-2.238649,-0.178082,1.611411,-3.922006,-0.374285,0.200907,-0.004680,-0.002472,-0.979596
12.960000,-5.034136,-2.355618,-0.189080,1.698327,-3.875974,-0.358901,0.212035,-0.004877,-0.002462,-0.977247
12.990000,-4.981905,-2.471172,-0.199602,1.783706,-3.827598,-0.342568,0.223238,-0.004977,-0.002420,-0.974748
13.020000,-4.927135,-2.585243,-0.209618,1.867662,-3.777179,-0.325209,0.234345,-0.005139,-0.002402,-0.972137
13.050000,-4.869870,-2.697769,-0.219101,1.949982,-3.724552,-0.306999,0.245551,-0.005260,-0.002401,-0.969366
13.080000,-4.810163,-2.808687,-0.228025,2.030511,-3.669946,-0.287897,0.256541,-0.005314,-0.002341,-0.966516
13.110000,-4.748063,-2.917937,-0.236364,2.109479,-3.613413,-0.268011,0.267733,-0.005469,-0.002237,-0.963475
13.140000,-4.683619,-3.025462,-0.244098,2.186783,-3.554926,-0.247633,0.278668,-0.005584,-0.002109,-0.960369
13.170000,-4.616878,-3.131208,-0.251212,2.262606,-3.494780,-0.226628,0.289831,-0.005655,-0.002033,-0.957059
13.200000,-4.547884,-3.235121,-0.257686,2.336998,-3.432786,-0.204954,0.300792,-0.005651,-0.002075,-0.953671
13.230000,-4.476677,-3.337148,-0.263500,2.410118,-3.368959,-0.182634,0.311873,-0.005680,-0.002088,-0.950105
13.260000,-4.403294,-3.437228,-0.268637,2.482096,-3.303042,-0.159881,0.322685,-0.005610,-0.001982,-0.946488
13.290000,-4.327770,-3.535303,-0.273082,2.552837,-3.235285,-0.136397,0.333798,-0.005769,-0.001944,-0.942625
13.320000,-4.250136,-3.631314,-0.276815,2.622747,-3.165465,-0.112478,0.344488,-0.005611,-0.001815,-0.938772
13.350000,-4.170420,-3.725206,-0.279822,2.691643,-3.094045,-0.088020,0.355649,-0.005792,-0.001735,-0.934600
13.380000,-4.088654,-3.816934,-0.282090,2.759428,-3.021090,-0.063140,0.366184,-0.005581,-0.001642,-0.930524
13.410000,-4.004872,-3.906455,-0.283606,2.826068,-2.946986,-0.037962,0.377419,-0.005736,-0.001521,-0.926024
13.440000,-3.919105,-3.993734,-0.284366,2.891689,-2.871647,-0.012705,0.387740,-0.005479,-0.001473,-0.921752
13.470000,-3.831386,-4.078736,-0.284367,2.956249,-2.795153,0.012630,0.399044,-0.005581,-0.001320,-0.916914
13.500000,-3.741735,-4.161425,-0.283616,3.020545,-2.717424,0.037432,0.409202,-0.005575,-0.000965,-0.912426
13.530000,-3.650161,-4.241769,-0.282130,3.084355,-2.638867,0.061665,0.420456,-0.005676,-0.000602,-0.907295
13.560000,-3.556685,-4.319741,-0.279927,3.147359,-2.559234,0.085180,0.430589,-0.005581,-0.000387,-0.902531
13.590000,-3.461331,-4.395308,-0.277024,3.209587,-2.478586,0.108374,0.441647,-0.005488,-0.000088,-0.897172
13.620000,-3.364128,-4.468445,-0.273430,3.270600,-2.397217,0.131219,0.451708,-0.005384,0.000055,-0.892150
13.650000,-3.265115,-4.539128,-0.269153,3.330317,-2.314954,0.153932,0.462631,-0.005175,0.000330,-0.886536
13.680000,-3.164331,-4.607332,-0.264199,3.388612,-2.231992,0.176320,0.472640,-0.005088,0.000476,-0.881241
13.710000,-3.061820,-4.673037,-0.258577,3.445444,-2.148351,0.198459,0.483309,-0.004851,0.000737,-0.875436
13.740000,-2.957636,-4.736226,-0.252294,3.500154,-2.064281,0.220418,0.493204,-0.004753,0.000881,-0.869900
13.770000,-2.851839,-4.796885,-0.245355,3.552986,-1.979640,0.242173,0.503731,-0.004494,0.001134,-0.863848
13.800000,-2.744487,-4.854997,-0.237768,3.603808,-1.894506,0.263661,0.513485,-0.004356,0.001266,-0.858087
13.830000,-2.635641,-4.910552,-0.229542,3.652599,-1.809142,0.284716,0.523816,-0.004081,0.001441,-0.851821
13.860000,-2.525363,-4.963539,-0.220694,3.699261,-1.723295,0.305153,0.533435,-0.003871,0.001477,-0.845831
13.890000,-2.413713,-5.013949,-0.211241,3.744088,-1.637414,0.325022,0.543569,-0.003554,0.001489,-0.839356
13.920000,-2.300749,-5.061777,-0.201208,3.786825,-1.551081,0.343864,0.553091,-0.003332,0.001407,-0.833113
13.950000,-2.186535,-5.107012,-0.190628,3.827458,-1.464575,0.361484,0.562935,-0.003026,0.001226,-0.826495
