timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.237886,-4.432228,-0.019894,3.399136,2.417499,0.113072,0.888140,0.004875,0.005054,-0.459519
7.050000,3.338736,-4.358403,-0.016384,3.324166,2.504115,0.120969,0.893781,0.003318,0.007504,-0.448428
7.080000,3.437471,-4.282063,-0.012598,3.258168,2.585265,0.131379,0.897125,0.005090,-0.000099,-0.441747
7.110000,3.534217,-4.203327,-0.008502,3.191599,2.663756,0.141719,0.903513,0.005322,0.001356,-0.428526
7.140000,3.628986,-4.122314,-0.004050,3.126327,2.737113,0.155093,0.907474,0.004923,-0.001415,-0.420077
7.170000,3.721783,-4.039123,0.000798,3.060128,2.808954,0.168126,0.912981,0.004458,-0.001966,-0.407973
7.200000,3.812583,-3.953834,0.006035,2.993212,2.877026,0.180995,0.917196,0.003819,-0.003409,-0.398403
7.230000,3.901372,-3.866549,0.011644,2.926060,2.941956,0.192932,0.922073,0.003109,-0.004184,-0.386981
7.260000,3.988161,-3.777385,0.017596,2.859864,3.002273,0.203887,0.925782,0.002495,-0.004841,-0.378019
7.290000,4.072966,-3.686479,0.023859,2.793813,3.058134,0.213623,0.930610,0.002035,-0.005796,-0.365962
7.320000,4.155733,-3.593921,0.030403,2.723953,3.112408,0.222627,0.934056,0.002042,-0.006277,-0.357065
7.350000,4.236341,-3.499744,0.037219,2.649903,3.166099,0.231765,0.938702,0.002011,-0.007496,-0.344642
7.380000,4.314678,-3.403978,0.044342,2.572614,3.218269,0.243120,0.941914,0.003240,-0.007815,-0.335749
7.410000,4.390664,-3.306671,0.051851,2.493111,3.268889,0.257510,0.946354,0.002807,-0.009286,-0.322985
7.440000,4.464207,-3.207856,0.059838,2.409735,3.318760,0.274891,0.949834,0.001866,-0.008889,-0.312622
7.470000,4.535178,-3.107471,0.068384,2.321672,3.373557,0.294905,0.953254,0.000602,-0.010076,-0.302001
7.500000,4.603415,-3.005364,0.077529,2.227449,3.433563,0.314756,0.957044,0.000117,-0.009761,-0.289778
7.530000,4.668808,-2.901432,0.087247,2.132093,3.495261,0.333093,0.960153,-0.000078,-0.010528,-0.279278
7.560000,4.731382,-2.795665,0.097462,2.039488,3.555844,0.347920,0.963573,-0.000150,-0.010424,-0.267243
7.590000,4.791286,-2.688162,0.108068,1.954145,3.611024,0.359142,0.966548,-0.000265,-0.010543,-0.256268
7.620000,4.848794,-2.579144,0.118940,1.879703,3.656853,0.365667,0.969862,-0.000165,-0.009944,-0.243451
7.650000,4.904205,-2.468889,0.129936,1.814376,3.693512,0.367386,0.972382,-0.000428,-0.010149,-0.233173
7.680000,4.957697,-2.357625,0.140915,1.751743,3.724073,0.364530,0.975377,-0.000400,-0.009375,-0.220342
7.710000,5.009283,-2.245517,0.151754,1.687302,3.749785,0.358053,0.977796,-0.000419,-0.008902,-0.209371
7.740000,5.058859,-2.132643,0.162336,1.617800,3.775138,0.347418,0.980246,-0.000764,-0.008495,-0.197598
7.770000,5.106246,-2.018973,0.172537,1.541320,3.802891,0.332690,0.982157,-0.001564,-0.007990,-0.187889
7.800000,5.151227,-1.904396,0.182255,1.457434,3.835546,0.315135,0.984699,-0.001902,-0.006728,-0.174126
7.830000,5.193576,-1.788739,0.191414,1.365799,3.874925,0.295475,0.986589,-0.002021,-0.006164,-0.163093
7.860000,5.233057,-1.671763,0.199941,1.266270,3.923461,0.272974,0.988418,-0.001699,-0.005738,-0.151636
7.890000,5.269485,-1.553264,0.207759,1.162291,3.976492,0.248278,0.990124,-0.001933,-0.004857,-0.140096
7.920000,5.302809,-1.433173,0.214814,1.059267,4.029597,0.222006,0.991664,-0.002308,-0.004100,-0.128763
7.950000,5.333111,-1.311535,0.221056,0.960871,4.079579,0.194166,0.992925,-0.003250,-0.003524,-0.118642
7.980000,5.360545,-1.188472,0.226453,0.868094,4.124629,0.165648,0.994282,-0.003352,-0.002521,-0.106705
8.010000,5.385266,-1.064147,0.230994,0.779994,4.163725,0.137044,0.995399,-0.003262,-0.001919,-0.095738
8.040000,5.407395,-0.938719,0.234684,0.695262,4.198154,0.108982,0.996427,-0.002481,-0.001306,-0.084411
8.070000,5.427025,-0.812323,0.237552,0.613412,4.228195,0.082179,0.997259,-0.001157,-0.000925,-0.073979
8.100000,5.444214,-0.685115,0.239646,0.532485,4.252344,0.057458,0.998177,0.001344,-0.000792,-0.060338
8.130000,5.458936,-0.557259,0.241044,0.448989,4.271398,0.035721,0.998748,0.002001,-0.000651,-0.049989
8.160000,5.471088,-0.428842,0.241819,0.361130,4.289750,0.015963,0.999249,0.002132,-0.000822,-0.038686
8.190000,5.480535,-0.299894,0.242026,0.268705,4.306766,-0.002141,0.999602,0.002195,-0.000572,-0.028127
8.220000,5.487174,-0.170447,0.241712,0.173906,4.323025,-0.018834,0.999830,0.002216,-0.000213,-0.018285
8.250000,5.490985,-0.040536,0.240910,0.080113,4.337706,-0.034633,0.999967,0.001836,0.000394,-0.007926
8.280000,5.492034,0.089776,0.239656,-0.010180,4.349773,-0.048967,0.999995,0.000965,0.001613,0.002520
8.310000,5.490431,0.220396,0.237987,-0.096690,4.358255,-0.062273,0.999909,0.000853,0.001919,0.013346
8.340000,5.486271,0.351185,0.235922,-0.180594,4.360993,-0.075431,0.999712,0.000842,0.002642,0.023828
8.370000,5.479633,0.481952,0.233473,-0.261966,4.356781,-0.087820,0.999402,0.000891,0.003332,0.034391
8.400000,5.470598,0.612455,0.230657,-0.340392,4.343437,-0.099922,0.998986,0.000916,0.004042,0.044839
8.430000,5.459273,0.742390,0.227482,-0.414591,4.318912,-0.111718,0.998491,0.000790,0.004664,0.054704
8.460000,5.445794,0.871389,0.223953,-0.483997,4.281037,-0.123537,0.997880,0.000714,0.005387,0.064860
8.490000,5.430288,0.999013,0.220069,-0.549716,4.227217,-0.135421,0.997212,0.000501,0.006112,0.074374
8.520000,5.412824,1.124763,0.215826,-0.614571,4.156119,-0.147471,0.996438,0.000345,0.006797,0.084048
8.550000,5.393356,1.248099,0.211215,-0.683289,4.066282,-0.159870,0.995658,0.000246,0.007333,0.092797
8.580000,5.371666,1.368527,0.206210,-0.762699,3.962258,-0.173832,0.995163,0.000260,0.007400,0.097957
8.610000,5.347413,1.485639,0.200767,-0.854182,3.845209,-0.189001,0.993855,0.000290,0.008775,0.110344
8.640000,5.320344,1.599109,0.194829,-0.950402,3.719466,-0.206925,0.992299,0.000722,0.009432,0.123502
8.670000,5.290415,1.708897,0.188256,-1.044906,3.599703,-0.231257,0.990377,0.001335,0.009685,0.138053
8.700000,5.257727,1.815359,0.180842,-1.134278,3.497767,-0.263031,0.988466,0.001766,0.010811,0.151043
8.730000,5.222491,1.919072,0.172375,-1.214801,3.416457,-0.301423,0.984439,0.002491,0.012764,0.175246
8.760000,5.184806,2.020578,0.162673,-1.297535,3.350581,-0.345385,0.984409,0.002274,0.011933,0.175476
8.790000,5.144469,2.120192,0.151620,-1.391571,3.290369,-0.391460,0.979268,0.002252,0.013595,0.202099
8.820000,5.101262,2.218010,0.139197,-1.488875,3.230818,-0.436742,0.978729,0.002370,0.011829,0.204802
8.850000,5.055091,2.314172,0.125457,-1.589188,3.179994,-0.479219,0.973406,0.002250,0.013139,0.228700
8.880000,5.006060,2.408977,0.110536,-1.679553,3.140303,-0.515528,0.971943,0.002496,0.011364,0.234927
8.910000,4.954542,2.502826,0.094687,-1.754982,3.116285,-0.541117,0.963776,0.002232,0.015875,0.266232
8.940000,4.900974,2.596189,0.078234,-1.816244,3.107951,-0.555693,0.964597,0.003034,0.011697,0.263450
8.970000,4.845596,2.689579,0.061410,-1.875600,3.118076,-0.565939,0.958219,0.001831,0.011128,0.285814
9.000000,4.788543,2.783318,0.044371,-1.927961,3.131143,-0.570024,0.955797,0.000478,0.009463,0.293876
9.030000,4.729907,2.877491,0.027285,-1.981104,3.147084,-0.569025,0.951033,0.000601,0.008020,0.308986
9.060000,4.669672,2.972063,0.010301,-2.034558,3.157729,-0.563235,0.947546,0.000498,0.007605,0.319528
9.090000,4.607789,3.066850,-0.006438,-2.091001,3.161393,-0.552674,0.942948,0.000917,0.006883,0.332866
9.120000,4.544156,3.161597,-0.022797,-2.151144,3.155078,-0.537934,0.939158,0.001382,0.006305,0.343425
9.150000,4.478653,3.255973,-0.038655,-2.215772,3.136653,-0.519262,0.933636,0.001912,0.005633,0.358173
9.180000,4.411137,3.349592,-0.053894,-2.285249,3.104611,-0.496675,0.929549,0.002189,0.005240,0.368656
9.210000,4.341437,3.442068,-0.068401,-2.361421,3.060420,-0.470450,0.924384,0.002264,0.004386,0.381432
9.240000,4.269360,3.533026,-0.082067,-2.443717,3.003479,-0.440608,0.919490,0.002405,0.003950,0.393087
9.270000,4.194725,3.622105,-0.094788,-2.531991,2.935100,-0.407518,0.914340,0.002356,0.003462,0.404926
9.300000,4.117344,3.708975,-0.106464,-2.626685,2.856212,-0.370867,0.909419,0.001721,0.003104,0.415865
9.330000,4.036993,3.793348,-0.116974,-2.730106,2.768688,-0.329759,0.905144,-0.000345,0.003436,0.425091
9.360000,3.953444,3.875022,-0.126204,-2.839777,2.676213,-0.285582,0.898802,-0.000138,0.001403,0.438353
9.390000,3.866560,3.953928,-0.134077,-2.952526,2.584235,-0.239330,0.894531,-0.001071,0.002825,0.446997
9.420000,3.776280,4.030181,-0.140533,-3.066127,2.499293,-0.191056,0.887775,-0.001099,0.001464,0.460273
9.450000,3.682579,4.104005,-0.145546,-3.180613,2.422264,-0.143140,0.883411,-0.002153,0.002512,0.468587
9.480000,3.585426,4.175685,-0.149127,-3.296217,2.356410,-0.095556,0.876589,-0.002922,0.002036,0.481226
9.510000,3.484775,4.245540,-0.151311,-3.413881,2.300643,-0.050042,0.872174,-0.004138,0.002762,0.489170
9.540000,3.380551,4.313886,-0.152156,-3.534376,2.255714,-0.006309,0.865606,-0.005249,0.003078,0.500689
9.570000,3.272672,4.381019,-0.151722,-3.657575,2.219859,0.035268,0.861265,-0.006361,0.004085,0.508101
9.600000,3.161043,4.447200,-0.150072,-3.784374,2.192169,0.074718,0.854901,-0.007821,0.004647,0.518711
9.630000,3.045561,4.512632,-0.147275,-3.914434,2.169967,0.111700,0.850701,-0.009150,0.005748,0.525539
9.660000,2.926132,4.577453,-0.143400,-4.047448,2.151414,0.146672,0.844937,-0.010535,0.006654,0.534721
9.690000,2.802698,4.641718,-0.138507,-4.181496,2.132949,0.179487,0.840602,-0.012099,0.007892,0.541460
9.720000,2.675260,4.705379,-0.132667,-4.314396,2.111120,0.209871,0.835061,-0.014071,0.009142,0.549902
9.750000,2.543929,4.768287,-0.125961,-4.440977,2.082719,0.237217,0.831472,-0.017158,0.009995,0.555212
9.780000,2.408973,4.830224,-0.118479,-4.556084,2.046422,0.261550,0.829042,-0.021412,0.010257,0.558682
9.810000,2.270754,4.890892,-0.110313,-4.658543,1.998120,0.282867,0.825449,-0.024736,0.012003,0.563807
9.840000,2.129615,4.949860,-0.101553,-4.750705,1.933106,0.301153,0.822322,-0.026647,0.013736,0.568232
9.870000,1.985837,5.006615,-0.092280,-4.834513,1.850530,0.317003,0.819155,-0.027725,0.017171,0.572644
9.900000,1.839733,5.060777,-0.082560,-4.905771,1.760292,0.331046,0.815619,-0.027132,0.018923,0.577643
9.930000,1.691742,5.112293,-0.072389,-4.960269,1.674123,0.347015,0.812974,-0.030095,0.021735,0.581115
9.960000,1.542350,5.161395,-0.061649,-4.999191,1.599353,0.368998,0.808807,-0.031503,0.023544,0.586758
9.990000,1.391925,5.208362,-0.050180,-5.029164,1.531759,0.395575,0.804675,-0.032642,0.026016,0.592247
10.020000,1.319700,5.204578,-0.071319,-4.480059,1.083410,0.182666,0.795419,-0.030290,0.023659,0.604841
10.050000,1.185561,5.235517,-0.065843,-4.462538,0.979185,0.182347,0.787918,-0.030546,0.024424,0.614537
10.080000,1.051835,5.263351,-0.060346,-4.452562,0.876390,0.184138,0.782181,-0.030818,0.025236,0.621776
10.110000,0.918300,5.288168,-0.054758,-4.449800,0.778073,0.188430,0.775189,-0.031047,0.025880,0.630434
10.140000,0.784817,5.310150,-0.049017,-4.449031,0.687380,0.194256,0.769213,-0.031054,0.025544,0.637726
10.170000,0.651377,5.329561,-0.043094,-4.446942,0.606715,0.200669,0.761824,-0.031117,0.025002,0.646553
10.200000,0.518051,5.346662,-0.036971,-4.441497,0.533325,0.207514,0.755264,-0.031097,0.025475,0.654187
10.230000,0.384954,5.361604,-0.030648,-4.431619,0.462855,0.214034,0.748119,-0.030510,0.025864,0.662358
10.260000,0.252252,5.374418,-0.024156,-4.415161,0.391419,0.218725,0.741028,-0.029390,0.026374,0.670312
10.290000,0.120151,5.385033,-0.017586,-4.391600,0.316206,0.219277,0.734231,-0.027186,0.026486,0.677838
10.320000,-0.011128,5.393322,-0.011059,-4.360339,0.236411,0.215896,0.726408,-0.026579,0.027105,0.686214
10.350000,-0.141352,5.399194,-0.004674,-4.321254,0.155064,0.209729,0.718633,-0.025829,0.026715,0.694396
10.380000,-0.270308,5.402626,0.001474,-4.275804,0.073717,0.200140,0.710461,-0.025328,0.026354,0.702787
10.410000,-0.397820,5.403635,0.007298,-4.225002,-0.006439,0.188134,0.702131,-0.024878,0.025581,0.711154
10.440000,-0.523753,5.402261,0.012735,-4.170528,-0.085170,0.174313,0.693519,-0.024535,0.024160,0.719615
10.470000,-0.648034,5.398509,0.017760,-4.114906,-0.164986,0.160701,0.683515,-0.024160,0.023098,0.729170
10.500000,-0.770679,5.392314,0.022416,-4.061410,-0.247967,0.149692,0.673899,-0.023543,0.022318,0.738111
10.530000,-0.891782,5.383489,0.026798,-4.012103,-0.340406,0.142438,0.662434,-0.020217,0.020998,0.748553
10.560000,-1.011454,5.371676,0.031024,-3.966044,-0.447108,0.139289,0.651941,-0.018153,0.019462,0.757802
10.590000,-1.129825,5.356551,0.035213,-3.925338,-0.561210,0.139974,0.642214,-0.016766,0.017623,0.766139
10.620000,-1.247101,5.338001,0.039461,-3.893047,-0.675469,0.143282,0.634139,-0.016102,0.015165,0.772903
10.650000,-1.363508,5.316062,0.043831,-3.867442,-0.787136,0.148001,0.623566,-0.015130,0.013044,0.781516
10.680000,-1.479171,5.290800,0.048346,-3.843425,-0.897008,0.153016,0.612747,-0.014029,0.010964,0.790079
10.710000,-1.594138,5.262280,0.053009,-3.821046,-1.004337,0.157827,0.602239,-0.012588,0.009430,0.798161
10.740000,-1.708464,5.230577,0.057821,-3.800725,-1.109161,0.163007,0.592665,-0.011348,0.008132,0.805328
10.770000,-1.822203,5.195765,0.062799,-3.781861,-1.211614,0.168862,0.582380,-0.009969,0.007287,0.812823
10.800000,-1.935381,5.157933,0.067957,-3.763330,-1.310532,0.175013,0.571818,-0.008021,0.006648,0.820314
10.830000,-2.048000,5.117181,0.073301,-3.744594,-1.406294,0.181243,0.561550,-0.006935,0.005852,0.827393
10.860000,-2.160056,5.073593,0.078839,-3.725817,-1.499562,0.187959,0.552190,-0.006014,0.005202,0.833680
10.890000,-2.271528,5.027237,0.084575,-3.705651,-1.590866,0.194446,0.541702,-0.005057,0.004739,0.840542
10.920000,-2.382344,4.978162,0.090505,-3.682084,-1.680803,0.200858,0.532213,-0.004278,0.004392,0.846588
10.950000,-2.492381,4.926390,0.096634,-3.653726,-1.770608,0.207745,0.521739,-0.003442,0.004569,0.853086
10.980000,-2.601473,4.871921,0.102976,-3.619044,-1.860672,0.215049,0.512035,-0.002662,0.004359,0.858949
11.010000,-2.709445,4.814736,0.109535,-3.579095,-1.951664,0.222203,0.501815,-0.002025,0.003973,0.864963
11.040000,-2.816142,4.754814,0.116301,-3.534071,-2.043171,0.228890,0.491878,-0.001610,0.003410,0.870656
11.070000,-2.921424,4.692139,0.123257,-3.484711,-2.135118,0.234849,0.481625,-0.001015,0.002945,0.876372
11.100000,-3.025168,4.626706,0.130379,-3.431535,-2.227104,0.239978,0.471561,-0.000661,0.002545,0.881829
11.130000,-3.127271,4.558516,0.137640,-3.375346,-2.318912,0.244049,0.461319,-0.000269,0.002173,0.887232
11.160000,-3.227646,4.487579,0.145003,-3.316284,-2.410196,0.246827,0.451138,0.000009,0.001845,0.892452
11.190000,-3.326215,4.413910,0.152434,-3.255020,-2.501093,0.248564,0.440863,0.000268,0.001539,0.897573
11.220000,-3.422916,4.337529,0.159899,-3.191703,-2.590988,0.249116,0.430575,0.000451,0.001268,0.902554
11.250000,-3.517692,4.258461,0.167362,-3.126729,-2.680190,0.248387,0.420223,0.000598,0.001017,0.907420
11.280000,-3.610501,4.176735,0.174785,-3.060509,-2.768184,0.246524,0.409844,0.000676,0.000768,0.912155
11.310000,-3.701306,4.092392,0.182135,-2.993186,-2.854677,0.243486,0.399436,0.000699,0.000474,0.916761
11.340000,-3.790087,4.005479,0.189376,-2.925508,-2.939580,0.239254,0.388976,0.000647,0.000270,0.921248
11.370000,-3.876833,3.916046,0.196474,-2.857557,-3.022567,0.233924,0.378191,0.000512,0.000114,0.925728
11.400000,-3.961537,3.824155,0.203390,-2.789402,-3.103535,0.227120,0.367950,0.000495,-0.000069,0.929845
11.430000,-4.044197,3.729868,0.210078,-2.721261,-3.182240,0.218775,0.357475,0.000220,-0.000146,0.933923
11.460000,-4.124820,3.633262,0.216488,-2.653580,-3.258176,0.208574,0.346961,0.000189,-0.000208,0.937879
11.490000,-4.203414,3.534420,0.222564,-2.586047,-3.331317,0.196486,0.336252,0.000030,-0.000147,0.941772
11.520000,-4.279986,3.433432,0.228255,-2.518726,-3.401177,0.182916,0.325779,-0.000188,-0.000181,0.945446
11.550000,-4.354548,3.330402,0.233512,-2.452116,-3.467526,0.167518,0.315316,-0.000526,-0.000167,0.948987
11.580000,-4.427129,3.225446,0.238276,-2.386609,-3.529536,0.150120,0.304670,-0.000651,-0.000128,0.952458
11.610000,-4.497758,3.118700,0.242489,-2.321976,-3.586849,0.130713,0.294186,-0.000891,0.000005,0.955748
11.640000,-4.566459,3.010305,0.246089,-2.258095,-3.639513,0.109291,0.283478,-0.001120,0.000013,0.958978
11.670000,-4.633247,2.900394,0.249015,-2.194402,-3.687838,0.085764,0.272643,-0.000955,0.000282,0.962115
11.700000,-4.698108,2.789088,0.251215,-2.129678,-3.732549,0.060930,0.262045,-0.001611,0.000176,0.965054
11.730000,-4.761002,2.676485,0.252664,-2.063281,-3.774364,0.035626,0.251142,-0.001791,0.000073,0.967949
11.760000,-4.821869,2.562664,0.253347,-1.994501,-3.813678,0.009910,0.240606,-0.002330,0.000011,0.970620
11.790000,-4.880635,2.447709,0.253254,-1.923224,-3.849978,-0.016070,0.229831,-0.002746,0.000029,0.973227
11.820000,-4.937224,2.331721,0.252379,-1.849372,-3.882584,-0.042301,0.219080,-0.003109,0.000007,0.975702
11.850000,-4.991563,2.214818,0.250715,-1.773214,-3.910950,-0.068603,0.208553,-0.003712,0.000205,0.978004
11.880000,-5.043582,2.097136,0.248260,-1.694776,-3.934516,-0.095059,0.197670,-0.003996,0.000312,0.980260
11.910000,-5.093210,1.978816,0.245007,-1.613731,-3.953497,-0.121785,0.186901,-0.004408,0.000388,0.982369
11.940000,-5.140370,1.859985,0.240951,-1.530295,-3.968555,-0.148640,0.175891,-0.004754,0.000475,0.984398
11.970000,-5.184986,1.740751,0.236096,-1.444054,-3.980399,-0.175049,0.164905,-0.005098,0.000494,0.986296
12.000000,-5.226975,1.621200,0.230451,-1.355251,-3.989641,-0.201249,0.153617,-0.005443,0.000508,0.988115
12.030000,-5.266257,1.501404,0.224033,-1.263536,-3.996739,-0.226658,0.142441,-0.005779,0.000469,0.989786
12.060000,-5.302750,1.381421,0.216869,-1.169328,-4.002176,-0.250896,0.131160,-0.006097,0.000400,0.991342
12.090000,-5.336372,1.261293,0.208997,-1.072140,-4.006351,-0.273915,0.119876,-0.006434,0.000270,0.992768
12.120000,-5.367037,1.141046,0.200466,-0.972201,-4.010112,-0.294856,0.108729,-0.006781,0.000010,0.994048
12.150000,-5.394667,1.020688,0.191333,-0.869785,-4.013720,-0.313989,0.096925,-0.006943,-0.000234,0.995267
12.180000,-5.419197,0.900222,0.181656,-0.765549,-4.017339,-0.331177,0.085215,-0.006944,-0.000383,0.996338
12.210000,-5.440586,0.779640,0.171490,-0.660371,-4.021471,-0.346510,0.073388,-0.007139,-0.000342,0.997278
12.240000,-5.458808,0.658928,0.160899,-0.554465,-4.026026,-0.359553,0.061675,-0.007186,-0.000388,0.998070
12.270000,-5.473838,0.538061,0.149953,-0.447494,-4.031764,-0.370170,0.050031,-0.007250,-0.000318,0.998721
12.300000,-5.485626,0.416984,0.138728,-0.338423,-4.040053,-0.378211,0.039113,-0.006963,-0.000403,0.999210
12.330000,-5.494133,0.295617,0.127287,-0.228710,-4.051060,-0.384527,0.027000,-0.006832,-0.000461,0.999612
12.360000,-5.499393,0.173912,0.115670,-0.121935,-4.062603,-0.389940,0.014941,-0.006932,-0.000052,0.999864
12.390000,-5.501521,0.051871,0.103903,-0.019910,-4.073443,-0.394472,0.002008,-0.007193,0.000995,0.999972
12.420000,-5.500655,-0.070482,0.092007,0.077599,-4.083478,-0.398598,0.009417,0.007056,-0.001648,-0.999929
12.450000,-5.496911,-0.193140,0.079985,0.172040,-4.093677,-0.402902,0.021282,0.006686,-0.002793,-0.999747
12.480000,-5.490349,-0.316078,0.067842,0.265401,-4.102172,-0.406643,0.032597,0.007123,-0.002996,-0.999439
12.510000,-5.480983,-0.439233,0.055608,0.358980,-4.108195,-0.408966,0.044218,0.006972,-0.003174,-0.998993
12.540000,-5.468783,-0.562525,0.043320,0.454384,-4.111243,-0.410191,0.055585,0.007049,-0.002954,-0.998425
12.570000,-5.453683,-0.685865,0.031028,0.552276,-4.111417,-0.409279,0.066749,0.007552,-0.002198,-0.997739
12.600000,-5.435606,-0.809165,0.018785,0.652876,-4.108605,-0.406965,0.078479,0.007134,-0.002344,-0.996887
12.630000,-5.414463,-0.932321,0.006628,0.756659,-4.101835,-0.403475,0.089544,0.007323,-0.002240,-0.995953
12.660000,-5.390162,-1.055223,-0.005396,0.863357,-4.091573,-0.398089,0.100961,0.007187,-0.002203,-0.994862
12.690000,-5.362616,-1.177761,-0.017233,0.973107,-4.077652,-0.391078,0.112036,0.007334,-0.001846,-0.993675
12.720000,-5.331744,-1.299829,-0.028838,1.084978,-4.060198,-0.382620,0.123397,0.007136,-0.001604,-0.992330
12.750000,-5.297504,-1.421319,-0.040180,1.197714,-4.039184,-0.373478,0.134592,0.007092,-0.000615,-0.990876
12.780000,-5.259918,-1.542153,-0.051248,1.308042,-4.016397,-0.364397,0.145277,0.006737,0.000534,-0.989368
12.810000,-5.219122,-1.662310,-0.062063,1.411679,-3.994047,-0.356628,0.155430,0.006626,0.001952,-0.987823
12.840000,-5.175350,-1.781809,-0.072659,1.506423,-3.972598,-0.349746,0.166385,0.006573,0.002508,-0.986036
12.870000,-5.128857,-1.900649,-0.083048,1.593121,-3.950057,-0.342820,0.176703,0.006887,0.002731,-0.984236
12.900000,-5.079875,-2.018783,-0.093218,1.672380,-3.925535,-0.335176,0.187822,0.006994,0.002724,-0.982174
12.930000,-5.028610,-2.136136,-0.103149,1.745256,-3.898005,-0.326948,0.198392,0.007288,0.002699,-0.980092
12.960000,-4.975239,-2.252625,-0.112823,1.812816,-3.867924,-0.317977,0.209394,0.007449,0.002627,-0.977800
12.990000,-4.919901,-2.368162,-0.122216,1.876351,-3.834545,-0.308187,0.220107,0.007673,0.002556,-0.975442
13.020000,-4.862698,-2.482646,-0.131304,1.937236,-3.797686,-0.297705,0.231065,0.007814,0.002460,-0.972904
13.050000,-4.803684,-2.595959,-0.140070,1.997016,-3.756553,-0.286683,0.241862,0.007976,0.002282,-0.970275
13.080000,-4.742867,-2.707960,-0.148488,2.057470,-3.710166,-0.274559,0.253218,0.008113,0.001915,-0.967373
13.110000,-4.680209,-2.818482,-0.156532,2.119723,-3.657988,-0.261688,0.263783,0.008093,0.001648,-0.964547
13.140000,-4.615640,-2.927363,-0.164181,2.184848,-3.600719,-0.248229,0.274259,0.008158,0.001475,-0.961620
13.170000,-4.549071,-3.034443,-0.171418,2.253104,-3.537949,-0.234220,0.285909,0.007969,0.001376,-0.958223
13.200000,-4.480412,-3.139564,-0.178226,2.324166,-3.470090,-0.219657,0.296615,0.007993,0.001252,-0.954963
13.230000,-4.409585,-3.242592,-0.184587,2.397632,-3.398479,-0.204395,0.307822,0.007801,0.001190,-0.951411
13.260000,-4.336525,-3.343422,-0.190478,2.473038,-3.323543,-0.188344,0.318613,0.007669,0.001102,-0.947853
13.290000,-4.261173,-3.441962,-0.195877,2.550433,-3.245757,-0.171610,0.329351,0.007437,0.000998,-0.944178
13.320000,-4.183477,-3.538127,-0.200761,2.629249,-3.165257,-0.153955,0.340654,0.007180,0.000858,-0.940161
13.350000,-4.103415,-3.631855,-0.205094,2.708264,-3.083293,-0.134951,0.351651,0.007088,0.000597,-0.936104
13.380000,-4.020998,-3.723128,-0.208836,2.786179,-3.001566,-0.114477,0.362662,0.006942,0.000363,-0.931895
13.410000,-3.936282,-3.811977,-0.211939,2.861532,-2.921676,-0.092450,0.373648,0.006748,0.000196,-0.927546
13.440000,-3.849370,-3.898484,-0.214361,2.932596,-2.845438,-0.069007,0.384720,0.006500,0.000084,-0.923011
13.470000,-3.760421,-3.982776,-0.216058,2.997389,-2.774064,-0.044118,0.395980,0.006133,0.000010,-0.918239
13.500000,-3.669661,-4.065008,-0.216991,3.053271,-2.708037,-0.018049,0.408790,0.005373,0.000042,-0.912613
13.530000,-3.577344,-4.145346,-0.217120,3.101193,-2.647833,0.009449,0.417370,0.005387,-0.000361,-0.908721
13.560000,-3.483654,-4.223932,-0.216411,3.144815,-2.591250,0.037767,0.429148,0.005093,-0.000357,-0.903220
13.590000,-3.388684,-4.300810,-0.214847,3.186515,-2.533966,0.066519,0.438671,0.005191,-0.000654,-0.898633
13.620000,-3.292448,-4.375928,-0.212425,3.229209,-2.473870,0.094958,0.449778,0.004928,-0.000735,-0.893127
13.650000,-3.194886,-4.449165,-0.209161,3.274935,-2.408646,0.122625,0.459451,0.004963,-0.000887,-0.888189
13.680000,-3.095861,-4.520358,-0.205073,3.326729,-2.337527,0.149929,0.468635,0.005294,-0.000821,-0.883376
13.710000,-2.995203,-4.589320,-0.200178,3.383809,-2.259959,0.176415,0.480186,0.004747,-0.000733,-0.877154
13.740000,-2.892778,-4.655885,-0.194503,3.444526,-2.177672,0.201881,0.489890,0.004798,-0.000730,-0.871771
13.770000,-2.788496,-4.719950,-0.188070,3.507615,-2.093334,0.227039,0.500433,0.004562,-0.000510,-0.865763
13.800000,-2.682301,-4.781469,-0.180885,3.572023,-2.007940,0.251905,0.510255,0.004506,-0.000024,-0.860012
13.830000,-2.574178,-4.840454,-0.172959,3.636186,-1.924417,0.276541,0.520255,0.004444,-0.000189,-0.854000
13.860000,-2.464173,-4.896993,-0.164297,3.697453,-1.844849,0.300906,0.530628,0.004715,-0.000076,-0.847592
13.890000,-2.352392,-4.951205,-0.154910,3.754661,-1.769233,0.324875,0.539908,0.004409,0.000010,-0.841713
13.920000,-2.238944,-5.003181,-0.144803,3.808502,-1.695877,0.348951,0.549662,0.004423,0.000509,-0.835375
13.950000,-2.123937,-5.052966,-0.133962,3.858647,-1.623120,0.373802,0.558711,0.004301,0.001288,-0.829350
13.980000,-2.007476,-5.100563,-0.122364,3.905416,-1.549965,0.399393,0.567854,0.004109,0.002008,-0.823117
14.010000,-1.889653,-5.145929,-0.109988,3.949422,-1.474465,0.425623,0.576323,0.004414,0.002927,-0.817205
14.040000,-1.770567,-5.188975,-0.096833,3.989639,-1.395260,0.451376,0.585701,0.004434,0.003233,-0.810508
14.070000,-1.650349,-5.229563,-0.082940,4.024918,-1.310594,0.474881,0.593898,0.004669,0.004149,-0.804516
