timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.125960,-4.527734,-0.059844,3.473969,2.321742,0.401012,0.883454,-0.000217,0.003820,-0.468503
7.020000,3.229535,-4.456975,-0.047948,3.431024,2.395477,0.392044,0.890191,-0.000155,0.003937,-0.455570
7.050000,3.331759,-4.384016,-0.036325,3.383921,2.468483,0.382838,0.893771,0.000080,0.003557,-0.448510
7.080000,3.432463,-4.308830,-0.024964,3.329651,2.543936,0.374510,0.900995,0.000701,0.003162,-0.433817
7.110000,3.531420,-4.231347,-0.013801,3.267516,2.621585,0.369713,0.903694,0.002478,0.002839,-0.428163
7.140000,3.628424,-4.151489,-0.002723,3.199402,2.702267,0.368845,0.910549,0.003083,0.001752,-0.413386
7.170000,3.723271,-4.069179,0.008374,3.123744,2.785048,0.370960,0.913661,0.002588,0.001677,-0.406464
7.200000,3.815815,-3.984335,0.019576,3.045827,2.871257,0.375833,0.919230,0.001501,0.002505,-0.393711
7.230000,3.905995,-3.896904,0.030941,2.966169,2.957467,0.381800,0.922896,0.000853,0.001508,-0.385046
7.260000,3.993798,-3.806911,0.042470,2.887387,3.042053,0.386786,0.927832,0.001143,0.001937,-0.372991
7.290000,4.079278,-3.714467,0.054116,2.811314,3.120877,0.389631,0.931468,0.001576,0.000797,-0.363819
7.320000,4.162534,-3.619789,0.065776,2.739066,3.191013,0.387712,0.936593,0.003072,0.000085,-0.350405
7.350000,4.243652,-3.523137,0.077308,2.668757,3.252423,0.381066,0.939566,0.002714,-0.000471,-0.342356
7.380000,4.322657,-3.424714,0.088593,2.598267,3.309127,0.371270,0.944363,0.002719,-0.000032,-0.328894
7.410000,4.399514,-3.324669,0.099538,2.525560,3.360531,0.358394,0.947180,0.001622,-0.000757,-0.320698
7.440000,4.474141,-3.223124,0.110064,2.449558,3.409123,0.343379,0.951484,0.001668,0.000072,-0.307693
7.470000,4.546426,-3.120186,0.120138,2.369436,3.453408,0.328192,0.954331,0.000832,-0.000477,-0.298748
7.500000,4.616235,-3.015947,0.129777,2.284492,3.495903,0.314398,0.958141,0.000368,0.000587,-0.286295
7.530000,4.683445,-2.910476,0.139065,2.196177,3.535488,0.304824,0.960548,-0.001714,0.001639,-0.278104
7.560000,4.747929,-2.803793,0.148138,2.102734,3.576688,0.300003,0.963835,-0.000792,0.001978,-0.266491
7.590000,4.809511,-2.695881,0.157095,2.002751,3.617431,0.297187,0.966620,-0.000819,0.000849,-0.256212
7.620000,4.868078,-2.586794,0.165959,1.901698,3.655083,0.293737,0.969706,-0.000399,0.000838,-0.244271
7.650000,4.923689,-2.476686,0.174677,1.805705,3.685420,0.287454,0.972364,-0.001079,-0.000640,-0.233469
7.680000,4.976503,-2.365771,0.183159,1.715249,3.708907,0.277994,0.975162,-0.000465,0.000403,-0.221491
7.710000,5.026656,-2.254230,0.191319,1.628289,3.727187,0.266046,0.977623,-0.001013,-0.000282,-0.210360
7.740000,5.074205,-2.142162,0.199077,1.541643,3.743990,0.251112,0.980292,-0.000861,0.000985,-0.197551
7.770000,5.119162,-2.029595,0.206357,1.455499,3.760491,0.234211,0.982390,-0.002125,0.000422,-0.186831
7.800000,5.161519,-1.916478,0.213102,1.368320,3.780648,0.215490,0.984679,-0.001804,0.001177,-0.174361
7.830000,5.201251,-1.802682,0.219277,1.280424,3.805746,0.196159,0.986421,-0.003688,-0.000064,-0.164193
7.860000,5.238312,-1.688000,0.224862,1.190369,3.839705,0.176160,0.988560,-0.003153,0.000701,-0.150792
7.890000,5.272629,-1.572198,0.229873,1.097388,3.880436,0.157910,0.990425,-0.002867,0.000900,-0.138021
7.920000,5.304128,-1.455065,0.234349,1.002534,3.928451,0.140509,0.992056,-0.002771,0.001172,-0.125763
7.950000,5.332773,-1.336409,0.238311,0.907170,3.981933,0.123598,0.993515,-0.002790,0.001484,-0.113657
7.980000,5.358563,-1.216109,0.241766,0.812158,4.038030,0.106736,0.994813,-0.002918,0.001863,-0.101663
8.010000,5.381519,-1.094134,0.244713,0.718203,4.093663,0.089757,0.995950,-0.003240,0.002281,-0.089819
8.040000,5.401676,-0.970542,0.247137,0.625614,4.145834,0.071871,0.996919,-0.004110,0.002486,-0.078289
8.070000,5.419096,-0.845483,0.249003,0.535729,4.191395,0.052524,0.997654,-0.004302,0.003397,-0.068241
8.100000,5.433890,-0.719194,0.250272,0.450558,4.227915,0.032070,0.998229,-0.004307,0.004890,-0.059134
8.130000,5.446189,-0.591972,0.250900,0.369372,4.253496,0.009808,0.998800,-0.004462,0.005640,-0.048443
8.160000,5.456067,-0.464148,0.250826,0.289129,4.268097,-0.014759,0.999269,-0.004636,0.006175,-0.037430
8.190000,5.463528,-0.336031,0.249986,0.208299,4.273074,-0.041271,0.999625,-0.004905,0.006409,-0.026173
8.220000,5.468533,-0.207881,0.248314,0.125365,4.270247,-0.070198,0.999868,-0.005657,0.005760,-0.014117
8.250000,5.470985,-0.079906,0.245749,0.038124,4.261402,-0.100803,0.999968,-0.005484,0.005340,-0.002277
8.280000,5.470733,0.047718,0.242252,-0.054971,4.246906,-0.132298,0.999916,-0.005012,0.003753,0.011367
8.310000,5.467612,0.174871,0.237803,-0.153096,4.229935,-0.164342,0.999776,-0.004143,0.002977,0.020544
8.340000,5.461521,0.301544,0.232401,-0.252971,4.214955,-0.195764,0.999551,-0.003311,0.002193,0.029711
8.370000,5.452412,0.427798,0.226068,-0.354246,4.201948,-0.226428,0.999240,-0.002508,0.001395,0.038879
8.400000,5.440262,0.553667,0.218835,-0.455789,4.189342,-0.255794,0.998746,-0.002205,0.000496,0.050004
8.430000,5.425079,0.679145,0.210744,-0.556412,4.175824,-0.283559,0.998143,-0.002151,-0.000074,0.060879
8.460000,5.406888,0.804213,0.201853,-0.656313,4.162073,-0.309210,0.997443,-0.002171,-0.000456,0.071426
8.490000,5.385700,0.928878,0.192234,-0.756246,4.148905,-0.332031,0.996681,-0.002162,-0.000642,0.081381
8.520000,5.361516,1.053159,0.181972,-0.856000,4.136509,-0.352130,0.995743,-0.002201,-0.000918,0.092140
8.550000,5.334362,1.177078,0.171142,-0.954267,4.124779,-0.369886,0.994649,-0.001905,-0.001088,0.103292
8.580000,5.304286,1.300649,0.159820,-1.050810,4.113292,-0.384879,0.993404,-0.001490,-0.001045,0.114654
8.610000,5.271362,1.423880,0.148089,-1.144143,4.102083,-0.397211,0.991872,-0.000828,-0.000889,0.127237
8.640000,5.235705,1.546754,0.136015,-1.232926,4.089493,-0.407721,0.990122,0.000176,-0.001779,0.140200
8.670000,5.197411,1.669224,0.123664,-1.320040,4.075204,-0.415682,0.988944,-0.000648,-0.001191,0.148282
8.700000,5.156533,1.791224,0.111125,-1.405176,4.058116,-0.420257,0.987041,-0.000084,-0.001433,0.160465
8.730000,5.113136,1.912605,0.098472,-1.487934,4.033955,-0.423269,0.985618,-0.000268,-0.001495,0.168983
8.760000,5.067280,2.033159,0.085754,-1.569132,4.003013,-0.424591,0.983602,0.000200,-0.001400,0.180348
8.790000,5.019013,2.152671,0.073012,-1.648656,3.964422,-0.424888,0.981706,0.000213,-0.001266,0.190398
8.820000,4.968361,2.270941,0.060271,-1.728167,3.920220,-0.424503,0.979447,0.000364,-0.001277,0.201698
8.850000,4.915310,2.387812,0.047549,-1.808538,3.871223,-0.423604,0.977282,0.000424,-0.001170,0.211938
8.880000,4.859822,2.503159,0.034856,-1.890700,3.818594,-0.422612,0.974785,0.000598,-0.001085,0.223145
8.910000,4.801839,2.616877,0.022189,-1.974809,3.762598,-0.421829,0.972452,0.000963,-0.001144,0.233099
8.940000,4.741299,2.728870,0.009544,-2.061226,3.703562,-0.421174,0.969544,0.000934,-0.000705,0.244915
8.970000,4.678147,2.839053,-0.003081,-2.148865,3.641989,-0.420518,0.966872,0.001024,-0.000837,0.255258
9.000000,4.612349,2.947365,-0.015691,-2.237699,3.578820,-0.420158,0.963678,0.000980,-0.000559,0.267066
9.030000,4.543889,3.053770,-0.028290,-2.326273,3.514815,-0.419743,0.960764,0.000961,-0.000495,0.277366
9.060000,4.472801,3.158253,-0.040877,-2.412918,3.450764,-0.419431,0.957169,0.000850,-0.000318,0.289530
9.090000,4.399177,3.260841,-0.053451,-2.495349,3.388411,-0.418817,0.954307,0.000844,-0.000470,0.298826
9.120000,4.323153,3.361592,-0.066005,-2.572970,3.328288,-0.418082,0.950524,0.000806,-0.000421,0.310650
9.150000,4.244869,3.460540,-0.078527,-2.645917,3.268307,-0.416718,0.947228,0.000828,-0.000351,0.320559
9.180000,4.164450,3.557690,-0.091001,-2.715341,3.208328,-0.414941,0.943245,0.000853,-0.000383,0.332096
9.210000,4.081999,3.653024,-0.103414,-2.781422,3.147251,-0.412566,0.939571,0.000905,-0.000285,0.342353
9.240000,3.997617,3.746514,-0.115747,-2.844037,3.085424,-0.409624,0.935207,0.000954,-0.000259,0.354101
9.270000,3.911414,3.838138,-0.127979,-2.902807,3.022839,-0.405843,0.931480,0.000994,-0.000410,0.363791
9.300000,3.823491,3.927868,-0.140085,-2.958758,2.959200,-0.401226,0.926854,0.000987,-0.000554,0.375421
9.330000,3.733942,4.015667,-0.152031,-3.011194,2.894014,-0.395205,0.922798,0.000998,-0.000618,0.385283
9.360000,3.642872,4.101491,-0.163775,-3.060121,2.827600,-0.387694,0.917930,0.000835,-0.000892,0.396739
9.390000,3.550386,4.185297,-0.175270,-3.105596,2.759478,-0.378666,0.913659,0.001028,-0.000984,0.406479
9.420000,3.456583,4.267032,-0.186476,-3.147956,2.689529,-0.368413,0.908464,0.001104,-0.001238,0.417960
9.450000,3.361558,4.346641,-0.197352,-3.187054,2.617767,-0.356612,0.903957,0.001307,-0.001325,0.427620
9.480000,3.265405,4.424070,-0.207849,-3.223099,2.544121,-0.343169,0.898417,0.001478,-0.001567,0.439137
9.510000,3.168209,4.499257,-0.217914,-3.256658,2.468352,-0.327846,0.893668,0.001726,-0.001796,0.448723
9.540000,3.070026,4.572132,-0.227497,-3.288882,2.390004,-0.311042,0.887782,0.001748,-0.002064,0.460256
9.570000,2.970878,4.642599,-0.236550,-3.320965,2.307801,-0.292493,0.882438,0.001771,-0.002067,0.470420
9.600000,2.870754,4.710540,-0.245025,-3.353978,2.221558,-0.272503,0.876315,0.002069,-0.002357,0.481729
9.630000,2.769616,4.775827,-0.252883,-3.388549,2.130956,-0.251359,0.870781,0.002227,-0.002431,0.491660
9.660000,2.667410,4.838341,-0.260091,-3.425202,2.036611,-0.229174,0.864258,0.002590,-0.002821,0.503035
9.690000,2.564069,4.897958,-0.266622,-3.464207,1.937855,-0.206250,0.858354,0.002893,-0.002775,0.513043
9.720000,2.459523,4.954562,-0.272455,-3.505514,1.835781,-0.182593,0.851657,0.003143,-0.003274,0.524080
9.750000,2.353715,5.008063,-0.277567,-3.548388,1.730939,-0.158213,0.845367,0.003390,-0.003407,0.534164
9.780000,2.246599,5.058395,-0.281935,-3.592659,1.624543,-0.133005,0.838438,0.003585,-0.003807,0.544972
9.810000,2.138150,5.105525,-0.285538,-3.637277,1.517412,-0.107155,0.831822,0.003796,-0.003988,0.555016
9.840000,2.028368,5.149451,-0.288362,-3.681483,1.411012,-0.081137,0.824716,0.003937,-0.004248,0.565518
9.870000,1.917289,5.190209,-0.290409,-3.723798,1.306156,-0.055339,0.817765,0.004108,-0.004469,0.575521
9.900000,1.804983,5.227862,-0.291691,-3.763274,1.204047,-0.030110,0.810562,0.004245,-0.004681,0.585619
9.930000,1.691554,5.262498,-0.292230,-3.798635,1.105038,-0.005820,0.803165,0.004412,-0.004696,0.595722
9.960000,1.577134,5.294199,-0.292060,-3.829415,1.008388,0.017169,0.795831,0.004629,-0.005025,0.605480
9.990000,1.461846,5.323004,-0.291218,-3.856405,0.911931,0.038927,0.788490,0.004586,-0.005112,0.615009
10.020000,1.329932,5.360226,-0.261981,-4.034047,0.901591,0.179066,0.782562,0.000393,-0.001506,0.622571
10.050000,1.208266,5.385929,-0.256209,-4.077003,0.811969,0.205739,0.775586,-0.000008,-0.001095,0.631242
10.080000,1.085392,5.408964,-0.249666,-4.114640,0.723702,0.230490,0.768662,-0.000517,-0.000618,0.639654
10.110000,0.961485,5.429381,-0.242407,-4.145785,0.637435,0.253436,0.761574,-0.000782,-0.000003,0.648078
10.140000,0.836745,5.447241,-0.234493,-4.170252,0.553201,0.274175,0.754389,-0.000644,0.000696,0.656427
10.170000,0.711377,5.462599,-0.225992,-4.187589,0.470691,0.292546,0.747154,-0.000879,0.001310,0.664649
10.200000,0.585586,5.475502,-0.216973,-4.198511,0.389479,0.308718,0.739875,-0.001019,0.001805,0.672741
10.230000,0.459554,5.485975,-0.207508,-4.203582,0.308732,0.322257,0.732791,-0.000902,0.002274,0.680450
10.260000,0.333462,5.494007,-0.197680,-4.202554,0.226707,0.332973,0.724852,-0.001291,0.002853,0.688897
10.290000,0.207485,5.499547,-0.187557,-4.195954,0.142677,0.341891,0.717757,-0.001631,0.003628,0.696283
10.320000,0.081769,5.502522,-0.177191,-4.185072,0.055658,0.349187,0.709723,-0.001857,0.004122,0.704466
10.350000,-0.043548,5.502839,-0.166641,-4.169411,-0.034562,0.354111,0.701570,-0.001861,0.004309,0.712585
10.380000,-0.168349,5.500412,-0.155973,-4.150654,-0.127257,0.357126,0.693554,-0.001838,0.004488,0.720388
10.410000,-0.292553,5.495181,-0.145237,-4.129616,-0.221468,0.358566,0.685121,-0.001793,0.004542,0.728413
10.440000,-0.416108,5.487116,-0.134476,-4.107408,-0.316142,0.358870,0.676680,-0.001701,0.004535,0.736262
10.470000,-0.538998,5.476214,-0.123708,-4.085260,-0.410660,0.358954,0.668057,-0.001543,0.004457,0.744095
10.500000,-0.661238,5.462482,-0.112934,-4.064028,-0.504860,0.359300,0.659328,-0.001294,0.004341,0.751842
10.530000,-0.782869,5.445919,-0.102138,-4.044716,-0.599342,0.360491,0.650388,-0.000823,0.004198,0.759590
10.560000,-0.903954,5.426499,-0.091285,-4.027605,-0.695328,0.363001,0.640747,0.000230,0.003908,0.767743
10.590000,-1.024540,5.404173,-0.080338,-4.011465,-0.793051,0.366798,0.630354,0.001720,0.003511,0.776298
10.620000,-1.144659,5.378866,-0.069253,-3.996469,-0.894068,0.372247,0.622963,0.001395,0.004091,0.782239
10.650000,-1.264335,5.350487,-0.057984,-3.981976,-0.997901,0.378995,0.612726,0.002194,0.003276,0.790286
10.680000,-1.383557,5.318962,-0.046514,-3.966121,-1.103764,0.385647,0.604114,0.002340,0.002950,0.796889
10.710000,-1.502300,5.284246,-0.034841,-3.950082,-1.210609,0.392581,0.594572,0.002426,0.002210,0.804036
10.740000,-1.620550,5.246328,-0.022964,-3.933268,-1.317241,0.399227,0.585574,0.002615,0.001708,0.810613
10.770000,-1.738283,5.205230,-0.010890,-3.915622,-1.422636,0.405712,0.575968,0.002914,0.001474,0.817466
10.800000,-1.855476,5.161010,0.001374,-3.897242,-1.525396,0.411897,0.567064,0.003085,0.001310,0.823667
10.830000,-1.972108,5.113757,0.013819,-3.878223,-1.624773,0.417749,0.557464,0.003068,0.001119,0.830195
10.860000,-2.088147,5.063574,0.026436,-3.857713,-1.720774,0.423370,0.548476,0.003241,0.001120,0.836159
10.890000,-2.203541,5.010555,0.039209,-3.835210,-1.813838,0.428161,0.538908,0.003303,0.001073,0.842357
10.920000,-2.318223,4.954787,0.052108,-3.810266,-1.904008,0.431791,0.529798,0.003383,0.000915,0.848117
10.950000,-2.432119,4.896354,0.065091,-3.782772,-1.991539,0.433741,0.520279,0.003336,0.000500,0.853990
10.980000,-2.545151,4.835334,0.078098,-3.752667,-2.076464,0.433363,0.511085,0.003262,-0.000183,0.859524
11.010000,-2.657236,4.771798,0.091052,-3.719682,-2.159241,0.430276,0.501622,0.002961,-0.000542,0.865081
11.040000,-2.768284,4.705805,0.103884,-3.683536,-2.240276,0.425202,0.492395,0.002638,-0.000931,0.870367
11.070000,-2.878205,4.637404,0.116526,-3.644552,-2.319791,0.417542,0.482742,0.002444,-0.001532,0.875758
11.100000,-2.986918,4.566641,0.128898,-3.602923,-2.397752,0.407301,0.473420,0.002067,-0.001768,0.880833
11.130000,-3.094343,4.493562,0.140933,-3.558791,-2.474180,0.395008,0.463834,0.001850,-0.001812,0.885919
11.160000,-3.200405,4.418216,0.152568,-3.511962,-2.548902,0.380693,0.454341,0.001617,-0.001747,0.890825
11.190000,-3.305020,4.340650,0.163749,-3.462376,-2.622163,0.364700,0.444724,0.001474,-0.001626,0.895665
11.220000,-3.408100,4.260902,0.174426,-3.409649,-2.694383,0.347110,0.435108,0.001352,-0.001455,0.900376
11.250000,-3.509547,4.179004,0.184549,-3.353496,-2.765462,0.327739,0.425496,0.001332,-0.001253,0.904958
11.280000,-3.609258,4.094991,0.194068,-3.293901,-2.835446,0.306837,0.415638,0.001203,-0.001094,0.909528
11.310000,-3.707132,4.008896,0.202938,-3.231038,-2.904185,0.284498,0.406039,0.001315,-0.000930,0.913854
11.340000,-3.803078,3.920768,0.211117,-3.165381,-2.971021,0.260796,0.395833,0.001034,-0.000942,0.918321
11.370000,-3.897021,3.830669,0.218576,-3.097427,-3.035614,0.236426,0.386080,0.000985,-0.001015,0.922464
11.400000,-3.988893,3.738672,0.225291,-3.027371,-3.097502,0.211234,0.375812,0.000802,-0.001112,0.926695
11.430000,-4.078644,3.644866,0.231240,-2.956074,-3.156243,0.185420,0.366157,0.000682,-0.001342,0.930552
11.460000,-4.166236,3.549345,0.236409,-2.883392,-3.211799,0.159167,0.355777,0.000728,-0.001364,0.934570
11.490000,-4.251620,3.452205,0.240788,-2.808826,-3.264193,0.132765,0.345818,0.000691,-0.001343,0.938301
11.520000,-4.334735,3.353529,0.244371,-2.732221,-3.314245,0.106090,0.335353,0.000833,-0.001309,0.942091
11.550000,-4.415514,3.253383,0.247153,-2.653022,-3.362091,0.079360,0.325169,0.000956,-0.001236,0.945655
11.580000,-4.493874,3.151832,0.249138,-2.570993,-3.407978,0.052981,0.314518,0.000969,-0.001289,0.949250
11.610000,-4.569733,3.048939,0.250340,-2.486267,-3.451604,0.027153,0.304220,0.000935,-0.001412,0.952600
11.640000,-4.643014,2.944768,0.250780,-2.399125,-3.493126,0.002222,0.293632,0.000948,-0.001449,0.955917
11.670000,-4.713643,2.839396,0.250484,-2.309473,-3.531649,-0.021968,0.283011,0.001052,-0.001366,0.959115
11.700000,-4.781545,2.732919,0.249474,-2.217307,-3.566842,-0.045392,0.272250,0.001183,-0.001289,0.962225
11.730000,-4.846641,2.625433,0.247776,-2.122442,-3.598883,-0.067823,0.261967,0.001251,-0.001096,0.965075
11.760000,-4.908848,2.517030,0.245419,-2.024709,-3.627986,-0.089316,0.250996,0.001405,-0.000936,0.967987
11.790000,-4.968075,2.407798,0.242431,-1.923723,-3.654152,-0.109824,0.240040,0.001521,-0.000909,0.970761
11.820000,-5.024235,2.297817,0.238850,-1.820315,-3.677920,-0.128973,0.228835,0.001621,-0.000950,0.973463
11.850000,-5.077262,2.187156,0.234714,-1.714782,-3.699461,-0.146702,0.217566,0.001673,-0.001049,0.976044
11.880000,-5.127101,2.075867,0.230074,-1.607863,-3.719796,-0.162682,0.206104,0.001623,-0.001256,0.978528
11.910000,-5.173716,1.963974,0.224986,-1.499767,-3.739737,-0.176506,0.194513,0.001374,-0.001671,0.980898
11.940000,-5.217070,1.851470,0.219528,-1.390542,-3.760560,-0.187329,0.182270,0.000734,-0.002449,0.983245
11.970000,-5.257146,1.738313,0.213776,-1.281150,-3.783228,-0.196124,0.170522,0.001161,-0.002642,0.985350
12.000000,-5.293944,1.624440,0.207762,-1.172086,-3.808269,-0.204875,0.158150,0.001357,-0.002339,0.987411
12.030000,-5.327462,1.509782,0.201486,-1.062403,-3.835623,-0.213512,0.146016,0.000785,-0.002257,0.989279
12.060000,-5.357675,1.394259,0.194952,-0.951812,-3.865905,-0.222069,0.133581,0.000509,-0.002384,0.991035
12.090000,-5.384567,1.277792,0.188156,-0.841002,-3.898561,-0.230966,0.121459,-0.000073,-0.002393,0.992594
12.120000,-5.408156,1.160314,0.181083,-0.731615,-3.933318,-0.240601,0.108989,-0.000567,-0.002506,0.994040
12.150000,-5.428505,1.041763,0.173701,-0.624982,-3.970104,-0.251530,0.096469,-0.001195,-0.002496,0.995332
12.180000,-5.445729,0.922082,0.165967,-0.523291,-4.008596,-0.264083,0.083929,-0.001865,-0.002450,0.996467
12.210000,-5.460015,0.801234,0.157826,-0.429104,-4.047955,-0.278650,0.070682,-0.002781,-0.002313,0.997492
12.240000,-5.471620,0.679233,0.149213,-0.344524,-4.085430,-0.295537,0.056740,-0.003603,-0.001913,0.998381
12.270000,-5.480825,0.556123,0.140063,-0.269179,-4.121944,-0.314493,0.045800,-0.003798,-0.001303,0.998943
12.300000,-5.487831,0.431919,0.130324,-0.197853,-4.158309,-0.334767,0.032629,-0.004045,-0.000342,0.999459
12.330000,-5.492696,0.306669,0.119976,-0.126489,-4.191700,-0.355063,0.021431,-0.004601,0.000380,0.999760
12.360000,-5.495393,0.180463,0.109032,-0.053360,-4.222004,-0.374525,0.009777,-0.004985,0.000538,0.999940
12.390000,-5.495852,0.053421,0.097517,0.022766,-4.247435,-0.393158,0.001509,0.005142,-0.000692,-0.999985
12.420000,-5.493984,-0.074295,0.085462,0.101780,-4.267005,-0.410513,0.012720,0.005217,-0.000844,-0.999905
12.450000,-5.489716,-0.202496,0.072914,0.182799,-4.279720,-0.426006,0.023370,0.005066,-0.000877,-0.999714
12.480000,-5.482989,-0.330991,0.059928,0.265604,-4.286604,-0.439765,0.032613,0.004292,-0.001139,-0.999458
12.510000,-5.473763,-0.459581,0.046565,0.349519,-4.286082,-0.451072,0.044326,0.004279,-0.001044,-0.999007
12.540000,-5.462026,-0.588026,0.032915,0.432906,-4.276927,-0.458929,0.054651,0.003978,-0.001169,-0.998497
12.570000,-5.447775,-0.716092,0.019082,0.517184,-4.260785,-0.463272,0.065293,0.003998,-0.001554,-0.997857
12.600000,-5.430982,-0.843562,0.005174,0.602349,-4.237217,-0.463907,0.075574,0.003761,-0.001850,-0.997131
12.630000,-5.411596,-0.970236,-0.008706,0.690021,-4.207701,-0.461431,0.085154,0.003259,-0.002009,-0.996360
12.660000,-5.389546,-1.095936,-0.022467,0.780013,-4.172296,-0.455969,0.096551,0.003210,-0.002098,-0.995321
12.690000,-5.364777,-1.220498,-0.036027,0.871254,-4.131877,-0.448064,0.107156,0.002823,-0.002070,-0.994236
12.720000,-5.337238,-1.343803,-0.049323,0.964639,-4.088410,-0.438363,0.118058,0.002610,-0.001928,-0.993001
12.750000,-5.306871,-1.465769,-0.062300,1.059856,-4.042671,-0.426757,0.129132,0.002380,-0.001739,-0.991623
12.780000,-5.273622,-1.586350,-0.074905,1.156747,-3.996079,-0.413530,0.140443,0.002138,-0.001563,-0.990085
12.810000,-5.237448,-1.705537,-0.087096,1.254821,-3.949678,-0.399252,0.151651,0.001919,-0.001534,-0.988431
12.840000,-5.198318,-1.823340,-0.098844,1.353863,-3.903891,-0.383941,0.163182,0.001836,-0.001465,-0.986593
12.870000,-5.156214,-1.939790,-0.110121,1.453070,-3.859423,-0.367840,0.174521,0.001686,-0.001314,-0.984651
12.900000,-5.111141,-2.054937,-0.120916,1.551804,-3.817046,-0.351863,0.186278,0.001399,-0.000840,-0.982496
12.930000,-5.063136,-2.168846,-0.131231,1.648544,-3.776911,-0.335793,0.197864,0.001380,-0.000872,-0.980228
12.960000,-5.012285,-2.281596,-0.141060,1.741513,-3.739733,-0.319431,0.208673,0.001413,-0.000943,-0.977984
12.990000,-4.958711,-2.393260,-0.150395,1.830061,-3.704534,-0.302921,0.220376,0.001317,-0.001060,-0.975414
13.020000,-4.902541,-2.503882,-0.159229,1.914626,-3.670269,-0.285997,0.230917,0.001537,-0.000974,-0.972972
13.050000,-4.843884,-2.613476,-0.167554,1.995830,-3.636036,-0.269025,0.242547,0.001488,-0.001086,-0.970138
13.080000,-4.782839,-2.722024,-0.175370,2.073883,-3.600449,-0.252066,0.253181,0.001640,-0.001010,-0.967417
13.110000,-4.719501,-2.829488,-0.182678,2.148614,-3.563807,-0.235126,0.264696,0.001672,-0.001031,-0.964330
13.140000,-4.653960,-2.935821,-0.189477,2.220793,-3.525088,-0.218111,0.275224,0.001749,-0.000987,-0.961378
13.170000,-4.586276,-3.040955,-0.195761,2.291491,-3.483867,-0.200844,0.286721,0.001757,-0.001037,-0.958012
13.200000,-4.516480,-3.144796,-0.201520,2.361546,-3.438817,-0.183106,0.297171,0.001875,-0.001025,-0.954822
13.230000,-4.444583,-3.247226,-0.206738,2.431587,-3.389902,-0.164729,0.308512,0.001747,-0.000994,-0.951218
13.260000,-4.370587,-3.348131,-0.211397,2.501511,-3.337081,-0.145892,0.318895,0.001772,-0.000929,-0.947788
13.290000,-4.294496,-3.447405,-0.215483,2.571189,-3.281158,-0.126462,0.330330,0.001765,-0.001025,-0.943863
13.320000,-4.216325,-3.544956,-0.218978,2.640243,-3.222246,-0.106555,0.340506,0.001747,-0.001036,-0.940240
13.350000,-4.136087,-3.640702,-0.221870,2.708972,-3.160819,-0.086285,0.351921,0.001767,-0.001095,-0.936027
13.380000,-4.053796,-3.734563,-0.224150,2.777065,-3.096623,-0.065663,0.361928,0.001691,-0.001130,-0.932204
13.410000,-3.969460,-3.826460,-0.225803,2.845353,-3.029856,-0.044566,0.373319,0.001756,-0.001241,-0.927700
13.440000,-3.883070,-3.916304,-0.226812,2.913974,-2.959733,-0.022727,0.383445,0.001690,-0.001448,-0.923561
13.470000,-3.794613,-4.003995,-0.227161,2.983170,-2.886320,-0.000512,0.394609,0.001722,-0.001531,-0.918846
13.500000,-3.704078,-4.089442,-0.226838,3.052478,-2.810153,0.022064,0.404606,0.001557,-0.001614,-0.914488
13.530000,-3.611464,-4.172569,-0.225836,3.121762,-2.731634,0.044686,0.415644,0.001609,-0.001690,-0.909524
13.560000,-3.516782,-4.253310,-0.224156,3.190411,-2.651075,0.067327,0.425587,0.001462,-0.001806,-0.904914
13.590000,-3.420052,-4.331606,-0.221798,3.258268,-2.568710,0.089876,0.436454,0.001510,-0.001852,-0.899724
13.620000,-3.321313,-4.407411,-0.218767,3.324283,-2.484908,0.112178,0.446239,0.001308,-0.001851,-0.894911
13.650000,-3.220624,-4.480691,-0.215072,3.388344,-2.400454,0.134161,0.456874,0.001320,-0.001763,-0.889529
13.680000,-3.118054,-4.551427,-0.210728,3.449676,-2.315305,0.155495,0.466604,0.001097,-0.001644,-0.884464
13.710000,-3.013683,-4.619608,-0.205751,3.508389,-2.230048,0.176247,0.476809,0.001112,-0.001577,-0.879005
13.740000,-2.907596,-4.685223,-0.200159,3.564070,-2.144309,0.196609,0.486747,0.000996,-0.001561,-0.873541
13.770000,-2.799879,-4.748259,-0.193967,3.617011,-2.058118,0.216179,0.496820,0.001008,-0.001544,-0.867852
13.800000,-2.690616,-4.808698,-0.187196,3.667199,-1.971120,0.235210,0.506721,0.000940,-0.001545,-0.862108
13.830000,-2.579882,-4.866516,-0.179866,3.715063,-1.883402,0.253432,0.516657,0.000935,-0.001552,-0.856191
13.860000,-2.467749,-4.921694,-0.171999,3.760511,-1.795106,0.271046,0.526466,0.000887,-0.001571,-0.850194
13.890000,-2.354285,-4.974208,-0.163614,3.803747,-1.705828,0.287962,0.536272,0.000859,-0.001599,-0.844043
13.920000,-2.239554,-5.024037,-0.154735,3.844971,-1.616123,0.304005,0.545977,0.000825,-0.001643,-0.837798
13.950000,-2.123617,-5.071162,-0.145385,3.884158,-1.525543,0.319321,0.555647,0.000758,-0.001701,-0.831416
13.980000,-2.006536,-5.115559,-0.135584,3.921281,-1.434251,0.334045,0.565243,0.000704,-0.001783,-0.824922
