timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.004879,-4.607463,-0.101917,3.483593,2.327527,0.532246,0.882700,-0.001891,-0.001714,-0.469930
6.990000,3.108054,-4.536216,-0.085683,3.394731,2.422314,0.549978,0.879914,0.000564,0.000035,-0.475133
7.020000,3.208720,-4.462325,-0.068939,3.316358,2.503710,0.566289,0.895529,-0.001018,-0.000918,-0.445002
7.050000,3.307293,-4.386315,-0.051720,3.255133,2.563645,0.581664,0.887798,0.001671,0.001356,-0.460228
7.080000,3.404346,-4.308862,-0.034072,3.215097,2.599870,0.594899,0.907304,-0.002676,-0.000613,-0.420467
7.110000,3.499986,-4.230277,-0.016128,3.160925,2.639152,0.601337,0.898944,-0.000256,0.004748,-0.438037
7.140000,3.593927,-4.150373,0.001921,3.101797,2.687795,0.601929,0.916136,-0.002653,0.000643,-0.400857
7.170000,3.685871,-4.068938,0.019889,3.027762,2.741186,0.595931,0.909592,0.000464,0.006713,-0.415448
7.200000,3.775558,-3.985766,0.037600,2.951418,2.803588,0.584806,0.924462,-0.001751,0.001703,-0.381267
7.230000,3.862784,-3.900635,0.054877,2.863652,2.871853,0.567000,0.918901,0.001814,0.007469,-0.394413
7.260000,3.947487,-3.813466,0.071540,2.783174,2.939367,0.543847,0.933721,0.000056,0.002157,-0.357995
7.290000,4.029759,-3.724291,0.087427,2.701651,3.005666,0.515287,0.927664,0.003236,0.008233,-0.373311
7.320000,4.109699,-3.633083,0.102434,2.627662,3.074863,0.485218,0.942205,0.001128,0.003223,-0.335018
7.350000,4.187366,-3.539802,0.116487,2.550139,3.143880,0.451599,0.936860,0.003965,0.007788,-0.349594
7.380000,4.262784,-3.444293,0.129547,2.477738,3.223346,0.419124,0.949794,0.001990,0.003597,-0.312848
7.410000,4.336012,-3.346331,0.141627,2.404157,3.307457,0.386207,0.944295,0.002938,0.008006,-0.328991
7.440000,4.407379,-3.245982,0.152758,2.353584,3.382512,0.355854,0.958161,0.001889,0.005936,-0.286163
7.470000,4.477154,-3.143199,0.163004,2.298138,3.469693,0.327196,0.950031,0.001289,0.007284,-0.312067
7.500000,4.545352,-3.037703,0.172429,2.248371,3.563334,0.301122,0.965792,0.002855,0.005103,-0.259251
7.530000,4.612160,-2.929570,0.181040,2.205467,3.645558,0.272988,0.955468,0.001234,-0.000408,-0.295092
7.560000,4.677784,-2.819016,0.188844,2.169522,3.724706,0.247280,0.971938,0.003790,0.005286,-0.235148
7.590000,4.742411,-2.706512,0.195923,2.138890,3.775559,0.224633,0.961981,-0.001028,0.001896,-0.273109
7.620000,4.806114,-2.592407,0.202300,2.108002,3.831427,0.200478,0.975557,0.003207,0.003142,-0.219700
7.650000,4.868760,-2.477101,0.207984,2.068428,3.855683,0.178455,0.969217,-0.000894,0.001688,-0.246199
7.680000,4.930153,-2.361069,0.213022,2.024392,3.879743,0.157444,0.979137,0.002397,0.001397,-0.203182
7.710000,4.989994,-2.244664,0.217456,1.965021,3.880637,0.138119,0.975730,-0.002233,-0.000030,-0.218967
7.740000,5.047899,-2.128133,0.221344,1.895342,3.888076,0.121068,0.982505,-0.000619,0.001347,-0.186229
7.770000,5.103377,-2.011526,0.224781,1.803154,3.885687,0.108066,0.980518,-0.003373,0.000394,-0.196398
7.800000,5.155803,-1.894831,0.227861,1.691899,3.894032,0.097314,0.985181,-0.002433,0.000038,-0.171503
7.830000,5.204646,-1.777918,0.230658,1.564321,3.900129,0.089117,0.985247,-0.003842,0.000023,-0.171093
7.860000,5.249593,-1.660724,0.233231,1.432162,3.912838,0.082449,0.988583,-0.003302,0.000417,-0.150639
7.890000,5.290473,-1.543088,0.235614,1.293149,3.929526,0.076413,0.989352,-0.004648,-0.000325,-0.145468
7.920000,5.327197,-1.424840,0.237808,1.155155,3.953669,0.069852,0.991602,-0.003435,0.000472,-0.129277
7.950000,5.359840,-1.305887,0.239787,1.021046,3.976544,0.062083,0.992690,-0.004148,-0.000180,-0.120617
7.980000,5.388548,-1.186208,0.241481,0.892790,4.002037,0.050811,0.994314,-0.004349,0.000175,-0.106395
8.010000,5.413507,-1.065773,0.242781,0.771179,4.026991,0.035912,0.995393,-0.004377,0.000446,-0.095780
8.040000,5.434959,-0.944588,0.243575,0.658912,4.052039,0.017008,0.996454,-0.002904,0.000798,-0.084086
8.070000,5.453177,-0.822710,0.243735,0.555630,4.073157,-0.006369,0.997431,-0.002336,0.000227,-0.071598
8.100000,5.468374,-0.700226,0.243150,0.457539,4.092447,-0.032627,0.998176,-0.002399,0.000597,-0.060323
8.130000,5.480661,-0.577167,0.241766,0.361534,4.111428,-0.059658,0.998844,-0.002490,0.000330,-0.048012
8.160000,5.490060,-0.453552,0.239565,0.265114,4.129628,-0.087016,0.999350,-0.002951,-0.000255,-0.035915
8.190000,5.496611,-0.329371,0.236567,0.171597,4.149105,-0.112894,0.999612,-0.002636,0.001155,-0.027723
8.220000,5.500452,-0.204628,0.232807,0.084500,4.167053,-0.137766,0.999870,-0.001774,0.000655,-0.015989
8.250000,5.501732,-0.079439,0.228280,0.000772,4.178907,-0.163992,0.999988,-0.001064,0.000301,-0.004835
8.280000,5.500530,0.046032,0.222952,-0.080865,4.185797,-0.191218,0.999981,-0.000423,-0.000483,0.006208
8.310000,5.496879,0.171638,0.216808,-0.162562,4.187979,-0.218382,0.999849,-0.000073,-0.000621,0.017353
8.340000,5.490753,0.297250,0.209865,-0.245818,4.186136,-0.244502,0.999606,0.000106,-0.001392,0.028039
8.370000,5.482076,0.422745,0.202163,-0.332625,4.180157,-0.268988,0.999224,0.000504,-0.001626,0.039363
8.400000,5.470740,0.547997,0.193766,-0.423155,4.170020,-0.290772,0.998720,0.000689,-0.002008,0.050531
8.430000,5.456653,0.672904,0.184768,-0.515966,4.157092,-0.309138,0.998101,0.001099,-0.002111,0.061559
8.460000,5.439763,0.797385,0.175268,-0.610034,4.141626,-0.324175,0.997342,0.001235,-0.002707,0.072807
8.490000,5.420035,0.921368,0.165367,-0.705154,4.123917,-0.335920,0.996477,0.001311,-0.003102,0.083800
8.520000,5.397445,1.044801,0.155160,-0.800831,4.104936,-0.344516,0.995498,0.001181,-0.004126,0.094680
8.550000,5.371961,1.167625,0.144734,-0.898089,4.083368,-0.350541,0.994334,0.001170,-0.004320,0.106204
8.580000,5.343532,1.289746,0.134159,-0.997213,4.058004,-0.354438,0.993094,0.001149,-0.004740,0.117218
8.610000,5.312074,1.411039,0.123480,-1.099947,4.028245,-0.357528,0.991818,0.001335,-0.004629,0.127568
8.640000,5.277495,1.531370,0.112718,-1.205347,3.993762,-0.359941,0.990173,0.001207,-0.004896,0.139756
8.670000,5.239768,1.650629,0.101884,-1.309815,3.956893,-0.362300,0.988640,0.001043,-0.004785,0.150224
8.700000,5.198967,1.768794,0.090980,-1.410199,3.920745,-0.364682,0.986821,0.000827,-0.004984,0.161737
8.730000,5.155223,1.885885,0.079993,-1.506074,3.885297,-0.367783,0.984901,0.000597,-0.004963,0.173046
8.760000,5.108680,2.001938,0.068907,-1.596808,3.851572,-0.371282,0.982776,0.000464,-0.004924,0.184734
8.790000,5.059490,2.117002,0.057710,-1.682534,3.819382,-0.375141,0.980602,0.000339,-0.004792,0.195949
8.820000,5.007807,2.231115,0.046391,-1.763003,3.788170,-0.379467,0.978233,0.000274,-0.004643,0.207459
8.850000,4.953802,2.344306,0.034933,-1.837323,3.757868,-0.384400,0.975847,0.000248,-0.004381,0.218411
8.880000,4.897661,2.456594,0.023312,-1.905418,3.728024,-0.390328,0.973158,0.000578,-0.004479,0.230092
8.910000,4.839553,2.567979,0.011505,-1.968416,3.697609,-0.396846,0.970576,0.000549,-0.003956,0.240760
8.940000,4.779612,2.678438,-0.000498,-2.027695,3.666366,-0.403306,0.967711,0.000575,-0.003762,0.252033
8.970000,4.717915,2.787915,-0.012688,-2.085386,3.632059,-0.409411,0.964751,0.000865,-0.003430,0.263140
9.000000,4.654492,2.896307,-0.025050,-2.142871,3.594093,-0.414713,0.961728,0.001220,-0.003230,0.273984
9.030000,4.589316,3.003482,-0.037557,-2.202156,3.550882,-0.419062,0.958329,0.001460,-0.002849,0.285647
9.060000,4.522316,3.109261,-0.050176,-2.264499,3.501065,-0.422236,0.954892,0.001604,-0.002695,0.296937
9.090000,4.453399,3.213458,-0.062872,-2.330012,3.445394,-0.424162,0.951335,0.001680,-0.002634,0.308142
9.120000,4.382477,3.315911,-0.075607,-2.398091,3.384848,-0.424836,0.947687,0.001722,-0.002652,0.319184
9.150000,4.309480,3.416489,-0.088344,-2.468371,3.320312,-0.424289,0.943916,0.001733,-0.002728,0.330170
9.180000,4.234347,3.515080,-0.101044,-2.540497,3.252452,-0.422398,0.940049,0.001707,-0.002867,0.341024
9.210000,4.157027,3.611596,-0.113669,-2.614196,3.181904,-0.419224,0.936155,0.001649,-0.003087,0.351570
9.240000,4.077480,3.705956,-0.126179,-2.688913,3.108783,-0.414772,0.931869,0.001748,-0.003216,0.362776
9.270000,3.995687,3.798089,-0.138537,-2.763950,3.033453,-0.409144,0.927714,0.001983,-0.003332,0.373271
9.300000,3.911638,3.887934,-0.150706,-2.839309,2.956175,-0.402088,0.923154,0.002153,-0.003237,0.384410
9.330000,3.825334,3.975428,-0.162640,-2.914319,2.876761,-0.393512,0.918587,0.002369,-0.003313,0.395197
9.360000,3.736781,4.060514,-0.174298,-2.989180,2.795636,-0.383691,0.913866,0.002520,-0.003459,0.405993
9.390000,3.645994,4.143144,-0.185643,-3.063343,2.713016,-0.372641,0.909049,0.002659,-0.003641,0.416664
9.420000,3.552990,4.223274,-0.196638,-3.136887,2.629025,-0.360341,0.904112,0.002791,-0.003837,0.427269
9.450000,3.457792,4.300865,-0.207252,-3.209639,2.543727,-0.347270,0.899061,0.002942,-0.004026,0.437796
9.480000,3.360425,4.375883,-0.217459,-3.281491,2.457410,-0.333197,0.893901,0.003163,-0.004190,0.448234
9.510000,3.260923,4.448301,-0.227225,-3.351995,2.370500,-0.317895,0.888724,0.003345,-0.004270,0.458411
9.540000,3.159334,4.518106,-0.236516,-3.420574,2.283187,-0.301504,0.883325,0.003530,-0.004456,0.468727
9.570000,3.055722,4.585291,-0.245302,-3.486919,2.195800,-0.284183,0.877831,0.003688,-0.004648,0.478934
9.600000,2.950152,4.649852,-0.253553,-3.551100,2.108228,-0.265946,0.872222,0.003832,-0.004854,0.489071
9.630000,2.842697,4.711783,-0.261243,-3.612531,2.020560,-0.246669,0.866504,0.003956,-0.005070,0.499129
9.660000,2.733438,4.771087,-0.268340,-3.671417,1.933000,-0.226466,0.860672,0.004067,-0.005287,0.509116
9.690000,2.622456,4.827768,-0.274820,-3.727421,1.845765,-0.205539,0.854723,0.004154,-0.005513,0.519038
9.720000,2.509842,4.881835,-0.280664,-3.780139,1.758647,-0.184050,0.848642,0.004212,-0.005746,0.528920
9.750000,2.395703,4.933291,-0.285854,-3.829160,1.671777,-0.161969,0.842373,0.004225,-0.005999,0.538845
9.780000,2.280145,4.982142,-0.290371,-3.874693,1.584951,-0.139156,0.836132,0.004229,-0.006243,0.548476
9.810000,2.163268,5.028377,-0.294202,-3.917091,1.497407,-0.116271,0.829841,0.004261,-0.006451,0.557946
9.840000,2.045162,5.071964,-0.297345,-3.956650,1.408412,-0.093275,0.823379,0.004276,-0.006641,0.567437
9.870000,1.925907,5.112861,-0.299801,-3.993708,1.318020,-0.070453,0.816813,0.004283,-0.006824,0.576846
9.900000,1.805574,5.151019,-0.301575,-4.028478,1.225882,-0.047768,0.810188,0.004281,-0.006984,0.586112
9.930000,1.684235,5.186389,-0.302672,-4.060799,1.132061,-0.025415,0.803333,0.004235,-0.007183,0.595472
9.960000,1.561961,5.218921,-0.303107,-4.090802,1.036762,-0.003581,0.796298,0.004130,-0.007387,0.604845
9.990000,1.438820,5.248574,-0.302896,-4.118546,0.940110,0.017680,0.789248,0.004044,-0.007555,0.614015
10.020000,1.287209,5.306869,-0.271562,-4.250430,1.035361,0.097734,0.785820,0.002201,-0.003702,0.618440
10.050000,1.159319,5.336703,-0.268396,-4.275574,0.953559,0.113323,0.779413,0.002563,-0.003382,0.626496
10.080000,1.030726,5.364071,-0.264798,-4.297294,0.870983,0.126517,0.772743,0.002868,-0.002968,0.634705
10.110000,0.901541,5.388970,-0.260837,-4.315031,0.788947,0.137549,0.765785,0.003394,-0.002689,0.643082
10.140000,0.771884,5.411426,-0.256574,-4.328783,0.708129,0.146692,0.759156,0.003607,-0.002713,0.650893
10.170000,0.641860,5.431463,-0.252054,-4.339507,0.627649,0.154629,0.752266,0.003910,-0.002998,0.658841
10.200000,0.511561,5.449077,-0.247317,-4.347079,0.546666,0.161125,0.745391,0.004250,-0.003353,0.666606
10.230000,0.381084,5.464250,-0.242397,-4.351393,0.464845,0.166873,0.738546,0.004670,-0.003761,0.674177
10.260000,0.250533,5.476950,-0.237314,-4.352014,0.381831,0.172055,0.731581,0.005092,-0.004326,0.681722
10.290000,0.120033,5.487137,-0.232080,-4.348008,0.297259,0.176857,0.724501,0.005500,-0.004980,0.689234
10.320000,-0.010262,5.494759,-0.226698,-4.338313,0.210891,0.181910,0.717299,0.005928,-0.005691,0.696718
10.350000,-0.140154,5.499772,-0.221154,-4.321139,0.123313,0.187692,0.709982,0.006387,-0.006420,0.704162
10.380000,-0.269385,5.502158,-0.215419,-4.294252,0.035761,0.194681,0.702748,0.006979,-0.007099,0.711370
10.410000,-0.397618,5.501958,-0.209439,-4.254659,-0.049064,0.203952,0.695730,0.007680,-0.008093,0.718217
10.440000,-0.524440,5.499304,-0.203134,-4.200121,-0.127885,0.216424,0.689458,0.008513,-0.009245,0.724216
10.470000,-0.649371,5.494359,-0.196406,-4.128582,-0.201803,0.232096,0.682420,0.009415,-0.010530,0.730824
10.500000,-0.771842,5.487262,-0.189180,-4.036149,-0.271338,0.249656,0.671862,0.010621,-0.012098,0.740502
10.530000,-0.891205,5.477992,-0.181436,-3.921439,-0.346635,0.266608,0.667320,0.010883,-0.011943,0.744596
10.560000,-1.006828,5.466284,-0.173225,-3.786741,-0.433927,0.280731,0.658175,0.011635,-0.012920,0.752664
10.590000,-1.118195,5.451903,-0.164627,-3.637710,-0.524760,0.292495,0.648577,0.011122,-0.013453,0.760949
10.620000,-1.225105,5.434911,-0.155676,-3.489660,-0.608068,0.304276,0.637806,0.011164,-0.014225,0.769985
10.650000,-1.327767,5.415665,-0.146341,-3.354456,-0.674999,0.318026,0.626167,0.010641,-0.015038,0.779471
10.680000,-1.426708,5.394763,-0.136523,-3.241611,-0.718496,0.336497,0.611291,0.010410,-0.016429,0.791167
10.710000,-1.522654,5.372730,-0.126097,-3.154800,-0.750322,0.358557,0.596659,0.010499,-0.016631,0.802254
10.740000,-1.616366,5.349549,-0.115042,-3.092638,-0.795088,0.378487,0.581224,0.010242,-0.021048,0.813407
10.770000,-1.708660,5.324633,-0.103455,-3.060309,-0.865970,0.393989,0.572097,0.010022,-0.023228,0.819796
10.800000,-1.800472,5.297370,-0.091418,-3.060478,-0.951597,0.408458,0.553191,0.009077,-0.024361,0.832649
10.830000,-1.892800,5.267455,-0.078932,-3.094713,-1.042716,0.423965,0.544542,0.009452,-0.025567,0.838290
10.860000,-1.986600,5.234769,-0.065951,-3.158618,-1.136367,0.441387,0.526007,0.008082,-0.026076,0.850042
10.890000,-2.082482,5.199240,-0.052428,-3.233534,-1.232242,0.460176,0.519591,0.008899,-0.025749,0.853981
10.920000,-2.180495,5.160688,-0.038314,-3.300691,-1.337871,0.480773,0.499517,0.006146,-0.023742,0.865957
10.950000,-2.280209,5.118827,-0.023569,-3.346909,-1.452876,0.502172,0.494419,0.007336,-0.023412,0.868877
10.980000,-2.380998,5.073399,-0.008214,-3.372340,-1.575631,0.521504,0.475326,0.004682,-0.023040,0.879496
11.010000,-2.482266,5.024300,0.007694,-3.378851,-1.697646,0.539049,0.470684,0.005167,-0.022869,0.881990
11.040000,-2.583517,4.971576,0.024090,-3.371185,-1.817288,0.553989,0.452703,0.002618,-0.021892,0.891389
11.070000,-2.684383,4.915412,0.040897,-3.353253,-1.926995,0.566491,0.448702,0.002938,-0.020910,0.893432
11.100000,-2.784666,4.856140,0.058042,-3.332260,-2.024484,0.576542,0.430292,-0.000085,-0.019636,0.902476
11.130000,-2.884345,4.794198,0.075462,-3.313055,-2.104984,0.584746,0.427969,-0.000039,-0.018991,0.903594
11.160000,-2.983497,4.730043,0.093077,-3.297014,-2.172023,0.589588,0.408773,-0.002463,-0.017373,0.912467
11.190000,-3.082200,4.664069,0.110790,-3.283197,-2.226198,0.591275,0.408844,-0.002899,-0.016634,0.912448
11.220000,-3.180456,4.596482,0.128470,-3.267258,-2.279649,0.587409,0.387654,-0.004842,-0.015991,0.921654
11.250000,-3.278033,4.527172,0.145957,-3.237844,-2.341014,0.578401,0.387033,-0.006073,-0.013829,0.921942
11.280000,-3.374529,4.455758,0.163099,-3.195242,-2.419924,0.564423,0.367336,-0.007233,-0.011745,0.929986
11.310000,-3.469484,4.381712,0.179731,-3.135065,-2.516435,0.544328,0.365874,-0.008293,-0.010165,0.930572
11.340000,-3.562412,4.304406,0.195647,-3.060140,-2.637328,0.516778,0.348061,-0.008654,-0.008146,0.937397
11.370000,-3.652801,4.223101,0.210615,-2.965806,-2.783005,0.481064,0.344719,-0.008659,-0.005437,0.938650
11.400000,-3.740134,4.136992,0.224369,-2.856363,-2.957596,0.435903,0.330230,-0.007066,-0.001720,0.943872
11.430000,-3.823937,4.045278,0.236664,-2.730494,-3.156621,0.383755,0.324658,-0.008355,0.000938,0.945794
11.460000,-3.903886,3.947285,0.247325,-2.599468,-3.376248,0.326970,0.312232,-0.006549,0.002818,0.949979
11.490000,-3.979897,3.842512,0.256220,-2.467914,-3.608623,0.266024,0.305447,-0.007443,0.003544,0.952173
11.520000,-4.052114,3.730695,0.263258,-2.346569,-3.845884,0.203187,0.293052,-0.006501,0.004302,0.956065
11.550000,-4.120939,3.611842,0.268372,-2.241742,-4.077612,0.137746,0.286220,-0.005959,0.005289,0.958131
11.580000,-4.187011,3.486269,0.271504,-2.163056,-4.293952,0.071010,0.275846,-0.005553,0.006698,0.961162
11.610000,-4.251153,3.354588,0.272625,-2.113107,-4.484737,0.003753,0.268924,-0.004191,0.007091,0.963126
11.640000,-4.314252,3.217643,0.271717,-2.093482,-4.644992,-0.064269,0.260162,-0.002762,0.009024,0.965519
11.670000,-4.377282,3.076465,0.268776,-2.108524,-4.766874,-0.131787,0.259084,-0.002773,0.012964,0.965764
11.700000,-4.441227,2.932252,0.263814,-2.154474,-4.847319,-0.199032,0.249633,0.000084,0.015267,0.968220
11.730000,-4.506741,2.786164,0.256811,-2.213127,-4.891857,-0.267859,0.245104,0.005067,0.016364,0.969346
11.760000,-4.574003,2.639148,0.247782,-2.271031,-4.909226,-0.334038,0.235180,0.005679,0.016614,0.971793
11.790000,-4.642860,2.491962,0.236886,-2.319411,-4.903177,-0.392379,0.230619,0.008974,0.015967,0.972872
11.820000,-4.712903,2.345184,0.224388,-2.350150,-4.881998,-0.440821,0.226678,0.009410,0.017068,0.973775
11.850000,-4.783478,2.199263,0.210616,-2.354805,-4.846062,-0.477344,0.219511,0.012839,0.016017,0.975394
11.880000,-4.853645,2.054474,0.195923,-2.323040,-4.806575,-0.502132,0.220425,0.015072,0.012634,0.975206
11.910000,-4.922455,1.911034,0.180692,-2.264250,-4.756072,-0.513275,0.205514,0.014842,0.014100,0.978440
11.940000,-4.989332,1.769496,0.165255,-2.194254,-4.679780,-0.515877,0.206892,0.018289,0.012093,0.978118
11.970000,-5.053956,1.630472,0.149823,-2.113998,-4.588473,-0.512923,0.195968,0.018907,0.010239,0.980375
12.000000,-5.115917,1.494355,0.134578,-2.016702,-4.486026,-0.503400,0.189739,0.021705,0.006230,0.981575
12.030000,-5.174660,1.361264,0.119718,-1.899524,-4.386710,-0.487289,0.175301,0.020964,-0.000313,0.984292
12.060000,-5.229643,1.231007,0.105387,-1.765980,-4.297054,-0.468119,0.167828,0.025002,-0.003860,0.985492
12.090000,-5.280420,1.103247,0.091615,-1.619174,-4.220276,-0.449999,0.156293,0.024699,-0.003863,0.987394
12.120000,-5.326673,0.977664,0.078406,-1.464390,-4.151968,-0.430577,0.146403,0.025969,-0.004749,0.988873
12.150000,-5.368197,0.853977,0.065764,-1.303827,-4.093795,-0.412233,0.134798,0.026000,-0.004914,0.990520
12.180000,-5.404850,0.731893,0.053652,-1.139729,-4.045147,-0.395255,0.123457,0.026152,-0.005681,0.991989
12.210000,-5.436555,0.611114,0.042015,-0.973940,-4.006789,-0.380514,0.110958,0.025901,-0.006878,0.993464
12.240000,-5.463288,0.491342,0.030784,-0.808235,-3.978039,-0.368258,0.098373,0.025316,-0.007955,0.994796
12.270000,-5.485080,0.372307,0.019886,-0.644573,-3.957629,-0.358245,0.085330,0.024461,-0.008587,0.996015
12.300000,-5.502015,0.253783,0.009256,-0.484448,-3.943976,-0.350412,0.072191,0.023450,-0.009116,0.997073
12.330000,-5.514217,0.135596,-0.001171,-0.329051,-3.935104,-0.344733,0.058541,0.022358,-0.009508,0.997989
12.360000,-5.521847,0.017620,-0.011453,-0.179588,-3.929966,-0.340768,0.045053,0.021121,-0.009885,0.998712
12.390000,-5.525098,-0.100243,-0.021641,-0.037130,-3.927613,-0.338434,0.031057,0.019918,-0.010089,0.999268
12.420000,-5.524185,-0.218064,-0.031784,0.097970,-3.927095,-0.337716,0.016814,0.018917,-0.010230,0.999627
12.450000,-5.519344,-0.335890,-0.041927,0.224779,-3.927952,-0.338509,0.002647,0.017713,-0.009840,0.999791
12.480000,-5.510852,-0.453748,-0.052111,0.341336,-3.929288,-0.340455,0.011444,-0.016700,0.009028,-0.999754
12.510000,-5.499033,-0.571641,-0.062371,0.446633,-3.930240,-0.343537,0.025754,-0.015938,0.007595,-0.999512
12.540000,-5.484219,-0.689514,-0.072729,0.540961,-3.927984,-0.346951,0.041990,-0.015304,0.004923,-0.998989
12.570000,-5.466724,-0.807255,-0.083193,0.625367,-3.921418,-0.350686,0.056083,-0.015088,0.002575,-0.998309
12.600000,-5.446780,-0.924755,-0.093779,0.704238,-3.911871,-0.355019,0.069210,-0.014566,0.001138,-0.997495
12.630000,-5.424486,-1.041940,-0.104500,0.782007,-3.900453,-0.359718,0.081607,-0.014042,0.000127,-0.996566
12.660000,-5.399852,-1.158781,-0.115364,0.860281,-3.888936,-0.364535,0.092954,-0.013644,-0.001028,-0.995576
12.690000,-5.372860,-1.275281,-0.126367,0.939149,-3.877772,-0.369027,0.104857,-0.012808,-0.001462,-0.994404
12.720000,-5.343506,-1.391449,-0.137484,1.017840,-3.866735,-0.372098,0.117220,-0.011990,-0.001791,-0.993032
12.750000,-5.311812,-1.507267,-0.148671,1.095052,-3.854494,-0.373717,0.130774,-0.011220,-0.001996,-0.991347
12.780000,-5.277789,-1.622706,-0.159883,1.173194,-3.841417,-0.373765,0.138979,-0.011098,-0.001991,-0.990231
12.810000,-5.241396,-1.737730,-0.171073,1.252956,-3.826862,-0.372216,0.152523,-0.010763,-0.002026,-0.988239
12.840000,-5.202613,-1.852265,-0.182194,1.332569,-3.808797,-0.369210,0.162687,-0.010604,-0.002054,-0.986619
12.870000,-5.161437,-1.966211,-0.193202,1.412540,-3.787639,-0.364641,0.175699,-0.010383,-0.002110,-0.984387
12.900000,-5.117851,-2.079470,-0.204044,1.493172,-3.762902,-0.358184,0.185422,-0.010371,-0.001941,-0.982602
12.930000,-5.071838,-2.191937,-0.214668,1.574385,-3.734926,-0.350082,0.198674,-0.010291,-0.001952,-0.980010
12.960000,-5.023387,-2.303512,-0.225027,1.655643,-3.703396,-0.340474,0.208441,-0.010335,-0.001789,-0.977979
12.990000,-4.972493,-2.414106,-0.235073,1.737280,-3.669582,-0.329247,0.221421,-0.010324,-0.001751,-0.975122
13.020000,-4.919156,-2.523652,-0.244759,1.818529,-3.633447,-0.316499,0.231622,-0.010390,-0.001619,-0.972749
13.050000,-4.863387,-2.632099,-0.254038,1.899432,-3.596328,-0.302143,0.244613,-0.010604,-0.001674,-0.969561
13.080000,-4.805208,-2.739421,-0.262863,1.979173,-3.558525,-0.286150,0.254624,-0.010451,-0.001420,-0.966983
13.110000,-4.744649,-2.845620,-0.271181,2.058117,-3.521408,-0.268366,0.267017,-0.010640,-0.001488,-0.963632
13.140000,-4.681756,-2.950706,-0.278945,2.134691,-3.484323,-0.249247,0.278052,-0.010650,-0.001475,-0.960506
13.170000,-4.616593,-3.054689,-0.286114,2.209528,-3.447826,-0.228718,0.289326,-0.010568,-0.001383,-0.957171
13.200000,-4.549214,-3.157573,-0.292647,2.282409,-3.411164,-0.206822,0.300284,-0.010560,-0.001319,-0.953790
13.230000,-4.479671,-3.259334,-0.298506,2.353787,-3.372852,-0.183749,0.311399,-0.010498,-0.001302,-0.950220
13.260000,-4.408008,-3.359898,-0.303658,2.423753,-3.331443,-0.159704,0.322674,-0.010551,-0.001465,-0.946450
13.290000,-4.334234,-3.459132,-0.308068,2.494538,-3.284159,-0.134281,0.333223,-0.010107,-0.001382,-0.942793
13.320000,-4.258277,-3.556803,-0.311698,2.569242,-3.227256,-0.107783,0.343488,-0.010157,-0.001192,-0.939101
13.350000,-4.179931,-3.652602,-0.314515,2.653800,-3.159323,-0.079993,0.348872,-0.009153,-0.000770,-0.937125
13.380000,-4.098941,-3.746132,-0.316498,2.745585,-3.076014,-0.052202,0.366544,-0.011142,-0.000358,-0.930334
13.410000,-4.015177,-3.837036,-0.317631,2.838673,-2.984268,-0.023341,0.371261,-0.009109,-0.000315,-0.928484
13.440000,-3.928639,-3.925175,-0.317869,2.930509,-2.891649,0.007484,0.387925,-0.010847,0.000221,-0.921627
13.470000,-3.839379,-4.010508,-0.317172,3.020161,-2.797211,0.039020,0.393260,-0.008679,0.000305,-0.919386
13.500000,-3.747488,-4.093061,-0.315496,3.105869,-2.706338,0.072669,0.408805,-0.010165,0.000617,-0.912565
13.530000,-3.653091,-4.172913,-0.312799,3.187296,-2.617103,0.107160,0.414383,-0.007894,0.000754,-0.910068
13.560000,-3.556318,-4.250149,-0.309049,3.264256,-2.531948,0.142800,0.429943,-0.009301,0.001216,-0.902807
13.590000,-3.457290,-4.324860,-0.304230,3.337581,-2.448813,0.178485,0.434762,-0.006764,0.001376,-0.900519
13.620000,-3.356111,-4.397133,-0.298341,3.407670,-2.369371,0.214116,0.451232,-0.008261,0.002190,-0.892366
13.650000,-3.252862,-4.467040,-0.291401,3.475646,-2.291142,0.248553,0.455381,-0.005766,0.002495,-0.890274
13.680000,-3.147601,-4.534664,-0.283438,3.541706,-2.217106,0.282283,0.471159,-0.006862,0.003436,-0.882015
13.710000,-3.040372,-4.600057,-0.274499,3.606941,-2.142446,0.313709,0.477591,-0.005211,0.003900,-0.878558
13.740000,-2.931205,-4.663256,-0.264640,3.670859,-2.070767,0.343511,0.491061,-0.005206,0.004554,-0.871097
13.770000,-2.820171,-4.724328,-0.253921,3.731373,-2.000708,0.371086,0.498178,-0.003843,0.004917,-0.867052
13.800000,-2.707376,-4.783354,-0.242412,3.788281,-1.934374,0.396222,0.510535,-0.003577,0.005304,-0.859833
13.830000,-2.592956,-4.840424,-0.230198,3.839762,-1.870309,0.418040,0.518694,-0.002424,0.005141,-0.854941
13.860000,-2.477079,-4.895630,-0.217380,3.885349,-1.810046,0.436501,0.529826,-0.001749,0.004498,-0.848092
13.890000,-2.359954,-4.949063,-0.204076,3.922983,-1.752192,0.450402,0.538892,-0.000404,0.002918,-0.842370
13.920000,-2.241840,-5.000805,-0.190427,3.951304,-1.697294,0.459529,0.549678,0.001134,0.000706,-0.835376
13.950000,-2.122993,-5.050881,-0.176565,3.971784,-1.641051,0.464636,0.558779,0.002531,-0.000228,-0.829313
