timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.181160,-4.481498,-0.078168,3.388262,2.360055,0.375926,0.891344,-0.000591,-0.001291,-0.453325
7.050000,3.281896,-4.409563,-0.066813,3.327498,2.435643,0.381092,0.896496,-0.000832,-0.001463,-0.443050
7.080000,3.380779,-4.335375,-0.055318,3.264715,2.510217,0.385215,0.901544,-0.001031,-0.001525,-0.432683
7.110000,3.477744,-4.258961,-0.043713,3.199625,2.584074,0.388428,0.906448,-0.001171,-0.001651,-0.422312
7.140000,3.572721,-4.180336,-0.032019,3.132162,2.657549,0.391177,0.911254,-0.001096,-0.001724,-0.411840
7.170000,3.665630,-4.099508,-0.020254,3.061754,2.731027,0.393190,0.915914,-0.001225,-0.001843,-0.401367
7.200000,3.756385,-4.016472,-0.008438,2.988595,2.804660,0.394520,0.920459,-0.001361,-0.001924,-0.390832
7.230000,3.844909,-3.931230,0.003400,2.913022,2.878156,0.394689,0.924920,-0.001421,-0.002051,-0.380154
7.260000,3.931141,-3.843790,0.015223,2.835780,2.951161,0.393536,0.929200,-0.001402,-0.002195,-0.369568
7.290000,4.015039,-3.754179,0.026997,2.757371,3.022937,0.391358,0.933414,-0.001519,-0.002163,-0.358790
7.320000,4.096584,-3.662443,0.038692,2.678985,3.092756,0.388306,0.937465,-0.001281,-0.002320,-0.348070
7.350000,4.175784,-3.568662,0.050275,2.600983,3.159350,0.383887,0.941485,-0.001275,-0.002536,-0.337042
7.380000,4.252648,-3.472924,0.061704,2.523291,3.223179,0.378093,0.945360,-0.001391,-0.002735,-0.326014
7.410000,4.327179,-3.375309,0.072942,2.445455,3.284485,0.371121,0.949078,-0.001400,-0.002780,-0.315025
7.440000,4.399369,-3.275894,0.083955,2.367194,3.343176,0.363026,0.952760,-0.001329,-0.002877,-0.303708
7.470000,4.469196,-3.174754,0.094705,2.287942,3.399497,0.353629,0.956149,-0.001328,-0.003004,-0.292862
