timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.164372,-4.551908,-0.078082,3.466710,2.272403,0.386117,0.882630,0.000683,-0.000178,-0.470067
7.020000,3.267499,-4.482655,-0.066389,3.408409,2.344509,0.393418,0.887977,0.000544,-0.000209,-0.459887
7.050000,3.368836,-4.411243,-0.054489,3.347382,2.416270,0.399899,0.893214,0.000464,-0.000334,-0.449632
7.080000,3.468298,-4.337674,-0.042402,3.283443,2.488316,0.405877,0.898330,0.000504,-0.000352,-0.439320
7.110000,3.565801,-4.261941,-0.030144,3.216773,2.560550,0.411356,0.903375,0.000463,-0.000438,-0.428850
7.140000,3.661270,-4.184041,-0.017730,3.147781,2.632777,0.416267,0.908222,0.000365,-0.000447,-0.418489
7.170000,3.754640,-4.103981,-0.005181,3.076925,2.704593,0.420337,0.913055,0.000343,-0.000549,-0.407835
7.200000,3.845859,-4.021779,0.007477,3.004315,2.775494,0.423479,0.917697,0.000330,-0.000585,-0.397281
7.230000,3.934881,-3.937468,0.020214,2.930484,2.845245,0.425659,0.922281,0.000319,-0.000643,-0.386520
7.260000,4.021671,-3.851086,0.033002,2.855547,2.913570,0.426890,0.926692,0.000305,-0.000663,-0.375820
7.290000,4.106200,-3.762676,0.045808,2.779715,2.980448,0.426829,0.931018,0.000286,-0.000676,-0.364973
7.320000,4.188441,-3.672284,0.058595,2.703030,3.045661,0.425662,0.935196,0.000259,-0.000662,-0.354131
7.350000,4.268371,-3.579958,0.071326,2.625575,3.109436,0.423084,0.939273,0.000202,-0.000638,-0.343171
7.380000,4.345960,-3.485739,0.083962,2.547048,3.171815,0.419316,0.943244,0.000048,-0.000648,-0.332101
7.410000,4.421177,-3.389669,0.096463,2.467404,3.232854,0.414059,0.947032,-0.000005,-0.000543,-0.321138
7.440000,4.493988,-3.291788,0.108786,2.386689,3.292518,0.407469,0.950726,-0.000043,-0.000480,-0.310034
7.470000,4.564362,-3.192138,0.120890,2.304897,3.350851,0.399461,0.954271,-0.000045,-0.000388,-0.298943
7.500000,4.632264,-3.090756,0.132735,2.221931,3.407942,0.390199,0.957697,-0.000045,-0.000310,-0.287779
7.530000,4.697663,-2.987681,0.144284,2.137991,3.463706,0.379741,0.960986,-0.000030,-0.000220,-0.276598
7.560000,4.760524,-2.882948,0.155504,2.052748,3.518530,0.368247,0.964162,-0.000002,-0.000140,-0.265316
7.590000,4.820811,-2.776578,0.166357,1.966389,3.572786,0.355341,0.967175,0.000017,-0.000065,-0.254112
7.620000,4.878488,-2.668586,0.176807,1.878729,3.626666,0.341264,0.970080,0.000047,0.000006,-0.242786
7.650000,4.933520,-2.558978,0.186815,1.790066,3.680568,0.325967,0.972845,0.000019,0.000003,-0.231457
7.680000,4.985872,-2.447747,0.196346,1.700070,3.734808,0.309427,0.975473,0.000124,0.000088,-0.220120
7.710000,5.035504,-2.334871,0.205368,1.608750,3.790271,0.292049,0.977900,0.000166,0.000321,-0.209072
7.740000,5.082380,-2.220326,0.213851,1.516296,3.846061,0.273448,0.980349,0.000211,0.000287,-0.197273
7.770000,5.126491,-2.104128,0.221752,1.424470,3.900439,0.253288,0.982556,0.000392,0.000194,-0.185967
7.800000,5.167871,-1.986330,0.229030,1.334154,3.952787,0.231907,0.984698,0.000461,0.000361,-0.174270
7.830000,5.206576,-1.866996,0.235650,1.246165,4.002837,0.209482,0.986639,0.000480,0.000456,-0.162923
7.860000,5.242682,-1.746198,0.241579,1.160945,4.050307,0.185773,0.988489,0.000484,0.000559,-0.151292
7.890000,5.276282,-1.624033,0.246780,1.079034,4.094038,0.160963,0.990277,0.000518,0.000766,-0.139105
7.920000,5.307474,-1.500617,0.251225,1.000412,4.133726,0.135320,0.991772,0.000407,0.000764,-0.128012
7.950000,5.336346,-1.376066,0.254885,0.924432,4.169652,0.108713,0.993218,0.000317,0.000794,-0.116266
7.980000,5.362965,-1.250506,0.257742,0.850152,4.200997,0.081770,0.994527,0.000011,0.000812,-0.104479
8.010000,5.387360,-1.124072,0.259793,0.776213,4.227994,0.054970,0.995697,-0.000357,0.000967,-0.092664
8.040000,5.409515,-0.996891,0.261047,0.700762,4.250726,0.028624,0.996689,-0.000431,0.000712,-0.081308
8.070000,5.429364,-0.869089,0.261512,0.622479,4.269410,0.002367,0.997558,-0.000475,0.000657,-0.069840
8.100000,5.446821,-0.740793,0.261200,0.541338,4.283620,-0.023145,0.998288,-0.000803,0.000760,-0.058476
8.130000,5.461799,-0.612132,0.260131,0.457218,4.293765,-0.048172,0.998882,-0.000817,0.000554,-0.047270
8.160000,5.474210,-0.483226,0.258319,0.370148,4.299976,-0.072608,0.999351,-0.000877,0.000580,-0.036012
8.190000,5.483976,-0.354191,0.255781,0.280914,4.302375,-0.096570,0.999693,-0.000876,0.000475,-0.024762
8.220000,5.491034,-0.225135,0.252531,0.189628,4.301355,-0.120121,0.999907,-0.000905,0.000455,-0.013570
8.250000,5.495327,-0.096159,0.248582,0.096555,4.297045,-0.143166,0.999997,-0.000921,0.000398,-0.002338
8.280000,5.496801,0.032641,0.243950,0.001725,4.289610,-0.165626,0.999960,-0.000943,0.000362,0.008849
8.310000,5.495402,0.161176,0.238649,-0.094990,4.279395,-0.187731,0.999798,-0.000947,0.000299,0.020063
8.340000,5.491070,0.289364,0.232695,-0.193832,4.266459,-0.209246,0.999510,-0.000932,0.000207,0.031274
8.370000,5.483740,0.417128,0.226104,-0.294791,4.251177,-0.230108,0.999106,-0.000825,0.000092,0.042276
8.400000,5.473368,0.544401,0.218896,-0.396662,4.233648,-0.250451,0.998560,-0.000703,0.000053,0.053639
8.430000,5.459949,0.671123,0.211096,-0.497991,4.214529,-0.269573,0.997911,-0.000440,0.000034,0.064600
8.460000,5.443507,0.797245,0.202734,-0.598088,4.193616,-0.287906,0.997115,-0.000245,-0.000174,0.075907
8.490000,5.424080,0.922712,0.193833,-0.697066,4.170835,-0.305466,0.996204,-0.000179,-0.000259,0.087046
8.520000,5.401703,1.047470,0.184420,-0.794757,4.146363,-0.322071,0.995153,-0.000127,-0.000447,0.098339
8.550000,5.376416,1.171468,0.174519,-0.891017,4.120152,-0.337989,0.994001,-0.000099,-0.000551,0.109374
8.580000,5.348263,1.294652,0.164154,-0.985863,4.092133,-0.353009,0.992691,-0.000051,-0.000715,0.120678
8.610000,5.317277,1.416965,0.153351,-1.079892,4.062046,-0.367220,0.991281,0.000020,-0.000882,0.131760
8.640000,5.283482,1.538347,0.142134,-1.173082,4.030081,-0.380540,0.989751,0.000191,-0.000897,0.142804
8.670000,5.246906,1.658741,0.130536,-1.265342,3.996191,-0.392650,0.988072,0.000304,-0.001081,0.153990
8.700000,5.207571,1.778093,0.118589,-1.356942,3.960621,-0.403805,0.986274,0.000285,-0.001225,0.165113
8.730000,5.165503,1.896356,0.106326,-1.447634,3.923576,-0.413765,0.984353,0.000477,-0.001256,0.176201
8.760000,5.120728,2.013489,0.093781,-1.537336,3.885302,-0.422542,0.982293,0.000651,-0.001392,0.187347
8.790000,5.073278,2.129452,0.080990,-1.626045,3.845529,-0.430188,0.980094,0.000746,-0.001537,0.198525
8.820000,5.023185,2.244203,0.067989,-1.713455,3.804586,-0.436574,0.977795,0.000784,-0.001553,0.209555
8.850000,4.970491,2.357712,0.054814,-1.799454,3.762630,-0.441753,0.975341,0.000795,-0.001664,0.220696
8.880000,4.915236,2.469942,0.041501,-1.884249,3.719434,-0.445787,0.972774,0.000776,-0.001765,0.231747
8.910000,4.857458,2.580858,0.028085,-1.967634,3.674906,-0.448593,0.970079,0.000754,-0.001862,0.242783
8.940000,4.797193,2.690415,0.014600,-2.049983,3.628950,-0.450421,0.967255,0.000727,-0.001957,0.253798
8.970000,4.734478,2.798571,0.001079,-2.131035,3.581408,-0.450957,0.964308,0.000703,-0.002042,0.264776
9.000000,4.669348,2.905275,-0.012440,-2.210980,3.532186,-0.450367,0.961234,0.000660,-0.002111,0.275724
9.030000,4.601834,3.010475,-0.025925,-2.289913,3.481158,-0.448579,0.958039,0.000632,-0.002198,0.286629
9.060000,4.531971,3.114118,-0.039340,-2.367621,3.428357,-0.445791,0.954711,0.000607,-0.002255,0.297525
9.090000,4.459794,3.216150,-0.052651,-2.444229,3.373806,-0.441627,0.951275,0.000578,-0.002283,0.308335
9.120000,4.385340,3.316522,-0.065821,-2.519375,3.317637,-0.436315,0.947695,0.000596,-0.002345,0.319168
9.150000,4.308652,3.415182,-0.078810,-2.593102,3.259706,-0.429671,0.944016,0.000581,-0.002365,0.329889
9.180000,4.229773,3.512079,-0.091582,-2.665515,3.200087,-0.421783,0.940195,0.000579,-0.002427,0.340626
9.210000,4.148741,3.607161,-0.104103,-2.736640,3.138715,-0.412925,0.936260,0.000568,-0.002438,0.351299
9.240000,4.065597,3.700375,-0.116339,-2.806264,3.075572,-0.402813,0.932205,0.000589,-0.002456,0.361922
9.270000,3.980384,3.791669,-0.128255,-2.874643,3.010707,-0.391623,0.928029,0.000549,-0.002448,0.372500
9.300000,3.893142,3.880993,-0.139820,-2.941451,2.944187,-0.379326,0.923718,0.000551,-0.002515,0.383065
9.330000,3.803917,3.968298,-0.151001,-3.006871,2.876165,-0.366110,0.919306,0.000517,-0.002493,0.393536
9.360000,3.712752,4.053540,-0.161773,-3.070806,2.806658,-0.352038,0.914748,0.000505,-0.002543,0.404017
9.390000,3.619696,4.136675,-0.172110,-3.132979,2.735657,-0.337068,0.910102,0.000475,-0.002527,0.414376
9.420000,3.524796,4.217660,-0.181982,-3.193691,2.663346,-0.321037,0.905301,0.000450,-0.002547,0.424763
9.450000,3.428099,4.296455,-0.191364,-3.252746,2.589666,-0.304435,0.900426,0.000418,-0.002537,0.435001
9.480000,3.329655,4.373020,-0.200235,-3.310162,2.514641,-0.286990,0.895385,0.000386,-0.002544,0.445284
9.510000,3.229514,4.447314,-0.208573,-3.365899,2.438309,-0.268841,0.890282,0.000357,-0.002543,0.455403
9.540000,3.127728,4.519298,-0.216356,-3.419889,2.360632,-0.250073,0.885002,0.000306,-0.002540,0.465580
9.570000,3.024345,4.588932,-0.223565,-3.472266,2.281628,-0.230509,0.879661,0.000257,-0.002525,0.475594
9.600000,2.919415,4.656178,-0.230180,-3.523098,2.201422,-0.210516,0.874166,0.000188,-0.002534,0.485621
9.630000,2.812988,4.720999,-0.236187,-3.572050,2.119999,-0.189929,0.868573,0.000121,-0.002505,0.495554
9.660000,2.705117,4.783360,-0.241567,-3.619314,2.037367,-0.168737,0.862870,0.000057,-0.002490,0.505420
9.690000,2.595852,4.843226,-0.246304,-3.665043,1.953746,-0.147078,0.857053,-0.000013,-0.002457,0.515223
9.720000,2.485240,4.900567,-0.250387,-3.709052,1.868971,-0.125123,0.851123,-0.000087,-0.002440,0.524960
9.750000,2.373332,4.955348,-0.253804,-3.751524,1.783107,-0.102667,0.845085,-0.000163,-0.002394,0.534627
9.780000,2.260171,5.007536,-0.256541,-3.792494,1.696057,-0.079819,0.838937,-0.000258,-0.002367,0.544224
9.810000,2.145804,5.057092,-0.258589,-3.832026,1.607714,-0.056665,0.832678,-0.000381,-0.002312,0.553753
9.840000,2.030272,5.103982,-0.259936,-3.870101,1.518255,-0.033160,0.826336,-0.000544,-0.002284,0.563172
9.870000,1.913621,5.148172,-0.260577,-3.906635,1.427763,-0.009553,0.819890,-0.000681,-0.002266,0.572516
9.900000,1.795902,5.189638,-0.260508,-3.941274,1.336622,0.014152,0.813310,-0.000791,-0.002172,0.581826
9.930000,1.677174,5.228361,-0.259726,-3.973940,1.244894,0.037941,0.806655,-0.000894,-0.002105,0.591018
9.960000,1.557494,5.264330,-0.258235,-4.004692,1.153034,0.061456,0.799871,-0.000993,-0.001998,0.600167
9.990000,1.436924,5.297539,-0.256041,-4.033357,1.060922,0.084816,0.792999,-0.001084,-0.001899,0.609219
10.020000,1.315527,5.327981,-0.253152,-4.059750,0.968572,0.107828,0.786013,-0.001180,-0.001790,0.618206
10.050000,1.193369,5.355654,-0.249577,-4.084101,0.876244,0.130492,0.778947,-0.001277,-0.001686,0.627086
10.080000,1.070516,5.380557,-0.245332,-4.106145,0.784008,0.152497,0.771797,-0.001383,-0.001559,0.635866
10.110000,0.947035,5.402693,-0.240435,-4.125915,0.691674,0.173958,0.764517,-0.001493,-0.001453,0.644600
10.140000,0.822991,5.422059,-0.234905,-4.143637,0.599457,0.194707,0.757143,-0.001589,-0.001334,0.653245
10.170000,0.698452,5.438658,-0.228765,-4.158992,0.507137,0.214665,0.749678,-0.001670,-0.001218,0.661799
10.200000,0.573485,5.452489,-0.222038,-4.172142,0.414908,0.233777,0.742118,-0.001735,-0.001094,0.670266
10.230000,0.448157,5.463554,-0.214747,-4.183060,0.322740,0.252258,0.734455,-0.001770,-0.000965,0.678654
10.260000,0.322533,5.471855,-0.206918,-4.191860,0.230706,0.269711,0.726713,-0.001806,-0.000833,0.686938
10.290000,0.196676,5.477400,-0.198577,-4.198644,0.138915,0.286358,0.718869,-0.001814,-0.000684,0.695143
10.320000,0.070645,5.480192,-0.189753,-4.203369,0.047231,0.301889,0.710948,-0.001828,-0.000557,0.703242
10.350000,-0.055495,5.480236,-0.180478,-4.205993,-0.044313,0.316472,0.702948,-0.001830,-0.000446,0.711238
10.380000,-0.181684,5.477536,-0.170780,-4.206626,-0.135679,0.330073,0.694871,-0.001830,-0.000349,0.719132
10.410000,-0.307862,5.472101,-0.160688,-4.205233,-0.226654,0.342680,0.686707,-0.001828,-0.000262,0.726932
10.440000,-0.433968,5.463943,-0.150236,-4.201813,-0.317196,0.354133,0.678440,-0.001810,-0.000161,0.734653
10.470000,-0.559943,5.453072,-0.139457,-4.196517,-0.407568,0.364464,0.670022,-0.001768,-0.000036,0.742339
10.500000,-0.685719,5.439490,-0.128382,-4.188545,-0.497881,0.373889,0.661346,-0.001683,0.000166,0.750079
10.530000,-0.811217,5.423199,-0.117039,-4.177993,-0.588185,0.382318,0.652596,-0.001604,0.000363,0.757704
10.560000,-0.936355,5.404197,-0.105453,-4.164557,-0.678602,0.390096,0.643761,-0.001522,0.000557,0.765225
10.590000,-1.061052,5.382480,-0.093643,-4.148561,-0.769182,0.397199,0.634832,-0.001430,0.000745,0.772649
10.620000,-1.185226,5.358047,-0.081636,-4.129752,-0.859693,0.403288,0.625818,-0.001338,0.000932,0.779968
10.650000,-1.308798,5.330897,-0.069459,-4.108329,-0.950310,0.408533,0.616709,-0.001250,0.001124,0.787189
10.680000,-1.431682,5.301031,-0.057134,-4.083959,-1.040758,0.413112,0.607508,-0.001177,0.001318,0.794311
10.710000,-1.553794,5.268455,-0.044685,-4.056859,-1.130981,0.416823,0.598259,-0.000949,0.001573,0.801301
10.740000,-1.675055,5.233172,-0.032139,-4.027177,-1.221197,0.419547,0.588955,-0.000770,0.001814,0.808163
10.770000,-1.795384,5.195188,-0.019523,-3.994744,-1.311081,0.421545,0.579625,-0.000629,0.002007,0.814881
10.800000,-1.914697,5.154514,-0.006864,-3.959511,-1.400555,0.422390,0.570141,-0.000341,0.002170,0.821544
10.830000,-2.032915,5.111158,0.005806,-3.921670,-1.489808,0.422284,0.560720,-0.000267,0.002259,0.828003
10.860000,-2.149962,5.065133,0.018460,-3.881461,-1.578573,0.421275,0.551189,-0.000181,0.002306,0.834377
10.890000,-2.265767,5.016449,0.031064,-3.838866,-1.667016,0.419014,0.541590,-0.000084,0.002322,0.840639
10.920000,-2.380261,4.965120,0.043586,-3.794047,-1.754911,0.415799,0.531931,-0.000004,0.002311,0.846785
10.950000,-2.493376,4.911163,0.055995,-3.746985,-1.842225,0.411444,0.522206,0.000067,0.002284,0.852816
10.980000,-2.605048,4.854599,0.068254,-3.697796,-1.928687,0.405839,0.512425,0.000118,0.002250,0.858729
11.010000,-2.715214,4.795450,0.080329,-3.646583,-2.014573,0.399171,0.502583,0.000192,0.002218,0.864526
11.040000,-2.823816,4.733738,0.092187,-3.593549,-2.099577,0.391354,0.492678,0.000247,0.002195,0.870209
11.070000,-2.930800,4.669493,0.103791,-3.538770,-2.183439,0.382229,0.482712,0.000317,0.002172,0.875776
11.100000,-3.036115,4.602748,0.115104,-3.482221,-2.266182,0.371958,0.472672,0.000374,0.002153,0.881236
11.130000,-3.139715,4.533543,0.126094,-3.424400,-2.347531,0.360733,0.462581,0.000431,0.002136,0.886574
11.160000,-3.241557,4.461918,0.136730,-3.365111,-2.427441,0.348314,0.452420,0.000490,0.002106,0.891802
11.190000,-3.341603,4.387919,0.146974,-3.304611,-2.505834,0.334672,0.442228,0.000537,0.002059,0.896900
11.220000,-3.439817,4.311592,0.156794,-3.242958,-2.582595,0.319960,0.431990,0.000573,0.002017,0.901876
11.250000,-3.536162,4.232991,0.166158,-3.180067,-2.657519,0.304277,0.421675,0.000624,0.001978,0.906745
11.280000,-3.630603,4.152163,0.175034,-3.116013,-2.731029,0.287521,0.411311,0.000664,0.001949,0.911493
11.310000,-3.723105,4.069155,0.183394,-3.050752,-2.802783,0.269791,0.400904,0.000694,0.001912,0.916118
11.340000,-3.813630,3.984017,0.191210,-2.984304,-2.873090,0.251293,0.390406,0.000724,0.001865,0.920641
11.370000,-3.902141,3.896795,0.198460,-2.916427,-2.941760,0.231979,0.379897,0.000799,0.001856,0.925027
11.400000,-3.988599,3.807535,0.205118,-2.847385,-3.008848,0.211946,0.369319,0.000868,0.001866,0.929300
11.430000,-4.072966,3.716286,0.211165,-2.777103,-3.074434,0.191177,0.358710,0.000924,0.001848,0.933447
11.460000,-4.155206,3.623092,0.216583,-2.705567,-3.138481,0.169979,0.348018,0.000983,0.001833,0.937486
11.490000,-4.235283,3.528002,0.221356,-2.632900,-3.200854,0.148266,0.337323,0.001054,0.001820,0.941386
11.520000,-4.313161,3.431063,0.225476,-2.558978,-3.261750,0.126364,0.326569,0.001126,0.001827,0.945171
11.550000,-4.388806,3.332320,0.228938,-2.483979,-3.321112,0.104450,0.315820,0.001195,0.001904,0.948816
11.580000,-4.462181,3.231820,0.231739,-2.407720,-3.378920,0.082273,0.304991,0.001304,0.001895,0.952352
11.610000,-4.533252,3.129607,0.233876,-2.330351,-3.435254,0.060231,0.294168,0.001361,0.001865,0.955751
11.640000,-4.601989,3.025728,0.235352,-2.252116,-3.490056,0.038127,0.283278,0.001449,0.001833,0.959035
11.670000,-4.668361,2.920228,0.236164,-2.172662,-3.543237,0.016034,0.272367,0.001511,0.001799,0.962191
11.700000,-4.732338,2.813157,0.236314,-2.092496,-3.594851,-0.006041,0.261454,0.001567,0.001734,0.965213
11.730000,-4.793893,2.704561,0.235805,-2.011165,-3.644850,-0.027908,0.250465,0.001574,0.001646,0.968123
11.760000,-4.852995,2.594490,0.234644,-1.928946,-3.693280,-0.049496,0.239546,0.001507,0.001504,0.970883
11.790000,-4.909621,2.482990,0.232836,-1.846172,-3.740052,-0.071028,0.228386,0.001643,0.001530,0.973568
11.820000,-4.963755,2.370119,0.230379,-1.762766,-3.784675,-0.092775,0.217493,0.001646,0.001460,0.976059
11.850000,-5.015381,2.255945,0.227270,-1.678908,-3.826891,-0.114478,0.206330,0.001696,0.001411,0.978480
11.880000,-5.064482,2.140540,0.223512,-1.594489,-3.866780,-0.136067,0.195507,0.001739,0.001293,0.980700
11.910000,-5.111034,2.023974,0.219108,-1.509003,-3.904298,-0.157540,0.184179,0.001727,0.001294,0.982890
11.940000,-5.155010,1.906317,0.214062,-1.422715,-3.939495,-0.178852,0.173320,0.001771,0.001239,0.984863
11.970000,-5.196378,1.787637,0.208381,-1.335157,-3.972526,-0.199851,0.162022,0.001745,0.001215,0.986785
12.000000,-5.235103,1.667999,0.202080,-1.246510,-4.003348,-0.220227,0.151244,0.001676,0.001123,0.988494
12.030000,-5.271151,1.547469,0.195177,-1.156674,-4.031988,-0.240009,0.139837,0.001766,0.001038,0.990172
12.060000,-5.304488,1.426116,0.187691,-1.065799,-4.058188,-0.259005,0.128946,0.001737,0.000930,0.991650
12.090000,-5.335085,1.304007,0.179648,-0.974049,-4.082397,-0.277236,0.117735,0.001715,0.000800,0.993043
12.120000,-5.362920,1.181203,0.171067,-0.881576,-4.104558,-0.294834,0.106514,0.001801,0.000677,0.994309
12.150000,-5.387972,1.057770,0.161970,-0.788594,-4.124310,-0.311596,0.095317,0.001777,0.000612,0.995445
12.180000,-5.410236,0.933779,0.152384,-0.695682,-4.141772,-0.327494,0.084096,0.001814,0.000495,0.996456
12.210000,-5.429713,0.809299,0.142335,-0.602790,-4.156868,-0.342412,0.072881,0.001831,0.000341,0.997339
12.240000,-5.446404,0.684404,0.131853,-0.509886,-4.169464,-0.356400,0.061642,0.001823,0.000234,0.998097
12.270000,-5.460307,0.559166,0.120965,-0.416992,-4.179747,-0.369512,0.050386,0.001808,0.000138,0.998728
12.300000,-5.471420,0.433658,0.109699,-0.323901,-4.187463,-0.381522,0.039099,0.001793,0.000052,0.999234
12.330000,-5.479737,0.307955,0.098086,-0.230533,-4.192703,-0.392648,0.027833,0.001780,-0.000044,0.999611
12.360000,-5.485253,0.182131,0.086155,-0.137202,-4.195564,-0.402762,0.016526,0.001761,-0.000098,0.999862
12.390000,-5.487963,0.056255,0.073935,-0.043476,-4.196212,-0.411932,0.005245,0.001766,-0.000124,0.999985
12.420000,-5.487861,-0.069605,0.061457,0.050294,-4.194429,-0.419900,0.006087,-0.001742,0.000122,-0.999980
12.450000,-5.484947,-0.195380,0.048756,0.143973,-4.190581,-0.426855,0.017485,-0.001757,0.000103,-0.999846
12.480000,-5.479222,-0.321007,0.035862,0.237663,-4.184511,-0.432757,0.028881,-0.001759,-0.000017,-0.999581
12.510000,-5.470689,-0.446419,0.022811,0.331191,-4.176305,-0.437299,0.040284,-0.001795,-0.000128,-0.999187
12.540000,-5.459352,-0.571552,0.009643,0.424644,-4.165885,-0.440567,0.051774,-0.001848,-0.000290,-0.998657
12.570000,-5.445210,-0.696340,-0.003604,0.518148,-4.153307,-0.442607,0.063159,-0.001861,-0.000346,-0.998002
12.600000,-5.428265,-0.820718,-0.016893,0.611486,-4.138614,-0.443281,0.074584,-0.001922,-0.000402,-0.997213
12.630000,-5.408528,-0.944627,-0.030182,0.704316,-4.121974,-0.442658,0.086062,-0.002040,-0.000488,-0.996288
12.660000,-5.386013,-1.068007,-0.043431,0.796737,-4.103333,-0.440636,0.097401,-0.002065,-0.000515,-0.995243
12.690000,-5.360732,-1.190800,-0.056600,0.888621,-4.082902,-0.437262,0.108799,-0.002105,-0.000590,-0.994061
12.720000,-5.332699,-1.312952,-0.069646,0.980284,-4.060559,-0.432464,0.120236,-0.002083,-0.000765,-0.992743
12.750000,-5.301919,-1.434399,-0.082529,1.071722,-4.035906,-0.426414,0.131705,-0.002185,-0.000966,-0.991286
12.780000,-5.268399,-1.555075,-0.095212,1.162938,-4.009158,-0.419133,0.142995,-0.002172,-0.001045,-0.989720
12.810000,-5.232149,-1.674919,-0.107657,1.253734,-3.980454,-0.410514,0.154323,-0.002252,-0.001093,-0.988017
12.840000,-5.193180,-1.793872,-0.119828,1.344137,-3.949732,-0.400918,0.165625,-0.002334,-0.001111,-0.986185
12.870000,-5.151508,-1.911871,-0.131695,1.434054,-3.916877,-0.390233,0.176921,-0.002431,-0.001111,-0.984221
12.900000,-5.107145,-2.028856,-0.143228,1.523441,-3.882088,-0.378606,0.188112,-0.002509,-0.001033,-0.982144
12.930000,-5.060109,-2.144764,-0.154394,1.612272,-3.845131,-0.365796,0.199346,-0.002610,-0.000970,-0.979925
12.960000,-5.010420,-2.259537,-0.165161,1.700367,-3.806376,-0.352017,0.210488,-0.002656,-0.000866,-0.977592
12.990000,-4.958097,-2.373115,-0.175500,1.787841,-3.765526,-0.337204,0.221642,-0.002770,-0.000822,-0.975124
13.020000,-4.903160,-2.485436,-0.185381,1.874613,-3.722524,-0.321550,0.232731,-0.002820,-0.000761,-0.972537
13.050000,-4.845632,-2.596436,-0.194779,1.960585,-3.677468,-0.304973,0.243776,-0.002851,-0.000678,-0.969827
13.080000,-4.785538,-2.706055,-0.203665,2.045682,-3.630462,-0.287441,0.254835,-0.002949,-0.000639,-0.966980
13.110000,-4.722903,-2.814235,-0.212010,2.129979,-3.581567,-0.268869,0.265833,-0.002966,-0.000586,-0.964014
13.140000,-4.657753,-2.920921,-0.219782,2.213343,-3.530804,-0.249290,0.276811,-0.003008,-0.000538,-0.960920
13.170000,-4.590118,-3.026056,-0.226954,2.295693,-3.478201,-0.228830,0.287709,-0.002985,-0.000461,-0.957713
13.200000,-4.520030,-3.129586,-0.233496,2.376788,-3.423827,-0.207337,0.298697,-0.002971,-0.000341,-0.954343
13.230000,-4.447528,-3.231463,-0.239382,2.456743,-3.367980,-0.185046,0.309468,-0.003037,-0.000311,-0.950905
13.260000,-4.372646,-3.331646,-0.244589,2.535345,-3.310828,-0.162097,0.320331,-0.003020,-0.000225,-0.947301
13.290000,-4.295428,-3.430089,-0.249097,2.612557,-3.252059,-0.138451,0.331043,-0.003055,-0.000131,-0.943611
13.320000,-4.215913,-3.526752,-0.252888,2.688407,-3.192142,-0.114273,0.341788,-0.003033,-0.000040,-0.939772
13.350000,-4.134145,-3.621595,-0.255950,2.762786,-3.130742,-0.089847,0.352423,-0.002992,0.000048,-0.935836
13.380000,-4.050167,-3.714575,-0.258272,2.835757,-3.067900,-0.064935,0.363002,-0.002902,0.000139,-0.931784
13.410000,-3.964025,-3.805648,-0.259847,2.907040,-3.003654,-0.040058,0.373635,-0.002929,0.000347,-0.927571
13.440000,-3.875772,-3.894773,-0.260675,2.976523,-2.938017,-0.015173,0.384092,-0.002881,0.000532,-0.923290
13.470000,-3.785458,-3.981912,-0.260756,3.044401,-2.871263,0.009800,0.394589,-0.002853,0.000676,-0.918853
13.500000,-3.693131,-4.067025,-0.260089,3.110744,-2.802909,0.034631,0.404954,-0.002748,0.000832,-0.914332
13.530000,-3.598836,-4.150060,-0.258678,3.175597,-2.732766,0.059446,0.415310,-0.002666,0.000972,-0.909675
13.560000,-3.502616,-4.230965,-0.256528,3.239065,-2.660905,0.083882,0.425571,-0.002529,0.001123,-0.904921
13.590000,-3.404507,-4.309686,-0.253651,3.301504,-2.587187,0.107949,0.435768,-0.002353,0.001251,-0.900055
13.620000,-3.304545,-4.386167,-0.250059,3.362662,-2.511516,0.131474,0.445881,-0.002185,0.001430,-0.895089
13.650000,-3.202769,-4.460355,-0.245773,3.422407,-2.434360,0.154297,0.456092,-0.002080,0.001634,-0.889929
13.680000,-3.099227,-4.532211,-0.240812,3.480382,-2.356046,0.176446,0.466059,-0.002015,0.001958,-0.884749
13.710000,-2.993977,-4.601709,-0.235201,3.536273,-2.277132,0.197605,0.476157,-0.001901,0.002219,-0.879356
13.740000,-2.887084,-4.668827,-0.228965,3.589929,-2.197378,0.218100,0.486000,-0.001722,0.002484,-0.873954
13.770000,-2.778613,-4.733538,-0.222128,3.641445,-2.116749,0.237736,0.495984,-0.001563,0.002740,-0.868326
13.800000,-2.668629,-4.795821,-0.214712,3.690830,-2.035424,0.256683,0.505658,-0.001367,0.002988,-0.862728
13.830000,-2.557197,-4.855652,-0.206739,3.737993,-1.953295,0.274825,0.515581,-0.001197,0.003245,-0.856834
13.860000,-2.444387,-4.913009,-0.198235,3.782690,-1.870532,0.292117,0.525051,-0.000981,0.003505,-0.851063
13.890000,-2.330272,-4.967874,-0.189222,3.824936,-1.787153,0.308710,0.534934,-0.000858,0.003866,-0.844885
13.920000,-2.214927,-5.020225,-0.179723,3.864736,-1.702898,0.324549,0.544150,-0.000667,0.004124,-0.838978
13.950000,-2.098424,-5.070031,-0.169763,3.902146,-1.617466,0.339512,0.553934,-0.000461,0.004428,-0.832548
13.980000,-1.980837,-5.117253,-0.159364,3.936961,-1.530719,0.353720,0.563006,-0.000257,0.004615,-0.826440
