timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.052116,-4.576575,-0.025129,3.494259,2.353241,0.379644,0.887686,0.004835,0.004977,-0.460398
7.020000,3.155995,-4.504424,-0.013702,3.431043,2.456852,0.382146,0.892656,0.004728,0.004783,-0.450689
7.050000,3.257961,-4.429176,-0.002265,3.366647,2.559649,0.380331,0.897797,0.004710,0.004558,-0.440361
7.080000,3.358001,-4.350891,0.009051,3.302695,2.659350,0.374057,0.902719,0.004811,0.004148,-0.430183
7.110000,3.456149,-4.269678,0.020117,3.240502,2.754894,0.363725,0.907351,0.004732,0.003928,-0.420328
7.140000,3.552471,-4.185675,0.030824,3.180954,2.845305,0.350020,0.911923,0.004569,0.003872,-0.410318
7.170000,3.647069,-4.099067,0.041074,3.125599,2.928534,0.333360,0.916378,0.004784,0.003253,-0.400272
7.200000,3.740082,-4.010095,0.050786,3.075278,3.002935,0.314058,0.920661,0.004770,0.002806,-0.390325
7.230000,3.831667,-3.919039,0.059887,3.030369,3.067481,0.292696,0.925195,0.004531,0.002639,-0.379455
7.260000,3.921958,-3.826178,0.068315,2.989050,3.123216,0.269208,0.929124,0.004392,0.001594,-0.369738
7.290000,4.011015,-3.731758,0.076011,2.948049,3.171470,0.243853,0.933342,0.004294,0.001065,-0.358961
7.320000,4.098800,-3.635970,0.082929,2.904283,3.214409,0.217296,0.937076,0.004013,0.000013,-0.349102
7.350000,4.185173,-3.538930,0.089040,2.853937,3.254920,0.190129,0.940943,0.003655,-0.000686,-0.338545
7.380000,4.269878,-3.440662,0.094348,2.793090,3.296260,0.163712,0.944434,0.002946,-0.001450,-0.328684
7.410000,4.352541,-3.341061,0.098900,2.717736,3.343832,0.139783,0.947663,0.001918,-0.001215,-0.319265
7.440000,4.432742,-3.239912,0.102769,2.629051,3.399447,0.118173,0.951171,0.001639,-0.003448,-0.308640
7.470000,4.510121,-3.136989,0.106022,2.529545,3.462069,0.098676,0.954404,0.001348,-0.004266,-0.298483
7.500000,4.584415,-3.032104,0.108767,2.423375,3.530265,0.084300,0.958168,0.001288,-0.005292,-0.286155
7.530000,4.655498,-2.925126,0.111175,2.315455,3.601593,0.076259,0.960899,0.000268,-0.005486,-0.276844
7.560000,4.723419,-2.816023,0.113427,2.212613,3.671929,0.073838,0.964149,0.000186,-0.007439,-0.265257
7.590000,4.788378,-2.704939,0.115664,2.118040,3.733663,0.075301,0.967154,-0.000231,-0.008694,-0.254041
7.620000,4.850635,-2.592137,0.118005,2.032382,3.786516,0.080790,0.969799,0.000192,-0.009797,-0.243710
7.650000,4.910397,-2.477880,0.120535,1.951737,3.830592,0.087889,0.972556,0.000724,-0.012066,-0.232356
7.680000,4.967778,-2.362425,0.123297,1.873692,3.866411,0.096235,0.974711,0.000944,-0.013026,-0.223086
7.710000,5.022831,-2.246022,0.126338,1.796479,3.893771,0.106503,0.977372,0.000802,-0.014425,-0.211035
7.740000,5.075537,-2.128904,0.129711,1.717302,3.914122,0.118327,0.979310,0.000083,-0.015163,-0.201796
7.770000,5.125811,-2.011237,0.133437,1.634282,3.930358,0.130075,0.981486,-0.002826,-0.017701,-0.190691
7.800000,5.173486,-1.893112,0.137526,1.544072,3.944653,0.142532,0.983500,-0.002858,-0.016804,-0.180105
7.830000,5.218336,-1.774560,0.142012,1.445883,3.958764,0.156541,0.985514,-0.003326,-0.017799,-0.168626
7.860000,5.260063,-1.655540,0.146901,1.335948,3.975903,0.169411,0.987446,-0.002656,-0.017847,-0.156924
7.890000,5.298313,-1.535922,0.152148,1.214017,3.998635,0.180376,0.988933,-0.001965,-0.018519,-0.147192
7.920000,5.332806,-1.415567,0.157690,1.085542,4.025084,0.189120,0.990655,-0.001850,-0.017712,-0.135221
7.950000,5.363512,-1.294449,0.163468,0.961550,4.049398,0.196026,0.992209,-0.001805,-0.017418,-0.123344
7.980000,5.390616,-1.172655,0.169405,0.845334,4.070197,0.199777,0.993537,-0.001316,-0.016363,-0.112315
8.010000,5.414335,-1.050304,0.175419,0.735930,4.086547,0.201164,0.994799,-0.000006,-0.015088,-0.100737
8.040000,5.434889,-0.927554,0.181438,0.634375,4.096781,0.200112,0.995871,0.001501,-0.013559,-0.089745
8.070000,5.452515,-0.804600,0.187371,0.540654,4.100157,0.195455,0.996865,0.001939,-0.012712,-0.078075
8.100000,5.467426,-0.681625,0.193111,0.453448,4.098221,0.187193,0.997735,0.001960,-0.011608,-0.066225
8.130000,5.479803,-0.558766,0.198557,0.371707,4.092345,0.175882,0.998481,0.001701,-0.010299,-0.054098
8.160000,5.489799,-0.436127,0.203636,0.294683,4.083622,0.162682,0.999116,0.001094,-0.008719,-0.041102
8.190000,5.497552,-0.313775,0.208298,0.222180,4.073163,0.148111,0.999562,0.000569,-0.007043,-0.028721
8.220000,5.503202,-0.191761,0.212518,0.154497,4.061081,0.133228,0.999860,-0.000168,-0.005421,-0.015807
8.250000,5.506834,-0.070135,0.216265,0.087634,4.047332,0.116598,0.999987,-0.001116,-0.004409,-0.002394
8.280000,5.508342,0.051075,0.219476,0.012863,4.033330,0.097466,0.999950,-0.001502,-0.002491,0.009618
8.310000,5.507397,0.171873,0.222083,-0.075846,4.019847,0.076360,0.999759,-0.001529,-0.000532,0.021875
8.340000,5.503542,0.292263,0.224017,-0.181155,4.006191,0.052520,0.999432,-0.001473,0.001089,0.033653
8.370000,5.496245,0.412275,0.225171,-0.305320,3.994599,0.024449,0.999039,-0.001314,0.002327,0.043745
8.400000,5.484984,0.532015,0.225405,-0.445392,3.988073,-0.008884,0.998403,-0.001180,0.004045,0.056335
8.430000,5.469427,0.651694,0.224532,-0.591731,3.990537,-0.049256,0.997632,-0.000393,0.005881,0.068522
8.460000,5.449576,0.771642,0.222312,-0.731692,4.005964,-0.098751,0.996390,0.001127,0.008424,0.084465
8.490000,5.425665,0.892228,0.218486,-0.862393,4.033132,-0.156330,0.995618,0.001668,0.009486,0.093014
8.520000,5.397934,1.013728,0.212873,-0.986315,4.066832,-0.217869,0.994209,0.002241,0.010667,0.106908
8.550000,5.366641,1.136224,0.205409,-1.099885,4.099566,-0.279742,0.993135,0.002744,0.010796,0.116440
8.580000,5.332104,1.259651,0.196123,-1.202627,4.128950,-0.339332,0.991782,0.003028,0.011201,0.127409
8.610000,5.294666,1.383837,0.185129,-1.293196,4.150081,-0.393580,0.990583,0.002588,0.011185,0.136432
8.640000,5.254656,1.508475,0.172608,-1.374156,4.159157,-0.441182,0.989111,0.002437,0.010037,0.146808
8.670000,5.212299,1.633180,0.158769,-1.449651,4.154459,-0.481419,0.988298,0.001686,0.008672,0.152282
8.700000,5.167772,1.757531,0.143854,-1.518826,4.135659,-0.512871,0.985935,0.001309,0.007225,0.166969
8.730000,5.121266,1.881138,0.128129,-1.581537,4.104813,-0.535519,0.984783,0.001480,0.006062,0.173677
8.760000,5.072915,2.003707,0.111844,-1.641854,4.066456,-0.550095,0.982598,0.001422,0.004764,0.185678
8.790000,5.022802,2.125015,0.095225,-1.699028,4.020703,-0.557836,0.980755,0.001404,0.003614,0.195204
8.820000,4.970993,2.244908,0.078461,-1.754911,3.972201,-0.559780,0.978403,0.001303,0.002621,0.206687
8.850000,4.917517,2.363319,0.061700,-1.810143,3.921824,-0.557599,0.976094,0.001111,0.001465,0.217343
8.880000,4.862356,2.480212,0.045051,-1.867278,3.871063,-0.552375,0.973716,0.001025,0.000614,0.227761
8.910000,4.805405,2.595538,0.028575,-1.929458,3.817323,-0.546046,0.971032,0.000555,-0.000482,0.238948
8.940000,4.746488,2.709197,0.012295,-1.998347,3.759942,-0.539233,0.968359,0.000472,-0.000920,0.249559
8.970000,4.685412,2.821091,-0.003775,-2.073392,3.699684,-0.532122,0.965504,0.000554,-0.001518,0.260383
9.000000,4.621995,2.931140,-0.019631,-2.154412,3.636899,-0.524961,0.962620,0.000790,-0.002056,0.270847
9.030000,4.556070,3.039266,-0.035276,-2.240551,3.571522,-0.518055,0.959412,0.000825,-0.002237,0.281997
9.060000,4.487508,3.145404,-0.050722,-2.330282,3.504320,-0.511655,0.956283,0.000956,-0.002706,0.292429
9.090000,4.416221,3.249513,-0.065980,-2.422142,3.436307,-0.505520,0.952879,0.001218,-0.002628,0.303337
9.120000,4.342185,3.351579,-0.081056,-2.513588,3.368043,-0.499596,0.949522,0.001399,-0.002896,0.313684
9.150000,4.265428,3.451611,-0.095961,-2.603570,3.300809,-0.494009,0.946007,0.001492,-0.003095,0.324129
9.180000,4.186016,3.549642,-0.110701,-2.690589,3.234591,-0.488665,0.942380,0.001577,-0.003379,0.334523
9.210000,4.104053,3.645710,-0.125279,-2.773561,3.169911,-0.483255,0.938679,0.001867,-0.003601,0.344768
9.240000,4.019679,3.739861,-0.139676,-2.851418,3.106834,-0.476522,0.934889,0.002657,-0.003271,0.354916
9.270000,3.933059,3.832137,-0.153847,-2.923220,3.044904,-0.468194,0.930942,0.003308,-0.003311,0.365136
9.300000,3.844368,3.922571,-0.167747,-2.989553,2.983998,-0.458461,0.926867,0.003836,-0.003438,0.375356
9.330000,3.753769,4.011184,-0.181336,-3.050342,2.923580,-0.447471,0.922663,0.004308,-0.003655,0.385566
9.360000,3.661426,4.097990,-0.194580,-3.105856,2.863490,-0.435500,0.918301,0.004745,-0.003923,0.395834
9.390000,3.567498,4.182992,-0.207450,-3.156034,2.803297,-0.422472,0.913610,0.005157,-0.004251,0.406536
9.420000,3.472127,4.266179,-0.219908,-3.202038,2.742487,-0.408053,0.909327,0.005452,-0.004452,0.416023
9.450000,3.375410,4.347508,-0.231915,-3.245759,2.679448,-0.392435,0.904539,0.005644,-0.004955,0.426325
9.480000,3.277393,4.426883,-0.243432,-3.288662,2.612235,-0.375352,0.899952,0.005837,-0.005179,0.435920
9.510000,3.178093,4.504171,-0.254415,-3.331358,2.540250,-0.356852,0.894797,0.006262,-0.005816,0.446391
9.540000,3.077515,4.579223,-0.264825,-3.373846,2.463221,-0.337135,0.890040,0.006862,-0.006016,0.455791
9.570000,2.975659,4.651886,-0.274618,-3.416563,2.381013,-0.315779,0.884741,0.007366,-0.006393,0.465981
9.600000,2.872500,4.721995,-0.283751,-3.460668,2.292934,-0.293083,0.879924,0.007957,-0.006416,0.475004
9.630000,2.768004,4.789378,-0.292189,-3.505791,2.199252,-0.269433,0.874070,0.008478,-0.007176,0.485673
9.660000,2.662150,4.853885,-0.299906,-3.551079,2.101178,-0.244995,0.868939,0.008881,-0.007366,0.494785
9.690000,2.554945,4.915410,-0.306881,-3.595954,2.000518,-0.220041,0.863000,0.009232,-0.007940,0.505057
9.720000,2.446401,4.973874,-0.313106,-3.640336,1.897068,-0.194957,0.857348,0.009571,-0.008333,0.514581
9.750000,2.336526,5.029209,-0.318578,-3.684624,1.791917,-0.169851,0.851235,0.009836,-0.008818,0.524619
9.780000,2.225330,5.081369,-0.323303,-3.728489,1.685461,-0.145110,0.845192,0.010089,-0.009237,0.534288
9.810000,2.112827,5.130327,-0.327290,-3.771655,1.578367,-0.120690,0.838883,0.010282,-0.009615,0.544130
9.840000,1.999047,5.176074,-0.330554,-3.813685,1.471447,-0.096952,0.832449,0.010488,-0.010020,0.553911
9.870000,1.884027,5.218627,-0.333116,-3.854364,1.365406,-0.073823,0.825817,0.010717,-0.010390,0.563740
9.900000,1.767819,5.258018,-0.334995,-3.892802,1.260688,-0.051443,0.818852,0.010960,-0.010911,0.573796
9.930000,1.650509,5.294293,-0.336225,-3.927860,1.157654,-0.030553,0.811292,0.011288,-0.012050,0.584408
9.960000,1.532190,5.327498,-0.336843,-3.960107,1.056008,-0.010690,0.804786,0.011135,-0.012144,0.593337
9.990000,1.412932,5.357662,-0.336868,-3.990405,0.954953,0.009022,0.797723,0.010987,-0.012516,0.602794
10.020000,1.297202,5.368034,-0.294915,-4.009761,0.815363,0.204044,0.789064,0.003960,-0.006886,0.614260
10.050000,1.176375,5.391201,-0.288354,-4.045391,0.729102,0.233371,0.781413,0.003144,-0.006328,0.623974
10.080000,1.054523,5.411917,-0.280929,-4.078082,0.651968,0.261595,0.773381,0.002520,-0.005626,0.633912
10.110000,0.931744,5.430450,-0.272676,-4.107146,0.583555,0.288638,0.765791,0.002268,-0.004722,0.643069
10.140000,0.808144,5.446984,-0.263630,-4.132853,0.518680,0.314396,0.757964,0.001569,-0.003738,0.652283
10.170000,0.683822,5.461571,-0.253831,-4.155301,0.453793,0.338852,0.750359,0.001298,-0.002062,0.661025
10.200000,0.558896,5.474207,-0.243331,-4.173124,0.388627,0.361191,0.742145,0.001696,-0.000377,0.670237
10.230000,0.433513,5.484839,-0.232195,-4.185733,0.320186,0.381203,0.734332,0.001188,0.001225,0.678788
10.260000,0.307807,5.493335,-0.220497,-4.194635,0.246211,0.398684,0.726627,0.001413,0.002456,0.687026
10.290000,0.181895,5.499514,-0.208319,-4.199488,0.165706,0.413148,0.718492,0.001476,0.003900,0.695522
10.320000,0.055892,5.503172,-0.195747,-4.200744,0.078172,0.424979,0.710979,0.001284,0.004963,0.703195
10.350000,-0.070113,5.504113,-0.182858,-4.199579,-0.015440,0.434268,0.702685,0.001197,0.005412,0.711479
10.380000,-0.196051,5.502171,-0.169730,-4.196307,-0.114024,0.440982,0.694822,0.000883,0.005824,0.719158
10.410000,-0.321876,5.497211,-0.156424,-4.192026,-0.216674,0.446089,0.686665,0.000653,0.006213,0.726947
10.440000,-0.447548,5.489134,-0.142988,-4.186104,-0.321793,0.449639,0.678481,0.000833,0.006629,0.734587
10.470000,-0.573006,5.477890,-0.129474,-4.177755,-0.427775,0.451259,0.670244,0.001668,0.007067,0.742106
10.500000,-0.698149,5.463492,-0.115918,-4.165107,-0.532075,0.452506,0.661958,0.001953,0.007746,0.749499
10.530000,-0.822850,5.446042,-0.102303,-4.148270,-0.631262,0.455136,0.655028,0.002995,0.008499,0.755551
10.560000,-0.946935,5.425710,-0.088586,-4.124052,-0.724253,0.459353,0.645805,0.003018,0.008623,0.763448
10.590000,-1.070180,5.402652,-0.074724,-4.092281,-0.812909,0.464751,0.638625,0.003175,0.008815,0.769461
10.620000,-1.192363,5.376964,-0.060701,-4.053290,-0.899648,0.470160,0.628685,0.003354,0.008336,0.777608
10.650000,-1.313285,5.348695,-0.046522,-4.008137,-0.984975,0.475075,0.620679,0.003396,0.008476,0.784012
10.680000,-1.432801,5.317870,-0.032207,-3.959647,-1.070007,0.479284,0.610691,0.003367,0.007883,0.791823
10.710000,-1.550823,5.284486,-0.017781,-3.908443,-1.155560,0.482428,0.602073,0.002732,0.007462,0.798401
10.740000,-1.667306,5.248540,-0.003268,-3.857127,-1.240830,0.485134,0.590923,0.001511,0.006739,0.806698
10.770000,-1.782301,5.210054,0.011301,-3.809225,-1.324944,0.486076,0.582673,0.002094,0.005927,0.812682
10.800000,-1.895932,5.169036,0.025869,-3.766143,-1.409601,0.485174,0.571248,0.001132,0.005865,0.820756
10.830000,-2.008350,5.125494,0.040380,-3.728401,-1.493151,0.482219,0.562572,0.001554,0.004734,0.826733
10.860000,-2.119763,5.079482,0.054768,-3.699147,-1.574336,0.476974,0.550849,0.000181,0.004365,0.834594
10.890000,-2.230422,5.031100,0.068985,-3.678093,-1.651167,0.470835,0.542179,-0.000006,0.003123,0.840257
10.920000,-2.340509,4.980424,0.082982,-3.661068,-1.727219,0.462261,0.529843,-0.000530,0.001789,0.848094
10.950000,-2.450061,4.927429,0.096707,-3.642396,-1.805775,0.452748,0.521482,-0.000783,0.001220,0.853261
10.980000,-2.559016,4.872027,0.110139,-3.621235,-1.887648,0.442739,0.509761,-0.001669,-0.000295,0.860314
11.010000,-2.667263,4.814112,0.123258,-3.595219,-1.973366,0.431885,0.500560,-0.001621,-0.001538,0.865699
11.040000,-2.774639,4.753562,0.136055,-3.563222,-2.063349,0.421225,0.489513,-0.002392,-0.001693,0.871991
11.070000,-2.880958,4.690274,0.148557,-3.524688,-2.155846,0.412265,0.480341,-0.002551,-0.001844,0.877076
11.100000,-2.986032,4.624176,0.160818,-3.480263,-2.250680,0.405080,0.469349,-0.003052,-0.001938,0.883005
11.130000,-3.089689,4.555223,0.172884,-3.430161,-2.346147,0.399364,0.459490,-0.003232,-0.002339,0.888174
11.160000,-3.191775,4.483400,0.184798,-3.375576,-2.442098,0.394856,0.449056,-0.003731,-0.002252,0.893493
11.190000,-3.292178,4.408714,0.196599,-3.317968,-2.536936,0.391909,0.439024,-0.003998,-0.002169,0.898464
11.220000,-3.390824,4.331217,0.208334,-3.258420,-2.629549,0.390401,0.428715,-0.004725,-0.002309,0.903425
11.250000,-3.487675,4.250995,0.220025,-3.198322,-2.718596,0.389009,0.418499,-0.004950,-0.002676,0.908200
11.280000,-3.582727,4.168161,0.231660,-3.138528,-2.803641,0.386687,0.408164,-0.005829,-0.002687,0.912886
11.310000,-3.675995,4.082851,0.243212,-3.079280,-2.883713,0.383407,0.397530,-0.006365,-0.002899,0.917562
11.340000,-3.767487,3.995202,0.254622,-3.020232,-2.959550,0.377278,0.386998,-0.007042,-0.003694,0.922046
11.370000,-3.857205,3.905324,0.265786,-2.960951,-3.032325,0.367013,0.376755,-0.008048,-0.004529,0.926267
11.400000,-3.945134,3.813300,0.276582,-2.900982,-3.102567,0.352682,0.366158,-0.008981,-0.004852,0.930497
11.430000,-4.031243,3.719206,0.286894,-2.839622,-3.170391,0.334786,0.355796,-0.010050,-0.004928,0.934497
11.460000,-4.115483,3.623107,0.296622,-2.776383,-3.236237,0.313791,0.345197,-0.011065,-0.004871,0.938452
11.490000,-4.197793,3.525057,0.305676,-2.710955,-3.300409,0.289746,0.334751,-0.012093,-0.004717,0.942217
11.520000,-4.278106,3.425105,0.313968,-2.643229,-3.363056,0.263077,0.324143,-0.013064,-0.004472,0.945907
11.550000,-4.356349,3.323296,0.321422,-2.572953,-3.424207,0.233873,0.313641,-0.013937,-0.004122,0.949431
11.580000,-4.432445,3.219677,0.327962,-2.500124,-3.483751,0.202088,0.303040,-0.014588,-0.003639,0.952859
11.610000,-4.506322,3.114300,0.333516,-2.425047,-3.541360,0.168182,0.292532,-0.015635,-0.003485,0.956122
11.640000,-4.577925,3.007227,0.338025,-2.348479,-3.596834,0.132424,0.282229,-0.016276,-0.003574,0.959202
11.670000,-4.647211,2.898528,0.341440,-2.270594,-3.649760,0.095249,0.271372,-0.017302,-0.003435,0.962313
11.700000,-4.714139,2.788285,0.343724,-2.191270,-3.699781,0.057039,0.260885,-0.017923,-0.003390,0.965198
11.730000,-4.778671,2.676588,0.344847,-2.110863,-3.746691,0.017822,0.250486,-0.018509,-0.003421,0.967937
11.760000,-4.840770,2.563539,0.344782,-2.029073,-3.789911,-0.022169,0.239783,-0.019088,-0.003075,0.970634
11.790000,-4.900397,2.449241,0.343503,-1.946044,-3.829977,-0.063088,0.230241,-0.018952,-0.002671,0.972945
11.820000,-4.957497,2.333784,0.341001,-1.860599,-3.867099,-0.103681,0.218625,-0.019604,-0.002207,0.975610
11.850000,-5.012004,2.217253,0.337298,-1.773197,-3.901642,-0.143198,0.208817,-0.019586,-0.002140,0.977756
11.880000,-5.063858,2.099704,0.332429,-1.683722,-3.934981,-0.181428,0.197024,-0.019811,-0.001723,0.980197
11.910000,-5.112994,1.981173,0.326437,-1.592023,-3.967059,-0.218033,0.187343,-0.019638,-0.001460,0.982097
11.940000,-5.159352,1.861689,0.319378,-1.498517,-3.998554,-0.252541,0.175107,-0.019484,-0.000870,0.984356
11.970000,-5.202875,1.741275,0.311326,-1.403060,-4.029077,-0.284279,0.165357,-0.019117,-0.000342,0.986048
12.000000,-5.243532,1.619983,0.302364,-1.307407,-4.057056,-0.313193,0.153154,-0.018717,0.000123,0.988025
12.030000,-5.281340,1.497922,0.292590,-1.213065,-4.080300,-0.338408,0.144118,-0.018422,0.001153,0.989388
12.060000,-5.316333,1.375240,0.282107,-1.119855,-4.098508,-0.360429,0.131873,-0.017560,0.001342,0.991110
12.090000,-5.348528,1.252081,0.271011,-1.026438,-4.112130,-0.379298,0.122004,-0.017179,0.001638,0.992380
12.120000,-5.377920,1.128563,0.259392,-0.933079,-4.122371,-0.395309,0.110053,-0.016333,0.001927,0.993790
12.150000,-5.404501,1.004793,0.247326,-0.838936,-4.128960,-0.409144,0.099505,-0.015748,0.002011,0.994910
12.180000,-5.428247,0.880863,0.234877,-0.744121,-4.133089,-0.420756,0.087999,-0.015088,0.001878,0.996005
12.210000,-5.449131,0.756853,0.222121,-0.648178,-4.134218,-0.429661,0.077200,-0.014808,0.001437,0.996905
12.240000,-5.467122,0.632849,0.209131,-0.551201,-4.132695,-0.436329,0.065455,-0.014003,0.001332,0.997756
12.270000,-5.482191,0.508944,0.195959,-0.453445,-4.127659,-0.441832,0.054265,-0.013585,0.001250,0.998433
12.300000,-5.494328,0.385232,0.182636,-0.355656,-4.119804,-0.446365,0.042866,-0.012903,0.000885,0.998997
12.330000,-5.503522,0.261802,0.169188,-0.257297,-4.108871,-0.450127,0.031121,-0.012651,0.000754,0.999435
12.360000,-5.509756,0.138736,0.155639,-0.158308,-4.095505,-0.453158,0.019497,-0.012300,0.000552,0.999734
12.390000,-5.513005,0.016093,0.142009,-0.058244,-4.080708,-0.455511,0.007616,-0.012184,0.000286,0.999897
12.420000,-5.513231,-0.106099,0.128321,0.043132,-4.065426,-0.456993,0.004495,0.012240,0.000294,-0.999915
12.450000,-5.510401,-0.227842,0.114610,0.145541,-4.050768,-0.457121,0.016550,0.012589,0.001131,-0.999783
12.480000,-5.504480,-0.349162,0.100918,0.249224,-4.037265,-0.455661,0.029240,0.013330,0.002745,-0.999480
12.510000,-5.495433,-0.470116,0.087272,0.353900,-4.026327,-0.454059,0.041056,0.012562,0.004047,-0.999070
12.540000,-5.483226,-0.590782,0.073664,0.459918,-4.018076,-0.453175,0.053179,0.012707,0.003973,-0.998496
12.570000,-5.467844,-0.711217,0.060081,0.565527,-4.010891,-0.452360,0.064711,0.012272,0.003681,-0.997822
12.600000,-5.449324,-0.831452,0.046515,0.669161,-4.004790,-0.451990,0.076050,0.012192,0.003591,-0.997023
12.630000,-5.427730,-0.951507,0.032962,0.770422,-3.998846,-0.451533,0.087777,0.012125,0.003397,-0.996061
12.660000,-5.403137,-1.071378,0.019425,0.869126,-3.992554,-0.450956,0.099409,0.012045,0.003109,-0.994969
12.690000,-5.375628,-1.191055,0.005905,0.964795,-3.985941,-0.450410,0.110878,0.011902,0.002634,-0.993759
12.720000,-5.345292,-1.310520,-0.007597,1.057619,-3.978414,-0.449720,0.122314,0.011854,0.002192,-0.992418
12.750000,-5.312209,-1.429740,-0.021074,1.147877,-3.969561,-0.448713,0.134006,0.011903,0.001820,-0.990907
12.780000,-5.276452,-1.548660,-0.034511,1.235943,-3.958457,-0.447071,0.145249,0.011964,0.001388,-0.989322
12.810000,-5.238074,-1.667197,-0.047869,1.322578,-3.944029,-0.443501,0.156635,0.012270,0.000576,-0.987580
12.840000,-5.197118,-1.785243,-0.061087,1.407827,-3.925667,-0.437699,0.167815,0.012262,-0.000051,-0.985742
12.870000,-5.153619,-1.902671,-0.074104,1.492118,-3.902852,-0.430072,0.178946,0.012052,-0.000479,-0.983785
12.900000,-5.107600,-2.019350,-0.086870,1.575780,-3.875764,-0.421020,0.189952,0.011729,-0.000703,-0.981723
12.930000,-5.059077,-2.135157,-0.099339,1.659108,-3.844695,-0.410238,0.200656,0.011439,-0.000711,-0.979595
12.960000,-5.008056,-2.249968,-0.111462,1.742316,-3.809355,-0.397963,0.211838,0.010951,-0.000662,-0.977243
12.990000,-4.954540,-2.363659,-0.123193,1.825408,-3.770080,-0.384124,0.222535,0.010692,-0.000413,-0.974866
13.020000,-4.898538,-2.476121,-0.134487,1.908068,-3.727357,-0.368789,0.233814,0.010013,-0.000419,-0.972230
13.050000,-4.840061,-2.587250,-0.145301,1.990390,-3.681293,-0.352157,0.244778,0.009579,-0.000401,-0.969532
13.080000,-4.779121,-2.696959,-0.155591,2.072277,-3.632631,-0.333801,0.255829,0.009120,-0.000345,-0.966679
13.110000,-4.715738,-2.805178,-0.165305,2.153229,-3.581962,-0.313811,0.266815,0.008722,-0.000156,-0.963708
13.140000,-4.649944,-2.911853,-0.174389,2.233034,-3.529691,-0.291835,0.277767,0.008504,0.000334,-0.960611
13.170000,-4.581780,-3.016952,-0.182796,2.311222,-3.476906,-0.268624,0.288571,0.007710,0.000397,-0.957427
13.200000,-4.511307,-3.120472,-0.190501,2.387016,-3.424418,-0.245050,0.299208,0.007090,0.000732,-0.954161
13.230000,-4.438598,-3.222420,-0.197492,2.460259,-3.372160,-0.221016,0.310038,0.006748,0.000878,-0.950700
13.260000,-4.363728,-3.322804,-0.203750,2.531048,-3.320072,-0.196151,0.320823,0.006481,0.000912,-0.947116
13.290000,-4.286768,-3.421614,-0.209253,2.599621,-3.267258,-0.170736,0.331579,0.006260,0.000924,-0.943406
13.320000,-4.207776,-3.518825,-0.213989,2.666499,-3.213501,-0.144985,0.342371,0.006054,0.000967,-0.939545
13.350000,-4.126802,-3.614403,-0.217949,2.731757,-3.158325,-0.118998,0.353030,0.005865,0.000974,-0.935593
13.380000,-4.043894,-3.708301,-0.221129,2.795465,-3.101536,-0.093043,0.363635,0.005711,0.000973,-0.931524
13.410000,-3.959089,-3.800461,-0.223533,2.858230,-3.042521,-0.067204,0.374163,0.005565,0.000971,-0.927346
13.440000,-3.872411,-3.890818,-0.225164,2.920308,-2.981226,-0.041510,0.384621,0.005437,0.000972,-0.923058
13.470000,-3.783873,-3.979285,-0.226034,2.982202,-2.916573,-0.016508,0.394998,0.005317,0.000991,-0.918666
13.500000,-3.693472,-4.065756,-0.226165,3.044520,-2.848164,0.007744,0.405298,0.005229,0.001045,-0.914169
13.530000,-3.601180,-4.150109,-0.225583,3.108268,-2.775413,0.031057,0.415470,0.005203,0.001147,-0.909591
13.560000,-3.506939,-4.232205,-0.224318,3.174502,-2.697631,0.053326,0.425327,0.005389,0.001311,-0.905023
13.590000,-3.410680,-4.311889,-0.222407,3.242724,-2.614619,0.074070,0.436322,0.005390,0.001289,-0.899773
13.620000,-3.312364,-4.389020,-0.219891,3.311722,-2.527495,0.093654,0.446626,0.005413,0.001363,-0.894703
13.650000,-3.211976,-4.463500,-0.216801,3.380823,-2.437795,0.112360,0.457007,0.005249,0.001273,-0.889447
13.680000,-3.109516,-4.535257,-0.213162,3.449791,-2.346009,0.130224,0.467455,0.005200,0.001095,-0.884001
13.710000,-3.005003,-4.604245,-0.208989,3.517747,-2.253184,0.147978,0.477620,0.005170,0.000854,-0.878551
13.740000,-2.898485,-4.670452,-0.204285,3.583468,-2.160629,0.165595,0.487760,0.005122,0.000562,-0.872962
13.770000,-2.790053,-4.733908,-0.199056,3.645340,-2.069803,0.183022,0.497836,0.005096,0.000155,-0.867256
13.800000,-2.679850,-4.794685,-0.193306,3.701518,-1.981989,0.200288,0.507968,0.005091,-0.000451,-0.861361
13.830000,-2.568076,-4.852885,-0.187044,3.750063,-1.897966,0.217184,0.518507,0.005095,-0.001359,-0.855057
13.860000,-2.454973,-4.908615,-0.180276,3.790166,-1.817410,0.234034,0.527925,0.004728,-0.001705,-0.849276
13.890000,-2.340785,-4.961969,-0.172988,3.822341,-1.739493,0.251846,0.538679,0.004554,-0.001432,-0.842498
13.920000,-2.225745,-5.013007,-0.165141,3.847030,-1.663050,0.271298,0.547458,0.003922,-0.000974,-0.836824
13.950000,-2.110027,-5.061755,-0.156702,3.867515,-1.586799,0.291248,0.557155,0.003348,-0.001527,-0.830401
13.980000,-1.993733,-5.108187,-0.147670,3.885410,-1.508694,0.310906,0.566313,0.003309,-0.001741,-0.824181
14.010000,-1.876920,-5.152246,-0.138049,3.902076,-1.428580,0.330505,0.575944,0.003008,-0.002048,-0.817481
