timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.110294,-4.495265,-0.044774,3.309585,2.396213,0.396474,0.882584,0.000828,0.007405,-0.470096
7.020000,3.209383,-4.422425,-0.032815,3.296305,2.459822,0.400818,0.887917,0.000708,0.007766,-0.459937
7.050000,3.308020,-4.347729,-0.020744,3.279510,2.519872,0.403912,0.893342,0.000337,0.008050,-0.449305
7.080000,3.406085,-4.271274,-0.008578,3.258175,2.577135,0.407160,0.898659,-0.000253,0.008750,-0.438560
7.110000,3.503421,-4.193107,0.003689,3.230843,2.633981,0.410659,0.902989,-0.000509,0.008512,-0.429579
7.140000,3.599835,-4.113261,0.016069,3.196762,2.689122,0.414637,0.909075,-0.000308,0.008753,-0.416540
7.170000,3.695110,-4.031783,0.028569,3.154908,2.742751,0.418684,0.912812,-0.000073,0.008129,-0.408298
7.200000,3.788985,-3.948672,0.041190,3.103417,2.797964,0.422768,0.918161,0.000242,0.008465,-0.396117
7.230000,3.881144,-3.863867,0.053922,3.040516,2.855733,0.425994,0.921403,0.000638,0.006960,-0.388546
7.260000,3.971274,-3.777307,0.066739,2.968207,2.914942,0.428494,0.926939,0.000894,0.008321,-0.375119
7.290000,4.059155,-3.688989,0.079621,2.890490,2.972897,0.430273,0.930033,0.000823,0.006878,-0.367411
7.320000,4.144622,-3.598924,0.092534,2.807338,3.031421,0.430630,0.935246,0.001199,0.008369,-0.353897
7.350000,4.227534,-3.507115,0.105443,2.720081,3.089217,0.429951,0.938298,0.001126,0.006983,-0.345755
7.380000,4.307745,-3.413531,0.118314,2.627340,3.149672,0.428117,0.943147,0.002084,0.008884,-0.332250
7.410000,4.385087,-3.318098,0.131126,2.528820,3.212516,0.425997,0.946610,0.001413,0.007990,-0.322280
7.440000,4.459378,-3.220681,0.143852,2.423884,3.282010,0.422458,0.950573,0.001225,0.009575,-0.310352
7.470000,4.530464,-3.121095,0.156482,2.315204,3.357021,0.419504,0.953733,-0.000299,0.010021,-0.300486
7.500000,4.598262,-3.019191,0.168986,2.204681,3.436567,0.414116,0.957878,-0.001849,0.009303,-0.287020
7.530000,4.662783,-2.914887,0.181275,2.096678,3.517051,0.405134,0.960557,-0.002510,0.009927,-0.277896
7.560000,4.724193,-2.808190,0.193242,1.997303,3.596086,0.392674,0.964047,-0.002424,0.010028,-0.265530
7.590000,4.782775,-2.699207,0.204765,1.908201,3.669423,0.375541,0.967093,-0.001985,0.010099,-0.254215
7.620000,4.838889,-2.588166,0.215676,1.832750,3.733306,0.351837,0.970562,-0.001039,0.009382,-0.240665
7.650000,4.892994,-2.475372,0.225795,1.774231,3.786343,0.322746,0.972757,-0.000767,0.010488,-0.231589
7.680000,4.945630,-2.361175,0.234992,1.734800,3.826745,0.290384,0.976210,-0.001145,0.011267,-0.216531
7.710000,4.997236,-2.245922,0.243175,1.705626,3.856822,0.255198,0.977829,-0.001580,0.011031,-0.209108
7.740000,5.047965,-2.129840,0.250282,1.676333,3.881949,0.218556,0.980799,-0.001034,0.011294,-0.194693
7.770000,5.097734,-2.013109,0.256296,1.641562,3.900144,0.182373,0.982408,-0.001309,0.011250,-0.186403
7.800000,5.146321,-1.895886,0.261238,1.597583,3.914732,0.147127,0.984853,-0.000941,0.011174,-0.173031
7.830000,5.193387,-1.778277,0.265152,1.540163,3.925872,0.113822,0.986317,-0.001145,0.011126,-0.164483
7.860000,5.238482,-1.660328,0.268102,1.466185,3.937397,0.082802,0.988369,-0.001033,0.010717,-0.151696
7.890000,5.281054,-1.541979,0.270170,1.371896,3.952508,0.055102,0.989493,-0.000864,0.010824,-0.144172
7.920000,5.320503,-1.423095,0.271456,1.258041,3.973079,0.030626,0.991358,-0.000154,0.010305,-0.130780
7.950000,5.356263,-1.303508,0.272053,1.125976,3.999388,0.009198,0.992341,0.000247,0.009924,-0.123133
7.980000,5.387865,-1.183040,0.272056,0.980861,4.031810,-0.009005,0.993958,0.000471,0.008491,-0.109428
8.010000,5.415086,-1.061607,0.271549,0.833848,4.063737,-0.024794,0.994849,0.001277,0.008548,-0.100999
8.040000,5.438096,-0.939320,0.270580,0.700125,4.088739,-0.039831,0.995954,0.002806,0.008131,-0.089454
8.070000,5.457326,-0.816452,0.269138,0.581931,4.102461,-0.056296,0.996834,0.003574,0.007390,-0.079082
8.100000,5.473175,-0.693286,0.267176,0.474669,4.108586,-0.074477,0.997696,0.003880,0.006435,-0.067424
8.130000,5.485907,-0.570015,0.264646,0.374092,4.109510,-0.094191,0.998402,0.004082,0.005652,-0.056084
8.160000,5.495658,-0.446740,0.261518,0.275965,4.108782,-0.114345,0.999010,0.004273,0.004745,-0.044029
8.190000,5.502432,-0.323493,0.257779,0.175665,4.107727,-0.134952,0.999537,0.004631,0.003440,-0.029889
8.220000,5.506145,-0.200244,0.253423,0.071870,4.108878,-0.155436,0.999804,0.004599,0.002739,-0.019066
8.250000,5.506732,-0.076916,0.248463,-0.032759,4.112974,-0.175220,0.999966,0.004633,0.001939,-0.006479
8.280000,5.504188,0.046539,0.242918,-0.136839,4.117385,-0.194483,0.999974,0.005105,0.001441,0.004832
8.310000,5.498561,0.170128,0.236823,-0.238290,4.121851,-0.211836,0.999848,0.006881,0.002064,0.015858
8.340000,5.489937,0.293811,0.230212,-0.336652,4.123709,-0.228866,0.999574,0.006586,0.000360,0.028424
8.370000,5.478363,0.417527,0.223060,-0.434922,4.123975,-0.247940,0.999173,0.005930,-0.000087,0.040224
8.400000,5.463861,0.541252,0.215338,-0.531896,4.124377,-0.266883,0.998632,0.004867,-0.000385,0.052067
8.430000,5.446482,0.665005,0.207064,-0.626684,4.125844,-0.284686,0.997982,0.003208,0.000091,0.063416
8.460000,5.426360,0.788844,0.198271,-0.714778,4.130077,-0.301525,0.997114,0.002456,-0.000266,0.075877
8.490000,5.403794,0.912827,0.188985,-0.789644,4.135444,-0.317570,0.995792,0.001577,0.000286,0.091629
8.520000,5.379140,1.037003,0.179217,-0.853942,4.142990,-0.333649,0.994988,0.001195,-0.000942,0.099984
8.550000,5.352538,1.161375,0.168953,-0.919566,4.148457,-0.350601,0.993584,0.000815,-0.000868,0.113091
8.580000,5.323861,1.285762,0.158178,-0.992174,4.143981,-0.367722,0.992581,0.000361,-0.001390,0.121576
8.610000,5.292911,1.409872,0.146882,-1.071209,4.130044,-0.385354,0.991068,-0.000474,-0.002066,0.133339
8.640000,5.259532,1.533410,0.135061,-1.154060,4.105849,-0.402690,0.989653,-0.000994,-0.002536,0.143452
8.670000,5.223595,1.656084,0.122738,-1.241710,4.072357,-0.418846,0.988042,-0.001393,-0.003093,0.154149
8.700000,5.184961,1.777614,0.109959,-1.333888,4.029698,-0.433084,0.986286,-0.001522,-0.003316,0.165007
8.730000,5.143500,1.897763,0.096790,-1.430196,3.980219,-0.444877,0.984438,-0.001473,-0.003550,0.175691
8.760000,5.099093,2.016352,0.083300,-1.530250,3.925703,-0.454472,0.982439,-0.001285,-0.003764,0.186543
8.790000,5.051644,2.133257,0.069550,-1.633025,3.867942,-0.462131,0.980404,-0.000755,-0.004117,0.196952
8.820000,5.001119,2.248413,0.055611,-1.735319,3.809156,-0.467175,0.978097,-0.000601,-0.003463,0.208118
8.850000,4.947577,2.361827,0.041563,-1.834134,3.751787,-0.469349,0.975790,-0.000545,-0.003860,0.218675
8.880000,4.891133,2.473561,0.027477,-1.928835,3.697138,-0.469726,0.973238,-0.000541,-0.003835,0.229768
8.910000,4.831915,2.583699,0.013406,-2.018982,3.645413,-0.468365,0.970660,-0.000519,-0.004037,0.240423
8.940000,4.770053,2.692326,-0.000598,-2.105149,3.596397,-0.465230,0.967855,-0.000627,-0.004088,0.251473
8.970000,4.705662,2.799515,-0.014489,-2.187597,3.549489,-0.460816,0.964990,-0.000738,-0.004220,0.262251
9.000000,4.638846,2.905318,-0.028227,-2.266786,3.504068,-0.455051,0.961913,-0.000816,-0.004398,0.273319
9.030000,4.569692,3.009770,-0.041774,-2.343481,3.459394,-0.448059,0.958881,-0.000875,-0.004244,0.283777
9.060000,4.498268,3.112878,-0.055096,-2.418123,3.414445,-0.440087,0.955537,-0.000925,-0.004265,0.294840
9.090000,4.424631,3.214618,-0.068167,-2.491060,3.368219,-0.431327,0.952239,-0.000963,-0.004110,0.305324
9.120000,4.348830,3.314950,-0.080969,-2.562323,3.320608,-0.422154,0.948645,-0.001025,-0.004035,0.316315
9.150000,4.270916,3.413828,-0.093489,-2.631922,3.271263,-0.412508,0.945098,-0.001039,-0.003889,0.326761
9.180000,4.190944,3.511204,-0.105717,-2.699560,3.220482,-0.402680,0.941278,-0.001291,-0.003823,0.337608
9.210000,4.108971,3.607032,-0.117643,-2.765324,3.168029,-0.392392,0.937496,-0.001335,-0.003682,0.347974
9.240000,4.025050,3.701255,-0.129253,-2.829382,3.113487,-0.381600,0.933432,-0.001241,-0.003427,0.358736
9.270000,3.939229,3.793802,-0.140525,-2.892002,3.056367,-0.369834,0.929394,-0.000797,-0.003006,0.369076
9.300000,3.851548,3.884587,-0.151425,-2.953428,2.995948,-0.356838,0.925050,-0.000625,-0.002729,0.379835
9.330000,3.762033,3.973509,-0.161923,-3.014215,2.932176,-0.343067,0.920751,-0.000598,-0.002501,0.390142
9.360000,3.670701,4.060469,-0.171996,-3.074575,2.865139,-0.328442,0.916186,-0.000560,-0.002351,0.400745
9.390000,3.577574,4.145380,-0.181622,-3.133886,2.795614,-0.313297,0.911685,-0.000405,-0.002266,0.410883
9.420000,3.482691,4.228174,-0.190789,-3.191693,2.723954,-0.297840,0.906885,-0.000431,-0.002077,0.421373
9.450000,3.386101,4.308794,-0.199489,-3.247627,2.650737,-0.282129,0.902187,-0.000053,-0.002161,0.431340
9.480000,3.287862,4.387189,-0.207712,-3.301616,2.575629,-0.266117,0.897078,-0.000259,-0.001727,0.441868
9.510000,3.188033,4.463310,-0.215442,-3.353650,2.499070,-0.249192,0.892159,-0.000263,-0.001882,0.451717
9.540000,3.086663,4.537105,-0.222654,-3.404349,2.420581,-0.231644,0.886776,-0.000311,-0.001529,0.462196
9.570000,2.983797,4.608521,-0.229329,-3.453424,2.340503,-0.213318,0.881587,-0.000140,-0.001553,0.472019
9.600000,2.879481,4.677506,-0.235450,-3.500935,2.258470,-0.194756,0.876008,0.000319,-0.001433,0.482295
9.630000,2.773776,4.744002,-0.241003,-3.546111,2.174648,-0.175433,0.870573,0.000078,-0.001169,0.492038
9.660000,2.666744,4.807974,-0.245955,-3.589367,2.090140,-0.154717,0.864795,0.000024,-0.001283,0.502124
9.690000,2.558446,4.869396,-0.250272,-3.630498,2.004629,-0.133069,0.859101,-0.000153,-0.001127,0.511805
9.720000,2.448949,4.928240,-0.253920,-3.669296,1.918320,-0.110121,0.853103,-0.000251,-0.001154,0.521740
9.750000,2.338321,4.984487,-0.256862,-3.705880,1.831468,-0.086015,0.847174,-0.000391,-0.001046,0.531314
9.780000,2.226625,5.038118,-0.259064,-3.740508,1.743943,-0.060834,0.840939,-0.000480,-0.000998,0.541129
9.810000,2.113914,5.089117,-0.260499,-3.773553,1.655972,-0.034826,0.834800,-0.000542,-0.000881,0.550552
9.840000,2.000231,5.137471,-0.261146,-3.805341,1.567638,-0.008307,0.828300,-0.000470,-0.000716,0.560284
9.870000,1.885609,5.183167,-0.260996,-3.836139,1.478747,0.018330,0.821808,-0.000176,-0.000144,0.569765
9.900000,1.770074,5.226189,-0.260051,-3.866202,1.389417,0.044652,0.815223,0.000315,0.000047,0.579148
9.930000,1.653652,5.266520,-0.258334,-3.895237,1.299304,0.069833,0.808637,0.001137,0.000545,0.588307
9.960000,1.536378,5.304135,-0.255884,-3.923041,1.208381,0.093514,0.802046,0.002583,0.001310,0.597256
9.990000,1.418303,5.339008,-0.252740,-3.948625,1.116476,0.116068,0.795088,0.002986,0.001862,0.606484
10.020000,1.305574,5.364514,-0.253505,-3.947580,0.955304,0.123429,0.787290,0.003168,0.001030,0.616574
10.050000,1.186759,5.391596,-0.249471,-3.973438,0.850168,0.145499,0.779965,0.003141,0.001115,0.625814
10.080000,1.067173,5.415516,-0.244775,-3.998919,0.744537,0.167521,0.772541,0.003213,0.001042,0.634956
10.110000,0.946834,5.436267,-0.239423,-4.023726,0.638815,0.189308,0.764969,0.003352,0.001137,0.644057
10.140000,0.825763,5.453855,-0.233425,-4.047644,0.533704,0.210526,0.757312,0.003465,0.001105,0.653043
10.170000,0.703994,5.468304,-0.226800,-4.070288,0.429604,0.231149,0.749571,0.003515,0.001149,0.661913
10.200000,0.581569,5.479659,-0.219566,-4.091395,0.327400,0.251133,0.741729,0.003453,0.001084,0.670690
10.230000,0.458539,5.487986,-0.211740,-4.110612,0.227704,0.270600,0.733723,0.003236,0.000929,0.679441
10.260000,0.334970,5.493364,-0.203339,-4.127320,0.130845,0.289458,0.725541,0.002801,0.000730,0.688172
10.290000,0.210942,5.495896,-0.194383,-4.141199,0.037956,0.307591,0.717178,0.002119,0.000243,0.696887
10.320000,0.086531,5.495681,-0.184910,-4.152867,-0.052298,0.323990,0.709451,0.002129,-0.000691,0.704751
10.350000,-0.038205,5.492767,-0.174984,-4.162898,-0.141961,0.337742,0.701269,0.001871,-0.001201,0.712894
10.380000,-0.163203,5.487176,-0.164675,-4.170299,-0.230745,0.349484,0.693007,0.001593,-0.001577,0.720927
10.410000,-0.288387,5.478942,-0.154039,-4.175305,-0.318190,0.359636,0.684607,0.001248,-0.001895,0.728909
10.440000,-0.413684,5.468106,-0.143119,-4.177823,-0.404215,0.368348,0.676040,0.000700,-0.002213,0.736862
10.470000,-0.539015,5.454717,-0.131947,-4.177570,-0.488404,0.376473,0.667189,-0.000376,-0.002469,0.744884
10.500000,-0.664306,5.438828,-0.120543,-4.175141,-0.570833,0.383778,0.658717,-0.000625,-0.002979,0.752385
10.530000,-0.789488,5.420468,-0.108942,-4.170308,-0.653189,0.389582,0.650308,-0.001143,-0.003305,0.759663
10.560000,-0.914488,5.399626,-0.097189,-4.163030,-0.736269,0.393958,0.641410,-0.001272,-0.003649,0.767189
10.590000,-1.039222,5.376267,-0.085331,-4.152607,-0.821036,0.396582,0.632187,-0.001407,-0.004212,0.774803
10.620000,-1.163609,5.350328,-0.073415,-4.139839,-0.908192,0.397807,0.623352,-0.001543,-0.004451,0.781927
10.650000,-1.287584,5.321757,-0.061474,-4.125163,-0.996555,0.398265,0.613959,-0.001470,-0.004568,0.789323
10.680000,-1.411094,5.290525,-0.049524,-4.108866,-1.085610,0.398414,0.605154,-0.001508,-0.004607,0.796094
10.710000,-1.534096,5.256615,-0.037574,-4.091230,-1.175007,0.398237,0.596072,-0.001532,-0.004616,0.802916
10.740000,-1.656531,5.220021,-0.025636,-4.071132,-1.264588,0.397622,0.587094,-0.001548,-0.004608,0.809504
10.770000,-1.778323,5.180740,-0.013730,-4.048321,-1.354177,0.396164,0.578021,-0.001545,-0.004584,0.816008
10.800000,-1.899378,5.138772,-0.001880,-4.022032,-1.443661,0.393834,0.569008,-0.001504,-0.004504,0.822318
10.830000,-2.019586,5.094121,0.009887,-3.991837,-1.533097,0.390582,0.559958,-0.001312,-0.004320,0.828509
10.860000,-2.138821,5.046786,0.021536,-3.957119,-1.622545,0.386055,0.550976,-0.000707,-0.003901,0.834512
10.890000,-2.256939,4.996765,0.033035,-3.917437,-1.712182,0.380547,0.541728,-0.000597,-0.003483,0.840547
10.920000,-2.373797,4.944061,0.044366,-3.873078,-1.801472,0.374872,0.532585,0.000033,-0.002565,0.846372
10.950000,-2.489267,4.888694,0.055538,-3.824906,-1.889602,0.369905,0.524171,0.001087,-0.000747,0.851612
10.980000,-2.603250,4.830719,0.066573,-3.774014,-1.975461,0.365763,0.514462,0.001318,-0.000031,0.857512
11.010000,-2.715682,4.770203,0.077481,-3.721461,-2.058882,0.361428,0.505382,0.001818,0.000127,0.862894
11.040000,-2.826519,4.707205,0.088239,-3.667663,-2.140987,0.355751,0.495772,0.002001,0.000098,0.868450
11.070000,-2.935727,4.641763,0.098806,-3.612873,-2.221819,0.348762,0.486321,0.002202,-0.000025,0.873777
11.100000,-3.043272,4.573907,0.109145,-3.556741,-2.301950,0.340506,0.476662,0.002322,-0.000151,0.879084
11.130000,-3.149107,4.503653,0.119215,-3.498968,-2.381644,0.330807,0.466993,0.002446,-0.000282,0.884257
11.160000,-3.253184,4.431010,0.128974,-3.439450,-2.461187,0.319798,0.457221,0.002557,-0.000395,0.889350
11.190000,-3.355439,4.355981,0.138382,-3.377589,-2.540791,0.307367,0.447435,0.002677,-0.000486,0.894312
11.220000,-3.455809,4.278567,0.147402,-3.313741,-2.620116,0.294022,0.437439,0.002559,-0.000503,0.899244
11.250000,-3.554240,4.198782,0.156007,-3.248337,-2.698879,0.279638,0.427505,0.002761,-0.000576,0.904008
11.280000,-3.650676,4.116644,0.164161,-3.180735,-2.777021,0.263967,0.417299,0.002763,-0.000583,0.908765
11.310000,-3.745048,4.032170,0.171834,-3.110713,-2.854566,0.247546,0.407518,0.002812,-0.000538,0.913193
11.340000,-3.837281,3.945378,0.179005,-3.038121,-2.931556,0.230510,0.397108,0.002909,-0.000550,0.917767
11.370000,-3.927284,3.856281,0.185651,-2.962100,-3.008238,0.212573,0.387089,0.002985,-0.000650,0.922037
11.400000,-4.014960,3.764892,0.191751,-2.882950,-3.084388,0.194076,0.376643,0.003005,-0.000657,0.926353
11.430000,-4.100231,3.671243,0.197284,-2.801822,-3.158827,0.174786,0.367024,0.002961,-0.000605,0.930207
11.460000,-4.183053,3.575403,0.202232,-2.719631,-3.230565,0.155097,0.356428,0.003037,-0.000503,0.934318
11.490000,-4.263399,3.477470,0.206580,-2.636764,-3.298281,0.134755,0.346616,0.003126,-0.000539,0.938002
11.520000,-4.341259,3.377570,0.210309,-2.553904,-3.361733,0.113847,0.336000,0.003192,-0.000515,0.941857
11.550000,-4.416636,3.275845,0.213401,-2.471244,-3.419896,0.092300,0.325606,0.003297,-0.000624,0.945500
11.580000,-4.489549,3.172462,0.215841,-2.389607,-3.472327,0.070335,0.315598,0.003559,-0.000879,0.948886
11.610000,-4.560037,3.067602,0.217619,-2.309630,-3.518323,0.048257,0.304939,0.003585,-0.001066,0.952365
11.640000,-4.628146,2.961462,0.218739,-2.230925,-3.557709,0.026385,0.294184,0.003571,-0.001363,0.955741
11.670000,-4.693911,2.854235,0.219209,-2.153430,-3.590731,0.004974,0.283167,0.003384,-0.001725,0.959063
11.700000,-4.757365,2.746113,0.219055,-2.076816,-3.617417,-0.015278,0.271704,0.002834,-0.002071,0.962374
11.730000,-4.818530,2.637267,0.218311,-2.000862,-3.638967,-0.034332,0.261170,0.002875,-0.002573,0.965285
11.760000,-4.877410,2.527823,0.217009,-1.924468,-3.657296,-0.052463,0.249969,0.002579,-0.002755,0.968247
11.790000,-4.933980,2.417866,0.215188,-1.846887,-3.673157,-0.068960,0.238751,0.002012,-0.003039,0.971074
11.820000,-4.988191,2.307449,0.212890,-1.767146,-3.688026,-0.084235,0.227507,0.002237,-0.003144,0.973769
11.850000,-5.039954,2.196571,0.210144,-1.683772,-3.703813,-0.098802,0.216236,0.001917,-0.002956,0.976335
11.880000,-5.089164,2.085191,0.206978,-1.596872,-3.721502,-0.112245,0.204739,0.001867,-0.002925,0.978810
11.910000,-5.135719,1.973225,0.203415,-1.506766,-3.742929,-0.125283,0.193149,0.001671,-0.002727,0.981164
11.940000,-5.179516,1.860532,0.199470,-1.413035,-3.769932,-0.137735,0.180962,0.001335,-0.002982,0.983485
11.970000,-5.220443,1.746916,0.195160,-1.315452,-3.804449,-0.149644,0.168352,0.001027,-0.003107,0.985722
12.000000,-5.258393,1.632155,0.190492,-1.214572,-3.846275,-0.161540,0.156404,0.000674,-0.002737,0.987689
12.030000,-5.293292,1.516063,0.185450,-1.111999,-3.893195,-0.174569,0.144499,0.000820,-0.001900,0.989503
12.060000,-5.325104,1.398534,0.180005,-1.008785,-3.942069,-0.188444,0.132330,-0.000062,-0.001537,0.991205
12.090000,-5.353849,1.279563,0.174145,-0.907539,-3.989335,-0.202235,0.121017,-0.000839,-0.000958,0.992650
12.120000,-5.379612,1.159237,0.167869,-0.810014,-4.032417,-0.216161,0.109774,-0.001556,-0.000277,0.993955
12.150000,-5.402508,1.037700,0.161168,-0.716432,-4.070046,-0.230554,0.098203,-0.002079,0.000274,0.995164
12.180000,-5.422645,0.915122,0.154026,-0.626026,-4.101797,-0.245570,0.086622,-0.002552,0.000751,0.996238
12.210000,-5.440114,0.791679,0.146421,-0.538564,-4.127747,-0.261432,0.075017,-0.002960,0.001252,0.997177
12.240000,-5.455009,0.667546,0.138326,-0.454404,-4.147780,-0.278212,0.063387,-0.003254,0.001858,0.997982
12.270000,-5.467435,0.542903,0.129715,-0.374046,-4.161800,-0.295911,0.051664,-0.003341,0.002681,0.998655
12.300000,-5.477513,0.417940,0.120545,-0.297774,-4.169034,-0.315383,0.039508,-0.003032,0.003842,0.999207
12.330000,-5.485336,0.292880,0.110747,-0.223756,-4.168309,-0.337805,0.027462,-0.001756,0.005686,0.999605
12.360000,-5.490925,0.167933,0.100277,-0.148872,-4.161517,-0.360199,0.016585,-0.003054,0.005290,0.999844
12.390000,-5.494254,0.043219,0.089231,-0.073079,-4.152732,-0.376227,0.004436,-0.005448,0.004700,0.999964
12.420000,-5.495247,-0.081222,0.077752,0.006872,-4.143301,-0.389029,0.007112,0.003719,-0.005086,-0.999955
12.450000,-5.493676,-0.205386,0.065922,0.097894,-4.134318,-0.399637,0.019924,0.004575,-0.005198,-0.999778
12.480000,-5.489216,-0.329301,0.053854,0.199424,-4.126693,-0.404925,0.031390,0.004211,-0.005153,-0.999485
12.510000,-5.481580,-0.453027,0.041681,0.309666,-4.121719,-0.406570,0.043165,0.004278,-0.005073,-0.999046
12.540000,-5.470552,-0.576637,0.029515,0.425518,-4.118946,-0.404515,0.055120,0.004145,-0.005011,-0.998459
12.570000,-5.456003,-0.700192,0.017451,0.544429,-4.118044,-0.399778,0.066417,0.003972,-0.005015,-0.997771
12.600000,-5.437888,-0.823730,0.005551,0.663235,-4.117799,-0.393529,0.078015,0.003922,-0.004692,-0.996933
12.630000,-5.416243,-0.947241,-0.006154,0.779764,-4.116299,-0.386823,0.089381,0.003813,-0.004317,-0.995981
12.660000,-5.391162,-1.070644,-0.017678,0.892292,-4.110562,-0.381422,0.102071,0.004209,-0.002778,-0.994764
12.690000,-5.362802,-1.193814,-0.029063,0.998366,-4.100747,-0.377556,0.112154,0.004596,-0.002786,-0.993676
12.720000,-5.331435,-1.316661,-0.040344,1.092793,-4.089047,-0.374536,0.121506,0.005994,-0.003252,-0.992567
12.750000,-5.297467,-1.439101,-0.051510,1.171703,-4.073623,-0.369879,0.132692,0.007558,-0.004547,-0.991118
12.780000,-5.261289,-1.560983,-0.062541,1.240219,-4.051893,-0.365504,0.143915,0.006559,-0.004350,-0.989559
12.810000,-5.223036,-1.682125,-0.073505,1.309931,-4.024203,-0.365455,0.156461,0.004274,-0.002558,-0.987672
12.840000,-5.182580,-1.802375,-0.084496,1.387168,-3.992452,-0.367264,0.166613,0.004923,-0.001601,-0.986009
12.870000,-5.139728,-1.921637,-0.095519,1.469622,-3.958354,-0.367605,0.177792,0.004721,-0.001271,-0.984056
12.900000,-5.094345,-2.039835,-0.106539,1.555904,-3.921511,-0.367076,0.188723,0.004628,-0.001251,-0.982019
12.930000,-5.046340,-2.156900,-0.117523,1.644469,-3.882856,-0.365158,0.199897,0.004407,-0.001226,-0.979806
12.960000,-4.995672,-2.272795,-0.128431,1.733340,-3.843431,-0.362071,0.210727,0.004069,-0.001159,-0.977536
12.990000,-4.942349,-2.387504,-0.139221,1.821577,-3.803890,-0.357227,0.221848,0.003858,-0.001125,-0.975073
13.020000,-4.886393,-2.501022,-0.149842,1.908796,-3.763971,-0.350849,0.232831,0.003624,-0.001101,-0.972510
13.050000,-4.827834,-2.613337,-0.160243,1.995130,-3.723648,-0.342581,0.243886,0.003278,-0.001178,-0.969798
13.080000,-4.766701,-2.724436,-0.170372,2.080391,-3.682951,-0.332631,0.254697,0.002974,-0.001097,-0.967016
13.110000,-4.703031,-2.834310,-0.180173,2.164295,-3.641993,-0.320790,0.265661,0.002490,-0.001010,-0.964063
13.140000,-4.636870,-2.942951,-0.189587,2.246464,-3.600728,-0.306802,0.276246,0.002382,-0.000556,-0.961084
13.170000,-4.568275,-3.050358,-0.198550,2.326501,-3.559760,-0.290746,0.287047,0.001705,-0.000264,-0.957915
13.200000,-4.497319,-3.156543,-0.207005,2.403903,-3.519233,-0.272894,0.297519,0.000980,-0.000413,-0.954715
13.230000,-4.424090,-3.261518,-0.214899,2.478061,-3.479100,-0.253385,0.308187,0.000701,-0.000445,-0.951325
13.260000,-4.348686,-3.365288,-0.222176,2.548872,-3.438924,-0.231791,0.318639,0.000337,-0.000557,-0.947876
13.290000,-4.271203,-3.467841,-0.228774,2.616644,-3.397908,-0.208039,0.329123,0.000033,-0.000366,-0.944287
13.320000,-4.191725,-3.569145,-0.234636,2.681912,-3.355712,-0.182760,0.339489,-0.000403,-0.000324,-0.940610
13.350000,-4.110314,-3.669151,-0.239729,2.745435,-3.311368,-0.156751,0.349908,-0.000606,-0.000466,-0.936784
13.380000,-4.027011,-3.767770,-0.244040,2.808141,-3.263201,-0.130691,0.360064,-0.000753,-0.000727,-0.932927
13.410000,-3.941813,-3.864858,-0.247577,2.871689,-3.209381,-0.105079,0.370294,-0.000653,-0.001098,-0.928914
13.440000,-3.854671,-3.960228,-0.250361,2.937790,-3.148597,-0.080519,0.379325,-0.000049,-0.001727,-0.925262
13.470000,-3.765529,-4.053690,-0.252426,3.004991,-3.082198,-0.057182,0.390545,-0.000602,-0.002147,-0.920581
