timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.104066,-4.567425,-0.040959,3.341479,2.353934,0.582965,0.885249,0.001107,0.005734,-0.465081
7.020000,3.203357,-4.495344,-0.023501,3.277888,2.451479,0.580867,0.890778,0.001730,0.006191,-0.454393
7.050000,3.300839,-4.420453,-0.006179,3.220926,2.541202,0.573990,0.896638,0.002801,0.005589,-0.442720
7.080000,3.396695,-4.342982,0.010872,3.169487,2.623538,0.562710,0.901314,0.003364,0.006696,-0.433102
7.110000,3.491092,-4.263132,0.027541,3.123628,2.699832,0.548565,0.906566,0.003726,0.006996,-0.421989
7.140000,3.584166,-4.181087,0.043740,3.081307,2.769822,0.531367,0.911239,0.004086,0.007484,-0.411790
7.170000,3.676021,-4.097023,0.059393,3.042391,2.834414,0.512167,0.916007,0.004418,0.007780,-0.401061
7.200000,3.766746,-4.011105,0.074453,3.005921,2.893449,0.491838,0.920520,0.004815,0.007997,-0.390583
7.230000,3.856407,-3.923499,0.088900,2.971454,2.946978,0.471264,0.925141,0.005494,0.008274,-0.379493
7.260000,3.945021,-3.834362,0.102754,2.936140,2.995487,0.452383,0.929843,0.007071,0.008506,-0.367791
7.290000,4.032532,-3.743816,0.116056,2.897954,3.040915,0.434378,0.933510,0.006407,0.007070,-0.358425
7.320000,4.118845,-3.651919,0.128824,2.856213,3.085571,0.416857,0.937742,0.006321,0.007741,-0.347188
7.350000,4.203838,-3.558702,0.141094,2.810024,3.128884,0.401112,0.941418,0.005757,0.007522,-0.337108
7.380000,4.287349,-3.464172,0.152913,2.757353,3.173129,0.386853,0.945082,0.004795,0.007967,-0.326700
7.410000,4.369166,-3.368264,0.164335,2.697098,3.220748,0.374591,0.948064,0.002429,0.008593,-0.317956
7.440000,4.449076,-3.270880,0.175415,2.630298,3.271519,0.364107,0.951989,0.001639,0.009094,-0.305993
7.470000,4.526909,-3.171964,0.186207,2.558567,3.322828,0.355302,0.954929,0.000619,0.010246,-0.296657
