timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.059438,-4.564314,-0.101665,3.421548,2.380343,0.275160,0.888089,0.000129,-0.002682,-0.459664
7.020000,3.161425,-4.491921,-0.093278,3.377608,2.445848,0.283991,0.893573,0.000245,-0.002459,-0.448912
7.050000,3.262064,-4.417551,-0.084632,3.331622,2.512133,0.292411,0.898178,-0.000674,-0.003011,-0.439621
7.080000,3.361310,-4.341179,-0.075757,3.284780,2.579348,0.299272,0.903338,-0.001132,-0.003512,-0.428914
7.110000,3.459130,-4.262788,-0.066690,3.236543,2.646699,0.305187,0.907695,-0.002131,-0.004196,-0.419604
7.140000,3.555452,-4.182351,-0.057431,3.184909,2.715765,0.312064,0.913092,-0.001760,-0.004653,-0.407723
7.170000,3.650143,-4.099813,-0.047915,3.127878,2.786806,0.322362,0.917332,-0.002209,-0.004674,-0.398091
7.200000,3.743069,-4.015106,-0.038046,3.067137,2.860313,0.335564,0.922078,-0.002363,-0.005507,-0.386959
7.230000,3.834101,-3.928159,-0.027741,3.001663,2.936143,0.351444,0.926177,-0.002059,-0.005919,-0.377037
7.260000,3.923092,-3.838882,-0.016900,2.931128,3.015685,0.371253,0.930169,-0.000869,-0.006524,-0.367072
7.290000,4.009907,-3.747198,-0.005426,2.856513,3.096585,0.393679,0.934350,-0.000346,-0.007885,-0.356268
7.320000,4.094464,-3.653118,0.006743,2.780649,3.175414,0.417606,0.938252,-0.000525,-0.007817,-0.345863
7.350000,4.176780,-3.556743,0.019659,2.707069,3.249563,0.443447,0.942133,-0.000933,-0.007884,-0.335147
7.380000,4.256938,-3.458251,0.033367,2.636783,3.316589,0.470445,0.945852,-0.001627,-0.007082,-0.324518
7.410000,4.335046,-3.357855,0.047879,2.570389,3.376468,0.497027,0.949085,-0.001924,-0.007261,-0.314929
7.440000,4.411173,-3.255754,0.063142,2.504776,3.430275,0.520457,0.952776,-0.001983,-0.006929,-0.303589
7.470000,4.485279,-3.152079,0.079033,2.435607,3.481339,0.538963,0.956024,-0.001754,-0.006648,-0.293207
7.500000,4.557185,-3.046836,0.095359,2.358102,3.534902,0.549427,0.959493,-0.001397,-0.006908,-0.281645
7.530000,4.626611,-2.939894,0.111868,2.270342,3.594553,0.551220,0.962190,-0.000704,-0.005896,-0.272315
7.560000,4.693328,-2.831110,0.128336,2.177467,3.657726,0.546615,0.965444,-0.000979,-0.004812,-0.260564
7.590000,4.757257,-2.720426,0.144588,2.084435,3.721217,0.536877,0.967923,-0.000818,-0.003328,-0.251223
7.620000,4.818442,-2.607863,0.160474,1.994572,3.782936,0.522206,0.970890,-0.001017,-0.002589,-0.239511
7.650000,4.876993,-2.493505,0.175841,1.908844,3.840933,0.502222,0.973388,-0.000791,-0.001489,-0.229155
7.680000,4.933058,-2.377478,0.190529,1.828802,3.894199,0.477015,0.976084,-0.000249,-0.001239,-0.217389
7.710000,4.986794,-2.259944,0.204392,1.753587,3.941399,0.447130,0.978399,-0.000124,0.000106,-0.206727
7.740000,5.038359,-2.141078,0.217316,1.684071,3.983021,0.414521,0.980615,-0.000213,0.000970,-0.195943
7.770000,5.087919,-2.021071,0.229220,1.619962,4.017426,0.379027,0.982699,0.000008,0.001977,-0.185199
7.800000,5.135640,-1.900172,0.240024,1.561463,4.042510,0.341260,0.984575,0.000883,0.003051,-0.174936
7.830000,5.181680,-1.778691,0.249664,1.507840,4.056256,0.301439,0.986520,0.001164,0.003651,-0.163598
7.860000,5.226106,-1.656945,0.258093,1.453864,4.060136,0.260454,0.988203,0.001100,0.004345,-0.153084
7.890000,5.268785,-1.535180,0.265288,1.391431,4.057540,0.219230,0.989787,0.000939,0.004936,-0.142465
7.920000,5.309337,-1.413531,0.271258,1.312064,4.052393,0.178794,0.991217,0.000709,0.005392,-0.132134
7.950000,5.347134,-1.291988,0.276033,1.207684,4.050436,0.139530,0.992444,0.000182,0.005403,-0.122581
7.980000,5.381419,-1.170410,0.279634,1.077999,4.054772,0.100545,0.993678,0.000588,0.005618,-0.112124
8.010000,5.411564,-1.048630,0.282033,0.931643,4.063899,0.059356,0.994752,-0.001133,0.004724,-0.102199
8.040000,5.437229,-0.926520,0.283197,0.779393,4.076777,0.018271,0.995865,-0.001273,0.006420,-0.090608
8.070000,5.458419,-0.804014,0.283162,0.633280,4.090273,-0.020639,0.996732,-0.000279,0.005968,-0.080562
8.100000,5.475392,-0.681122,0.281957,0.498246,4.102543,-0.059667,0.997653,-0.000518,0.005690,-0.068232
8.130000,5.488514,-0.557893,0.279564,0.376567,4.112737,-0.099853,0.998342,-0.002460,0.004309,-0.057354
8.160000,5.498158,-0.434351,0.275960,0.266368,4.123392,-0.140473,0.998965,-0.002781,0.004115,-0.045225
8.190000,5.504584,-0.310477,0.271172,0.162042,4.134903,-0.178725,0.999425,-0.003009,0.003310,-0.033599
8.220000,5.507881,-0.186223,0.265278,0.057702,4.148638,-0.214162,0.999796,-0.003216,0.002406,-0.019785
8.250000,5.508057,-0.061513,0.258384,-0.045976,4.165387,-0.245432,0.999950,-0.003038,0.001716,-0.009367
8.280000,5.505197,0.063735,0.250610,-0.144680,4.184462,-0.272871,0.999992,-0.002777,0.000744,0.002732
8.310000,5.499481,0.189544,0.242049,-0.236342,4.202808,-0.297838,0.999894,-0.003031,-0.000199,0.014205
8.340000,5.491157,0.315886,0.232768,-0.318598,4.220036,-0.320905,0.999665,-0.003761,-0.001141,0.025576
8.370000,5.480502,0.442703,0.222819,-0.391737,4.234401,-0.342359,0.999304,-0.004021,-0.001906,0.037035
8.400000,5.467755,0.569876,0.212257,-0.458088,4.243804,-0.361750,0.998802,-0.004360,-0.002460,0.048684
8.430000,5.453060,0.697240,0.201153,-0.521563,4.247130,-0.378534,0.998217,-0.004451,-0.003239,0.059439
8.460000,5.436438,0.824597,0.189579,-0.586587,4.243352,-0.393062,0.997480,-0.004638,-0.003800,0.070690
8.490000,5.417792,0.951718,0.177607,-0.656476,4.231327,-0.405090,0.996591,-0.005084,-0.004519,0.082218
8.520000,5.396939,1.078360,0.165317,-0.733744,4.211479,-0.414218,0.995647,-0.005359,-0.004665,0.092934
8.550000,5.373660,1.204302,0.152811,-0.818153,4.184690,-0.419552,0.994583,-0.005473,-0.005101,0.103676
8.580000,5.347743,1.329365,0.140193,-0.909661,4.152818,-0.421613,0.993622,-0.005646,-0.005831,0.112468
8.610000,5.319001,1.453393,0.127567,-1.006497,4.115717,-0.420169,0.992120,-0.005349,-0.005822,0.125044
8.640000,5.287335,1.576235,0.115031,-1.104556,4.073741,-0.415508,0.990715,-0.004977,-0.005976,0.135731
8.670000,5.252738,1.697793,0.102663,-1.201910,4.030150,-0.409074,0.989011,-0.004643,-0.005948,0.147652
8.700000,5.215242,1.818025,0.090506,-1.297803,3.985294,-0.401394,0.987314,-0.004241,-0.005613,0.158624
8.730000,5.174892,1.936901,0.078589,-1.392183,3.939783,-0.393043,0.985400,-0.003965,-0.005154,0.170132
8.760000,5.131723,2.054388,0.066927,-1.485753,3.892661,-0.384419,0.983436,-0.003398,-0.004687,0.181163
8.790000,5.085746,2.170427,0.055522,-1.579384,3.843297,-0.375944,0.981209,-0.003163,-0.003981,0.192882
8.820000,5.036959,2.284951,0.044362,-1.673076,3.791637,-0.368013,0.978933,-0.002913,-0.003406,0.204132
8.850000,4.985356,2.397903,0.033423,-1.767137,3.738487,-0.361251,0.976456,-0.002709,-0.002780,0.215680
8.880000,4.930936,2.509243,0.022670,-1.860840,3.684173,-0.355620,0.973853,-0.002386,-0.002125,0.227155
8.910000,4.873719,2.618941,0.012063,-1.953689,3.629061,-0.351571,0.971023,-0.001839,-0.001508,0.238975
8.940000,4.813744,2.726969,0.001544,-2.044587,3.572780,-0.349688,0.967706,-0.000798,-0.001207,0.252079
8.970000,4.751071,2.833308,-0.008940,-2.133661,3.516509,-0.349207,0.965126,-0.000423,0.000157,0.261784
9.000000,4.685739,2.937967,-0.019420,-2.221778,3.460728,-0.349482,0.961737,-0.000432,0.000529,0.273975
9.030000,4.617778,3.040930,-0.029926,-2.308933,3.403490,-0.350924,0.958603,-0.000146,0.001209,0.284743
9.060000,4.547228,3.142173,-0.040484,-2.394403,3.346035,-0.352925,0.955081,0.000037,0.001648,0.296340
9.090000,4.474151,3.241687,-0.051104,-2.477399,3.288212,-0.355082,0.951531,0.000306,0.002093,0.307545
9.120000,4.398635,3.339474,-0.061790,-2.557045,3.230946,-0.357297,0.947808,0.000750,0.002570,0.318830
9.150000,4.320800,3.435552,-0.072540,-2.631936,3.174237,-0.359404,0.943697,0.001542,0.002954,0.330795
9.180000,4.240777,3.529933,-0.083344,-2.702943,3.117844,-0.360825,0.939971,0.001891,0.003501,0.341230
9.210000,4.158663,3.622623,-0.094176,-2.771307,3.061522,-0.361300,0.935831,0.002121,0.003651,0.352423
9.240000,4.074533,3.713610,-0.105010,-2.837331,3.004259,-0.361003,0.931632,0.002296,0.003758,0.363375
9.270000,3.988453,3.802861,-0.115822,-2.901395,2.945801,-0.359758,0.927255,0.002443,0.003805,0.374403
9.300000,3.900480,3.890339,-0.126581,-2.963442,2.886060,-0.357556,0.922735,0.002597,0.003823,0.385408
9.330000,3.810682,3.976003,-0.137258,-3.023124,2.824881,-0.354201,0.917991,0.002743,0.003888,0.396573
9.360000,3.719126,4.059815,-0.147821,-3.080592,2.762557,-0.349995,0.913354,0.002956,0.003635,0.407139
9.390000,3.625866,4.141733,-0.158239,-3.136750,2.698679,-0.344600,0.908473,0.003134,0.003489,0.417917
9.420000,3.530940,4.221710,-0.168480,-3.191649,2.633127,-0.338088,0.903581,0.003350,0.003259,0.428392
9.450000,3.434384,4.299692,-0.178504,-3.245426,2.565633,-0.330228,0.898442,0.003526,0.003007,0.439068
9.480000,3.336227,4.375620,-0.188273,-3.298310,2.496236,-0.321034,0.893246,0.003723,0.002705,0.449544
9.510000,3.236490,4.449431,-0.197745,-3.350881,2.424535,-0.310415,0.887900,0.003908,0.002424,0.460013
9.540000,3.135176,4.521052,-0.206873,-3.403359,2.350200,-0.298127,0.882355,0.004065,0.002257,0.470562
9.570000,3.032288,4.590402,-0.215606,-3.455851,2.273113,-0.284039,0.876805,0.004075,0.001951,0.480824
9.600000,2.927817,4.657402,-0.223883,-3.508869,2.193594,-0.267791,0.871182,0.003832,0.001732,0.490943
9.630000,2.821754,4.721994,-0.231644,-3.562034,2.112490,-0.249582,0.865354,0.003727,0.001087,0.501146
9.660000,2.714097,4.784140,-0.238831,-3.615052,2.030606,-0.229580,0.859360,0.003384,0.000645,0.511360
9.690000,2.604863,4.843824,-0.245381,-3.667263,1.948292,-0.207069,0.852884,0.002444,0.000220,0.522095
9.720000,2.494069,4.901042,-0.251245,-3.719000,1.866275,-0.183839,0.846999,0.003309,-0.000545,0.531584
9.750000,2.381741,4.955788,-0.256415,-3.769537,1.783472,-0.160827,0.840597,0.003526,-0.000746,0.541649
9.780000,2.267936,5.008049,-0.260894,-3.817447,1.700588,-0.137816,0.834378,0.003804,-0.001167,0.551179
9.810000,2.152740,5.057819,-0.264685,-3.862262,1.617399,-0.114888,0.828042,0.003944,-0.001720,0.560650
9.840000,2.036253,5.105083,-0.267790,-3.903547,1.533553,-0.092151,0.821649,0.004007,-0.002156,0.569975
9.870000,1.918579,5.149812,-0.270215,-3.941372,1.448335,-0.069489,0.815164,0.003913,-0.002585,0.579211
9.900000,1.799826,5.191955,-0.271953,-3.975538,1.361246,-0.046349,0.808622,0.003436,-0.002988,0.588310
9.930000,1.680096,5.231455,-0.273001,-4.006428,1.272045,-0.023566,0.802390,0.003129,-0.004077,0.596778
9.960000,1.559467,5.268234,-0.273373,-4.035530,1.179900,-0.001183,0.796109,0.002683,-0.004707,0.605129
9.990000,1.437994,5.302215,-0.273078,-4.062624,1.085486,0.020810,0.789166,0.002676,-0.005003,0.614154
10.020000,1.316711,5.336178,-0.265221,-4.072567,0.997655,0.106563,0.782824,0.001671,-0.004198,0.622227
10.050000,1.194201,5.364622,-0.261550,-4.094769,0.898673,0.138142,0.775756,0.001418,-0.004423,0.631015
10.080000,1.071074,5.390120,-0.256939,-4.113699,0.801133,0.169272,0.768758,0.001084,-0.004349,0.639524
10.110000,0.947431,5.412724,-0.251401,-4.129161,0.705815,0.199919,0.761666,0.000705,-0.004270,0.647956
10.140000,0.823386,5.432508,-0.244960,-4.140466,0.613165,0.229491,0.754923,0.000181,-0.004246,0.655799
10.170000,0.699067,5.449541,-0.237652,-4.147479,0.522342,0.257688,0.747774,-0.000209,-0.003858,0.663943
10.200000,0.574601,5.463846,-0.229520,-4.150254,0.431336,0.284483,0.740584,-0.000348,-0.003233,0.671956
10.230000,0.450102,5.475386,-0.220606,-4.149729,0.337994,0.309745,0.733471,-0.000145,-0.002265,0.679717
10.260000,0.325635,5.484064,-0.210969,-4.148039,0.240508,0.332725,0.726927,0.000627,-0.001473,0.686713
10.290000,0.201245,5.489745,-0.200675,-4.144595,0.138247,0.353549,0.718649,0.000762,-0.000478,0.695372
10.320000,0.076995,5.492309,-0.189764,-4.138799,0.032666,0.373864,0.710755,0.000898,0.000241,0.703439
10.350000,-0.047068,5.491677,-0.178258,-4.132047,-0.074795,0.393230,0.702273,0.001461,0.001157,0.711905
10.380000,-0.170924,5.487795,-0.166165,-4.125008,-0.184014,0.412936,0.694034,0.001730,0.002981,0.719934
10.410000,-0.294592,5.480637,-0.153471,-4.119546,-0.293147,0.433361,0.685625,0.002208,0.004039,0.727940
10.440000,-0.418130,5.470233,-0.140175,-4.116278,-0.400451,0.453053,0.676917,0.002299,0.004528,0.736042
10.470000,-0.541619,5.456665,-0.126308,-4.116359,-0.504125,0.471367,0.668185,0.002046,0.004840,0.743976
10.500000,-0.665168,5.440058,-0.111928,-4.120238,-0.603017,0.487280,0.659490,0.001861,0.005167,0.751693
10.530000,-0.788868,5.420569,-0.097121,-4.126449,-0.696223,0.499875,0.650203,0.001547,0.005567,0.759738
10.560000,-0.912769,5.398361,-0.081988,-4.133576,-0.784338,0.509023,0.641795,0.001156,0.005786,0.766853
10.590000,-1.036869,5.373544,-0.066627,-4.139749,-0.870134,0.515014,0.633089,0.000173,0.006016,0.774056
10.620000,-1.161105,5.346188,-0.051139,-4.142700,-0.953578,0.517555,0.624044,0.000090,0.005798,0.781368
10.650000,-1.285360,5.316347,-0.035637,-4.140962,-1.035821,0.515917,0.615437,-0.000552,0.005194,0.788169
10.680000,-1.409482,5.284045,-0.020234,-4.133834,-1.117632,0.510939,0.606895,-0.001365,0.004607,0.794768
10.710000,-1.533298,5.249294,-0.005020,-4.120559,-1.199128,0.503317,0.598160,-0.001658,0.004158,0.801364
10.740000,-1.656617,5.212098,0.009939,-4.100699,-1.280592,0.493933,0.589568,-0.002351,0.003913,0.807706
10.770000,-1.779252,5.172460,0.024603,-4.074977,-1.361952,0.483669,0.580879,-0.002763,0.003561,0.813978
10.800000,-1.901044,5.130388,0.038955,-4.044502,-1.442845,0.473168,0.571799,-0.003208,0.003476,0.820380
10.830000,-2.021864,5.085897,0.052991,-4.010140,-1.523231,0.462517,0.562869,-0.003169,0.003245,0.826534
10.860000,-2.141596,5.038995,0.066708,-3.971971,-1.603509,0.451994,0.553599,-0.003330,0.003039,0.832771
10.890000,-2.260125,4.989678,0.080108,-3.930015,-1.684337,0.441330,0.544477,-0.003297,0.002168,0.838766
10.920000,-2.377337,4.937919,0.093192,-3.884098,-1.766257,0.430900,0.535137,-0.003697,0.002027,0.844755
10.950000,-2.493109,4.883689,0.105981,-3.834054,-1.849069,0.421702,0.526025,-0.003707,0.001718,0.850459
10.980000,-2.607322,4.826957,0.118513,-3.780111,-1.933094,0.413791,0.516401,-0.003781,0.001677,0.856337
11.010000,-2.719866,4.767695,0.130823,-3.722834,-2.017649,0.406841,0.507169,-0.003826,0.001411,0.861837
11.040000,-2.830662,4.705893,0.142927,-3.663587,-2.102534,0.400096,0.497999,-0.004287,0.000697,0.867167
11.070000,-2.939655,4.641547,0.154824,-3.602575,-2.187186,0.393032,0.488035,-0.004304,0.000680,0.872813
11.100000,-3.046784,4.574664,0.166509,-3.539386,-2.271666,0.385978,0.478624,-0.004538,0.000699,0.878008
11.130000,-3.151992,4.505247,0.177977,-3.474458,-2.356111,0.378595,0.468599,-0.004683,0.000609,0.883399
11.160000,-3.255227,4.433302,0.189208,-3.407870,-2.440243,0.370114,0.458928,-0.004943,0.000393,0.888459
11.190000,-3.356447,4.358836,0.200161,-3.340133,-2.524190,0.360099,0.448899,-0.005217,0.000207,0.893567
11.220000,-3.455621,4.281862,0.210792,-3.271487,-2.607372,0.348640,0.438978,-0.005547,0.000162,0.898481
11.250000,-3.552734,4.202408,0.221053,-3.202699,-2.689558,0.335396,0.428796,-0.005849,0.000104,0.903383
11.280000,-3.647790,4.120514,0.230885,-3.134395,-2.770030,0.320114,0.418817,-0.006266,-0.000139,0.908049
11.310000,-3.740817,4.036239,0.240226,-3.067414,-2.848305,0.302571,0.408346,-0.006635,-0.000124,0.912803
11.340000,-3.831851,3.949661,0.249008,-3.001509,-2.923600,0.282927,0.398065,-0.007095,-0.000018,0.917330
11.370000,-3.920922,3.860868,0.257168,-2.936535,-2.995944,0.261055,0.387340,-0.007151,0.000148,0.921909
11.400000,-4.008035,3.769941,0.264641,-2.870977,-3.065841,0.237154,0.377204,-0.007531,0.000206,0.926099
11.430000,-4.093172,3.676945,0.271368,-2.804830,-3.133900,0.211290,0.367080,-0.007448,0.000094,0.930160
11.460000,-4.176307,3.581941,0.277293,-2.737531,-3.199669,0.183702,0.356575,-0.007909,0.000094,0.934233
11.490000,-4.257397,3.484996,0.282371,-2.668466,-3.263343,0.154876,0.346117,-0.008005,0.000106,0.938157
11.520000,-4.336379,3.386161,0.286566,-2.596969,-3.325650,0.124757,0.335501,-0.008192,0.000190,0.942004
11.550000,-4.413175,3.285479,0.289844,-2.522802,-3.386517,0.093798,0.324973,-0.008208,0.000223,0.945688
11.580000,-4.487716,3.183001,0.292180,-2.446584,-3.445343,0.061896,0.314705,-0.008048,0.000172,0.949155
11.610000,-4.559945,3.078799,0.293550,-2.368662,-3.501467,0.029495,0.304098,-0.008233,0.000242,0.952605
11.640000,-4.629815,2.972965,0.293947,-2.289329,-3.554112,-0.003049,0.293287,-0.008128,0.000283,0.955990
11.670000,-4.697281,2.865607,0.293370,-2.208466,-3.603107,-0.035431,0.282538,-0.007983,0.000398,0.959223
11.700000,-4.762306,2.756839,0.291824,-2.126515,-3.648075,-0.067597,0.272018,-0.007540,0.000514,0.962262
11.730000,-4.824863,2.646795,0.289320,-2.043926,-3.688216,-0.099396,0.261629,-0.007191,0.000702,0.965141
11.760000,-4.884930,2.535617,0.285872,-1.960561,-3.723626,-0.130436,0.250556,-0.006707,0.000962,0.968078
11.790000,-4.942471,2.423435,0.281503,-1.875492,-3.755175,-0.160822,0.239865,-0.006129,0.001105,0.970786
11.820000,-4.997422,2.310347,0.276241,-1.787927,-3.784027,-0.189999,0.228717,-0.005610,0.001349,0.973476
11.850000,-5.049706,2.196420,0.270123,-1.697677,-3.811082,-0.217869,0.217416,-0.004982,0.001620,0.976065
11.880000,-5.099241,2.081696,0.263188,-1.604648,-3.837185,-0.244478,0.206158,-0.004300,0.001788,0.978508
11.910000,-5.145952,1.966193,0.255470,-1.509413,-3.863015,-0.270035,0.194778,-0.003612,0.001899,0.980839
11.940000,-5.189775,1.849906,0.247005,-1.412142,-3.889483,-0.294321,0.183251,-0.002930,0.001920,0.983060
11.970000,-5.230663,1.732807,0.237831,-1.313678,-3.917067,-0.317240,0.171177,-0.002243,0.001816,0.985236
12.000000,-5.268579,1.614863,0.227996,-1.214090,-3.945863,-0.338464,0.158902,-0.001686,0.001548,0.987292
12.030000,-5.303513,1.496041,0.217557,-1.114816,-3.975650,-0.357416,0.146778,-0.001568,0.001392,0.989167
12.060000,-5.335491,1.376317,0.206578,-1.017055,-4.005915,-0.374563,0.135198,-0.000552,0.000995,0.990818
12.090000,-5.364568,1.255683,0.195093,-0.921419,-4.036371,-0.391094,0.123315,0.000216,0.000907,0.992367
12.120000,-5.390824,1.134161,0.183130,-0.828956,-4.065083,-0.406459,0.111441,0.000986,0.000656,0.993770
12.150000,-5.414377,1.011828,0.170720,-0.741276,-4.090447,-0.420842,0.099335,0.001874,-0.000022,0.995052
12.180000,-5.435382,0.888818,0.157895,-0.659072,-4.110255,-0.434190,0.086000,0.002847,-0.001010,0.996291
12.210000,-5.453983,0.765279,0.144676,-0.580995,-4.125644,-0.447029,0.074586,0.004061,-0.001936,0.997204
12.240000,-5.470266,0.641318,0.131078,-0.504537,-4.138417,-0.459549,0.062931,0.005098,-0.002193,0.998002
12.270000,-5.484247,0.517039,0.117117,-0.427530,-4.146851,-0.471130,0.050902,0.006200,-0.002115,0.998682
12.300000,-5.495894,0.392571,0.102843,-0.348905,-4.151070,-0.480479,0.039647,0.006461,-0.002002,0.999191
12.330000,-5.505160,0.268023,0.088333,-0.268821,-4.152124,-0.486848,0.027952,0.006989,-0.001789,0.999583
12.360000,-5.511995,0.143491,0.073671,-0.186868,-4.150014,-0.490625,0.016364,0.007386,-0.001621,0.999838
12.390000,-5.516335,0.019059,0.058938,-0.102466,-4.145441,-0.491628,0.004524,0.007804,-0.001487,0.999958
12.420000,-5.518087,-0.105209,0.044212,-0.014339,-4.139091,-0.490096,0.007686,-0.008243,0.001203,-0.999936
12.450000,-5.517127,-0.229262,0.029569,0.078367,-4.131119,-0.486105,0.019473,-0.008526,0.000872,-0.999774
12.480000,-5.513345,-0.353049,0.015075,0.173730,-4.121342,-0.480124,0.031197,-0.008813,0.000505,-0.999474
12.510000,-5.506683,-0.476514,0.000783,0.270392,-4.109634,-0.472724,0.042779,-0.009158,0.000077,-0.999043
12.540000,-5.497124,-0.599591,-0.013283,0.366891,-4.095511,-0.464965,0.054023,-0.009768,-0.000447,-0.998492
12.570000,-5.484703,-0.722215,-0.027094,0.461207,-4.079394,-0.455751,0.064742,-0.008805,0.000387,-0.997863
12.600000,-5.469472,-0.844328,-0.040619,0.554179,-4.061496,-0.445918,0.077217,-0.009871,0.000084,-0.996965
12.630000,-5.451398,-0.965860,-0.053848,0.650757,-4.040617,-0.436017,0.088211,-0.009311,0.000366,-0.996058
12.660000,-5.430383,-1.086738,-0.066763,0.750216,-4.017911,-0.425008,0.100160,-0.009556,0.000335,-0.994925
12.690000,-5.406339,-1.206906,-0.079342,0.852763,-3.993318,-0.413619,0.111340,-0.009255,0.000313,-0.993739
12.720000,-5.379182,-1.326313,-0.091567,0.957663,-3.967170,-0.401351,0.123099,-0.009126,0.000345,-0.992352
12.750000,-5.348847,-1.444919,-0.103417,1.064711,-3.939886,-0.388661,0.134396,-0.008847,0.000312,-0.990888
12.780000,-5.315273,-1.562689,-0.114879,1.173539,-3.911437,-0.375447,0.146042,-0.008627,0.000175,-0.989241
12.810000,-5.278415,-1.679592,-0.125931,1.283657,-3.882105,-0.361398,0.157036,-0.008085,0.000262,-0.987560
12.840000,-5.238263,-1.795619,-0.136542,1.393134,-3.853029,-0.345958,0.168744,-0.007737,0.000129,-0.985630
12.870000,-5.194862,-1.910782,-0.146675,1.500272,-3.824456,-0.329589,0.179619,-0.007375,0.000340,-0.983709
12.900000,-5.148296,-2.025105,-0.156303,1.604095,-3.797078,-0.312286,0.190822,-0.007105,0.000767,-0.981599
12.930000,-5.098674,-2.138616,-0.165402,1.704086,-3.770329,-0.294278,0.201722,-0.006763,0.000923,-0.979419
12.960000,-5.046102,-2.251317,-0.173950,1.800715,-3.743125,-0.275612,0.212874,-0.006258,0.001078,-0.977059
12.990000,-4.990670,-2.363180,-0.181927,1.894746,-3.714397,-0.256181,0.223780,-0.005743,0.001159,-0.974622
13.020000,-4.932441,-2.474138,-0.189311,1.987180,-3.682790,-0.236125,0.234641,-0.005196,0.001121,-0.972067
13.050000,-4.871448,-2.584087,-0.196091,2.079009,-3.647119,-0.215821,0.245353,-0.004606,0.000974,-0.969422
13.080000,-4.807687,-2.692886,-0.202263,2.171759,-3.606199,-0.195645,0.255123,-0.004029,0.000560,-0.966900
13.110000,-4.741125,-2.800345,-0.207829,2.265699,-3.557692,-0.175454,0.267380,-0.003142,0.000848,-0.963586
13.140000,-4.671732,-2.906250,-0.212794,2.360479,-3.502632,-0.155555,0.276783,-0.002868,0.000688,-0.960928
13.170000,-4.599470,-3.010412,-0.217169,2.456975,-3.441506,-0.136105,0.289007,-0.001958,0.000818,-0.957325
13.200000,-4.524300,-3.112657,-0.220967,2.554391,-3.374822,-0.117068,0.298217,-0.001760,0.000691,-0.954496
13.230000,-4.446202,-3.212839,-0.224200,2.652135,-3.304006,-0.098480,0.311057,-0.000657,0.000905,-0.950390
13.260000,-4.365238,-3.310897,-0.226882,2.745426,-3.233193,-0.080355,0.319851,-0.000887,0.000978,-0.947467
13.290000,-4.281612,-3.406929,-0.229032,2.829695,-3.168962,-0.062962,0.331795,0.000005,0.001182,-0.943351
13.320000,-4.195662,-3.501171,-0.230658,2.900287,-3.113798,-0.045412,0.342197,0.000262,0.000735,-0.939628
13.350000,-4.107881,-3.593914,-0.231761,2.951792,-3.069072,-0.028111,0.358416,0.000463,0.000570,-0.933562
13.380000,-4.018804,-3.685497,-0.232320,2.986674,-3.036452,-0.009203,0.362382,0.003011,-0.000151,-0.932025
13.410000,-3.928809,-3.776195,-0.232306,3.012990,-3.010120,0.010128,0.376677,0.001721,0.000788,-0.926343
13.440000,-3.838071,-3.866042,-0.231735,3.036212,-2.979670,0.027987,0.383376,0.002910,0.000425,-0.923588
13.470000,-3.746621,-3.954882,-0.230633,3.060451,-2.942968,0.045464,0.396102,0.002494,0.001139,-0.918202
13.500000,-3.654378,-4.042451,-0.229023,3.089064,-2.894970,0.061869,0.403811,0.002937,0.000987,-0.914837
13.530000,-3.561146,-4.128414,-0.226926,3.126376,-2.835936,0.077913,0.413223,0.003116,0.001416,-0.910623
13.560000,-3.466662,-4.212387,-0.224359,3.172590,-2.762219,0.093244,0.425384,0.002705,0.001940,-0.905007
13.590000,-3.370693,-4.293976,-0.221335,3.225361,-2.677097,0.108326,0.434122,0.002964,0.001796,-0.900847
13.620000,-3.273051,-4.372887,-0.217853,3.284114,-2.583626,0.123854,0.444946,0.003137,0.002124,-0.895549
13.650000,-3.173588,-4.448903,-0.213897,3.346745,-2.484075,0.139828,0.454803,0.002737,0.002097,-0.890586
13.680000,-3.072224,-4.521891,-0.209449,3.410800,-2.381794,0.156712,0.465507,0.003158,0.002001,-0.885036
13.710000,-2.968950,-4.591809,-0.204479,3.474163,-2.279381,0.174636,0.475083,0.003032,0.001546,-0.879934
13.740000,-2.863807,-4.658684,-0.198957,3.535363,-2.178979,0.193516,0.485542,0.003250,0.001573,-0.874206
13.770000,-2.756870,-4.722597,-0.192849,3.593742,-2.081900,0.213667,0.495377,0.003131,0.001454,-0.868671
13.800000,-2.648235,-4.783658,-0.186125,3.648649,-1.988794,0.234590,0.505784,0.003220,0.001502,-0.862653
13.830000,-2.538033,-4.841994,-0.178761,3.698095,-1.900308,0.256391,0.517164,0.003526,0.001716,-0.855877
13.860000,-2.426414,-4.897757,-0.170742,3.743193,-1.817200,0.278206,0.525310,0.003083,0.001422,-0.850904
13.890000,-2.313462,-4.951074,-0.162075,3.786967,-1.737297,0.299544,0.536276,0.003323,0.001583,-0.844035
13.920000,-2.199221,-5.002014,-0.152775,3.829078,-1.658677,0.320490,0.544937,0.003114,0.001447,-0.838470
13.950000,-2.083728,-5.050604,-0.142858,3.870437,-1.580675,0.340628,0.555281,0.003371,0.001484,-0.831655
13.980000,-1.967017,-5.096852,-0.132355,3.910331,-1.502535,0.359572,0.564199,0.003269,0.001439,-0.825631
