timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.157344,-4.503467,-0.087832,3.626372,2.330728,0.260168,0.881142,0.008192,-0.003171,-0.472770
7.020000,3.264767,-4.432608,-0.079587,3.535125,2.393203,0.289505,0.886283,0.006687,-0.003396,-0.463083
7.050000,3.369389,-4.359792,-0.070396,3.439705,2.461198,0.323214,0.891334,0.004297,-0.002653,-0.453320
7.080000,3.471119,-4.284851,-0.060163,3.342280,2.534873,0.359006,0.896335,0.003794,-0.004247,-0.443341
7.110000,3.569873,-4.207620,-0.048858,3.241286,2.613848,0.394660,0.901371,0.003342,-0.004063,-0.433017
7.140000,3.665579,-4.127949,-0.036491,3.139133,2.697554,0.429759,0.906018,0.002473,-0.004044,-0.423213
7.170000,3.758258,-4.045734,-0.023112,3.039486,2.783421,0.462222,0.910751,0.001540,-0.003418,-0.412939
7.200000,3.848026,-3.960962,-0.008815,2.945022,2.868066,0.490857,0.915488,0.001271,-0.003615,-0.402327
7.230000,3.935023,-3.873672,0.006267,2.854818,2.951292,0.514606,0.920178,0.001264,-0.003225,-0.391486
7.260000,4.019392,-3.783925,0.021986,2.769777,3.031828,0.533387,0.924734,0.001496,-0.003138,-0.380598
7.290000,4.101300,-3.691838,0.038178,2.690732,3.107294,0.546034,0.929413,0.002037,-0.003264,-0.369021
7.320000,4.180933,-3.597578,0.054649,2.618136,3.176683,0.552027,0.933524,0.002204,-0.002746,-0.358498
7.350000,4.258492,-3.501355,0.071191,2.552447,3.238224,0.550821,0.937740,0.002629,-0.003281,-0.347313
7.380000,4.334150,-3.403405,0.087599,2.491418,3.291730,0.543000,0.941619,0.002346,-0.002176,-0.336665
7.410000,4.408007,-3.303922,0.103700,2.432393,3.340501,0.530433,0.945538,0.001954,-0.001364,-0.325502
7.440000,4.480093,-3.203023,0.119361,2.373354,3.386057,0.513613,0.949204,0.001859,-0.000765,-0.314654
7.470000,4.550403,-3.100805,0.134462,2.313979,3.428490,0.493141,0.952788,0.001807,-0.000190,-0.303631
7.500000,4.618949,-2.997376,0.148898,2.255772,3.466823,0.469247,0.956019,0.001621,0.000186,-0.293301
7.530000,4.685783,-2.892885,0.162586,2.199808,3.499206,0.443257,0.959520,0.001730,0.000751,-0.281635
7.560000,4.750981,-2.787530,0.175478,2.146707,3.524438,0.416251,0.962661,0.002235,0.001696,-0.270695
7.590000,4.814653,-2.681541,0.187555,2.098141,3.541542,0.388862,0.965790,0.001443,0.002028,-0.259315
7.620000,4.876953,-2.575168,0.198824,2.055157,3.549967,0.362411,0.968656,-0.000363,0.004329,-0.248368
7.650000,4.937985,-2.468657,0.209316,2.013657,3.550803,0.337067,0.971671,-0.000450,0.004174,-0.236301
7.680000,4.997604,-2.362159,0.219047,1.960919,3.549027,0.311655,0.974222,-0.000002,0.004473,-0.225547
7.710000,5.055326,-2.255620,0.228009,1.887246,3.553591,0.285804,0.976415,0.000907,0.003425,-0.215873
7.740000,5.110455,-2.148794,0.236205,1.787983,3.568149,0.260627,0.978926,0.000118,0.003697,-0.204183
7.770000,5.162312,-2.041417,0.243661,1.669189,3.590319,0.236423,0.981629,-0.000548,0.003587,-0.190765
7.800000,5.210401,-1.933273,0.250378,1.536713,3.619238,0.211356,0.983710,-0.000484,0.003949,-0.179716
7.830000,5.254340,-1.824158,0.256315,1.392595,3.655137,0.184491,0.985928,0.000182,0.003455,-0.167133
7.860000,5.293742,-1.713822,0.261374,1.234152,3.700573,0.152747,0.987520,0.001362,0.002131,-0.157474
7.890000,5.328259,-1.602007,0.265416,1.067028,3.753764,0.116696,0.989654,0.001843,0.002414,-0.143439
7.920000,5.357810,-1.488537,0.268320,0.903012,3.810918,0.076893,0.991165,0.001618,0.001756,-0.132616
7.950000,5.382567,-1.373272,0.269965,0.747451,3.873397,0.032798,0.993024,0.002553,0.001975,-0.117872
7.980000,5.402847,-1.256072,0.270230,0.604533,3.939913,-0.015119,0.994361,0.002192,0.000899,-0.106026
8.010000,5.419079,-1.136796,0.269001,0.477636,4.011835,-0.066829,0.995817,0.002315,-0.000047,-0.091338
8.040000,5.431804,-1.015367,0.266196,0.370677,4.083457,-0.120189,0.996962,0.002916,-0.000779,-0.077831
8.070000,5.441641,-0.891852,0.261784,0.285127,4.150863,-0.173916,0.997790,0.003162,-0.002034,-0.066345
8.100000,5.449198,-0.766424,0.255811,0.218666,4.211012,-0.224306,0.998363,0.005926,-0.001467,-0.056872
8.130000,5.454987,-0.639399,0.248380,0.167279,4.257331,-0.271041,0.998980,0.007453,-0.004112,-0.044352
8.160000,5.459326,-0.511218,0.239574,0.122014,4.288075,-0.316036,0.999412,0.008233,-0.006018,-0.032728
8.190000,5.462329,-0.382303,0.229464,0.078165,4.306215,-0.358010,0.999704,0.007880,-0.008492,-0.021400
8.220000,5.463964,-0.252999,0.218149,0.030812,4.314067,-0.396302,0.999868,0.007035,-0.010686,-0.009988
8.250000,5.464061,-0.123587,0.205766,-0.024354,4.313429,-0.429255,0.999900,0.005657,-0.012923,0.001363
8.280000,5.462310,0.005731,0.192489,-0.092344,4.307780,-0.455854,0.999783,0.003409,-0.016052,0.012795
8.310000,5.458286,0.134887,0.178525,-0.175955,4.302569,-0.475094,0.999598,0.001477,-0.018549,0.021401
8.340000,5.451532,0.263894,0.164118,-0.274326,4.297946,-0.485334,0.999190,0.000932,-0.020647,0.034532
8.370000,5.441665,0.392742,0.149542,-0.383445,4.291890,-0.486403,0.998726,-0.000374,-0.022955,0.044948
8.400000,5.428433,0.521478,0.135060,-0.498664,4.290539,-0.479086,0.998118,-0.002099,-0.025498,0.055729
8.430000,5.411766,0.650260,0.120913,-0.612500,4.294911,-0.464042,0.997224,-0.003369,-0.027539,0.069103
8.460000,5.391943,0.779243,0.107318,-0.709046,4.303951,-0.442306,0.995931,-0.004939,-0.029431,0.085034
8.490000,5.369485,0.908554,0.094430,-0.788135,4.316766,-0.416878,0.995271,-0.006630,-0.031007,0.091820
8.520000,5.344692,1.038234,0.082343,-0.864747,4.328569,-0.388941,0.994746,-0.006754,-0.030839,0.097389
8.550000,5.317536,1.168024,0.071139,-0.945668,4.324101,-0.357975,0.993640,-0.005394,-0.029863,0.108437
8.580000,5.287895,1.297363,0.060884,-1.030377,4.298506,-0.325715,0.992597,-0.005789,-0.029284,0.117731
8.610000,5.255676,1.425730,0.051579,-1.117546,4.259269,-0.294593,0.991292,-0.006215,-0.028546,0.128398
8.640000,5.220852,1.552756,0.043183,-1.204075,4.209156,-0.265138,0.989961,-0.006604,-0.027437,0.138498
8.670000,5.183485,1.678177,0.035635,-1.287035,4.152229,-0.238037,0.988545,-0.006805,-0.026421,0.148442
8.700000,5.143695,1.801815,0.028849,-1.365624,4.090322,-0.214361,0.986945,-0.006294,-0.025532,0.158894
8.730000,5.101610,1.923579,0.022720,-1.440057,4.027259,-0.194274,0.985364,-0.006579,-0.023298,0.168734
8.760000,5.057376,2.043506,0.017142,-1.508879,3.967867,-0.177624,0.983244,-0.005732,-0.021413,0.180944
8.790000,5.011153,2.161697,0.011991,-1.572651,3.911586,-0.165736,0.981076,-0.004785,-0.019371,0.192593
8.820000,4.963043,2.278255,0.007131,-1.634661,3.858925,-0.158239,0.979266,-0.004026,-0.016985,0.201825
8.850000,4.913082,2.393248,0.002429,-1.696063,3.807240,-0.155271,0.976463,-0.003608,-0.014642,0.215159
8.880000,4.861275,2.506668,-0.002260,-1.757796,3.754124,-0.157337,0.974365,-0.002977,-0.012492,0.224608
8.910000,4.807585,2.618468,-0.007100,-1.821503,3.699180,-0.165311,0.971128,-0.001452,-0.010837,0.238310
8.940000,4.751942,2.728571,-0.012248,-1.888001,3.641038,-0.177889,0.968965,-0.001240,-0.007593,0.247078
8.970000,4.694239,2.836898,-0.017837,-1.958893,3.580738,-0.194718,0.965621,0.000508,-0.006537,0.259871
9.000000,4.634335,2.943323,-0.023986,-2.034736,3.514325,-0.215188,0.962756,0.001068,-0.003434,0.270346
9.030000,4.572096,3.047697,-0.030777,-2.114508,3.443906,-0.237539,0.959354,0.002104,-0.003269,0.282180
9.060000,4.507404,3.149898,-0.038268,-2.198310,3.369510,-0.261860,0.956001,0.001473,-0.001126,0.293359
9.090000,4.440164,3.249853,-0.046487,-2.284351,3.294172,-0.286093,0.952344,0.001573,-0.001534,0.305019
9.120000,4.370313,3.347541,-0.055432,-2.372382,3.218334,-0.310231,0.948692,0.001363,-0.000283,0.316199
9.150000,4.297815,3.442970,-0.065070,-2.460812,3.143605,-0.332352,0.944792,0.001492,-0.000467,0.327666
9.180000,4.222659,3.536179,-0.075342,-2.549551,3.070292,-0.352402,0.940899,0.001303,0.000036,0.338684
9.210000,4.144853,3.627224,-0.086157,-2.637553,2.999386,-0.368614,0.936713,0.001222,-0.000064,0.350095
9.240000,4.064420,3.716168,-0.097384,-2.724667,2.930246,-0.379879,0.932491,0.000818,0.000788,0.361190
9.270000,3.981392,3.803073,-0.108879,-2.810469,2.863431,-0.386442,0.928128,0.001094,-0.000180,0.372259
9.300000,3.895794,3.887989,-0.120511,-2.896107,2.797606,-0.388983,0.923685,0.001124,0.000229,0.383151
9.330000,3.807647,3.970952,-0.132153,-2.980343,2.733274,-0.387178,0.918988,0.001229,-0.000326,0.394284
9.360000,3.717010,4.052010,-0.143685,-3.062153,2.670594,-0.381615,0.914030,0.000935,0.000125,0.405645
9.390000,3.623972,4.131237,-0.154994,-3.140345,2.611171,-0.372320,0.909528,0.001330,-0.000870,0.415639
9.420000,3.528636,4.208711,-0.165977,-3.215421,2.553773,-0.359904,0.904321,0.001156,-0.000557,0.426851
9.450000,3.431121,4.284489,-0.176536,-3.285558,2.498104,-0.343984,0.899239,0.000950,-0.001324,0.437454
9.480000,3.331547,4.358613,-0.186578,-3.352733,2.443520,-0.325513,0.894395,0.001187,-0.001388,0.447274
9.510000,3.229995,4.431089,-0.196035,-3.417356,2.388188,-0.304925,0.888972,0.001344,-0.001606,0.457957
9.540000,3.126543,4.501877,-0.204847,-3.479469,2.330987,-0.282586,0.883938,0.001487,-0.001722,0.467598
9.570000,3.021263,4.570915,-0.212968,-3.539173,2.271570,-0.258807,0.878296,0.001591,-0.001915,0.478110
9.600000,2.914234,4.638136,-0.220365,-3.596143,2.209808,-0.234307,0.873137,0.001687,-0.002012,0.487467
9.630000,2.805542,4.703466,-0.227018,-3.649935,2.145521,-0.209257,0.867244,0.001707,-0.002198,0.497876
9.660000,2.695294,4.766833,-0.232918,-3.699931,2.078978,-0.184050,0.862084,0.001635,-0.002294,0.506757
9.690000,2.583607,4.828171,-0.238062,-3.745881,2.010214,-0.158856,0.856090,0.001379,-0.002507,0.516819
9.720000,2.470600,4.887405,-0.242451,-3.787926,1.938724,-0.133795,0.850684,0.001086,-0.002568,0.525671
9.750000,2.356375,4.944450,-0.246084,-3.827072,1.864254,-0.108415,0.844556,0.000405,-0.002664,0.535460
9.780000,2.241015,4.999217,-0.248962,-3.863604,1.786898,-0.083428,0.838938,0.000393,-0.002870,0.544219
9.810000,2.124593,5.051623,-0.251100,-3.897835,1.706818,-0.059100,0.832662,0.000183,-0.002699,0.553775
9.840000,2.007176,5.101588,-0.252515,-3.929985,1.624183,-0.035247,0.826810,0.000116,-0.002809,0.562474
9.870000,1.888817,5.149037,-0.253221,-3.960632,1.539117,-0.011800,0.820457,-0.000184,-0.002932,0.571700
9.900000,1.769556,5.193899,-0.253231,-3.990114,1.451661,0.011126,0.814275,-0.000319,-0.002798,0.580472
9.930000,1.649417,5.236106,-0.252553,-4.019132,1.362170,0.034049,0.807652,-0.000486,-0.002838,0.589652
9.960000,1.528412,5.275608,-0.251196,-4.047837,1.271249,0.056451,0.801183,-0.000631,-0.003011,0.598412
9.990000,1.406554,5.312365,-0.249169,-4.076072,1.179267,0.078685,0.794513,-0.000738,-0.002879,0.607239
10.020000,1.297859,5.344454,-0.241649,-4.011804,1.031290,0.156402,0.787253,-0.002041,-0.002381,0.616622
10.050000,1.177088,5.373714,-0.236486,-4.039624,0.919379,0.187782,0.780059,-0.002688,-0.002195,0.625696
10.080000,1.055446,5.399590,-0.230386,-4.069841,0.805674,0.218880,0.773032,-0.003285,-0.002064,0.634355
10.110000,0.932868,5.422053,-0.223362,-4.102007,0.691902,0.249389,0.765696,-0.003845,-0.001524,0.643190
10.140000,0.809312,5.441124,-0.215444,-4.135044,0.579519,0.278454,0.758396,-0.004281,-0.000881,0.651779
10.170000,0.684762,5.456872,-0.206688,-4.168308,0.470294,0.305262,0.751335,-0.004609,-0.000060,0.659905
10.200000,0.559214,5.469417,-0.197173,-4.201525,0.366073,0.329078,0.744559,-0.004020,0.001612,0.667542
10.230000,0.432683,5.478922,-0.187009,-4.233900,0.267610,0.348569,0.737815,-0.002214,0.002934,0.674993
10.260000,0.305210,5.485551,-0.176311,-4.264327,0.174272,0.364616,0.730393,-0.001999,0.004976,0.683006
10.290000,0.176878,5.489488,-0.165163,-4.291107,0.088223,0.378562,0.722864,-0.001198,0.006188,0.690962
10.320000,0.047814,5.490946,-0.153640,-4.313172,0.008967,0.389628,0.715356,-0.001315,0.007141,0.698723
10.350000,-0.081816,5.490133,-0.141823,-4.328808,-0.063131,0.398214,0.707859,-0.001352,0.007695,0.706310
10.380000,-0.211784,5.487271,-0.129794,-4.335723,-0.127731,0.403720,0.700365,-0.001346,0.008152,0.713738
10.410000,-0.341792,5.482600,-0.117640,-4.331467,-0.183666,0.406518,0.693181,-0.001156,0.008550,0.720712
10.440000,-0.471451,5.476355,-0.105446,-4.312470,-0.232620,0.406410,0.685545,-0.001101,0.008613,0.727979
10.470000,-0.600263,5.468666,-0.093304,-4.275026,-0.280013,0.403077,0.677755,-0.001480,0.008607,0.735236
10.500000,-0.727620,5.459491,-0.081282,-4.215439,-0.331661,0.398393,0.669479,-0.003079,0.008978,0.742771
10.530000,-0.852882,5.448632,-0.069428,-4.135337,-0.392276,0.391886,0.663337,-0.003495,0.008601,0.748263
10.560000,-0.975455,5.435760,-0.057807,-4.036247,-0.465836,0.382853,0.653837,-0.003487,0.008220,0.756583
10.590000,-1.094790,5.420465,-0.046457,-3.919372,-0.553797,0.373774,0.645819,-0.003802,0.007706,0.763442
10.620000,-1.210484,5.402273,-0.035360,-3.793585,-0.659017,0.366033,0.638522,-0.004651,0.006138,0.769565
10.650000,-1.322373,5.380652,-0.024501,-3.665698,-0.782376,0.357915,0.627344,-0.004328,0.003827,0.778721
10.680000,-1.430534,5.355141,-0.013914,-3.545044,-0.918410,0.347891,0.616833,-0.004540,0.001694,0.787079
10.710000,-1.535373,5.325498,-0.003643,-3.444184,-1.057767,0.336816,0.605019,-0.004613,0.000467,0.796198
10.740000,-1.637612,5.291795,0.006295,-3.371747,-1.189104,0.325721,0.592936,-0.004376,-0.000225,0.805238
10.770000,-1.738242,5.254449,0.015904,-3.336951,-1.300639,0.314886,0.580150,-0.003853,-0.000739,0.814500
10.800000,-1.838483,5.214241,0.025191,-3.345737,-1.379893,0.304254,0.565508,-0.003083,-0.001266,0.824736
10.830000,-1.939542,5.172302,0.034165,-3.391565,-1.415990,0.294015,0.541583,-0.003359,-0.001984,0.840638
10.860000,-2.042128,5.129435,0.042922,-3.447487,-1.441832,0.289759,0.549034,-0.002169,-0.003491,0.835790
10.890000,-2.146214,5.085590,0.051620,-3.491572,-1.481147,0.290094,0.522961,-0.002731,-0.004924,0.852338
10.920000,-2.251321,5.040481,0.060317,-3.515596,-1.526180,0.289714,0.527958,0.000291,-0.008102,0.849232
10.950000,-2.356958,4.993864,0.068979,-3.526870,-1.581603,0.287753,0.501771,-0.001642,-0.006234,0.864976
10.980000,-2.462611,4.945479,0.077584,-3.516615,-1.644079,0.285957,0.505908,0.000757,-0.008488,0.862545
11.010000,-2.567793,4.895056,0.086096,-3.495553,-1.717425,0.281508,0.482167,-0.001237,-0.007027,0.876051
11.040000,-2.672193,4.842446,0.094420,-3.464462,-1.789944,0.273420,0.482480,0.001060,-0.008630,0.875864
11.070000,-2.775621,4.787597,0.102420,-3.430700,-1.866634,0.259906,0.462238,-0.001015,-0.007961,0.886720
11.100000,-2.877943,4.730445,0.109925,-3.390790,-1.943462,0.240441,0.460519,0.001043,-0.009187,0.887602
11.130000,-2.978951,4.670872,0.116739,-3.343078,-2.028096,0.213806,0.440179,-0.000414,-0.008518,0.897870
11.160000,-3.078426,4.608739,0.122669,-3.288556,-2.114112,0.181495,0.437251,0.001169,-0.009707,0.899287
11.190000,-3.176223,4.543942,0.127545,-3.231292,-2.205709,0.143581,0.419103,0.000198,-0.008998,0.907894
11.220000,-3.272263,4.476401,0.131228,-3.171336,-2.297002,0.101975,0.413844,0.001616,-0.009726,0.910294
11.250000,-3.366499,4.406058,0.133619,-3.111083,-2.392547,0.057397,0.398146,0.001304,-0.008591,0.917281
11.280000,-3.458895,4.332830,0.134671,-3.048639,-2.489297,0.012732,0.390247,0.002420,-0.007405,0.920677
11.310000,-3.549403,4.256622,0.134392,-2.985267,-2.591219,-0.031300,0.377208,0.003253,-0.005976,0.926103
11.340000,-3.637981,4.177321,0.132813,-2.919914,-2.695527,-0.073979,0.367687,0.004551,-0.005286,0.929923
11.370000,-3.724584,4.094830,0.129981,-2.853605,-2.803852,-0.114806,0.356128,0.005962,-0.004070,0.934409
11.400000,-3.809173,4.009044,0.125967,-2.785635,-2.915216,-0.152789,0.346046,0.007833,-0.002362,0.938182
11.430000,-3.891687,3.919868,0.120890,-2.715351,-3.029893,-0.185673,0.334989,0.010038,0.001275,0.942168
11.460000,-3.972046,3.827221,0.114911,-2.641879,-3.146579,-0.212911,0.325150,0.012802,0.004068,0.945567
11.490000,-4.050165,3.731025,0.108191,-2.566087,-3.266441,-0.235103,0.315308,0.015837,0.006574,0.948834
11.520000,-4.125999,3.631211,0.100880,-2.489516,-3.387830,-0.252338,0.304977,0.018342,0.007843,0.952151
11.550000,-4.199574,3.527770,0.093134,-2.415451,-3.508229,-0.264019,0.294638,0.020870,0.008517,0.955343
11.580000,-4.270990,3.420753,0.085119,-2.345639,-3.626238,-0.270324,0.284439,0.023202,0.008927,0.958372
11.610000,-4.340390,3.310246,0.076998,-2.281006,-3.740898,-0.271069,0.274304,0.025521,0.009101,0.961261
11.640000,-4.407931,3.196361,0.068933,-2.221754,-3.851448,-0.266588,0.264255,0.027651,0.009120,0.964013
11.670000,-4.473772,3.079229,0.061083,-2.167604,-3.957386,-0.256797,0.254272,0.029616,0.008914,0.966638
11.700000,-4.538054,2.958994,0.053609,-2.117907,-4.058246,-0.241450,0.244348,0.031224,0.008442,0.969148
11.730000,-4.600905,2.835824,0.046686,-2.072150,-4.153097,-0.220064,0.234554,0.032212,0.007617,0.971539
11.760000,-4.662435,2.709919,0.040491,-2.029838,-4.240593,-0.192981,0.224536,0.033574,0.006907,0.973863
11.790000,-4.722730,2.581512,0.035158,-1.989838,-4.319833,-0.162531,0.215084,0.035211,0.007071,0.975935
11.820000,-4.781818,2.450863,0.030758,-1.949356,-4.390102,-0.130795,0.205505,0.036961,0.007374,0.977930
11.850000,-4.839666,2.318279,0.027320,-1.907157,-4.448842,-0.098392,0.195847,0.037568,0.007042,0.979889
11.880000,-4.896237,2.184161,0.024852,-1.864253,-4.492357,-0.066127,0.187420,0.037959,0.006820,0.981522
11.910000,-4.951517,2.049013,0.023327,-1.821122,-4.517490,-0.035595,0.179872,0.038573,0.006458,0.982912
11.940000,-5.005461,1.913417,0.022659,-1.775110,-4.522290,-0.008899,0.172031,0.038445,0.006541,0.984319
11.970000,-5.057934,1.777949,0.022702,-1.723125,-4.508922,0.011773,0.165431,0.038093,0.006765,0.985462
12.000000,-5.108688,1.643043,0.023234,-1.660412,-4.484776,0.023648,0.158150,0.038828,0.006838,0.986628
12.030000,-5.157332,1.508954,0.023995,-1.582531,-4.454461,0.027134,0.146654,0.037239,0.005261,0.988473
12.060000,-5.203445,1.375827,0.024783,-1.491687,-4.420714,0.025366,0.137696,0.035946,0.004318,0.989813
12.090000,-5.246675,1.243720,0.025444,-1.390337,-4.386384,0.018719,0.128302,0.034437,0.003656,0.991130
12.120000,-5.286728,1.112658,0.025838,-1.279835,-4.351130,0.007561,0.118991,0.032835,0.003313,0.992347
12.150000,-5.323337,0.982645,0.025833,-1.160742,-4.316374,-0.007900,0.110393,0.031160,0.003424,0.993394
12.180000,-5.356269,0.853691,0.025316,-1.034748,-4.280586,-0.026596,0.099129,0.029315,0.002774,0.994639
12.210000,-5.385364,0.725842,0.024199,-0.904947,-4.242658,-0.047873,0.088859,0.027505,0.002473,0.995661
12.240000,-5.410524,0.599145,0.022406,-0.772332,-4.203784,-0.071609,0.078023,0.025712,0.002458,0.996617
12.270000,-5.431662,0.473616,0.019867,-0.636926,-4.164851,-0.097659,0.068021,0.023727,0.003222,0.997396
12.300000,-5.448768,0.349257,0.016536,-0.503455,-4.125726,-0.124437,0.055488,0.021805,0.002637,0.998218
12.330000,-5.461999,0.226071,0.012419,-0.378587,-4.086722,-0.150004,0.043811,0.020176,0.002398,0.998833
12.360000,-5.471669,0.104037,0.007564,-0.266093,-4.048842,-0.173658,0.030745,0.018571,0.002113,0.999352
12.390000,-5.478121,-0.016898,0.002029,-0.164036,-4.013465,-0.195372,0.018907,0.017433,0.002032,0.999667
12.420000,-5.481591,-0.136850,-0.004133,-0.067290,-3.983342,-0.215398,0.006481,0.015762,0.001907,0.999853
12.450000,-5.482180,-0.255974,-0.010853,0.028034,-3.958301,-0.232622,0.008676,-0.012829,-0.001698,-0.999879
12.480000,-5.479879,-0.374438,-0.018076,0.125326,-3.939273,-0.248911,0.021184,-0.012427,-0.001873,-0.999697
12.510000,-5.474591,-0.492434,-0.025802,0.227224,-3.927157,-0.266160,0.034676,-0.011161,-0.001449,-0.999335
12.540000,-5.466205,-0.610141,-0.034041,0.331812,-3.919940,-0.283086,0.047612,-0.010370,-0.001242,-0.998811
12.570000,-5.454645,-0.727699,-0.042780,0.438871,-3.917244,-0.299520,0.060276,-0.009481,-0.000939,-0.998136
12.600000,-5.439867,-0.845228,-0.052003,0.546333,-3.918037,-0.315373,0.073191,-0.008722,-0.000410,-0.997280
12.630000,-5.421869,-0.962824,-0.061704,0.653519,-3.921728,-0.331335,0.085200,-0.008768,0.000310,-0.996325
12.660000,-5.400667,-1.080550,-0.071875,0.759956,-3.926625,-0.346766,0.098206,-0.007856,0.001025,-0.995135
12.690000,-5.376295,-1.198415,-0.082484,0.864852,-3.931043,-0.360492,0.109774,-0.007655,0.001017,-0.993927
12.720000,-5.348796,-1.316383,-0.093480,0.968417,-3.933501,-0.372562,0.121932,-0.007105,0.001152,-0.992512
12.750000,-5.318230,-1.434377,-0.104804,1.069350,-3.932753,-0.382394,0.133417,-0.006872,0.001109,-0.991036
12.780000,-5.284683,-1.552295,-0.116387,1.167068,-3.928457,-0.389763,0.144692,-0.006694,0.001035,-0.989454
12.810000,-5.248255,-1.670016,-0.128152,1.261517,-3.919647,-0.394568,0.156021,-0.006445,0.000950,-0.987732
12.840000,-5.209029,-1.787397,-0.140013,1.353501,-3.905760,-0.396199,0.166628,-0.006277,0.000882,-0.985999
12.870000,-5.167079,-1.904285,-0.151878,1.443197,-3.886747,-0.394794,0.178704,-0.006283,0.001017,-0.983882
12.900000,-5.122476,-2.020536,-0.163646,1.530331,-3.863301,-0.389721,0.189357,-0.006385,0.000993,-0.981887
12.930000,-5.075287,-2.136026,-0.175206,1.615613,-3.836042,-0.380959,0.200797,-0.006460,0.000928,-0.979611
12.960000,-5.025554,-2.250631,-0.186448,1.699882,-3.804288,-0.368481,0.211647,-0.006589,0.000874,-0.977324
12.990000,-4.973281,-2.364205,-0.197264,1.784972,-3.767303,-0.352589,0.222868,-0.006660,0.000847,-0.974826
13.020000,-4.918418,-2.476573,-0.207554,1.872585,-3.723920,-0.333425,0.234047,-0.006552,0.000832,-0.972203
13.050000,-4.860865,-2.587549,-0.217220,1.964304,-3.674477,-0.310991,0.244111,-0.006231,0.001166,-0.969726
13.080000,-4.800517,-2.696964,-0.226180,2.058912,-3.619850,-0.286326,0.255962,-0.006420,0.001184,-0.966665
13.110000,-4.737332,-2.804688,-0.234380,2.153388,-3.561781,-0.260383,0.266402,-0.006341,0.001406,-0.963840
13.140000,-4.671359,-2.910693,-0.241793,2.244790,-3.505218,-0.233817,0.275918,-0.006422,0.002115,-0.961157
13.170000,-4.602699,-3.015016,-0.248412,2.332542,-3.449653,-0.207399,0.287454,-0.006163,0.002270,-0.957772
13.200000,-4.531448,-3.117638,-0.254224,2.417556,-3.391795,-0.180106,0.298342,-0.005626,0.002115,-0.954440
13.230000,-4.457666,-3.218496,-0.259202,2.501212,-3.332080,-0.151718,0.309183,-0.005268,0.002037,-0.950986
13.260000,-4.381395,-3.317538,-0.263319,2.583527,-3.270695,-0.122754,0.320077,-0.004851,0.001943,-0.947377
13.290000,-4.302677,-3.414726,-0.266560,2.664373,-3.208481,-0.093335,0.331133,-0.004306,0.001761,-0.943572
13.320000,-4.221566,-3.510045,-0.268918,2.742987,-3.146151,-0.063863,0.341987,-0.003940,0.001576,-0.939695
13.350000,-4.138147,-3.603516,-0.270395,2.818305,-3.085266,-0.034608,0.353086,-0.003693,0.001259,-0.935583
13.380000,-4.052548,-3.695191,-0.271011,2.888298,-3.026403,-0.006427,0.365103,-0.004004,0.000579,-0.930958
13.410000,-3.964911,-3.785131,-0.270784,2.954187,-2.969551,0.021497,0.373878,-0.002280,0.001364,-0.927474
13.440000,-3.875346,-3.873395,-0.269716,3.016805,-2.914767,0.049717,0.385738,-0.002932,0.001498,-0.922603
13.470000,-3.783942,-3.960013,-0.267828,3.076796,-2.859724,0.076179,0.395130,-0.002226,0.002045,-0.918620
13.500000,-3.690781,-4.044983,-0.265158,3.133898,-2.804972,0.101802,0.406041,-0.002189,0.002333,-0.913849
13.530000,-3.595942,-4.128291,-0.261736,3.188704,-2.748872,0.126313,0.416006,-0.001660,0.002668,-0.909356
13.560000,-3.499484,-4.209891,-0.257590,3.241852,-2.691159,0.150082,0.426434,-0.001332,0.002951,-0.904513
13.590000,-3.401456,-4.289721,-0.252746,3.293321,-2.630831,0.172910,0.436536,-0.000855,0.003225,-0.899680
13.620000,-3.301899,-4.367699,-0.247232,3.343854,-2.567676,0.194695,0.446708,-0.000438,0.003468,-0.894673
13.650000,-3.200838,-4.443729,-0.241077,3.393541,-2.501002,0.215590,0.456744,0.000022,0.003680,-0.889591
13.680000,-3.098292,-4.517707,-0.234310,3.442857,-2.430895,0.235588,0.466740,0.000475,0.003850,-0.884386
13.710000,-2.994269,-4.589519,-0.226954,3.491991,-2.356537,0.254760,0.476627,0.000938,0.003934,-0.879096
13.740000,-2.888770,-4.659034,-0.219043,3.541313,-2.277787,0.272675,0.486459,0.001407,0.003906,-0.873694
13.770000,-2.781783,-4.726115,-0.210616,3.591141,-2.194282,0.289079,0.496206,0.001887,0.003670,-0.868195
13.800000,-2.673287,-4.790617,-0.201724,3.641936,-2.105885,0.303733,0.505836,0.002417,0.003064,-0.862621
13.830000,-2.563248,-4.852394,-0.192429,3.693981,-2.012539,0.315929,0.514905,0.003264,0.001777,-0.857239
13.860000,-2.451644,-4.911313,-0.182794,3.746256,-1.915392,0.326429,0.524451,0.004240,0.001081,-0.851429
13.890000,-2.338501,-4.967292,-0.172846,3.796656,-1.816548,0.336778,0.534242,0.004739,0.001028,-0.845318
13.920000,-2.223879,-5.020313,-0.162587,3.844761,-1.718190,0.347162,0.543630,0.004852,0.000919,-0.839311
13.950000,-2.107850,-5.070400,-0.152021,3.890524,-1.620937,0.357247,0.553140,0.005022,0.000877,-0.833073
13.980000,-1.990489,-5.117597,-0.141153,3.933541,-1.525548,0.367297,0.562402,0.005084,0.000737,-0.826848
