timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.099370,-4.516359,-0.152658,3.528125,2.254836,0.373584,0.884077,-0.010968,-0.006018,-0.467173
7.020000,3.204049,-4.447658,-0.141236,3.450478,2.325169,0.387899,0.889146,-0.010756,-0.005900,-0.457459
7.050000,3.306294,-4.376760,-0.129394,3.365848,2.401412,0.401591,0.894891,-0.009610,-0.005566,-0.446147
7.080000,3.405917,-4.303500,-0.117143,3.275702,2.482592,0.415123,0.899809,-0.009128,-0.005756,-0.436150
7.110000,3.502830,-4.227774,-0.104519,3.185139,2.565794,0.426507,0.904478,-0.009736,-0.005722,-0.426371
7.140000,3.597060,-4.149570,-0.091592,3.096883,2.647797,0.435298,0.909667,-0.009658,-0.005067,-0.415194
7.170000,3.688678,-4.068938,-0.078433,3.010970,2.727693,0.441962,0.914446,-0.009532,-0.005038,-0.404564
7.200000,3.777737,-3.985935,-0.065107,2.926267,2.805816,0.446431,0.920084,-0.008711,-0.005041,-0.391592
7.230000,3.864293,-3.900632,-0.051681,2.844156,2.881058,0.448635,0.923995,-0.007838,-0.005659,-0.382282
7.260000,3.948471,-3.813131,-0.038236,2.767706,2.952336,0.447726,0.928822,-0.006456,-0.006311,-0.370417
7.290000,4.030442,-3.723598,-0.024873,2.697025,3.016536,0.443083,0.933102,-0.004821,-0.008402,-0.359481
7.320000,4.110368,-3.632227,-0.011689,2.631405,3.074873,0.435888,0.936966,-0.003175,-0.008139,-0.349312
7.350000,4.188359,-3.539170,0.001272,2.567937,3.128888,0.428141,0.941257,-0.003025,-0.008810,-0.337563
7.380000,4.264406,-3.444507,0.013990,2.501909,3.182035,0.419736,0.944991,-0.002985,-0.008657,-0.326970
7.410000,4.338386,-3.348200,0.026448,2.430092,3.238375,0.410830,0.948539,-0.003451,-0.008825,-0.316519
7.440000,4.410126,-3.250168,0.038621,2.352567,3.297151,0.400712,0.952469,-0.004485,-0.008789,-0.304475
7.470000,4.479491,-3.150375,0.050476,2.271728,3.355678,0.389582,0.955925,-0.004687,-0.008349,-0.293453
