timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.114357,-4.549801,-0.060458,3.333568,2.175686,0.434009,0.885047,0.003446,0.003967,-0.465472
7.020000,3.213325,-4.483406,-0.047701,3.264271,2.250637,0.416489,0.890622,0.003976,0.004031,-0.454710
7.050000,3.310210,-4.414724,-0.035457,3.194711,2.328162,0.399808,0.896135,0.004300,0.003854,-0.443743
7.080000,3.405015,-4.343682,-0.023693,3.125616,2.407968,0.384399,0.901431,0.004613,0.003486,-0.432884
7.110000,3.497772,-4.270223,-0.012359,3.058214,2.489292,0.371206,0.906587,0.005235,0.002962,-0.421975
7.140000,3.588541,-4.194314,-0.001356,2.993056,2.571318,0.362331,0.911376,0.006808,0.002261,-0.411513
7.170000,3.677388,-4.115947,0.009450,2.930068,2.653178,0.358085,0.916296,0.007493,0.001415,-0.400428
7.200000,3.764364,-4.035121,0.020196,2.868350,2.735219,0.358337,0.921000,0.007668,0.000730,-0.389486
7.230000,3.849495,-3.951820,0.031015,2.807012,2.818175,0.362918,0.925584,0.007570,0.000241,-0.378466
7.260000,3.932774,-3.866005,0.042046,2.744935,2.902799,0.372483,0.930010,0.007397,0.000150,-0.367460
7.290000,4.014167,-3.777611,0.053451,2.681274,2.990146,0.387872,0.934197,0.006664,0.000740,-0.356696
7.320000,4.093626,-3.686541,0.065384,2.615997,3.081171,0.407644,0.938233,0.005916,-0.000064,-0.345953
7.350000,4.171098,-3.592669,0.077951,2.548793,3.176991,0.430108,0.941946,0.005117,0.000062,-0.335726
7.380000,4.246552,-3.495883,0.091217,2.481502,3.275383,0.454327,0.945946,0.004945,-0.000209,-0.324287
7.410000,4.320019,-3.396154,0.105200,2.416252,3.373229,0.477874,0.949569,0.004619,-0.000106,-0.313523
7.440000,4.391600,-3.293532,0.119856,2.355870,3.468274,0.499167,0.953361,0.003840,0.000413,-0.301809
7.470000,4.461449,-3.188156,0.135100,2.300690,3.556744,0.517143,0.957925,0.001942,0.001645,-0.287008
7.500000,4.529743,-3.080203,0.150810,2.252232,3.640149,0.530140,0.960410,0.000660,0.002723,-0.278577
7.530000,4.596700,-2.969813,0.166829,2.211577,3.719152,0.537848,0.963985,-0.000038,0.004410,-0.265920
7.560000,4.662520,-2.857162,0.182993,2.176447,3.790960,0.539692,0.966494,-0.000639,0.005177,-0.256637
7.590000,4.727333,-2.742454,0.199103,2.144387,3.856199,0.534313,0.969468,-0.000900,0.006501,-0.245131
7.620000,4.791199,-2.625918,0.214946,2.113393,3.912926,0.521890,0.971807,-0.002136,0.007508,-0.235648
7.650000,4.854124,-2.507787,0.230311,2.081586,3.962433,0.502441,0.974340,-0.002555,0.009047,-0.224884
7.680000,4.916040,-2.388295,0.245006,2.046124,4.003716,0.477269,0.976553,-0.002986,0.010552,-0.214998
7.710000,4.976806,-2.267671,0.258871,2.004960,4.037853,0.447067,0.978753,-0.003339,0.012181,-0.204653
7.740000,5.036212,-2.146128,0.271769,1.955426,4.065069,0.412756,0.980794,-0.003949,0.013807,-0.194515
7.770000,5.093964,-2.023875,0.283582,1.894699,4.085118,0.374786,0.982972,-0.005241,0.014950,-0.183070
7.800000,5.149696,-1.901121,0.294214,1.820807,4.098458,0.334056,0.984512,-0.005798,0.017013,-0.174392
7.830000,5.202987,-1.778072,0.303602,1.731900,4.104801,0.291812,0.986270,-0.005812,0.018424,-0.164009
7.860000,5.253337,-1.654942,0.311698,1.624772,4.103852,0.247888,0.987654,-0.005851,0.019250,-0.155356
7.890000,5.300161,-1.531925,0.318450,1.496829,4.097326,0.202238,0.989024,-0.004480,0.020323,-0.146281
7.920000,5.342783,-1.409169,0.323806,1.344674,4.086417,0.154841,0.990301,-0.002926,0.020583,-0.137374
7.950000,5.380440,-1.286736,0.327702,1.165799,4.075759,0.104868,0.991294,-0.001233,0.020246,-0.130096
7.980000,5.412367,-1.164459,0.330043,0.962616,4.076057,0.051254,0.991295,0.000066,0.019776,-0.130168
8.010000,5.438476,-1.042446,0.330794,0.777988,4.058110,-0.001229,0.994930,0.000955,0.021683,-0.098205
8.040000,5.459696,-0.921213,0.329989,0.636716,4.024107,-0.052458,0.994433,-0.001808,0.021257,-0.103189
8.070000,5.477103,-0.800845,0.327636,0.523747,4.000441,-0.104370,0.996963,0.001465,0.019176,-0.075461
8.100000,5.491197,-0.681068,0.323838,0.415827,3.984657,-0.148853,0.997031,0.001008,0.019026,-0.074611
8.130000,5.502032,-0.561422,0.318845,0.306520,3.991777,-0.184016,0.998398,0.002645,0.016442,-0.054066
8.160000,5.509698,-0.441466,0.312892,0.204567,4.005287,-0.212865,0.998817,0.001841,0.015707,-0.045986
8.190000,5.514519,-0.320940,0.306153,0.116790,4.029762,-0.236345,0.999458,0.001092,0.013191,-0.030143
8.220000,5.516905,-0.199653,0.298734,0.042322,4.056078,-0.258257,0.999734,-0.001909,0.011140,-0.020083
8.250000,5.517185,-0.077548,0.290680,-0.023681,4.084197,-0.278696,0.999935,-0.003926,0.009441,-0.004982
8.280000,5.515561,0.045341,0.282041,-0.084611,4.108398,-0.297220,0.999936,-0.004530,0.008671,0.005618
8.310000,5.512109,0.168891,0.272880,-0.145470,4.128309,-0.313547,0.999791,-0.004577,0.007806,0.018334
8.340000,5.506790,0.292921,0.263254,-0.209166,4.140329,-0.328206,0.999532,-0.004307,0.007222,0.029411
8.370000,5.499474,0.417195,0.253208,-0.278575,4.144643,-0.341484,0.999142,-0.003950,0.006466,0.040714
8.400000,5.489972,0.541473,0.242777,-0.354855,4.140546,-0.353912,0.998625,-0.003721,0.005635,0.051977
8.430000,5.478080,0.665516,0.231984,-0.437973,4.128996,-0.365626,0.997966,-0.003487,0.004907,0.063465
8.460000,5.463603,0.789120,0.220845,-0.527175,4.111221,-0.376990,0.997194,-0.003281,0.004317,0.074670
8.490000,5.446363,0.912116,0.209369,-0.622127,4.088556,-0.388052,0.996272,-0.003115,0.003730,0.086125
8.520000,5.426197,1.034371,0.197566,-0.722283,4.061749,-0.398858,0.995237,-0.002949,0.003213,0.097387
8.550000,5.402943,1.155771,0.185444,-0.827979,4.031577,-0.409244,0.994054,-0.002785,0.002695,0.108822
8.580000,5.376433,1.276220,0.173019,-0.939380,3.998363,-0.419121,0.992746,-0.002535,0.002245,0.120181
8.610000,5.346487,1.395636,0.160312,-1.057001,3.962707,-0.428012,0.991282,-0.002016,0.001940,0.131730
8.640000,5.312953,1.513960,0.147351,-1.178570,3.925602,-0.436025,0.989667,-0.001792,0.001462,0.143368
8.670000,5.275789,1.631179,0.134155,-1.299048,3.888963,-0.443691,0.987834,-0.001621,0.001120,0.155501
8.700000,5.235067,1.747347,0.120735,-1.415767,3.855555,-0.450969,0.986209,-0.001583,0.000768,0.165496
8.730000,5.190910,1.862566,0.107115,-1.527994,3.825740,-0.457085,0.984090,-0.001368,0.000767,0.177665
8.760000,5.143470,1.976922,0.093319,-1.634686,3.797959,-0.462645,0.981945,-0.000581,0.000219,0.189163
8.790000,5.092904,2.090483,0.079368,-1.736426,3.772778,-0.467419,0.979735,-0.000175,0.000142,0.200300
8.820000,5.039355,2.203307,0.065291,-1.833457,3.748837,-0.471058,0.977400,-0.000160,0.000220,0.211397
8.850000,4.982977,2.315432,0.051118,-1.925082,3.726155,-0.473778,0.974978,0.000102,0.000110,0.222302
8.880000,4.923937,2.426887,0.036874,-2.010903,3.704208,-0.475799,0.972396,0.000216,0.000122,0.233337
8.910000,4.862411,2.537690,0.022577,-2.090860,3.682672,-0.477326,0.969689,0.000513,-0.000002,0.244344
8.940000,4.798569,2.647842,0.008240,-2.165293,3.660774,-0.478503,0.966914,0.000815,-0.000059,0.255102
8.970000,4.732562,2.757319,-0.006133,-2.235186,3.637716,-0.479722,0.963987,0.001018,-0.000095,0.265948
9.000000,4.664512,2.866067,-0.020545,-2.301469,3.612151,-0.481057,0.960984,0.001149,-0.000133,0.276602
9.030000,4.594503,2.974000,-0.034995,-2.365759,3.583363,-0.482282,0.957832,0.001543,-0.000224,0.287324
9.060000,4.522589,3.081003,-0.049476,-2.428538,3.550193,-0.483113,0.954530,0.001622,-0.000144,0.298111
9.090000,4.448801,3.186945,-0.063967,-2.490620,3.512579,-0.482962,0.951133,0.001944,-0.000195,0.308777
9.120000,4.373154,3.291684,-0.078436,-2.552525,3.470016,-0.481631,0.947593,0.002260,-0.000180,0.319473
9.150000,4.295647,3.395064,-0.092831,-2.614624,3.421986,-0.478053,0.943916,0.002889,-0.000017,0.330172
9.180000,4.216274,3.496920,-0.107086,-2.676919,3.368436,-0.472279,0.940144,0.003300,-0.000110,0.340762
9.210000,4.135026,3.597098,-0.121136,-2.739607,3.310077,-0.464385,0.936417,0.003549,-0.000360,0.350871
9.240000,4.051897,3.695453,-0.134925,-2.802319,3.246936,-0.454882,0.932188,0.003788,-0.000621,0.361955
9.270000,3.966898,3.791849,-0.148405,-2.864308,3.179460,-0.443758,0.928203,0.004053,-0.000899,0.372050
9.300000,3.880048,3.886170,-0.161528,-2.925674,3.108593,-0.431127,0.923832,0.004261,-0.001185,0.382772
9.330000,3.791377,3.978314,-0.174253,-2.985701,3.034324,-0.417165,0.919560,0.004468,-0.001491,0.392922
9.360000,3.700919,4.068182,-0.186543,-3.044889,2.956892,-0.402182,0.915011,0.004631,-0.001803,0.403397
9.390000,3.608702,4.155681,-0.198364,-3.102876,2.876367,-0.385926,0.910482,0.004786,-0.002127,0.413516
9.420000,3.514755,4.240719,-0.209681,-3.160270,2.792823,-0.368523,0.905723,0.004897,-0.002451,0.423834
9.450000,3.419093,4.323199,-0.220463,-3.217215,2.705893,-0.350269,0.900952,0.004980,-0.002784,0.433881
9.480000,3.321724,4.403020,-0.230682,-3.274027,2.615500,-0.331005,0.896071,0.005006,-0.003179,0.443871
9.510000,3.222653,4.480085,-0.240310,-3.330671,2.522176,-0.310871,0.890866,0.005192,-0.003403,0.454223
9.540000,3.121903,4.554317,-0.249320,-3.386022,2.426629,-0.289814,0.885718,0.005418,-0.003701,0.464178
9.570000,3.019510,4.625659,-0.257693,-3.440155,2.329455,-0.268384,0.880265,0.005646,-0.003960,0.474433
9.600000,2.915518,4.694066,-0.265417,-3.492652,2.231011,-0.246512,0.874802,0.005960,-0.004358,0.484424
9.630000,2.809976,4.759500,-0.272479,-3.543529,2.131294,-0.224269,0.869174,0.006165,-0.004287,0.494450
9.660000,2.702933,4.821941,-0.278863,-3.592646,2.031400,-0.201348,0.863474,0.006448,-0.004662,0.504331
9.690000,2.594443,4.881375,-0.284556,-3.640044,1.930917,-0.178170,0.857567,0.006674,-0.004796,0.514307
9.720000,2.484553,4.937795,-0.289549,-3.685948,1.830413,-0.154722,0.851575,0.006903,-0.005084,0.524163
9.750000,2.373310,4.991205,-0.293838,-3.730206,1.730221,-0.131236,0.845407,0.007144,-0.005269,0.534049
9.780000,2.260767,5.041616,-0.297422,-3.772674,1.630538,-0.107645,0.839135,0.007465,-0.005534,0.543844
9.810000,2.146982,5.089053,-0.300300,-3.812985,1.531881,-0.084249,0.832587,0.007953,-0.005771,0.553808
9.840000,2.032020,5.133540,-0.302479,-3.851189,1.433916,-0.061029,0.826228,0.008094,-0.005843,0.563248
9.870000,1.915944,5.175094,-0.303961,-3.887205,1.336384,-0.037773,0.819450,0.008390,-0.006121,0.573056
9.900000,1.798828,5.213732,-0.304753,-3.920498,1.239499,-0.015040,0.812607,0.008958,-0.006318,0.582709
9.930000,1.680756,5.249467,-0.304881,-3.951009,1.142826,0.006511,0.805471,0.009752,-0.006397,0.592520
9.960000,1.561806,5.282289,-0.304370,-3.978943,1.045268,0.027595,0.798631,0.009803,-0.006135,0.601710
9.990000,1.442051,5.312168,-0.303229,-4.004749,0.946712,0.048438,0.791521,0.009927,-0.006341,0.611029
10.020000,1.307239,5.348644,-0.283282,-4.114425,0.943090,0.152506,0.785676,0.007461,-0.004540,0.618576
10.050000,1.183443,5.375680,-0.278295,-4.138594,0.859285,0.179939,0.778706,0.007199,-0.004429,0.627332
10.080000,1.058991,5.400205,-0.272487,-4.158248,0.775725,0.207248,0.771590,0.007040,-0.004095,0.636068
10.110000,0.934027,5.422227,-0.265864,-4.172696,0.692381,0.234315,0.764384,0.006907,-0.003865,0.644713
10.140000,0.808705,5.441751,-0.258437,-4.182095,0.609199,0.260810,0.757064,0.006756,-0.003641,0.653295
10.170000,0.683176,5.458780,-0.250221,-4.186449,0.526096,0.286891,0.749640,0.006605,-0.003401,0.661804
10.200000,0.557595,5.473314,-0.241236,-4.185669,0.442834,0.312123,0.742125,0.006460,-0.003114,0.670223
10.230000,0.432111,5.485352,-0.231503,-4.179893,0.359712,0.336750,0.734532,0.006309,-0.002680,0.678540
10.260000,0.306867,5.494888,-0.221048,-4.169704,0.276021,0.360232,0.726818,0.006106,-0.002478,0.686798
10.290000,0.181978,5.501897,-0.209914,-4.156275,0.191265,0.382065,0.718917,0.005742,-0.002357,0.695069
10.320000,0.057530,5.506327,-0.198158,-4.140250,0.104050,0.401695,0.710478,0.005063,-0.002342,0.703697
10.350000,-0.066413,5.508099,-0.185844,-4.122578,0.014055,0.419246,0.702317,0.004344,-0.002264,0.711847
10.380000,-0.189816,5.507134,-0.173032,-4.104303,-0.078364,0.434874,0.694220,0.003467,-0.002165,0.719751
10.410000,-0.312673,5.503362,-0.159774,-4.086186,-0.173078,0.448951,0.686251,0.002420,-0.002029,0.727358
10.440000,-0.434989,5.496744,-0.146109,-4.068226,-0.268176,0.462093,0.677650,0.000914,-0.001670,0.735382
10.470000,-0.556776,5.487270,-0.132069,-4.050887,-0.363385,0.473874,0.669857,0.000484,-0.001207,0.742489
10.500000,-0.678031,5.474937,-0.117701,-4.032745,-0.458852,0.484038,0.660012,-0.000646,-0.001257,0.751253
10.530000,-0.798732,5.459759,-0.103052,-4.014003,-0.553013,0.492514,0.649823,-0.000674,-0.001592,0.760083
10.560000,-0.918897,5.441706,-0.088185,-3.996979,-0.650489,0.498610,0.639862,-0.001483,-0.001142,0.768487
10.590000,-1.038606,5.420634,-0.073158,-3.983640,-0.754319,0.503223,0.630641,-0.002065,-0.000613,0.776072
10.620000,-1.157969,5.396372,-0.058021,-3.973930,-0.863181,0.505894,0.620632,-0.002799,-0.000208,0.784097
10.650000,-1.277092,5.368792,-0.042833,-3.967586,-0.975484,0.506623,0.611561,-0.003083,0.000308,0.791191
10.680000,-1.396064,5.337812,-0.027651,-3.963892,-1.089789,0.505542,0.601308,-0.003542,0.000947,0.799009
10.710000,-1.514932,5.303396,-0.012526,-3.960638,-1.204615,0.502777,0.592477,-0.003715,0.001642,0.805577
10.740000,-1.633685,5.265530,0.002489,-3.956219,-1.319826,0.498208,0.583380,-0.003735,0.002247,0.812187
10.770000,-1.752259,5.224222,0.017338,-3.948711,-1.434050,0.491753,0.574374,-0.003940,0.002880,0.818578
10.800000,-1.870560,5.179512,0.031960,-3.938047,-1.546564,0.483051,0.565719,-0.003794,0.003404,0.824582
10.830000,-1.988488,5.131474,0.046284,-3.923801,-1.656001,0.471878,0.556225,-0.004107,0.003864,0.831013
10.860000,-2.105936,5.080217,0.060240,-3.906075,-1.761104,0.458512,0.547834,-0.003961,0.004131,0.836567
10.890000,-2.222802,5.025888,0.073761,-3.884985,-1.860856,0.442895,0.538207,-0.004135,0.004264,0.842792
10.920000,-2.339006,4.968685,0.086782,-3.861953,-1.952662,0.425158,0.530082,-0.003868,0.003836,0.847929
10.950000,-2.454491,4.908846,0.099249,-3.837065,-2.036613,0.405971,0.520527,-0.003922,0.003638,0.853828
10.980000,-2.569169,4.846579,0.111129,-3.808120,-2.114508,0.386076,0.512054,-0.003762,0.003430,0.858938
11.010000,-2.682885,4.782022,0.122406,-3.772934,-2.189314,0.365719,0.502653,-0.003647,0.003252,0.864474
11.040000,-2.795426,4.715237,0.133073,-3.729808,-2.263001,0.345374,0.494219,-0.003381,0.003025,0.869326
11.070000,-2.906565,4.646243,0.143132,-3.679437,-2.336617,0.325255,0.484381,-0.003142,0.002782,0.874847
11.100000,-3.016105,4.575044,0.152598,-3.623254,-2.409950,0.305771,0.476210,-0.002673,0.002840,0.879323
11.130000,-3.123907,4.501668,0.161487,-3.563558,-2.481849,0.286880,0.465369,-0.002361,0.002606,0.885110
11.160000,-3.229871,4.426152,0.169822,-3.500682,-2.552543,0.268753,0.457375,-0.002064,0.002499,0.889268
11.190000,-3.333914,4.348531,0.177623,-3.435497,-2.622182,0.251350,0.445923,-0.001700,0.002300,0.895067
11.220000,-3.435966,4.268834,0.184915,-3.367962,-2.690903,0.234786,0.438270,-0.001380,0.002419,0.898839
11.250000,-3.535974,4.187098,0.191723,-3.299234,-2.758192,0.219054,0.426373,-0.000747,0.002207,0.904545
11.280000,-3.633904,4.103380,0.198070,-3.229460,-2.823024,0.204085,0.418739,-0.000651,0.002107,0.908104
11.310000,-3.729732,4.017742,0.203977,-3.159041,-2.886156,0.189703,0.406492,-0.000114,0.001823,0.913653
11.340000,-3.823431,3.930249,0.209464,-3.087593,-2.946689,0.176119,0.398736,-0.000012,0.001709,0.917064
11.370000,-3.914981,3.840975,0.214556,-3.015733,-3.004962,0.163309,0.386247,0.000423,0.001447,0.922394
11.400000,-4.004344,3.749987,0.219275,-2.941829,-3.060906,0.151328,0.378500,0.000336,0.001116,0.925601
11.430000,-4.091478,3.657360,0.223645,-2.867053,-3.114208,0.139969,0.365495,0.000928,0.000999,0.930812
11.460000,-4.176345,3.563180,0.227682,-2.790756,-3.164424,0.129181,0.358540,0.000483,0.000893,0.933514
11.490000,-4.258916,3.467547,0.231395,-2.713997,-3.211123,0.118378,0.344160,0.001307,0.001008,0.938909
11.520000,-4.339153,3.370560,0.234780,-2.635102,-3.254665,0.107283,0.337940,0.000876,0.000861,0.941167
11.550000,-4.416994,3.272293,0.237824,-2.554312,-3.296513,0.095655,0.322288,0.001560,0.000914,0.946640
11.580000,-4.492358,3.172803,0.240510,-2.469953,-3.336126,0.083390,0.316760,0.000918,0.000744,0.948505
11.610000,-4.565158,3.072138,0.242815,-2.383397,-3.374894,0.070279,0.300384,0.001667,0.000766,0.953816
11.640000,-4.635311,2.970346,0.244714,-2.293450,-3.411209,0.056341,0.295473,0.000577,0.000768,0.955351
11.670000,-4.702743,2.867481,0.246184,-2.202013,-3.446503,0.041662,0.278488,0.001282,0.000719,0.960439
11.700000,-4.767369,2.763602,0.247187,-2.106406,-3.478751,0.025198,0.272413,0.000786,0.000747,0.962180
11.730000,-4.829095,2.658744,0.247684,-2.008643,-3.511791,0.007924,0.256710,0.000923,0.000863,0.966488
11.760000,-4.887829,2.552910,0.247636,-1.906993,-3.543779,-0.011151,0.248888,0.000761,0.000867,0.968532
11.790000,-4.943482,2.446085,0.246994,-1.803163,-3.577866,-0.031632,0.234372,0.000766,0.001195,0.972146
11.820000,-4.995968,2.338221,0.245709,-1.695922,-3.613085,-0.054055,0.225226,0.000990,0.001426,0.974305
11.850000,-5.045226,2.229260,0.243731,-1.587933,-3.650975,-0.077793,0.211198,0.000520,0.001607,0.977442
11.880000,-5.091268,2.119153,0.241027,-1.481544,-3.689524,-0.102465,0.201592,0.000542,0.001393,0.979468
11.910000,-5.134171,2.007862,0.237570,-1.378698,-3.729850,-0.127987,0.187203,0.000232,0.001494,0.982320
11.940000,-5.174042,1.895333,0.233337,-1.279348,-3.772094,-0.154204,0.176584,-0.000231,0.001067,0.984285
11.970000,-5.211020,1.781506,0.228327,-1.185825,-3.816364,-0.179840,0.161657,-0.001427,0.000569,0.986846
12.000000,-5.245277,1.666325,0.222558,-1.098007,-3.862359,-0.204759,0.152294,-0.000802,0.000650,0.988335
12.030000,-5.276929,1.549712,0.216038,-1.012123,-3.911862,-0.229926,0.138225,-0.000895,0.001018,0.990400
12.060000,-5.306022,1.431610,0.208778,-0.927405,-3.961576,-0.254058,0.127136,-0.000807,0.000972,0.991885
12.090000,-5.332605,1.312012,0.200809,-0.844778,-4.011673,-0.277165,0.114823,-0.000711,0.000912,0.993385
12.120000,-5.356746,1.190943,0.192171,-0.764606,-4.059574,-0.298751,0.102879,-0.000970,0.000546,0.994693
12.150000,-5.378521,1.068482,0.182902,-0.687088,-4.104485,-0.319159,0.091285,-0.000780,0.000332,0.995824
12.180000,-5.397990,0.944738,0.173029,-0.610837,-4.145132,-0.339011,0.080030,-0.000680,0.000002,0.996792
12.210000,-5.415178,0.819846,0.162566,-0.535048,-4.180993,-0.358582,0.068767,-0.000386,-0.000883,0.997632
12.240000,-5.430083,0.693954,0.151526,-0.458579,-4.211818,-0.377373,0.057489,-0.000492,-0.001991,0.998344
12.270000,-5.442672,0.567212,0.139937,-0.380713,-4.237655,-0.395212,0.046211,-0.000329,-0.002666,0.998928
12.300000,-5.452885,0.439775,0.127829,-0.300132,-4.258107,-0.412033,0.035213,-0.000433,-0.003255,0.999374
12.330000,-5.460627,0.311804,0.115242,-0.216037,-4.273288,-0.427058,0.024356,-0.000656,-0.003907,0.999696
12.360000,-5.465780,0.183443,0.102245,-0.127520,-4.284152,-0.439468,0.013964,-0.001342,-0.004832,0.999890
12.390000,-5.468216,0.054814,0.088901,-0.034824,-4.291080,-0.450101,0.003252,-0.000902,-0.005203,0.999981
12.420000,-5.467818,-0.073945,0.075257,0.061358,-4.292846,-0.459520,0.008087,0.001366,0.005377,-0.999952
12.450000,-5.464517,-0.202685,0.061359,0.158680,-4.289876,-0.467003,0.018709,0.001578,0.005701,-0.999807
12.480000,-5.458307,-0.331283,0.047256,0.255297,-4.283284,-0.473186,0.029892,0.001459,0.006026,-0.999534
12.510000,-5.449223,-0.459625,0.032985,0.350352,-4.272861,-0.478196,0.040681,0.001623,0.006136,-0.999152
12.540000,-5.437320,-0.587611,0.018584,0.443149,-4.259505,-0.481863,0.051694,0.001613,0.006276,-0.998642
12.570000,-5.422667,-0.715147,0.004096,0.533716,-4.242908,-0.484044,0.062629,0.001719,0.006204,-0.998016
12.600000,-5.405322,-0.842138,-0.010434,0.622645,-4.223165,-0.484621,0.073697,0.001758,0.005901,-0.997262
12.630000,-5.385323,-0.968486,-0.024959,0.710576,-4.200020,-0.483677,0.084917,0.001758,0.005193,-0.996373
12.660000,-5.362697,-1.094084,-0.039435,0.797842,-4.173235,-0.481383,0.095877,0.001482,0.004041,-0.995384
12.690000,-5.337453,-1.218834,-0.053841,0.885114,-4.143405,-0.479065,0.106688,0.000552,0.002140,-0.994290
12.720000,-5.309588,-1.342636,-0.068160,0.972546,-4.110068,-0.475514,0.118148,0.001344,0.001766,-0.992993
12.750000,-5.279120,-1.465403,-0.082334,1.058641,-4.074391,-0.469418,0.129273,0.001230,0.001272,-0.991607
12.780000,-5.246081,-1.587078,-0.096304,1.143952,-4.037260,-0.461919,0.140747,0.001435,0.000549,-0.990044
12.810000,-5.210490,-1.707620,-0.110025,1.228771,-3.998881,-0.452802,0.152113,0.001251,-0.000011,-0.988362
12.840000,-5.172359,-1.826998,-0.123460,1.313291,-3.959663,-0.442851,0.163590,0.001020,-0.000752,-0.986528
12.870000,-5.131699,-1.945184,-0.136572,1.397418,-3.919381,-0.431300,0.175455,0.000816,-0.002185,-0.984485
12.900000,-5.088522,-2.062134,-0.149322,1.481067,-3.877294,-0.418681,0.187008,0.000333,-0.003228,-0.982353
12.930000,-5.042847,-2.177804,-0.161684,1.563870,-3.834025,-0.405500,0.198407,-0.000201,-0.003741,-0.980113
12.960000,-4.994698,-2.292161,-0.173643,1.646066,-3.789794,-0.391729,0.209697,-0.000425,-0.003697,-0.977759
12.990000,-4.944098,-2.405177,-0.185172,1.727296,-3.744610,-0.376894,0.221070,-0.000821,-0.003720,-0.975250
13.020000,-4.891068,-2.516818,-0.196238,1.808056,-3.698113,-0.360808,0.232403,-0.001001,-0.004005,-0.972611
13.050000,-4.835609,-2.627026,-0.206798,1.889185,-3.649123,-0.343219,0.244611,-0.001479,-0.004416,-0.969610
13.080000,-4.777709,-2.735724,-0.216809,1.970810,-3.597363,-0.324208,0.255585,-0.001684,-0.004566,-0.966774
13.110000,-4.717360,-2.842845,-0.226223,2.052449,-3.544046,-0.303356,0.267069,-0.002015,-0.004689,-0.963664
13.140000,-4.654569,-2.948348,-0.234986,2.133645,-3.489491,-0.280862,0.278351,-0.002082,-0.005009,-0.960464
13.170000,-4.589359,-3.052200,-0.243045,2.213709,-3.434014,-0.256378,0.289561,-0.002288,-0.005209,-0.957143
13.200000,-4.521761,-3.154370,-0.250349,2.292788,-3.377276,-0.230548,0.300785,-0.002545,-0.005283,-0.953674
13.230000,-4.451804,-3.254819,-0.256857,2.370996,-3.319347,-0.203335,0.311928,-0.002829,-0.005286,-0.950087
13.260000,-4.379515,-3.353509,-0.262537,2.448299,-3.259980,-0.175326,0.322977,-0.003112,-0.005214,-0.946387
13.290000,-4.304913,-3.450399,-0.267365,2.525160,-3.199378,-0.146573,0.333756,-0.003359,-0.005068,-0.942640
13.320000,-4.228017,-3.545456,-0.271322,2.601243,-3.137718,-0.117218,0.344937,-0.003631,-0.004886,-0.938606
13.350000,-4.148857,-3.638646,-0.274394,2.676085,-3.074950,-0.087599,0.355829,-0.003844,-0.004878,-0.934531
13.380000,-4.067474,-3.729945,-0.276578,2.749435,-3.011670,-0.057993,0.366820,-0.003948,-0.004828,-0.930271
13.410000,-3.983921,-3.819338,-0.277879,2.820786,-2.947878,-0.028694,0.377621,-0.004029,-0.004790,-0.925939
13.440000,-3.898255,-3.906811,-0.278306,2.890293,-2.883631,0.000218,0.388423,-0.004089,-0.004722,-0.921460
13.470000,-3.810531,-3.992351,-0.277874,2.957956,-2.819016,0.028549,0.399085,-0.004123,-0.004641,-0.916893
13.500000,-3.720796,-4.075937,-0.276608,3.024355,-2.753403,0.055877,0.409716,-0.004147,-0.004515,-0.912193
13.530000,-3.629083,-4.157531,-0.274538,3.089850,-2.686216,0.082089,0.420437,-0.004220,-0.004313,-0.907301
13.560000,-3.535401,-4.237075,-0.271705,3.155624,-2.616688,0.106821,0.431084,-0.004280,-0.004073,-0.902292
13.590000,-3.439744,-4.314497,-0.268152,3.221552,-2.544817,0.130018,0.441549,-0.004252,-0.003930,-0.897219
13.620000,-3.342106,-4.389730,-0.263931,3.287588,-2.470715,0.151385,0.451858,-0.004127,-0.003898,-0.892072
13.650000,-3.242487,-4.462710,-0.259092,3.353726,-2.394565,0.171217,0.461862,-0.003870,-0.004015,-0.886934
13.680000,-3.140889,-4.533375,-0.253683,3.419463,-2.316482,0.189407,0.472342,-0.003837,-0.003787,-0.881399
13.710000,-3.037338,-4.601681,-0.247746,3.483933,-2.237219,0.206375,0.482476,-0.003747,-0.003567,-0.875894
13.740000,-2.931867,-4.667599,-0.241311,3.547452,-2.157314,0.222609,0.492119,-0.003782,-0.003320,-0.870513
13.770000,-2.824511,-4.731106,-0.234404,3.609616,-2.076479,0.237847,0.502373,-0.003823,-0.003112,-0.864637
13.800000,-2.715324,-4.792175,-0.227058,3.669526,-1.994796,0.251909,0.511935,-0.003807,-0.002991,-0.859010
13.830000,-2.604372,-4.850782,-0.219303,3.727288,-1.912343,0.265057,0.521764,-0.003815,-0.002850,-0.853077
13.860000,-2.491715,-4.906899,-0.211169,3.783139,-1.828765,0.277231,0.530968,-0.003763,-0.002776,-0.847379
13.890000,-2.377416,-4.960491,-0.202683,3.836821,-1.744093,0.288520,0.540738,-0.003880,-0.002657,-0.841178
13.920000,-2.261551,-5.011543,-0.193874,3.887535,-1.659317,0.298771,0.549843,-0.003910,-0.002487,-0.835255
13.950000,-2.144216,-5.060054,-0.184763,3.934757,-1.574772,0.308579,0.559249,-0.004077,-0.002116,-0.828987
13.980000,-2.025525,-5.106025,-0.175366,3.977964,-1.489993,0.317894,0.568165,-0.004253,-0.001922,-0.822901
