timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.102327,-4.576330,-0.086746,3.406425,2.378259,0.399049,0.885711,-0.000051,-0.001354,-0.464236
7.020000,3.203754,-4.503788,-0.074670,3.355386,2.457840,0.406020,0.890967,-0.000110,-0.001390,-0.454066
7.050000,3.303625,-4.428882,-0.062403,3.302674,2.535886,0.411790,0.896035,-0.000170,-0.001420,-0.443982
7.080000,3.401889,-4.351655,-0.049975,3.248226,2.612592,0.416720,0.901045,-0.000207,-0.001453,-0.433724
7.110000,3.498491,-4.272148,-0.037417,3.191937,2.687899,0.420500,0.905882,-0.000253,-0.001477,-0.423528
7.140000,3.593380,-4.190401,-0.024761,3.133981,2.761862,0.423241,0.910630,-0.000327,-0.001477,-0.413220
7.170000,3.686502,-4.106456,-0.012034,3.074159,2.834485,0.425169,0.915246,-0.000370,-0.001517,-0.402892
7.200000,3.777800,-4.020355,0.000733,3.012376,2.905591,0.425996,0.919742,-0.000410,-0.001535,-0.392521
7.230000,3.867217,-3.932144,0.013506,2.948775,2.975161,0.425527,0.924108,-0.000447,-0.001535,-0.382129
7.260000,3.954701,-3.841868,0.026246,2.883451,3.043211,0.423836,0.928376,-0.000482,-0.001592,-0.371639
7.290000,4.040201,-3.749575,0.038921,2.816556,3.109682,0.421122,0.932506,-0.000511,-0.001597,-0.361151
7.320000,4.123669,-3.655316,0.051495,2.747952,3.174254,0.417132,0.936531,-0.000549,-0.001618,-0.350581
7.350000,4.205055,-3.559146,0.063930,2.677807,3.237055,0.411921,0.940412,-0.000619,-0.001644,-0.340032
7.380000,4.284310,-3.461119,0.076192,2.605872,3.298062,0.405496,0.944199,-0.000596,-0.001633,-0.329371
7.410000,4.361382,-3.361287,0.088246,2.532268,3.357401,0.398108,0.947832,-0.000611,-0.001649,-0.318764
7.440000,4.436223,-3.259699,0.100062,2.457129,3.415159,0.389625,0.951387,-0.000634,-0.001666,-0.307994
7.470000,4.508784,-3.156404,0.111608,2.380280,3.471192,0.380154,0.954779,-0.000663,-0.001657,-0.297310
7.500000,4.579021,-3.051453,0.122856,2.302141,3.525533,0.369659,0.958072,-0.000715,-0.001637,-0.286521
7.530000,4.646893,-2.944897,0.133773,2.222673,3.578200,0.358156,0.961246,-0.000751,-0.001615,-0.275688
7.560000,4.712362,-2.836792,0.144327,2.141917,3.628824,0.345455,0.964285,-0.000830,-0.001645,-0.264862
7.590000,4.775390,-2.727196,0.154486,2.059968,3.677538,0.331835,0.967224,-0.000839,-0.001591,-0.253918
7.620000,4.835945,-2.616169,0.164221,1.977001,3.724258,0.317141,0.970024,-0.000862,-0.001591,-0.243003
7.650000,4.893992,-2.503772,0.173502,1.892798,3.768871,0.301621,0.972711,-0.000875,-0.001566,-0.232013
7.680000,4.949498,-2.390066,0.182302,1.807613,3.811519,0.285054,0.975252,-0.000913,-0.001517,-0.221089
7.710000,5.002434,-2.275113,0.190594,1.721451,3.852022,0.267702,0.977705,-0.000938,-0.001495,-0.209974
7.740000,5.052775,-2.158978,0.198354,1.634667,3.890345,0.249674,0.980000,-0.000958,-0.001456,-0.198992
7.770000,5.100502,-2.041730,0.205562,1.547134,3.926196,0.230797,0.982198,-0.001002,-0.001445,-0.187839
7.800000,5.145597,-1.923445,0.212191,1.459200,3.959481,0.211153,0.984247,-0.001000,-0.001396,-0.176791
7.830000,5.188048,-1.804198,0.218223,1.370852,3.990298,0.190984,0.986193,-0.001049,-0.001364,-0.165591
7.860000,5.227842,-1.684064,0.223643,1.282044,4.018628,0.170336,0.987997,-0.001069,-0.001301,-0.154466
7.890000,5.264965,-1.563119,0.228435,1.192826,4.044394,0.149161,0.989684,-0.001082,-0.001246,-0.143257
7.920000,5.299402,-1.441437,0.232587,1.102978,4.067693,0.127652,0.991243,-0.001083,-0.001191,-0.132038
7.950000,5.331137,-1.319096,0.236092,1.012688,4.088377,0.105999,0.992679,-0.001056,-0.001139,-0.120776
7.980000,5.360159,-1.196172,0.238944,0.922100,4.106599,0.084107,0.993987,-0.001021,-0.001031,-0.109490
8.010000,5.386452,-1.072739,0.241137,0.830796,4.122260,0.062121,0.995166,-0.001025,-0.000967,-0.098197
8.040000,5.410000,-0.948869,0.242666,0.739035,4.135739,0.039840,0.996222,-0.001032,-0.000868,-0.086827
8.070000,5.430784,-0.824631,0.243531,0.646615,4.146801,0.017762,0.997148,-0.001037,-0.000769,-0.075464
8.100000,5.448785,-0.700093,0.243730,0.553402,4.155683,-0.004444,0.997944,-0.001048,-0.000658,-0.064086
8.130000,5.463980,-0.575323,0.243262,0.459642,4.162332,-0.026783,0.998611,-0.001054,-0.000526,-0.052678
8.160000,5.476352,-0.450384,0.242125,0.365170,4.166937,-0.048979,0.999151,-0.001062,-0.000341,-0.041178
8.190000,5.485881,-0.325340,0.240327,0.270079,4.169354,-0.070925,0.999558,-0.001059,-0.000146,-0.029718
8.220000,5.492550,-0.200256,0.237871,0.174493,4.169596,-0.092819,0.999836,-0.000995,0.000047,-0.018083
8.250000,5.496349,-0.075194,0.234761,0.078796,4.167857,-0.114517,0.999977,-0.000981,0.000202,-0.006747
8.280000,5.497272,0.049790,0.231003,-0.017286,4.164423,-0.135996,0.999988,-0.000955,0.000343,0.004772
8.310000,5.495301,0.174641,0.226607,-0.114067,4.158968,-0.157080,0.999868,-0.000911,0.000498,0.016232
8.340000,5.490420,0.299302,0.221584,-0.211360,4.151711,-0.177766,0.999615,-0.000812,0.000680,0.027709
8.370000,5.482613,0.423718,0.215951,-0.309124,4.142753,-0.197781,0.999230,-0.000742,0.000834,0.039219
8.400000,5.471869,0.547841,0.209724,-0.407132,4.132090,-0.217318,0.998712,-0.000670,0.000951,0.050721
8.430000,5.458186,0.671619,0.202925,-0.505022,4.119764,-0.236012,0.998061,-0.000640,0.001133,0.062224
8.460000,5.441575,0.795003,0.195572,-0.602443,4.105859,-0.254138,0.997279,-0.000556,0.001233,0.073710
8.490000,5.422046,0.917946,0.187687,-0.699460,4.090300,-0.271538,0.996354,-0.000490,0.001328,0.085309
8.520000,5.399614,1.040394,0.179293,-0.796014,4.072956,-0.288094,0.995314,-0.000443,0.001441,0.096688
8.550000,5.374294,1.162302,0.170418,-0.891980,4.054234,-0.303566,0.994131,-0.000386,0.001539,0.108171
8.580000,5.346108,1.283621,0.161091,-0.987117,4.033655,-0.318243,0.992818,-0.000323,0.001647,0.119623
8.610000,5.315078,1.404298,0.151337,-1.081545,4.011507,-0.332012,0.991379,-0.000256,0.001741,0.131013
8.640000,5.281227,1.524283,0.141183,-1.175181,3.987498,-0.344876,0.989792,-0.000168,0.001839,0.142507
8.670000,5.244579,1.643520,0.130662,-1.267985,3.961649,-0.356524,0.988113,-0.000112,0.001930,0.153720
8.700000,5.205155,1.761954,0.119806,-1.360278,3.933904,-0.367248,0.986276,-0.000027,0.001999,0.165091
8.730000,5.162975,1.879525,0.108643,-1.451752,3.904209,-0.376935,0.984335,0.000061,0.002080,0.176296
8.760000,5.118062,1.996174,0.097206,-1.542442,3.872387,-0.385509,0.982247,0.000120,0.002164,0.187577
8.790000,5.070437,2.111839,0.085530,-1.632572,3.838606,-0.392898,0.980052,0.000245,0.002191,0.198731
8.820000,5.020116,2.226458,0.073648,-1.722118,3.802634,-0.399238,0.977721,0.000342,0.002294,0.209896
8.850000,4.967120,2.339966,0.061594,-1.810954,3.764604,-0.404404,0.975252,0.000432,0.002383,0.221084
8.880000,4.911468,2.452305,0.049403,-1.899193,3.724653,-0.408317,0.972674,0.000479,0.002464,0.232161
8.910000,4.853184,2.563414,0.037115,-1.986439,3.682617,-0.410864,0.969958,0.000573,0.002585,0.243259
8.940000,4.792294,2.673236,0.024771,-2.072878,3.638814,-0.412051,0.967129,0.000630,0.002640,0.254273
8.970000,4.728826,2.781715,0.012410,-2.158302,3.593105,-0.412049,0.964169,0.000671,0.002709,0.265273
9.000000,4.662814,2.888793,0.000065,-2.242482,3.545473,-0.410929,0.961089,0.000720,0.002762,0.276224
9.030000,4.594293,2.994418,-0.012227,-2.325599,3.496164,-0.408586,0.957885,0.000769,0.002833,0.287138
9.060000,4.523298,3.098535,-0.024432,-2.407397,3.444991,-0.405050,0.954564,0.000837,0.002891,0.297992
9.090000,4.449871,3.201091,-0.036512,-2.487722,3.392071,-0.400317,0.951120,0.000938,0.003009,0.308805
9.120000,4.374061,3.302035,-0.048437,-2.566312,3.337542,-0.394675,0.947562,0.001005,0.003064,0.319556
9.150000,4.295919,3.401318,-0.060175,-2.643148,3.281302,-0.387857,0.943879,0.001077,0.003120,0.330275
9.180000,4.215504,3.498889,-0.071696,-2.717885,3.223410,-0.380179,0.940065,0.001174,0.003147,0.340978
9.210000,4.132871,3.594697,-0.082973,-2.790965,3.163824,-0.371614,0.936148,0.001213,0.003232,0.351589
9.240000,4.048076,3.688695,-0.093978,-2.862027,3.102693,-0.362077,0.932099,0.001250,0.003264,0.362186
9.270000,3.961177,3.780837,-0.104685,-2.931266,3.040118,-0.351713,0.927948,0.001284,0.003302,0.372694
9.300000,3.872228,3.871079,-0.115065,-2.998610,2.976022,-0.340318,0.923675,0.001327,0.003333,0.383160
9.330000,3.781293,3.959375,-0.125091,-3.063773,2.910362,-0.328059,0.919268,0.001380,0.003356,0.393616
9.360000,3.688431,4.045680,-0.134737,-3.126992,2.843298,-0.315040,0.914769,0.001410,0.003394,0.403960
9.390000,3.593703,4.129951,-0.143982,-3.188251,2.774778,-0.301277,0.910136,0.001450,0.003407,0.414293
9.420000,3.497169,4.212140,-0.152803,-3.247352,2.704519,-0.286767,0.905397,0.001502,0.003422,0.424549
9.450000,3.398893,4.292201,-0.161175,-3.304361,2.632892,-0.271361,0.900541,0.001574,0.003445,0.434754
9.480000,3.298939,4.370092,-0.169077,-3.359230,2.559834,-0.255418,0.895570,0.001663,0.003448,0.444903
9.510000,3.197373,4.445773,-0.176489,-3.411809,2.485513,-0.238768,0.890475,0.001784,0.003448,0.455015
9.540000,3.094265,4.519203,-0.183396,-3.462099,2.409862,-0.221686,0.885274,0.001849,0.003449,0.465052
9.570000,2.989682,4.590344,-0.189780,-3.510106,2.332828,-0.203875,0.879963,0.001945,0.003438,0.475027
9.600000,2.883691,4.659153,-0.195620,-3.555914,2.254500,-0.185476,0.874532,0.002039,0.003402,0.484952
9.630000,2.776356,4.725591,-0.200901,-3.599805,2.174664,-0.166615,0.868988,0.002140,0.003354,0.494817
9.660000,2.667737,4.789612,-0.205610,-3.641462,2.093388,-0.147327,0.863321,0.002250,0.003304,0.504639
9.690000,2.557896,4.851173,-0.209739,-3.681236,2.010730,-0.127892,0.857544,0.002364,0.003229,0.514395
9.720000,2.446894,4.910231,-0.213280,-3.718935,1.926434,-0.108194,0.851657,0.002471,0.003138,0.524084
9.750000,2.334785,4.966739,-0.216227,-3.754940,1.840785,-0.088297,0.845656,0.002570,0.003037,0.533714
9.780000,2.221622,5.020653,-0.218578,-3.789254,1.753454,-0.068418,0.839536,0.002653,0.002930,0.543290
9.810000,2.107458,5.071923,-0.220331,-3.821727,1.664558,-0.048426,0.833320,0.002706,0.002797,0.552777
9.840000,1.992341,5.120507,-0.221482,-3.852733,1.574350,-0.028329,0.826979,0.002696,0.002633,0.562220
9.870000,1.876315,5.166358,-0.222030,-3.882308,1.482411,-0.008197,0.820515,0.002592,0.002384,0.571614
9.900000,1.759421,5.209431,-0.221973,-3.910673,1.389139,0.011968,0.813968,0.002384,0.002024,0.580901
9.930000,1.641691,5.249684,-0.221306,-3.937964,1.294369,0.032486,0.807318,0.002126,0.001755,0.590110
9.960000,1.523159,5.287074,-0.220020,-3.964187,1.198298,0.053250,0.800569,0.001822,0.001539,0.599236
9.990000,1.403856,5.321563,-0.218107,-3.989306,1.100968,0.074341,0.793719,0.001465,0.001366,0.608281
10.020000,1.283816,5.353113,-0.215550,-4.013356,1.002400,0.096092,0.786780,0.001020,0.001254,0.617232
10.050000,1.163071,5.381695,-0.212330,-4.036355,0.903012,0.118613,0.779773,0.000500,0.001259,0.626060
10.080000,1.041664,5.407298,-0.208440,-4.057443,0.803908,0.140719,0.772254,0.000997,0.000673,0.635313
10.110000,0.919659,5.429941,-0.203909,-4.076209,0.705606,0.161335,0.765036,0.001069,0.000522,0.643986
10.140000,0.797122,5.449651,-0.198767,-4.092904,0.608357,0.181436,0.757626,0.001033,0.000207,0.652688
10.170000,0.674113,5.466457,-0.193031,-4.107685,0.512038,0.200985,0.750138,0.000899,-0.000122,0.661281
10.200000,0.550686,5.480384,-0.186714,-4.120831,0.416440,0.220152,0.742702,0.000657,-0.000520,0.669622
10.230000,0.426887,5.491454,-0.179834,-4.132436,0.321563,0.238515,0.735043,0.000454,-0.001053,0.678020
10.260000,0.302765,5.499686,-0.172419,-4.142315,0.227263,0.255789,0.727257,0.000383,-0.001425,0.686364
10.290000,0.178381,5.505093,-0.164502,-4.149962,0.133165,0.272058,0.719402,0.000249,-0.001669,0.694592
10.320000,0.053802,5.507676,-0.156104,-4.155339,0.039041,0.287746,0.711499,0.000074,-0.001850,0.702685
10.350000,-0.070904,5.507434,-0.147248,-4.158385,-0.055177,0.302694,0.703434,0.000026,-0.001984,0.710758
10.380000,-0.195664,5.504363,-0.137957,-4.158951,-0.149532,0.316680,0.695314,-0.000040,-0.002069,0.718703
10.410000,-0.320406,5.498456,-0.128256,-4.157197,-0.244249,0.330096,0.687104,-0.000089,-0.002144,0.726556
10.440000,-0.445057,5.489702,-0.118163,-4.152865,-0.339351,0.342716,0.678814,-0.000154,-0.002214,0.734307
10.470000,-0.569543,5.478086,-0.107703,-4.146194,-0.435090,0.354625,0.670451,-0.000240,-0.002292,0.741950
10.500000,-0.693794,5.463589,-0.096895,-4.137184,-0.531363,0.365951,0.662066,-0.000382,-0.002376,0.749442
10.530000,-0.817741,5.446198,-0.085756,-4.125989,-0.628048,0.376617,0.653455,-0.000417,-0.002420,0.756962
10.560000,-0.941326,5.425908,-0.074311,-4.112972,-0.724610,0.386411,0.644808,-0.000508,-0.002462,0.764341
10.590000,-1.064494,5.402725,-0.062584,-4.098234,-0.820938,0.395352,0.636049,-0.000671,-0.002530,0.771644
10.620000,-1.187194,5.376658,-0.050604,-4.081747,-0.916813,0.403351,0.627214,-0.000822,-0.002593,0.778843
10.650000,-1.309370,5.347725,-0.038400,-4.063336,-1.012096,0.410254,0.618279,-0.000989,-0.002674,0.785953
10.680000,-1.430964,5.315948,-0.026008,-4.042948,-1.106355,0.415843,0.609254,-0.001113,-0.002964,0.792969
10.710000,-1.551921,5.281359,-0.013473,-4.020838,-1.199574,0.419827,0.600207,-0.001410,-0.003010,0.799838
10.740000,-1.672184,5.243995,-0.000841,-3.996709,-1.291384,0.422292,0.591022,-0.001464,-0.003019,0.806648
10.770000,-1.791689,5.203897,0.011845,-3.970311,-1.381817,0.423451,0.581852,-0.001589,-0.003001,0.813288
10.800000,-1.910368,5.161110,0.024540,-3.941562,-1.470631,0.422891,0.572495,-0.001649,-0.003152,0.819900
10.830000,-2.028145,5.115684,0.037195,-3.910248,-1.557761,0.420811,0.563178,-0.001884,-0.003181,0.826327
10.860000,-2.144946,5.067664,0.049769,-3.876519,-1.643556,0.417409,0.553650,-0.001860,-0.003173,0.832741
10.890000,-2.260696,5.017086,0.062221,-3.840129,-1.728295,0.412746,0.544172,-0.002005,-0.003135,0.838966
10.920000,-2.375316,4.963981,0.074519,-3.801185,-1.812095,0.407138,0.534481,-0.002039,-0.003123,0.845172
10.950000,-2.488731,4.908374,0.086634,-3.759824,-1.895036,0.400482,0.524861,-0.002140,-0.003086,0.851180
10.980000,-2.600865,4.850290,0.098529,-3.715784,-1.977204,0.392532,0.514965,-0.002162,-0.003123,0.857203
11.010000,-2.711637,4.789749,0.110170,-3.669021,-2.058879,0.383561,0.505210,-0.002268,-0.003089,0.862988
11.040000,-2.820967,4.726771,0.121527,-3.619666,-2.139652,0.373545,0.495180,-0.002303,-0.003055,0.868782
11.070000,-2.928781,4.661384,0.132571,-3.567930,-2.219491,0.362764,0.485263,-0.002373,-0.003000,0.874360
11.100000,-3.035008,4.593620,0.143282,-3.513852,-2.298119,0.351259,0.475111,-0.002410,-0.002958,0.879917
11.130000,-3.139583,4.523515,0.153632,-3.457807,-2.375482,0.338732,0.465024,-0.002471,-0.002900,0.885290
11.160000,-3.242445,4.451113,0.163596,-3.399641,-2.451341,0.325560,0.454753,-0.002519,-0.002855,0.890610
11.190000,-3.343535,4.376460,0.173153,-3.339700,-2.525519,0.311572,0.444513,-0.002576,-0.002808,0.895764
11.220000,-3.442802,4.299607,0.182279,-3.278140,-2.598001,0.296804,0.434103,-0.002642,-0.002777,0.900855
11.250000,-3.540195,4.220602,0.190948,-3.214711,-2.669033,0.281138,0.423749,-0.002726,-0.002770,0.905771
11.280000,-3.635657,4.139483,0.199139,-3.149406,-2.738923,0.264914,0.413157,-0.002793,-0.002726,0.910651
11.310000,-3.729133,4.056286,0.206832,-3.082354,-2.807545,0.247981,0.402681,-0.002845,-0.002672,0.915332
11.340000,-3.820572,3.971047,0.214006,-3.013582,-2.875001,0.230291,0.392002,-0.002910,-0.002601,0.919956
11.370000,-3.909925,3.883809,0.220640,-2.943268,-2.940860,0.211988,0.381414,-0.002960,-0.002538,0.924396
11.400000,-3.997145,3.794614,0.226715,-2.871388,-3.005478,0.192996,0.370545,-0.003048,-0.002463,0.928806
11.430000,-4.082189,3.703499,0.232212,-2.798204,-3.068888,0.173441,0.359833,-0.003126,-0.002387,0.933008
11.460000,-4.165015,3.610504,0.237109,-2.723523,-3.130776,0.153024,0.348894,-0.003172,-0.002307,0.937154
11.490000,-4.245584,3.515675,0.241384,-2.647783,-3.191166,0.132009,0.338079,-0.003225,-0.002205,0.941110
11.520000,-4.323862,3.419058,0.245022,-2.570716,-3.249947,0.110505,0.327084,-0.003219,-0.002081,0.944988
11.550000,-4.399811,3.320703,0.248005,-2.492548,-3.307029,0.088404,0.316158,-0.003247,-0.001986,0.948699
11.580000,-4.473399,3.220660,0.250323,-2.413350,-3.362553,0.066124,0.305040,-0.003297,-0.001853,0.952332
11.610000,-4.544596,3.118972,0.251968,-2.333121,-3.416641,0.043508,0.293991,-0.003335,-0.001688,0.955801
11.640000,-4.613372,3.015691,0.252933,-2.251933,-3.468715,0.020824,0.282840,-0.003338,-0.001559,0.959160
11.670000,-4.679703,2.910878,0.253212,-2.170164,-3.518844,-0.002213,0.271568,-0.003222,-0.001372,0.962413
11.700000,-4.743561,2.804583,0.252800,-2.086998,-3.567463,-0.025266,0.260599,-0.003393,-0.001350,0.965440
11.730000,-4.804905,2.696847,0.251701,-2.002594,-3.614962,-0.047957,0.249084,-0.003349,-0.001314,0.968475
11.760000,-4.863695,2.587705,0.249927,-1.916756,-3.661209,-0.070329,0.238022,-0.003440,-0.001269,0.971253
11.790000,-4.919894,2.477196,0.247491,-1.829810,-3.706048,-0.092056,0.226608,-0.003466,-0.001232,0.973979
11.820000,-4.973470,2.365371,0.244410,-1.741949,-3.748918,-0.113376,0.215419,-0.003526,-0.001172,0.976515
11.850000,-5.024407,2.252290,0.240699,-1.653824,-3.789858,-0.134016,0.204016,-0.003558,-0.001084,0.978960
11.880000,-5.072697,2.138012,0.236380,-1.565525,-3.828646,-0.153888,0.192694,-0.003617,-0.000897,0.981252
11.910000,-5.118337,2.022604,0.231474,-1.477184,-3.865209,-0.173192,0.181242,-0.003667,-0.000613,0.983432
11.940000,-5.161331,1.906134,0.225997,-1.389059,-3.899476,-0.191938,0.169872,-0.003606,-0.000339,0.985460
11.970000,-5.201689,1.788668,0.219966,-1.301441,-3.931598,-0.210133,0.158409,-0.003543,0.000122,0.987367
12.000000,-5.239425,1.670277,0.213392,-1.214310,-3.961147,-0.228145,0.146882,-0.003331,0.000742,0.989148
12.030000,-5.274558,1.551040,0.206275,-1.127876,-3.987970,-0.246326,0.135271,-0.002883,0.001416,0.990803
12.060000,-5.307098,1.431038,0.198615,-1.041497,-4.012166,-0.264324,0.123943,-0.002818,0.001989,0.992283
12.090000,-5.337046,1.310344,0.190423,-0.955050,-4.034084,-0.281842,0.112437,-0.002589,0.002603,0.993652
12.120000,-5.364389,1.189025,0.181717,-0.867820,-4.053848,-0.298534,0.101129,-0.002468,0.002892,0.994866
12.150000,-5.389096,1.067142,0.172520,-0.779290,-4.071721,-0.314572,0.089727,-0.002260,0.003021,0.995959
12.180000,-5.411124,0.944745,0.162855,-0.689250,-4.088034,-0.329790,0.078436,-0.002049,0.003127,0.996912
12.210000,-5.430422,0.821883,0.152748,-0.597299,-4.102758,-0.344031,0.067208,-0.001790,0.003223,0.997732
12.240000,-5.446936,0.698602,0.142222,-0.503624,-4.116024,-0.357675,0.055776,-0.001600,0.003285,0.998437
12.270000,-5.460617,0.574944,0.131305,-0.408392,-4.127809,-0.370130,0.044590,-0.001364,0.003351,0.998999
12.300000,-5.471421,0.450957,0.120029,-0.311881,-4.138015,-0.381604,0.033255,-0.001114,0.003362,0.999441
12.330000,-5.479314,0.326692,0.108422,-0.214355,-4.146283,-0.392166,0.022116,-0.000872,0.003366,0.999749
12.360000,-5.484278,0.202210,0.096513,-0.116565,-4.152552,-0.401804,0.011120,-0.000547,0.003236,0.999933
12.390000,-5.486314,0.077567,0.084327,-0.019183,-4.156974,-0.410571,0.000380,-0.000179,0.002923,0.999996
12.420000,-5.485438,-0.047176,0.071893,0.077574,-4.159196,-0.418407,0.010458,-0.000090,-0.002599,-0.999942
12.450000,-5.481666,-0.171950,0.059240,0.173934,-4.159065,-0.425100,0.021291,-0.000292,-0.002258,-0.999771
12.480000,-5.475002,-0.296684,0.046406,0.270279,-4.156573,-0.430497,0.032074,-0.000416,-0.001895,-0.999484
12.510000,-5.465451,-0.421319,0.033434,0.366489,-4.152386,-0.434283,0.042734,-0.000396,-0.001515,-0.999085
12.540000,-5.453015,-0.545792,0.020369,0.462560,-4.145875,-0.436747,0.053831,-0.000630,-0.001234,-0.998549
12.570000,-5.437701,-0.670034,0.007248,0.558419,-4.136883,-0.437954,0.064782,-0.000759,-0.001064,-0.997899
12.600000,-5.419514,-0.793966,-0.005886,0.654035,-4.125231,-0.437693,0.075726,-0.000853,-0.000859,-0.997128
12.630000,-5.398463,-0.917511,-0.018991,0.749377,-4.111115,-0.435940,0.086523,-0.000918,-0.000560,-0.996249
12.660000,-5.374553,-1.040594,-0.032024,0.844619,-4.094458,-0.432959,0.097610,-0.001066,-0.000389,-0.995224
12.690000,-5.347783,-1.163138,-0.044951,0.940011,-4.075088,-0.428821,0.108352,-0.001141,-0.000308,-0.994112
12.720000,-5.318151,-1.285055,-0.057736,1.035455,-4.052721,-0.423529,0.119518,-0.001249,-0.000118,-0.992831
12.750000,-5.285660,-1.406256,-0.070345,1.130656,-4.027369,-0.417045,0.130376,-0.001444,0.000189,-0.991464
12.780000,-5.250318,-1.526657,-0.082744,1.225470,-3.999336,-0.409563,0.141430,-0.001591,0.000464,-0.989947
12.810000,-5.212135,-1.646180,-0.094901,1.320027,-3.968895,-0.400932,0.152109,-0.001613,0.000877,-0.988362
12.840000,-5.171137,-1.764771,-0.106788,1.413214,-3.937178,-0.391503,0.163366,-0.001768,0.000806,-0.986564
12.870000,-5.127368,-1.882393,-0.118377,1.504715,-3.904250,-0.381098,0.174075,-0.001592,0.001040,-0.984731
12.900000,-5.080882,-1.999019,-0.129641,1.594346,-3.870832,-0.369868,0.185518,-0.001632,0.000914,-0.982639
12.930000,-5.031732,-2.114626,-0.140554,1.682310,-3.836315,-0.357632,0.196170,-0.001417,0.001045,-0.980568
12.960000,-4.979967,-2.229190,-0.151086,1.768654,-3.801259,-0.344529,0.207605,-0.001390,0.000923,-0.978211
12.990000,-4.925634,-2.342684,-0.161211,1.853573,-3.765027,-0.330427,0.218299,-0.001194,0.000937,-0.975881
13.020000,-4.868774,-2.455075,-0.170896,1.937089,-3.727716,-0.315262,0.229605,-0.001168,0.000871,-0.973283
13.050000,-4.809427,-2.566326,-0.180115,2.019377,-3.688998,-0.299347,0.240269,-0.001001,0.000883,-0.970705
13.080000,-4.747629,-2.676392,-0.188844,2.100524,-3.648765,-0.282591,0.251496,-0.000997,0.000825,-0.967857
13.110000,-4.683410,-2.785223,-0.197059,2.180694,-3.606611,-0.265039,0.262170,-0.000839,0.000835,-0.965021
13.140000,-4.616802,-2.892761,-0.204733,2.259864,-3.562579,-0.246573,0.273271,-0.000849,0.000782,-0.961936
13.170000,-4.547836,-2.998948,-0.211847,2.337835,-3.516601,-0.227703,0.283964,-0.000717,0.000790,-0.958834
13.200000,-4.476545,-3.103727,-0.218383,2.414954,-3.468635,-0.208044,0.294909,-0.000722,0.000761,-0.955525
13.230000,-4.402956,-3.207038,-0.224323,2.490956,-3.418740,-0.187939,0.305524,-0.000656,0.000779,-0.952184
13.260000,-4.327107,-3.308824,-0.229654,2.565607,-3.367016,-0.167483,0.316435,-0.000640,0.000782,-0.948614
13.290000,-4.249036,-3.409029,-0.234363,2.639157,-3.313347,-0.146417,0.326992,-0.000566,0.000791,-0.945026
13.320000,-4.168777,-3.507593,-0.238435,2.711417,-3.257549,-0.125073,0.337772,-0.000572,0.000779,-0.941227
13.350000,-4.086369,-3.604453,-0.241860,2.782448,-3.199831,-0.103274,0.348286,-0.000495,0.000776,-0.937388
13.380000,-4.001855,-3.699552,-0.244625,2.851840,-3.140078,-0.081070,0.358925,-0.000500,0.000742,-0.933366
13.410000,-3.915278,-3.792826,-0.246718,2.919973,-3.078169,-0.058447,0.369314,-0.000407,0.000694,-0.929304
13.440000,-3.826679,-3.884214,-0.248128,2.986622,-3.014403,-0.035539,0.379916,-0.000398,0.000613,-0.925021
13.470000,-3.736105,-3.973655,-0.248844,3.051636,-2.948336,-0.012185,0.390291,-0.000351,0.000618,-0.920691
13.500000,-3.643606,-4.061088,-0.248857,3.114966,-2.880472,0.011325,0.400762,-0.000393,0.000607,-0.916182
13.530000,-3.549233,-4.146454,-0.248162,3.176562,-2.810635,0.034964,0.411010,-0.000332,0.000619,-0.911631
13.560000,-3.453041,-4.229696,-0.246762,3.236282,-2.738822,0.058369,0.421399,-0.000443,0.000667,-0.906875
13.590000,-3.355082,-4.310754,-0.244664,3.294297,-2.665069,0.081526,0.431524,-0.000329,0.000673,-0.902101
13.620000,-3.255409,-4.389570,-0.241872,3.350573,-2.589328,0.104591,0.441823,-0.000407,0.000677,-0.897102
13.650000,-3.154071,-4.466085,-0.238392,3.405289,-2.511635,0.127401,0.451789,-0.000289,0.000651,-0.892125
13.680000,-3.051115,-4.540238,-0.234236,3.458462,-2.431901,0.149674,0.461851,-0.000416,0.000625,-0.886957
13.710000,-2.946586,-4.611968,-0.229420,3.510138,-2.350120,0.171441,0.472032,-0.000205,0.000636,-0.881581
13.740000,-2.840535,-4.681219,-0.223955,3.559923,-2.266595,0.192876,0.481849,-0.000342,0.000688,-0.876254
13.770000,-2.733020,-4.747940,-0.217856,3.607752,-2.181462,0.213685,0.492003,-0.000156,0.000649,-0.870593
13.800000,-2.624101,-4.812083,-0.211141,3.653471,-2.094754,0.234002,0.501638,-0.000238,0.000636,-0.865077
13.830000,-2.513835,-4.873604,-0.203826,3.697610,-2.006624,0.253686,0.511703,-0.000144,0.000642,-0.859162
13.860000,-2.402274,-4.932460,-0.195934,3.739769,-1.917156,0.272451,0.521347,-0.000172,0.000552,-0.853344
13.890000,-2.289477,-4.988613,-0.187491,3.780053,-1.826367,0.290383,0.531167,-0.000041,0.000597,-0.847267
13.920000,-2.175498,-5.042030,-0.178524,3.818578,-1.734736,0.307410,0.540834,-0.000055,0.000604,-0.841129
13.950000,-2.060391,-5.092685,-0.169060,3.855191,-1.642313,0.323559,0.550440,-0.000014,0.000648,-0.834874
