timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.898325,-4.716015,-0.084717,3.332454,2.142151,0.410659,0.875312,-0.002069,0.001117,-0.483553
6.960000,2.997367,-4.650080,-0.072308,3.270342,2.253541,0.416614,0.880677,-0.001684,0.001196,-0.473714
6.990000,3.094571,-4.580799,-0.059762,3.209918,2.365188,0.419791,0.886645,-0.001371,0.001168,-0.462448
7.020000,3.190008,-4.508209,-0.047168,3.152562,2.474113,0.419849,0.892060,-0.000893,0.000755,-0.451916
7.050000,3.283791,-4.432415,-0.034615,3.099641,2.578848,0.416992,0.897661,-0.000833,0.001357,-0.440683
7.080000,3.376064,-4.353568,-0.022192,3.051916,2.677620,0.411189,0.902573,-0.000917,0.000986,-0.430536
7.110000,3.466994,-4.271876,-0.009988,3.010050,2.768491,0.402401,0.907500,-0.001148,0.001407,-0.420048
7.140000,3.556756,-4.187605,0.001924,2.974081,2.849568,0.391732,0.912278,-0.001102,0.001254,-0.409568
7.170000,3.645506,-4.101040,0.013498,2.942599,2.921433,0.379895,0.916612,-0.000823,0.001331,-0.399776
7.200000,3.733340,-4.012446,0.024710,2.913001,2.984835,0.367571,0.921328,-0.000763,0.001025,-0.388784
7.230000,3.820253,-3.922028,0.035550,2.881185,3.043033,0.355070,0.925589,-0.000639,0.000797,-0.378528
7.260000,3.906122,-3.829891,0.046031,2.843433,3.099479,0.343680,0.929964,-0.000390,0.000527,-0.367650
7.290000,3.990736,-3.736040,0.056190,2.797501,3.157261,0.333574,0.933706,-0.000501,-0.000000,-0.358041
7.320000,4.073844,-3.640424,0.066074,2.743006,3.217094,0.325370,0.937914,-0.001101,0.000210,-0.346865
7.350000,4.155205,-3.542977,0.075759,2.681063,3.279365,0.320314,0.941188,-0.002272,0.001014,-0.337873
7.380000,4.234636,-3.443651,0.085327,2.614331,3.342376,0.317562,0.945342,-0.002456,0.000360,-0.326070
7.410000,4.312015,-3.342470,0.094821,2.544322,3.403060,0.315381,0.948581,-0.002302,0.000222,-0.316525
7.440000,4.387273,-3.239508,0.104247,2.472873,3.461046,0.312981,0.952302,-0.002418,-0.000247,-0.305149
7.470000,4.460372,-3.134868,0.113585,2.400369,3.514975,0.309533,0.955536,-0.002887,-0.000747,-0.294860
7.500000,4.531289,-3.028653,0.122804,2.327444,3.566029,0.305107,0.958890,-0.002838,-0.000662,-0.283763
7.530000,4.600012,-2.920958,0.131874,2.254107,3.613628,0.299551,0.961965,-0.002805,-0.000997,-0.273155
7.560000,4.666522,-2.811873,0.140760,2.179847,3.658705,0.292848,0.965022,-0.002603,-0.001191,-0.262153
7.590000,4.730780,-2.701457,0.149429,2.104033,3.702371,0.285079,0.967880,-0.002357,-0.001607,-0.251396
7.620000,4.792723,-2.589725,0.157844,2.025540,3.746415,0.275934,0.970685,-0.001964,-0.002271,-0.240338
7.650000,4.852250,-2.476638,0.165949,1.942915,3.792687,0.264407,0.973475,-0.001821,-0.004131,-0.228748
7.680000,4.909240,-2.362127,0.173691,1.856374,3.841393,0.251703,0.976048,-0.000895,-0.003523,-0.217527
7.710000,4.963644,-2.246163,0.181066,1.770554,3.889533,0.239972,0.978445,-0.000222,-0.003825,-0.206473
7.740000,5.015502,-2.128797,0.188088,1.686703,3.934915,0.228193,0.980717,-0.000054,-0.004262,-0.195387
7.770000,5.064889,-2.010147,0.194750,1.605733,3.975091,0.215907,0.982845,0.000092,-0.004486,-0.184380
7.800000,5.111901,-1.890396,0.201038,1.528426,4.008261,0.203317,0.984831,0.000162,-0.004716,-0.173453
7.830000,5.156646,-1.769774,0.206939,1.454550,4.033248,0.190044,0.986582,0.000333,-0.004800,-0.163196
7.860000,5.199213,-1.648525,0.212425,1.383241,4.050005,0.175721,0.988379,0.000706,-0.004751,-0.151933
7.890000,5.239658,-1.526884,0.217456,1.313078,4.059359,0.159635,0.990004,0.001047,-0.004731,-0.140959
7.920000,5.277984,-1.405061,0.221974,1.242002,4.062215,0.141604,0.991572,0.001932,-0.004179,-0.129473
7.950000,5.314156,-1.283245,0.225926,1.169464,4.058850,0.121824,0.992856,0.002515,-0.003993,-0.119221
7.980000,5.348107,-1.161607,0.229256,1.093954,4.050332,0.100208,0.994112,0.003016,-0.004011,-0.108245
8.010000,5.379701,-1.040269,0.231926,1.012331,4.038898,0.077760,0.995245,0.003424,-0.004004,-0.097256
8.040000,5.408714,-0.919276,0.233932,0.921859,4.027261,0.055970,0.996288,0.003822,-0.004014,-0.085909
8.070000,5.434818,-0.798597,0.235315,0.818420,4.018003,0.036265,0.997315,0.004338,-0.004216,-0.072980
8.100000,5.457603,-0.678116,0.236149,0.700535,4.014091,0.019313,0.998070,0.003653,-0.004360,-0.061843
8.130000,5.476647,-0.557601,0.236510,0.569113,4.020248,0.004796,0.998631,0.001346,-0.004820,-0.052070
8.160000,5.491575,-0.436704,0.236475,0.426067,4.039538,-0.007127,0.999102,-0.001677,-0.004834,-0.042062
8.190000,5.502104,-0.315076,0.236089,0.275862,4.068965,-0.018630,0.999549,-0.001456,-0.005895,-0.029409
8.220000,5.508088,-0.192488,0.235351,0.123082,4.103591,-0.030597,0.999827,-0.002158,-0.004915,-0.017788
8.250000,5.509563,-0.068793,0.234284,-0.024748,4.142733,-0.040512,0.999972,-0.003014,-0.004005,-0.005616
8.280000,5.506773,0.056098,0.232913,-0.161272,4.183366,-0.050886,0.999976,-0.003049,-0.003736,0.005006
8.310000,5.500189,0.182174,0.231203,-0.277685,4.221696,-0.063121,0.999873,-0.003553,-0.002390,0.015367
8.340000,5.490462,0.309312,0.229104,-0.370777,4.254147,-0.076781,0.999673,-0.003547,-0.001385,0.025282
8.370000,5.478198,0.437266,0.226585,-0.446835,4.276146,-0.091208,0.999358,-0.003336,-0.000061,0.035679
8.400000,5.463818,0.565667,0.223627,-0.511797,4.283923,-0.105949,0.998953,-0.002962,0.001109,0.045630
8.430000,5.447557,0.694046,0.220225,-0.572250,4.274663,-0.120847,0.998439,-0.002480,0.002267,0.055751
8.460000,5.429461,0.821867,0.216368,-0.634154,4.246704,-0.136333,0.997862,-0.001952,0.003195,0.065247
8.490000,5.409391,0.948610,0.212014,-0.703890,4.202855,-0.153880,0.997436,-0.001374,0.003186,0.071477
8.520000,5.387082,1.073826,0.207102,-0.783328,4.144891,-0.173633,0.996393,-0.000623,0.004698,0.084723
8.550000,5.362307,1.197185,0.201575,-0.868390,4.079036,-0.194823,0.995439,0.000008,0.005426,0.095242
8.580000,5.334958,1.318584,0.195378,-0.954852,4.014216,-0.218327,0.993919,0.001380,0.006660,0.109907
8.610000,5.305041,1.438130,0.188447,-1.039581,3.955511,-0.243718,0.992741,0.001669,0.007208,0.120048
8.640000,5.272580,1.556052,0.180731,-1.124490,3.905979,-0.270644,0.991014,0.002017,0.007923,0.133506
8.670000,5.237572,1.672579,0.172203,-1.209383,3.862499,-0.297898,0.989424,0.002076,0.008093,0.144810
8.700000,5.200027,1.787918,0.162862,-1.293662,3.826772,-0.324870,0.987377,0.002328,0.008381,0.158149
8.730000,5.159984,1.902301,0.152715,-1.375810,3.798730,-0.351576,0.985458,0.002166,0.008457,0.169695
8.760000,5.117497,2.015948,0.141788,-1.456707,3.777722,-0.376909,0.983057,0.002601,0.009086,0.183056
8.790000,5.072585,2.129013,0.130125,-1.537393,3.759991,-0.400619,0.980977,0.002727,0.008533,0.193915
8.820000,5.025246,2.241560,0.117779,-1.618587,3.743100,-0.422455,0.978373,0.002885,0.008567,0.206650
8.850000,4.975458,2.353571,0.104835,-1.700600,3.724318,-0.440468,0.975976,0.003021,0.008708,0.217685
8.880000,4.923179,2.464977,0.091418,-1.784628,3.702741,-0.453983,0.973370,0.002171,0.008913,0.229057
8.910000,4.868369,2.575685,0.077652,-1.869373,3.677819,-0.463795,0.970619,0.002274,0.007875,0.240481
8.940000,4.811005,2.685587,0.063643,-1.954902,3.648933,-0.470104,0.967805,0.001715,0.007453,0.251584
8.970000,4.751062,2.794540,0.049508,-2.041278,3.614644,-0.472230,0.964611,0.001283,0.007011,0.263579
9.000000,4.688506,2.902361,0.035367,-2.129148,3.573404,-0.470491,0.961538,0.000294,0.006117,0.274605
9.030000,4.623279,3.008853,0.021340,-2.219337,3.526082,-0.464653,0.958429,-0.001159,0.005778,0.285271
9.060000,4.555321,3.113828,0.007547,-2.311211,3.472214,-0.454869,0.954855,-0.001347,0.004800,0.297031
9.090000,4.484586,3.217075,-0.005903,-2.404440,3.410917,-0.441830,0.951406,-0.001768,0.004742,0.307897
9.120000,4.411039,3.318389,-0.018907,-2.498684,3.343381,-0.425096,0.947779,-0.002188,0.004777,0.318884
9.150000,4.334669,3.417596,-0.031359,-2.592646,3.270385,-0.405032,0.943908,-0.002224,0.004485,0.330170
9.180000,4.255501,3.514547,-0.043171,-2.685209,3.193074,-0.382446,0.939863,-0.002479,0.004638,0.341512
9.210000,4.173595,3.609149,-0.054272,-2.775172,3.113678,-0.357592,0.935907,-0.002597,0.004636,0.352207
9.240000,4.089042,3.701353,-0.064603,-2.861714,3.033301,-0.331141,0.931615,-0.002816,0.004899,0.363403
9.270000,4.001969,3.791152,-0.074129,-2.943152,2.953284,-0.303919,0.927293,-0.003120,0.005012,0.374291
9.300000,3.912554,3.878575,-0.082844,-3.017859,2.874930,-0.277101,0.922571,-0.003594,0.004741,0.385781
9.330000,3.821003,3.963691,-0.090769,-3.085552,2.799457,-0.251245,0.918391,-0.004099,0.005331,0.395616
9.360000,3.727530,4.046585,-0.097933,-3.145953,2.726819,-0.226349,0.913141,-0.004048,0.005351,0.407589
9.390000,3.632345,4.127326,-0.104366,-3.199726,2.655872,-0.202486,0.908899,-0.004606,0.006545,0.416940
9.420000,3.535630,4.205956,-0.110094,-3.247939,2.586146,-0.179406,0.903336,-0.004927,0.006787,0.428851
9.450000,3.437530,4.282476,-0.115155,-3.292094,2.515201,-0.158017,0.898913,-0.005987,0.007364,0.438025
9.480000,3.338138,4.356850,-0.119598,-3.334031,2.443058,-0.138169,0.893221,-0.006962,0.007433,0.449504
9.510000,3.237515,4.429009,-0.123473,-3.374119,2.367544,-0.120136,0.888330,-0.007897,0.007876,0.459071
9.540000,3.135707,4.498855,-0.126829,-3.413084,2.288829,-0.103632,0.882469,-0.008620,0.008354,0.470218
9.570000,3.032761,4.566283,-0.129711,-3.449994,2.206395,-0.088458,0.877138,-0.009307,0.008880,0.480066
9.600000,2.928735,4.631185,-0.132157,-3.485116,2.120376,-0.074605,0.871105,-0.009998,0.009466,0.490904
9.630000,2.823682,4.693451,-0.134204,-3.518378,2.030710,-0.061920,0.865403,-0.010709,0.009937,0.500863
9.660000,2.717650,4.752969,-0.135889,-3.550441,1.937163,-0.050378,0.859097,-0.011583,0.010354,0.511577
9.690000,2.610662,4.809621,-0.137233,-3.582087,1.839653,-0.039219,0.853101,-0.012522,0.010797,0.521483
9.720000,2.502708,4.863296,-0.138243,-3.614869,1.738686,-0.028153,0.846821,-0.013780,0.011250,0.531581
9.750000,2.393749,4.913904,-0.138921,-3.649053,1.635135,-0.017031,0.840195,-0.014329,0.011443,0.541974
9.780000,2.283742,4.961389,-0.139260,-3.684727,1.530576,-0.005565,0.833233,-0.015212,0.012149,0.552579
9.810000,2.172641,5.005753,-0.139235,-3.721978,1.427024,0.007239,0.826586,-0.015451,0.012407,0.562462
9.840000,2.060395,5.047043,-0.138798,-3.761115,1.325615,0.021922,0.819111,-0.015801,0.012992,0.573271
9.870000,1.946970,5.085347,-0.137875,-3.800527,1.228009,0.039552,0.812030,-0.016080,0.013230,0.583244
9.900000,1.832381,5.120798,-0.136387,-3.838774,1.135357,0.059691,0.804290,-0.016296,0.013435,0.593861
9.930000,1.716692,5.153538,-0.134260,-3.873789,1.047354,0.082098,0.797004,-0.016467,0.013858,0.603590
9.960000,1.600030,5.183712,-0.131431,-3.903677,0.964209,0.106495,0.789337,-0.016642,0.014084,0.613573
9.990000,1.482554,5.211441,-0.127848,-3.928072,0.884387,0.132351,0.781874,-0.016692,0.014559,0.623043
10.020000,1.324076,5.262504,-0.135778,-4.257622,0.973871,0.016065,0.778503,-0.015991,0.014244,0.627276
10.050000,1.195635,5.290770,-0.135207,-4.305124,0.910503,0.021989,0.772226,-0.015450,0.013842,0.635009
10.080000,1.065883,5.317128,-0.134457,-4.345040,0.846692,0.027981,0.765662,-0.015086,0.013705,0.642920
10.110000,0.935051,5.341560,-0.133517,-4.377043,0.782120,0.034676,0.759270,-0.014589,0.013292,0.650476
10.140000,0.803381,5.364037,-0.132366,-4.400963,0.716331,0.042112,0.752852,-0.014034,0.012773,0.657916
10.170000,0.671114,5.384522,-0.130975,-4.416825,0.649330,0.050615,0.746597,-0.013490,0.012144,0.665029
10.200000,0.538491,5.402976,-0.129313,-4.424766,0.580967,0.060195,0.740379,-0.012965,0.011370,0.671968
10.230000,0.405747,5.419360,-0.127348,-4.424774,0.511269,0.070794,0.734206,-0.012557,0.010581,0.678729
10.260000,0.273120,5.433623,-0.125045,-4.417075,0.439624,0.082738,0.727871,-0.012162,0.009766,0.685537
10.290000,0.140838,5.445701,-0.122366,-4.401735,0.365548,0.095819,0.721333,-0.011787,0.008951,0.692430
10.320000,0.009133,5.455513,-0.119274,-4.378570,0.288611,0.110329,0.714670,-0.011423,0.008121,0.699321
10.350000,-0.121763,5.462969,-0.115728,-4.347818,0.208489,0.126057,0.708005,-0.011036,0.007249,0.706084
10.380000,-0.251624,5.468005,-0.111701,-4.309576,0.127185,0.142439,0.701093,-0.009957,0.006450,0.712971
10.410000,-0.380211,5.470602,-0.107175,-4.262909,0.045953,0.159269,0.693999,-0.008443,0.006149,0.719900
10.440000,-0.507257,5.470735,-0.102133,-4.206853,-0.037087,0.176916,0.687236,-0.006576,0.005981,0.726380
10.470000,-0.632542,5.468261,-0.096551,-4.145470,-0.127817,0.195176,0.684107,-0.004090,0.006333,0.729343
10.500000,-0.755894,5.462943,-0.090391,-4.077999,-0.226711,0.215533,0.675493,-0.003015,0.005135,0.737343
10.530000,-0.877096,5.454570,-0.083569,-4.002102,-0.331471,0.239232,0.666740,-0.001972,0.003808,0.745278
10.560000,-0.995967,5.442955,-0.076007,-3.922623,-0.442895,0.264896,0.657349,-0.000956,0.002345,0.753582
10.590000,-1.112433,5.427920,-0.067646,-3.841827,-0.559416,0.292502,0.645778,-0.001001,0.001608,0.763523
10.620000,-1.226531,5.409308,-0.058438,-3.764705,-0.681383,0.321396,0.637401,-0.000101,0.000929,0.770532
10.650000,-1.338440,5.386945,-0.048374,-3.695901,-0.809529,0.349509,0.626171,0.000240,0.000210,0.779686
10.680000,-1.448436,5.360681,-0.037491,-3.637146,-0.941374,0.376022,0.615674,0.000525,-0.000371,0.788001
10.710000,-1.556895,5.330434,-0.025847,-3.593419,-1.075114,0.400270,0.604344,0.000702,-0.000813,0.796723
10.740000,-1.664315,5.296199,-0.013525,-3.567906,-1.207193,0.421174,0.592322,0.000854,-0.001008,0.805700
10.770000,-1.771247,5.258099,-0.000632,-3.560915,-1.332819,0.438349,0.576958,0.000818,-0.000759,0.816773
10.800000,-1.878305,5.216390,0.012711,-3.576284,-1.447769,0.451223,0.566929,0.001326,-0.000987,0.823765
10.830000,-1.986118,5.171361,0.026379,-3.611281,-1.554204,0.459944,0.556858,0.000965,-0.000578,0.830607
10.860000,-2.095048,5.123221,0.040286,-3.650726,-1.655093,0.467184,0.546325,0.001052,0.000989,0.837572
10.890000,-2.205108,5.072113,0.054389,-3.686561,-1.752097,0.473067,0.536535,0.001173,0.001268,0.843877
10.920000,-2.316129,5.018142,0.068633,-3.714852,-1.845963,0.476531,0.526569,0.000660,0.001258,0.850131
10.950000,-2.427855,4.961398,0.082948,-3.733539,-1.936962,0.477743,0.516695,0.000692,0.001176,0.856169
10.980000,-2.539981,4.901954,0.097266,-3.741547,-2.026016,0.476803,0.507126,0.000223,0.000885,0.861872
11.010000,-2.652162,4.839839,0.111511,-3.737154,-2.114947,0.472872,0.497344,-0.000064,-0.000431,0.867553
11.040000,-2.764031,4.775045,0.125609,-3.720833,-2.204648,0.467002,0.487527,-0.000786,-0.000489,0.873108
11.070000,-2.875272,4.707580,0.139544,-3.695231,-2.293017,0.462006,0.478296,-0.001167,-0.000414,0.878198
11.100000,-2.985638,4.637508,0.153350,-3.662472,-2.378507,0.458421,0.468189,-0.001365,-0.000491,0.883627
11.130000,-3.094934,4.564929,0.167069,-3.623968,-2.460050,0.456161,0.458544,-0.001880,-0.001229,0.888669
11.160000,-3.203002,4.489961,0.180745,-3.580522,-2.537821,0.455563,0.448511,-0.002502,-0.001216,0.893773
11.190000,-3.309688,4.412715,0.194444,-3.531883,-2.611921,0.457694,0.438452,-0.003277,-0.001367,0.898748
11.220000,-3.414845,4.333296,0.208238,-3.478585,-2.682702,0.461902,0.428689,-0.003561,-0.001122,0.903444
11.250000,-3.518342,4.251810,0.222189,-3.421251,-2.749670,0.468179,0.418644,-0.004453,-0.001025,0.908139
11.280000,-3.620063,4.168377,0.236350,-3.360146,-2.812519,0.475911,0.408473,-0.005025,-0.001242,0.912756
11.310000,-3.719886,4.083101,0.250755,-3.294680,-2.872547,0.484400,0.398549,-0.006294,-0.001182,0.917125
11.340000,-3.817669,3.996051,0.265419,-3.224198,-2.930836,0.493215,0.388671,-0.007118,-0.001339,0.921348
11.370000,-3.913254,3.907271,0.280328,-3.148103,-2.987781,0.500702,0.378146,-0.008986,-0.001953,0.925700
11.400000,-4.006472,3.816790,0.295398,-3.066445,-3.044315,0.503992,0.368051,-0.009984,-0.004358,0.929742
11.430000,-4.097157,3.724593,0.310477,-2.979252,-3.102132,0.501264,0.357367,-0.012445,-0.005481,0.933865
11.460000,-4.185168,3.630677,0.325387,-2.888140,-3.158960,0.492714,0.347257,-0.013948,-0.006050,0.937647
11.490000,-4.270395,3.535083,0.339952,-2.793669,-3.213989,0.478301,0.336241,-0.016490,-0.006403,0.941610
11.520000,-4.352753,3.437874,0.354005,-2.696866,-3.266553,0.458559,0.325981,-0.018259,-0.006642,0.945176
11.550000,-4.432172,3.339124,0.367385,-2.597726,-3.316795,0.433461,0.314712,-0.020796,-0.006650,0.948936
11.580000,-4.508589,3.238907,0.379940,-2.496740,-3.364351,0.403528,0.304262,-0.022544,-0.006671,0.952298
11.610000,-4.581947,3.137294,0.391523,-2.393797,-3.409838,0.368627,0.292856,-0.025061,-0.006492,0.955806
11.640000,-4.652202,3.034356,0.401990,-2.289879,-3.452737,0.329236,0.282058,-0.026882,-0.006408,0.958999
11.670000,-4.719329,2.930161,0.411211,-2.185210,-3.493574,0.285462,0.270369,-0.029205,-0.006037,0.962295
11.700000,-4.783315,2.824777,0.419055,-2.080574,-3.531997,0.237497,0.259411,-0.030848,-0.005881,0.965256
11.730000,-4.844164,2.718265,0.425403,-1.975968,-3.568853,0.185691,0.247400,-0.032892,-0.005602,0.968339
11.760000,-4.901875,2.610661,0.430136,-1.871457,-3.604748,0.129815,0.235450,-0.033661,-0.006483,0.971282
11.790000,-4.956460,2.501954,0.433153,-1.767558,-3.642377,0.071337,0.224197,-0.036635,-0.005876,0.973837
11.820000,-5.007954,2.392098,0.434386,-1.665386,-3.681340,0.010852,0.211828,-0.036466,-0.006932,0.976602
11.850000,-5.056383,2.281011,0.433777,-1.563224,-3.724461,-0.051471,0.198950,-0.038478,-0.007191,0.979228
11.880000,-5.101772,2.168542,0.431284,-1.462688,-3.773484,-0.114685,0.187203,-0.037868,-0.008095,0.981558
11.910000,-5.144165,2.054517,0.426890,-1.363529,-3.828184,-0.178281,0.174578,-0.039664,-0.006617,0.983822
11.940000,-5.183626,1.938820,0.420601,-1.267176,-3.884922,-0.240959,0.163787,-0.038691,-0.006608,0.985715
11.970000,-5.220209,1.821400,0.412457,-1.171665,-3.943092,-0.301990,0.150455,-0.039771,-0.004743,0.987805
12.000000,-5.253968,1.702288,0.402528,-1.078943,-3.997683,-0.359948,0.141101,-0.038128,-0.004299,0.989251
12.030000,-5.284977,1.581607,0.390913,-0.988354,-4.047744,-0.414365,0.128585,-0.037857,-0.002148,0.990973
12.060000,-5.313312,1.459542,0.377733,-0.900603,-4.089906,-0.464307,0.118951,-0.036050,-0.002093,0.992243
12.090000,-5.339048,1.336309,0.363115,-0.815152,-4.125616,-0.510223,0.106357,-0.035299,-0.000948,0.993701
12.120000,-5.362257,1.212115,0.347193,-0.732092,-4.154030,-0.551251,0.096715,-0.033720,-0.000883,0.994740
12.150000,-5.383004,1.087142,0.330102,-0.651091,-4.177476,-0.588160,0.085092,-0.032021,-0.000583,0.995858
12.180000,-5.401341,0.961550,0.311976,-0.571358,-4.195347,-0.620194,0.074288,-0.030581,-0.000598,0.996768
12.210000,-5.417300,0.835486,0.292967,-0.492608,-4.208920,-0.647118,0.062714,-0.028898,-0.000972,0.997613
12.240000,-5.430902,0.709082,0.273233,-0.414163,-4.218024,-0.668483,0.050775,-0.027527,-0.001547,0.998329
12.270000,-5.442152,0.582446,0.252938,-0.335834,-4.224327,-0.684508,0.039835,-0.025550,-0.002152,0.998877
12.300000,-5.451035,0.455641,0.232225,-0.256356,-4.229341,-0.696377,0.028360,-0.023152,-0.002865,0.999326
12.330000,-5.457487,0.328701,0.211214,-0.173768,-4.233350,-0.704337,0.017874,-0.020975,-0.003121,0.999615
12.360000,-5.461393,0.201651,0.190021,-0.086678,-4.236624,-0.708545,0.007164,-0.018852,-0.003278,0.999791
12.390000,-5.462602,0.074524,0.168760,0.006114,-4.238518,-0.708860,0.003389,0.016870,0.003589,-0.999846
12.420000,-5.460917,-0.052642,0.147553,0.106204,-4.239196,-0.704930,0.013607,0.015115,0.004324,-0.999784
12.450000,-5.456090,-0.179836,0.126520,0.215571,-4.240422,-0.697251,0.022627,0.013447,0.005098,-0.999641
12.480000,-5.447906,-0.307073,0.105748,0.330079,-4.242044,-0.687585,0.035179,0.011084,0.004752,-0.999308
12.510000,-5.436310,-0.434350,0.085274,0.442958,-4.243079,-0.677297,0.045112,0.009858,0.004785,-0.998922
12.540000,-5.421419,-0.561680,0.065120,0.549795,-4.245604,-0.666327,0.056501,0.008508,0.004665,-0.998355
12.570000,-5.403427,-0.689085,0.045301,0.649687,-4.248078,-0.654933,0.066916,0.007578,0.004405,-0.997720
12.600000,-5.382529,-0.816553,0.025832,0.743517,-4.249761,-0.643001,0.077797,0.006695,0.004077,-0.996938
12.630000,-5.358893,-0.944043,0.006734,0.832172,-4.249614,-0.630203,0.088466,0.005914,0.003700,-0.996055
12.660000,-5.332655,-1.071492,-0.011971,0.917020,-4.246941,-0.616773,0.099126,0.005171,0.003307,-0.995056
12.690000,-5.303914,-1.198807,-0.030265,0.999093,-4.240730,-0.602824,0.109736,0.004473,0.002925,-0.993946
12.720000,-5.272733,-1.325872,-0.048129,1.079604,-4.230279,-0.588142,0.120324,0.003832,0.002551,-0.992724
12.750000,-5.239144,-1.452553,-0.065544,1.159659,-4.215106,-0.572866,0.130878,0.003327,0.002171,-0.991390
12.780000,-5.203150,-1.578708,-0.082493,1.239929,-4.195237,-0.557029,0.141052,0.002529,0.001617,-0.989998
12.810000,-5.164755,-1.704195,-0.098954,1.319763,-4.170572,-0.540375,0.151803,0.002029,0.001185,-0.988408
12.840000,-5.123994,-1.828876,-0.114890,1.397644,-4.141528,-0.522065,0.161657,0.001426,0.000411,-0.986846
12.870000,-5.080930,-1.952621,-0.130250,1.473293,-4.108124,-0.501895,0.172353,0.000873,0.000041,-0.985035
12.900000,-5.035620,-2.075287,-0.144985,1.547374,-4.069619,-0.480423,0.182081,-0.000022,-0.000457,-0.983283
12.930000,-4.988093,-2.196705,-0.159054,1.621104,-4.024883,-0.457536,0.193105,-0.000471,-0.000579,-0.981178
12.960000,-4.938350,-2.316695,-0.172421,1.695098,-3.974477,-0.433595,0.202102,-0.001507,-0.001088,-0.979363
12.990000,-4.886372,-2.435077,-0.185055,1.770056,-3.917600,-0.408649,0.214665,-0.001493,-0.000913,-0.976686
13.020000,-4.832158,-2.551681,-0.196921,1.844215,-3.856022,-0.382461,0.224371,-0.002284,-0.001035,-0.974501
13.050000,-4.775722,-2.666399,-0.207998,1.918204,-3.791822,-0.356016,0.236540,-0.002342,-0.001019,-0.971619
13.080000,-4.717073,-2.779152,-0.218269,1.991730,-3.725045,-0.328666,0.246439,-0.002703,-0.001163,-0.969154
13.110000,-4.656209,-2.889882,-0.227710,2.065842,-3.656991,-0.300773,0.258026,-0.002715,-0.001198,-0.966133
13.140000,-4.593118,-2.998544,-0.236308,2.140226,-3.587118,-0.272444,0.268509,-0.002790,-0.001352,-0.963272
13.170000,-4.527801,-3.105099,-0.244053,2.214268,-3.516576,-0.243887,0.279857,-0.002670,-0.001462,-0.960037
13.200000,-4.460273,-3.209536,-0.250943,2.287570,-3.445907,-0.215439,0.290654,-0.002767,-0.001596,-0.956823
13.230000,-4.390564,-3.311863,-0.256986,2.359721,-3.375896,-0.187400,0.301791,-0.002873,-0.001789,-0.953368
13.260000,-4.318722,-3.412107,-0.262193,2.429746,-3.307036,-0.159736,0.312954,-0.002791,-0.001844,-0.949762
13.290000,-4.244836,-3.510303,-0.266583,2.496000,-3.239328,-0.132926,0.325919,-0.003424,-0.002309,-0.945389
13.320000,-4.168997,-3.606482,-0.270185,2.559916,-3.172608,-0.107203,0.335400,-0.002867,-0.002142,-0.942069
13.350000,-4.091245,-3.700665,-0.273029,2.623530,-3.106286,-0.082414,0.346892,-0.002645,-0.002587,-0.937898
13.380000,-4.011573,-3.792819,-0.275157,2.687970,-3.037302,-0.059460,0.357168,-0.002084,-0.003164,-0.934032
13.410000,-3.929922,-3.882851,-0.276629,2.755418,-2.964853,-0.038668,0.367213,-0.001238,-0.004176,-0.930127
13.440000,-3.846217,-3.970646,-0.277503,2.824953,-2.888121,-0.019594,0.379194,-0.000691,-0.004527,-0.925306
13.470000,-3.760422,-4.056101,-0.277830,2.894687,-2.808877,-0.002203,0.390203,-0.000267,-0.004730,-0.920717
13.500000,-3.672511,-4.139151,-0.277663,2.966052,-2.727795,0.013338,0.400101,-0.000470,-0.005584,-0.916454
13.530000,-3.582428,-4.219721,-0.277051,3.039496,-2.643534,0.027480,0.411852,-0.000137,-0.005412,-0.911235
13.560000,-3.490134,-4.297734,-0.276022,3.113384,-2.557312,0.041077,0.421990,-0.000788,-0.005539,-0.906583
13.590000,-3.395610,-4.373144,-0.274591,3.188271,-2.470063,0.054310,0.433258,-0.000840,-0.005502,-0.901253
13.620000,-3.298851,-4.445932,-0.272759,3.262308,-2.382417,0.067871,0.443546,-0.001374,-0.005610,-0.896233
13.650000,-3.199885,-4.516097,-0.270514,3.335396,-2.295291,0.081797,0.454468,-0.001576,-0.005694,-0.890743
13.680000,-3.098767,-4.583670,-0.267842,3.405813,-2.209568,0.096311,0.464757,-0.002041,-0.005876,-0.885416
13.710000,-2.995590,-4.648706,-0.264719,3.472642,-2.126174,0.111908,0.475378,-0.002242,-0.006155,-0.879757
13.740000,-2.890486,-4.711287,-0.261111,3.534339,-2.045900,0.128603,0.485813,-0.002798,-0.006407,-0.874035
13.770000,-2.783606,-4.771505,-0.256979,3.590975,-1.968611,0.146851,0.496220,-0.002821,-0.006147,-0.868170
13.800000,-2.675101,-4.829432,-0.252285,3.642676,-1.893186,0.166101,0.506396,-0.003671,-0.006605,-0.862268
13.830000,-2.565103,-4.885093,-0.247009,3.690549,-1.817553,0.185644,0.516596,-0.003584,-0.006874,-0.856194
13.860000,-2.453735,-4.938482,-0.241138,3.733970,-1.741709,0.205742,0.526545,-0.004279,-0.007263,-0.850105
13.890000,-2.341133,-4.989592,-0.234666,3.772840,-1.665645,0.225731,0.536554,-0.004460,-0.007458,-0.843821
13.920000,-2.227447,-5.038433,-0.227593,3.806222,-1.590410,0.245815,0.546342,-0.005047,-0.007662,-0.837512
