timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.216996,-4.463146,-0.062585,3.374300,2.472364,0.382892,0.889710,0.001497,0.001142,-0.456522
7.050000,3.317456,-4.387788,-0.050950,3.323068,2.551466,0.392788,0.894937,0.001321,0.001155,-0.446189
7.080000,3.416350,-4.310089,-0.039035,3.269804,2.628522,0.401519,0.899844,0.001131,0.000952,-0.436210
7.110000,3.513616,-4.230101,-0.026886,3.214653,2.703994,0.408426,0.904798,0.000944,0.000918,-0.425839
7.140000,3.609198,-4.147879,-0.014555,3.157455,2.777491,0.413614,0.909544,0.000863,0.000787,-0.415605
7.170000,3.703032,-4.063477,-0.002091,3.098119,2.849267,0.417335,0.914188,0.000805,0.000730,-0.405290
7.200000,3.795055,-3.976951,0.010461,3.036770,2.919153,0.419447,0.918711,0.000747,0.000633,-0.394928
7.230000,3.885208,-3.888358,0.023049,2.973442,2.987062,0.419756,0.923116,0.000703,0.000578,-0.384519
7.260000,3.973435,-3.797761,0.035626,2.908372,3.052689,0.418750,0.927416,0.000645,0.000510,-0.374031
7.290000,4.059685,-3.705228,0.048149,2.841605,3.116171,0.416118,0.931582,0.000587,0.000470,-0.363531
7.320000,4.143910,-3.610825,0.060576,2.773394,3.177427,0.412297,0.935644,0.000510,0.000421,-0.352943
7.350000,4.226064,-3.514616,0.072869,2.703528,3.236485,0.407274,0.939575,0.000442,0.000396,-0.342342
7.380000,4.306098,-3.416669,0.084992,2.632090,3.293281,0.400936,0.943411,0.000422,0.000331,-0.331625
7.410000,4.383962,-3.317052,0.096908,2.558868,3.347856,0.393445,0.947110,0.000465,0.000250,-0.320909
7.440000,4.459602,-3.215830,0.108582,2.483747,3.400280,0.384839,0.950707,0.000513,0.000161,-0.310090
7.470000,4.532962,-3.113069,0.119981,2.406907,3.450449,0.375077,0.954153,0.000511,0.000050,-0.299320
7.500000,4.603989,-3.008834,0.131073,2.328281,3.498539,0.364372,0.957509,0.000512,0.000014,-0.288403
7.530000,4.672636,-2.903190,0.141824,2.248137,3.544413,0.352397,0.960722,0.000486,-0.000071,-0.277512
7.560000,4.738853,-2.796200,0.152201,2.166373,3.588248,0.339412,0.963826,0.000461,-0.000121,-0.266532
7.590000,4.802597,-2.687929,0.162174,2.083180,3.629816,0.325409,0.966797,0.000414,-0.000169,-0.255544
7.620000,4.863822,-2.578444,0.171712,1.998501,3.669231,0.310466,0.969675,0.000274,-0.000133,-0.244398
7.650000,4.922485,-2.467804,0.180783,1.912393,3.706714,0.294270,0.972411,0.000184,-0.000209,-0.233275
7.680000,4.978542,-2.356064,0.189355,1.824715,3.742644,0.277179,0.975056,0.000091,-0.000252,-0.221957
7.710000,5.031948,-2.243267,0.197397,1.735718,3.777186,0.258976,0.977540,0.000019,-0.000242,-0.210749
7.740000,5.082667,-2.129458,0.204881,1.645525,3.810041,0.239933,0.979912,-0.000014,-0.000288,-0.199431
7.770000,5.130663,-2.014691,0.211780,1.554192,3.841089,0.220057,0.982142,-0.000025,-0.000300,-0.188139
7.800000,5.175906,-1.899018,0.218073,1.462040,3.870436,0.199428,0.984255,-0.000052,-0.000340,-0.176754
7.830000,5.218374,-1.782494,0.223735,1.369157,3.897864,0.178035,0.986225,-0.000076,-0.000359,-0.165409
7.860000,5.258047,-1.665168,0.228750,1.275718,3.923880,0.156342,0.988078,-0.000128,-0.000399,-0.153953
7.890000,5.294906,-1.547081,0.233114,1.181529,3.948588,0.134578,0.989808,-0.000262,-0.000512,-0.142407
7.920000,5.328927,-1.428262,0.236821,1.086550,3.972638,0.112579,0.991407,-0.000336,-0.000556,-0.130808
7.950000,5.360078,-1.308732,0.239870,0.990199,3.996063,0.090660,0.992864,-0.000342,-0.000602,-0.119247
7.980000,5.388328,-1.188505,0.242265,0.893085,4.019087,0.068996,0.994188,-0.000362,-0.000647,-0.107657
8.010000,5.413652,-1.067598,0.244008,0.795224,4.041373,0.047213,0.995370,-0.000417,-0.000669,-0.096114
8.040000,5.436034,-0.946034,0.245104,0.696919,4.062840,0.025861,0.996417,-0.000511,-0.000636,-0.084577
8.070000,5.455465,-0.823840,0.245562,0.598463,4.083464,0.004662,0.997327,-0.000497,-0.000701,-0.073059
8.100000,5.471945,-0.701048,0.245386,0.500179,4.102694,-0.016399,0.998103,-0.000461,-0.000736,-0.061554
8.130000,5.485482,-0.577704,0.244579,0.402305,4.120210,-0.037400,0.998739,-0.000419,-0.000784,-0.050189
8.160000,5.496094,-0.453865,0.243143,0.305141,4.135739,-0.058315,0.999249,-0.000382,-0.000829,-0.038739
8.190000,5.503804,-0.329592,0.241077,0.208875,4.149080,-0.079440,0.999622,-0.000365,-0.000858,-0.027485
8.220000,5.508638,-0.204956,0.238380,0.113385,4.160043,-0.100340,0.999871,-0.000300,-0.000898,-0.016064
8.250000,5.510619,-0.080030,0.235056,0.018716,4.168350,-0.121291,0.999988,-0.000204,-0.000929,-0.004710
8.280000,5.509773,0.045105,0.231102,-0.075159,4.173987,-0.142304,0.999978,-0.000045,-0.000935,0.006534
8.310000,5.506121,0.170368,0.226516,-0.168288,4.176875,-0.163414,0.999843,0.000240,-0.001005,0.017703
8.340000,5.499688,0.295675,0.221298,-0.260573,4.176880,-0.184423,0.999578,0.000501,-0.001018,0.029022
8.370000,5.490493,0.420937,0.215455,-0.352410,4.173956,-0.205158,0.999185,0.000920,-0.001076,0.040339
8.400000,5.478548,0.546064,0.208995,-0.443966,4.167818,-0.225500,0.998665,0.001060,-0.000869,0.051639
8.430000,5.463861,0.670965,0.201936,-0.535152,4.158963,-0.245123,0.998025,0.001181,-0.000879,0.062803
8.460000,5.446442,0.795563,0.194294,-0.626082,4.147524,-0.264287,0.997253,0.001239,-0.000922,0.074053
8.490000,5.426298,0.919775,0.186085,-0.716888,4.133259,-0.282986,0.996352,0.001277,-0.000954,0.085324
8.520000,5.403428,1.043516,0.177323,-0.807745,4.116183,-0.301156,0.995325,0.001364,-0.000967,0.096566
8.550000,5.377831,1.166705,0.168027,-0.898753,4.096424,-0.318617,0.994171,0.001460,-0.001017,0.107801
8.580000,5.349503,1.289263,0.158219,-0.989801,4.074073,-0.335238,0.992893,0.001603,-0.001094,0.118998
8.610000,5.318444,1.411109,0.147925,-1.080736,4.049009,-0.350995,0.991472,0.001703,-0.001122,0.130304
8.640000,5.284663,1.532168,0.137178,-1.171361,4.021591,-0.365517,0.989947,0.001852,-0.001209,0.141420
8.670000,5.248169,1.652372,0.126011,-1.261606,3.991994,-0.378894,0.988295,0.002134,-0.001285,0.152534
8.700000,5.208975,1.771654,0.114464,-1.351275,3.960182,-0.390952,0.986495,0.002232,-0.001360,0.163771
8.730000,5.167106,1.889950,0.102571,-1.440020,3.926188,-0.401889,0.984575,0.002300,-0.001526,0.174939
8.760000,5.122583,2.007197,0.090371,-1.528202,3.890257,-0.411473,0.982526,0.002349,-0.001720,0.186104
8.790000,5.075424,2.123333,0.077898,-1.615702,3.852174,-0.420065,0.980339,0.002307,-0.001844,0.197300
8.820000,5.025654,2.238300,0.065187,-1.702289,3.812310,-0.427297,0.978026,0.002265,-0.002031,0.208463
8.850000,4.973299,2.352046,0.052275,-1.788049,3.770744,-0.433527,0.975573,0.002211,-0.002179,0.219652
8.880000,4.918382,2.464518,0.039195,-1.873117,3.727409,-0.438445,0.973017,0.002150,-0.002330,0.230712
8.910000,4.860923,2.575664,0.025988,-1.957432,3.682293,-0.442053,0.970309,0.002103,-0.002473,0.241845
8.940000,4.800949,2.685429,0.012691,-2.040852,3.635402,-0.444377,0.967493,0.002045,-0.002604,0.252875
8.970000,4.738483,2.793759,-0.000658,-2.123576,3.586605,-0.445581,0.964529,0.001962,-0.002717,0.263955
9.000000,4.673546,2.900601,-0.014022,-2.205531,3.536141,-0.445357,0.961469,0.001817,-0.002778,0.274894
9.030000,4.606165,3.005903,-0.027358,-2.286558,3.483999,-0.443725,0.958233,0.001777,-0.002984,0.285967
9.060000,4.536364,3.109616,-0.040624,-2.366804,3.430208,-0.440663,0.954926,0.001765,-0.003039,0.296824
9.090000,4.464174,3.211691,-0.053778,-2.445920,3.374832,-0.436264,0.951456,0.001745,-0.003109,0.307764
9.120000,4.389629,3.312084,-0.066782,-2.523716,3.317996,-0.430673,0.947887,0.001724,-0.003184,0.318585
9.150000,4.312770,3.410745,-0.079600,-2.600211,3.259447,-0.423866,0.944175,0.001699,-0.003233,0.329423
9.180000,4.233636,3.507627,-0.092195,-2.675414,3.199351,-0.415779,0.940352,0.001677,-0.003280,0.340182
9.210000,4.152266,3.602687,-0.104527,-2.749221,3.137951,-0.406358,0.936405,0.001658,-0.003304,0.350901
9.240000,4.068706,3.695881,-0.116560,-2.821426,3.074980,-0.395859,0.932322,0.001629,-0.003333,0.361610
9.270000,3.983001,3.787166,-0.128263,-2.892256,3.010671,-0.384313,0.928140,0.001608,-0.003363,0.372212
9.300000,3.895196,3.876497,-0.139602,-2.961420,2.944751,-0.371656,0.923821,0.001565,-0.003366,0.382808
9.330000,3.805336,3.963828,-0.150547,-3.029230,2.877327,-0.357965,0.919390,0.001537,-0.003388,0.393329
9.360000,3.713467,4.049115,-0.161068,-3.095414,2.808447,-0.343459,0.914836,0.001475,-0.003378,0.403809
9.390000,3.619635,4.132312,-0.171139,-3.160054,2.738017,-0.327928,0.910170,0.001416,-0.003385,0.414219
9.420000,3.523890,4.213375,-0.180731,-3.222896,2.666213,-0.311537,0.905374,0.001337,-0.003374,0.424599
9.450000,3.426285,4.292264,-0.189820,-3.284125,2.593012,-0.294388,0.900465,0.001244,-0.003405,0.434913
9.480000,3.326872,4.368937,-0.198387,-3.343403,2.518548,-0.276763,0.895438,0.001131,-0.003386,0.445172
9.510000,3.225709,4.443355,-0.206413,-3.400813,2.442649,-0.258293,0.890310,0.001037,-0.003383,0.455341
9.540000,3.122850,4.515475,-0.213877,-3.456477,2.365376,-0.239327,0.885054,0.000930,-0.003344,0.465475
9.570000,3.018350,4.585260,-0.220762,-3.510185,2.286922,-0.219696,0.879688,0.000828,-0.003320,0.475539
9.600000,2.912268,4.652670,-0.227051,-3.561949,2.207090,-0.199523,0.874205,0.000708,-0.003271,0.485546
9.630000,2.804667,4.717666,-0.232724,-3.611451,2.125994,-0.178709,0.868619,0.000584,-0.003238,0.495469
9.660000,2.695613,4.780213,-0.237768,-3.658796,2.043798,-0.157532,0.862904,0.000449,-0.003189,0.505357
9.690000,2.585173,4.840278,-0.242167,-3.703852,1.960563,-0.135742,0.857092,0.000323,-0.003139,0.515154
9.720000,2.473415,4.897833,-0.245910,-3.746695,1.876439,-0.113779,0.851155,0.000183,-0.003062,0.524905
9.750000,2.360408,4.952849,-0.248989,-3.787081,1.791295,-0.091479,0.845122,0.000052,-0.003002,0.534564
9.780000,2.246226,5.005300,-0.251391,-3.825096,1.705413,-0.068688,0.838963,-0.000094,-0.002906,0.544181
9.810000,2.130936,5.055163,-0.253106,-3.860877,1.618759,-0.045669,0.832707,-0.000248,-0.002829,0.553706
9.840000,2.014607,5.102417,-0.254133,-3.894403,1.531562,-0.022783,0.826318,-0.000381,-0.002736,0.563198
9.870000,1.897307,5.147044,-0.254473,-3.925573,1.443536,0.000122,0.819800,-0.000459,-0.002646,0.572644
9.900000,1.779100,5.189014,-0.254128,-3.954883,1.354442,0.022866,0.813199,-0.000626,-0.002502,0.581981
9.930000,1.660041,5.228300,-0.253103,-3.982401,1.264637,0.045516,0.806488,-0.000782,-0.002378,0.591245
9.960000,1.540185,5.264877,-0.251403,-4.008028,1.173874,0.067780,0.799710,-0.000913,-0.002202,0.600381
9.990000,1.419588,5.298725,-0.249037,-4.031789,1.082630,0.089956,0.792772,-0.001086,-0.002070,0.609513
10.020000,1.298308,5.329826,-0.246010,-4.053509,0.990752,0.111820,0.785771,-0.001248,-0.001938,0.618514
10.050000,1.176405,5.358161,-0.242331,-4.073372,0.898264,0.133480,0.778646,-0.001407,-0.001796,0.627460
10.080000,1.053936,5.383718,-0.238008,-4.091214,0.805552,0.154703,0.771441,-0.001541,-0.001624,0.636297
10.110000,0.930959,5.406493,-0.233054,-4.107231,0.712768,0.175594,0.764138,-0.001647,-0.001431,0.645049
10.140000,0.807533,5.426482,-0.227478,-4.121192,0.619810,0.196111,0.756713,-0.001720,-0.001221,0.653744
10.170000,0.683720,5.443683,-0.221298,-4.132994,0.526960,0.215887,0.749186,-0.001746,-0.001000,0.662357
10.200000,0.559587,5.458098,-0.214533,-4.142531,0.433987,0.235157,0.741525,-0.001703,-0.000738,0.670922
10.230000,0.435201,5.469722,-0.207201,-4.149893,0.340987,0.253631,0.733812,-0.001694,-0.000510,0.679350
10.260000,0.310625,5.478551,-0.199321,-4.155174,0.247573,0.271660,0.726081,-0.001754,-0.000317,0.687606
10.290000,0.185920,5.484571,-0.190913,-4.158496,0.153822,0.288931,0.718245,-0.001779,-0.000169,0.695788
10.320000,0.061147,5.487770,-0.181999,-4.159724,0.059408,0.305326,0.710302,-0.001892,-0.000014,0.703894
10.350000,-0.063633,5.488125,-0.172602,-4.158904,-0.035766,0.321122,0.702298,-0.001979,0.000116,0.711880
10.380000,-0.188360,5.485614,-0.162743,-4.156270,-0.131624,0.336138,0.694142,-0.002104,0.000248,0.719835
10.410000,-0.312979,5.480220,-0.152442,-4.151634,-0.227947,0.350629,0.685956,-0.002198,0.000375,0.727639
10.440000,-0.437428,5.471929,-0.141720,-4.144953,-0.324774,0.364146,0.677668,-0.002257,0.000541,0.735365
10.470000,-0.561649,5.460730,-0.130604,-4.136487,-0.421864,0.376918,0.669352,-0.002260,0.000817,0.742942
10.500000,-0.685586,5.446620,-0.119117,-4.125969,-0.518756,0.388906,0.661083,-0.002202,0.001118,0.750309
10.530000,-0.809177,5.429609,-0.107285,-4.113414,-0.615338,0.399897,0.652743,-0.002063,0.001424,0.757575
10.560000,-0.932359,5.409704,-0.095141,-4.098700,-0.711638,0.409683,0.644137,-0.002033,0.001651,0.764905
10.590000,-1.055068,5.386927,-0.082716,-4.081906,-0.806865,0.418666,0.635625,-0.001974,0.001880,0.771993
10.620000,-1.177243,5.361312,-0.070038,-4.063111,-0.900814,0.426508,0.626985,-0.001858,0.002039,0.779027
10.650000,-1.298826,5.332892,-0.057147,-4.042442,-0.993836,0.432919,0.618360,-0.001676,0.002141,0.785890
10.680000,-1.419758,5.301699,-0.044081,-4.019671,-1.085682,0.438132,0.609236,-0.001820,0.002211,0.792984
10.710000,-1.539977,5.267767,-0.030875,-3.994937,-1.176433,0.442241,0.600392,-0.001759,0.002180,0.799701
10.740000,-1.659424,5.231125,-0.017569,-3.968203,-1.266383,0.444842,0.591231,-0.001774,0.002221,0.806497
10.770000,-1.778037,5.191794,-0.004200,-3.939315,-1.355725,0.446397,0.582158,-0.001752,0.002244,0.813071
10.800000,-1.895752,5.149789,0.009194,-3.908322,-1.444547,0.446533,0.572980,-0.001696,0.002302,0.819564
10.830000,-2.012501,5.105126,0.022575,-3.874974,-1.533042,0.445561,0.563786,-0.001636,0.002358,0.825916
10.860000,-2.128217,5.057814,0.035911,-3.839446,-1.621062,0.443514,0.554330,-0.001636,0.002464,0.832291
10.890000,-2.242835,5.007875,0.049168,-3.801706,-1.708223,0.440278,0.544909,-0.001597,0.002499,0.838490
10.920000,-2.356292,4.955326,0.062310,-3.762093,-1.795049,0.435865,0.535342,-0.001563,0.002537,0.844630
10.950000,-2.468531,4.900183,0.075298,-3.720516,-1.881118,0.430009,0.525753,-0.001526,0.002605,0.850632
10.980000,-2.579493,4.842469,0.088096,-3.676977,-1.966521,0.423177,0.516103,-0.001491,0.002779,0.856521
11.010000,-2.689123,4.782207,0.100670,-3.631656,-2.050929,0.415114,0.506406,-0.001410,0.002895,0.862289
11.040000,-2.797364,4.719424,0.112987,-3.584438,-2.134577,0.406009,0.496599,-0.001353,0.003023,0.867974
11.070000,-2.904161,4.654149,0.125018,-3.535374,-2.217097,0.396033,0.486794,-0.001226,0.003127,0.873510
11.100000,-3.009464,4.586411,0.136733,-3.484792,-2.298799,0.384955,0.476810,-0.001215,0.003139,0.879000
11.130000,-3.113227,4.516238,0.148099,-3.432764,-2.379364,0.372803,0.466829,-0.001143,0.003126,0.884341
11.160000,-3.215408,4.443668,0.159089,-3.379288,-2.458630,0.359852,0.456759,-0.001107,0.003108,0.889584
11.190000,-3.315960,4.368740,0.169677,-3.324184,-2.536619,0.346015,0.446635,-0.001062,0.003081,0.894710
11.220000,-3.414837,4.291485,0.179835,-3.267626,-2.613677,0.331160,0.436441,-0.001033,0.003036,0.899727
11.250000,-3.511993,4.211938,0.189535,-3.209450,-2.689469,0.315564,0.426209,-0.001043,0.002974,0.904619
11.280000,-3.607380,4.130139,0.198762,-3.149703,-2.763793,0.299541,0.415890,-0.001051,0.002906,0.909410
11.310000,-3.700952,4.046127,0.207495,-3.088410,-2.836991,0.282640,0.405551,-0.000966,0.002891,0.914067
11.340000,-3.792660,3.959942,0.215706,-3.025451,-2.908704,0.264776,0.395174,-0.000945,0.002838,0.918601
11.370000,-3.882455,3.871632,0.223369,-2.960888,-2.978605,0.246096,0.384737,-0.000912,0.002823,0.923022
11.400000,-3.970287,3.781247,0.230462,-2.894576,-3.047113,0.226738,0.374232,-0.000867,0.002815,0.927330
11.430000,-4.056105,3.688828,0.236963,-2.826627,-3.114141,0.206705,0.363696,-0.000838,0.002806,0.931513
11.460000,-4.139861,3.594423,0.242854,-2.757118,-3.179491,0.186001,0.353089,-0.000800,0.002803,0.935585
11.490000,-4.221508,3.498083,0.248113,-2.685979,-3.243188,0.164602,0.342497,-0.000775,0.002804,0.939514
11.520000,-4.300999,3.399861,0.252721,-2.613421,-3.304923,0.142585,0.331829,-0.000725,0.002763,0.943335
11.550000,-4.378295,3.299818,0.256661,-2.539632,-3.364609,0.120091,0.321148,-0.000720,0.002764,0.947025
11.580000,-4.453357,3.198014,0.259917,-2.464534,-3.422329,0.097004,0.310411,-0.000699,0.002735,0.950598
11.610000,-4.526147,3.094512,0.262477,-2.388120,-3.477821,0.073630,0.299603,-0.000740,0.002678,0.954060
11.640000,-4.596625,2.989377,0.264333,-2.310421,-3.531183,0.050105,0.288754,-0.000695,0.002656,0.957400
11.670000,-4.664749,2.882671,0.265480,-2.231203,-3.582544,0.026368,0.277898,-0.000655,0.002650,0.960607
11.700000,-4.730474,2.774455,0.265913,-2.150422,-3.631858,0.002519,0.266979,-0.000599,0.002649,0.963699
11.730000,-4.793751,2.664793,0.265628,-2.068037,-3.678937,-0.021519,0.256016,-0.000544,0.002635,0.966669
11.760000,-4.854531,2.553753,0.264623,-1.983979,-3.723769,-0.045514,0.245000,-0.000506,0.002610,0.969519
11.790000,-4.912767,2.441401,0.262897,-1.898446,-3.766332,-0.069497,0.233949,-0.000446,0.002585,0.972245
11.820000,-4.968418,2.327810,0.260457,-1.811583,-3.806433,-0.093227,0.222841,-0.000453,0.002519,0.974852
11.850000,-5.021443,2.213050,0.257306,-1.723454,-3.844182,-0.116842,0.211599,-0.000459,0.002400,0.977354
11.880000,-5.071805,2.097194,0.253450,-1.634015,-3.879609,-0.140210,0.200503,-0.000368,0.002375,0.979690
11.910000,-5.119466,1.980309,0.248898,-1.543400,-3.912713,-0.163239,0.189046,-0.000337,0.002315,0.981965
11.940000,-5.164394,1.862464,0.243662,-1.451754,-3.943628,-0.185798,0.177946,-0.000226,0.002282,0.984038
11.970000,-5.206553,1.743727,0.237757,-1.358884,-3.972168,-0.207927,0.166443,-0.000146,0.002269,0.986048
12.000000,-5.245910,1.624174,0.231193,-1.264887,-3.998022,-0.229654,0.155169,-0.000011,0.002141,0.987886
12.030000,-5.282434,1.503883,0.223982,-1.170058,-4.021342,-0.251092,0.143545,0.000141,0.001899,0.989642
12.060000,-5.316103,1.382933,0.216134,-1.074545,-4.042040,-0.272064,0.132136,0.000174,0.001769,0.991230
12.090000,-5.346904,1.261400,0.207667,-0.978822,-4.060164,-0.292398,0.120463,0.000257,0.001570,0.992717
12.120000,-5.374824,1.139365,0.198598,-0.882559,-4.075469,-0.312219,0.108630,0.000377,0.001165,0.994081
12.150000,-5.399857,1.016907,0.188945,-0.786308,-4.088387,-0.331349,0.096826,0.000389,0.000826,0.995301
12.180000,-5.422010,0.894102,0.178728,-0.690532,-4.098604,-0.349739,0.085018,0.000361,0.000493,0.996379
12.210000,-5.441301,0.771033,0.167972,-0.595553,-4.106019,-0.367368,0.073181,0.000297,0.000124,0.997319
12.240000,-5.457759,0.647785,0.156703,-0.501658,-4.110536,-0.383891,0.061307,0.000174,-0.000323,0.998119
12.270000,-5.471416,0.524441,0.144955,-0.408797,-4.112370,-0.399289,0.049277,0.000007,-0.000958,0.998785
12.300000,-5.482306,0.401075,0.132767,-0.317218,-4.112005,-0.413219,0.037303,-0.000310,-0.001597,0.999303
12.330000,-5.490468,0.277753,0.120194,-0.226897,-4.109521,-0.425019,0.025211,-0.000688,-0.002371,0.999679
12.360000,-5.495923,0.154530,0.107292,-0.136753,-4.105315,-0.435130,0.013406,-0.000555,-0.002833,0.999906
12.390000,-5.498656,0.031456,0.094108,-0.045453,-4.099630,-0.443749,0.001576,-0.000616,-0.003044,0.999994
12.420000,-5.498627,-0.091419,0.080695,0.047360,-4.092040,-0.450499,0.010189,0.000658,0.003257,-0.999943
12.450000,-5.495791,-0.214046,0.067103,0.141746,-4.083075,-0.455626,0.021867,0.000656,0.003305,-0.999755
12.480000,-5.490101,-0.336383,0.053377,0.237609,-4.072706,-0.459425,0.033475,0.000729,0.003148,-0.999434
12.510000,-5.481528,-0.458394,0.039562,0.333886,-4.061375,-0.461614,0.044872,0.000872,0.002756,-0.998989
12.540000,-5.470068,-0.580049,0.025706,0.430099,-4.048936,-0.462089,0.056458,0.000985,0.002287,-0.998402
12.570000,-5.455731,-0.701303,0.011860,0.525696,-4.034720,-0.460969,0.068217,0.001037,0.001725,-0.997668
12.600000,-5.438530,-0.822109,-0.001933,0.621086,-4.018974,-0.458576,0.079455,0.001164,0.001492,-0.996837
12.630000,-5.418471,-0.942423,-0.015630,0.716162,-4.001952,-0.454570,0.090975,0.001205,0.001195,-0.995852
12.660000,-5.395563,-1.062199,-0.029191,0.811010,-3.983164,-0.449458,0.102437,0.001176,0.000906,-0.994738
12.690000,-5.369814,-1.181386,-0.042580,0.905595,-3.962637,-0.443179,0.113874,0.001173,0.000722,-0.993494
12.720000,-5.341231,-1.299935,-0.055765,0.999943,-3.940594,-0.435794,0.125341,0.001113,0.000529,-0.992113
12.750000,-5.309820,-1.417799,-0.068709,1.094146,-3.916992,-0.427178,0.136673,0.001066,0.000387,-0.990616
12.780000,-5.275581,-1.534928,-0.081382,1.188446,-3.891598,-0.417694,0.148088,0.000995,0.000276,-0.988974
12.810000,-5.238512,-1.651270,-0.093755,1.282826,-3.864566,-0.407151,0.159420,0.000939,0.000260,-0.987210
12.840000,-5.198610,-1.766776,-0.105796,1.377298,-3.835846,-0.395599,0.170749,0.000861,0.000273,-0.985314
12.870000,-5.155870,-1.881395,-0.117479,1.472064,-3.805418,-0.383235,0.182027,0.000838,0.000355,-0.983293
12.900000,-5.110282,-1.995076,-0.128773,1.567117,-3.773297,-0.369731,0.193190,0.000753,0.000302,-0.981161
12.930000,-5.061841,-2.107766,-0.139653,1.662283,-3.739385,-0.355554,0.204423,0.000762,0.000334,-0.978882
12.960000,-5.010546,-2.219415,-0.150093,1.757391,-3.703905,-0.340479,0.215507,0.000712,0.000320,-0.976502
12.990000,-4.956406,-2.329987,-0.160071,1.851903,-3.667532,-0.324725,0.226459,0.000754,0.000337,-0.974020
13.020000,-4.899449,-2.439453,-0.169566,1.945228,-3.630220,-0.308255,0.237561,0.000767,0.000334,-0.971372
13.050000,-4.839710,-2.547783,-0.178557,2.037398,-3.591772,-0.291179,0.248481,0.000797,0.000344,-0.968636
13.080000,-4.777227,-2.654942,-0.187029,2.128121,-3.552148,-0.273563,0.259361,0.000771,0.000369,-0.965780
13.110000,-4.712040,-2.760896,-0.194964,2.217720,-3.511436,-0.255438,0.270080,0.000747,0.000349,-0.962837
13.140000,-4.644182,-2.865605,-0.202351,2.306147,-3.469201,-0.237035,0.280985,0.000802,0.000398,-0.959712
13.170000,-4.573685,-2.969022,-0.209177,2.393624,-3.425275,-0.218057,0.291586,0.000781,0.000405,-0.956544
13.200000,-4.500580,-3.071098,-0.215427,2.480080,-3.379752,-0.198590,0.302419,0.000816,0.000458,-0.953175
13.230000,-4.424898,-3.171781,-0.221087,2.565362,-3.332435,-0.178751,0.312959,0.000807,0.000499,-0.949766
13.260000,-4.346681,-3.271021,-0.226144,2.649109,-3.283559,-0.158383,0.323640,0.000838,0.000527,-0.946180
13.290000,-4.265980,-3.368774,-0.230578,2.730965,-3.233319,-0.137200,0.334100,0.000874,0.000526,-0.942537
13.320000,-4.182867,-3.465009,-0.234366,2.809858,-3.182370,-0.115331,0.344532,0.001049,0.000493,-0.938774
13.350000,-4.097440,-3.559711,-0.237483,2.885299,-3.131103,-0.092515,0.354824,0.001100,0.000471,-0.934932
13.380000,-4.009798,-3.652859,-0.239908,2.957509,-3.078760,-0.069149,0.365242,0.001185,0.000446,-0.930912
13.410000,-3.920036,-3.744414,-0.241623,3.026634,-3.024937,-0.045166,0.375368,0.001228,0.000463,-0.926875
13.440000,-3.828234,-3.834326,-0.242614,3.093506,-2.969166,-0.020889,0.385652,0.001302,0.000474,-0.922643
13.470000,-3.734464,-3.922528,-0.242869,3.157795,-2.910969,0.003856,0.395678,0.001334,0.000478,-0.918388
13.500000,-3.638801,-4.008947,-0.242379,3.219765,-2.850322,0.028841,0.405797,0.001423,0.000489,-0.913962
13.530000,-3.541316,-4.093506,-0.241140,3.279242,-2.786939,0.053777,0.415725,0.001452,0.000528,-0.909489
13.560000,-3.442083,-4.176127,-0.239156,3.336267,-2.721096,0.078475,0.425630,0.001458,0.000622,-0.904896
13.590000,-3.341180,-4.256735,-0.236437,3.390622,-2.652757,0.102781,0.435646,0.001443,0.000634,-0.900117
13.620000,-3.238688,-4.335254,-0.232992,3.442178,-2.581875,0.126861,0.445238,0.001597,0.000684,-0.895411
13.650000,-3.134687,-4.411615,-0.228834,3.491180,-2.508848,0.150372,0.455105,0.001624,0.000847,-0.890436
13.680000,-3.029251,-4.485748,-0.223979,3.537889,-2.433379,0.173305,0.464484,0.001669,0.001219,-0.885579
13.710000,-2.922445,-4.557586,-0.218446,3.582545,-2.355798,0.195569,0.474445,0.001531,0.001262,-0.880283
13.740000,-2.814329,-4.627059,-0.212261,3.625184,-2.275706,0.216742,0.483892,0.001768,0.001383,-0.875125
13.770000,-2.704963,-4.694103,-0.205452,3.665895,-2.193924,0.237188,0.493735,0.001780,0.001439,-0.869610
13.800000,-2.594406,-4.758664,-0.198044,3.704572,-2.110163,0.256693,0.503226,0.001955,0.001518,-0.864152
13.830000,-2.482717,-4.820693,-0.190065,3.741314,-2.025067,0.275244,0.512952,0.002020,0.001570,-0.858413
13.860000,-2.369955,-4.880148,-0.181539,3.776162,-1.938611,0.293116,0.522418,0.002154,0.001620,-0.852686
13.890000,-2.256179,-4.936992,-0.172493,3.808953,-1.850990,0.309983,0.532043,0.002256,0.001662,-0.846713
13.920000,-2.141451,-4.991191,-0.162953,3.839545,-1.762266,0.326027,0.541483,0.002344,0.001724,-0.840707
13.950000,-2.025836,-5.042716,-0.152944,3.868151,-1.672730,0.341250,0.551030,0.002440,0.001792,-0.834480
13.980000,-1.909393,-5.091540,-0.142491,3.894718,-1.582234,0.355584,0.560426,0.002525,0.001859,-0.828199
14.010000,-1.792185,-5.137637,-0.131621,3.919139,-1.490857,0.369085,0.569822,0.002605,0.001942,-0.821762
14.040000,-1.674272,-5.180983,-0.120360,3.941732,-1.398914,0.381668,0.579178,0.002670,0.002062,-0.815194
